flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989712,0.00021370329,0,0.00096997415,512.8860475242893,169.2350358843227,1115,28302.305,6.0332866,2226.6318,0.54998845,33731.562,7.2159696,0,,,,,512.8860475242893,0.00034170324,169.2350358843227,0.00028874143,0.03256843,0.03772842
0.9987949,0.00021393668,0,0.00097098347,512.8854436843199,169.23504915418704,1116,28296.098,6.0329022,2225.1482,0.55009586,33725.61,7.2238503,0,,,,,512.8854436843199,0.00034166465,169.23504915418704,0.00028876268,0.03204281,0.037512094
0.9987455,0.00021368884,0,0.0009719928,512.8862265106944,169.23509647161745,1117,28295.492,6.033051,2228.4194,0.55007505,33723.94,7.2154813,0,,,,,512.8862265106944,0.00034178834,169.23509647161745,0.00028884,0.03256241,0.03759606
0.9988493,0.00021374316,0,0.00097300205,512.8865488345765,169.23438012314838,1118,28298.07,6.033075,2226.9175,0.5499498,33727.445,7.2173157,0,,,,,512.8865488345765,0.00034182915,169.23438012314838,0.0002889,0.03259575,0.03747495
0.9989284,0.00021373991,0,0.0009740113,512.8855578683575,169.23480252632345,1119,28299.514,6.033293,2227.4167,0.54995924,33730.117,7.217206,0,,,,,512.8855578683575,0.00034178759,169.23480252632345,0.00028884056,0.032245763,0.037091605
0.9991091,0.00021387372,0,0.0009750205,512.8857971737232,169.23493678178346,1120,28305.043,6.0335836,2226.8787,0.5501396,33736.22,7.2217245,0,,,,,512.8857971737232,0.0003416771,169.23493678178346,0.00028876786,0.032546304,0.03722794
0.9990612,0.00021385982,0,0.00097602967,512.8869150079144,169.234729793949,1121,28304.203,6.0333705,2227.8687,0.5500583,33734.6,7.221255,0,,,,,512.8869150079144,0.0003417185,169.234729793949,0.00028876783,0.032845248,0.037571743
0.998727,0.00021356445,0,0.0009770389,512.8863103862951,169.2353489631504,1122,28294.607,6.0328207,2225.5017,0.5498266,33723.316,7.2112813,0,,,,,512.8863103862951,0.0003416582,169.2353489631504,0.0002887495,0.0329078,0.03724262
0.9989454,0.00021357913,0,0.000978048,512.8852523406567,169.23560291799646,1123,28300.27,6.0331078,2225.7056,0.5500102,33730.69,7.211777,0,,,,,512.8852523406567,0.0003415802,169.23560291799646,0.00028867376,0.032632712,0.03755051
0.9993091,0.00021372344,0,0.000979057,512.8856045194159,169.23538922767887,1124,28311.293,6.033703,2225.0437,0.5499791,33742.973,7.21665,0,,,,,512.8856045194159,0.00034161503,169.23538922767887,0.00028871474,0.032696046,0.037484925
0.99944735,0.00021365803,0,0.0009800661,512.8856483313193,169.23531636924966,1125,28315.188,6.0340676,2226.6367,0.5500938,33747.64,7.2144413,0,,,,,512.8856483313193,0.0003417001,169.23531636924966,0.00028877045,0.032623854,0.03754322
0.9992362,0.00021383312,0,0.0009810752,512.8861729389002,169.23542823344556,1126,28308.834,6.033587,2227.8472,0.5497396,33740.51,7.2203536,0,,,,,512.8861729389002,0.00034169006,169.23542823344556,0.0002887817,0.03243242,0.037500095
0.9989721,0.00021383508,0,0.0009820843,512.8859119134756,169.23526983571918,1127,28301.018,6.0331864,2225.3481,0.5499621,33731.594,7.22042,0,,,,,512.8859119134756,0.0003416333,169.23526983571918,0.00028877734,0.032163993,0.037486076
0.99898916,0.00021374928,0,0.0009830933,512.8857200130719,169.2350029318247,1128,28301.957,6.033061,2224.9595,0.54999626,33732.168,7.2175226,0,,,,,512.8857200130719,0.00034161005,169.2350029318247,0.00028874777,0.03222233,0.037552703
0.9998472,0.00021393709,0,0.0009841023,512.8864295190004,169.23496933570533,1129,28325.537,6.034507,2226.5366,0.5501368,33761.14,7.223864,0,,,,,512.8864295190004,0.00034146899,169.23496933570533,0.000288594,0.032466974,0.037335973
0.9992062,0.0002138951,0,0.0009851111,512.8853519141439,169.23516619009717,1130,28306.979,6.033357,2224.552,0.55018216,33739.496,7.222446,0,,,,,512.8853519141439,0.0003416075,169.23516619009717,0.00028870432,0.032012638,0.037407026
0.99927557,0.00021386902,0,0.0009861201,512.887069138807,169.23534920948023,1131,28309.14,6.0335283,2225.0999,0.5499116,33741.84,7.2215657,0,,,,,512.887069138807,0.00034149998,169.23534920948023,0.00028859868,0.03217646,0.037710216
0.9995006,0.00021387303,0,0.0009871289,512.8860036160428,169.2352225417623,1132,28316.047,6.0338874,2224.7083,0.54997844,33749.438,7.221701,0,,,,,512.8860036160428,0.00034149128,169.2352225417623,0.0002886108,0.03231202,0.03780624
0.9994387,0.00021379265,0,0.0009881378,512.8858904883427,169.23485832913846,1133,28314.023,6.0338283,2224.7954,0.55011207,33747.348,7.218987,0,,,,,512.8858904883427,0.00034154067,169.23485832913846,0.00028864612,0.03186889,0.037913725
0.9995655,0.00021387983,0,0.0009891466,512.8858143953443,169.23519857929008,1134,28317.021,6.0339203,2224.557,0.54998195,33751.63,7.2219305,0,,,,,512.8858143953443,0.0003415491,169.23519857929008,0.00028865127,0.032172285,0.03748898
0.9993857,0.00021388529,0,0.0009901555,512.8853584651758,169.23458530958328,1135,28312.916,6.0336385,2224.0713,0.55009437,33745.56,7.222115,0,,,,,512.8853584651758,0.0003414761,169.23458530958328,0.0002886004,0.032284487,0.037945945
0.9993969,0.00021398549,0,0.0009911642,512.8858800170532,169.23518986357237,1136,28313.043,6.03366,2224.702,0.54986465,33745.938,7.2254987,0,,,,,512.8858800170532,0.00034156922,169.23518986357237,0.0002886882,0.03204386,0.03769403
0.9999249,0.000213812,0,0.000992173,512.8856288207544,169.23479662217215,1137,28328.746,6.034596,2222.8953,0.5504465,33763.766,7.2196403,0,,,,,512.8856288207544,0.00034142903,169.23479662217215,0.00028854056,0.03250046,0.03754739
0.9995411,0.00021380128,0,0.0009931817,512.8853916875223,169.2346772035358,1138,28316.947,6.0340476,2225.2122,0.54997885,33750.805,7.2192783,0,,,,,512.8853916875223,0.00034155344,169.2346772035358,0.00028866404,0.032281797,0.0370229
0.999811,0.00021374506,0,0.0009941905,512.8864160252627,169.2350522490018,1139,28325.414,6.034337,2225.1455,0.55039984,33759.918,7.21738,0,,,,,512.8864160252627,0.00034136296,169.2350522490018,0.0002885261,0.03280987,0.03742243
0.9996315,0.0002139755,0,0.0009951991,512.8856433143819,169.2350981553646,1140,28319.672,6.034006,2224.704,0.5500245,33753.86,7.225161,0,,,,,512.8856433143819,0.00034149666,169.2350981553646,0.00028863217,0.032301407,0.037515998
0.9997284,0.00021383814,0,0.0009962077,512.8858249191471,169.23438051735397,1141,28322.088,6.034271,2223.5776,0.5500267,33757.13,7.220523,0,,,,,512.8858249191471,0.00034147038,169.23438051735397,0.0002886137,0.032160293,0.037266254
0.9999491,0.00021397015,0,0.0009972163,512.8859487171528,169.23498588020777,1142,28329.18,6.034706,2227.087,0.54984343,33764.582,7.2249804,0,,,,,512.8859487171528,0.00034142428,169.23498588020777,0.00028851695,0.03241388,0.037816055
0.9997286,0.00021385311,0,0.000998225,512.8854012934733,169.23503031699215,1143,28322.176,6.0343404,2222.8567,0.5501754,33757.137,7.2210283,0,,,,,512.8854012934733,0.0003414459,169.23503031699215,0.00028857292,0.032111622,0.037389763
1.0000615,0.00021394399,0,0.0009992335,512.8859803403086,169.23537713092028,1144,28331.824,6.034769,2222.036,0.5499896,33768.38,7.2240973,0,,,,,512.8859803403086,0.00034142885,169.23537713092028,0.00028855551,0.032089148,0.037820607
1.0003029,0.00021401617,0,0.001000242,512.8847197457098,169.23487412019367,1145,28337.318,6.0349607,2225.745,0.5498079,33776.527,7.2265344,0,,,,,512.8847197457098,0.00034124797,169.23487412019367,0.0002884339,0.031074604,0.037498906
0.9998459,0.00021397023,0,0.0010012505,512.884836975825,169.23532806150212,1146,28324.943,6.0344744,2224.0388,0.55012125,33761.098,7.224983,0,,,,,512.884836975825,0.00034134794,169.23532806150212,0.00028851716,0.03128051,0.037730154
0.99967426,0.00021383064,8192,0.001002259,512.8850629061935,169.23508163283006,1147,28320.611,6.034078,2223.4285,0.5500616,33755.3,7.2202697,8192,,,,,512.8850629061935,0.00034140842,169.23508163283006,0.00028853345,0.031769004,0.03794652
1.0000314,0.00021409098,0,0.0010032674,512.8853209841769,169.23495892636814,1148,28330.348,6.034813,2224.1294,0.550384,33767.36,7.22906,0,,,,,512.8853209841769,0.00034139134,169.23495892636814,0.00028851427,0.03156796,0.037729234
0.99989563,0.00021405851,0,0.0010042757,512.8859632095625,169.23491415013632,1149,28327.396,6.034372,2223.4548,0.54987466,33762.777,7.227964,0,,,,,512.8859632095625,0.00034138453,169.23491415013632,0.00028852542,0.032411113,0.037628558
1.0003015,0.0002140955,0,0.0010052841,512.885252744917,169.23555222277545,1150,28338.277,6.035014,2223.7402,0.55007315,33776.48,7.229213,0,,,,,512.885252744917,0.0003412755,169.23555222277545,0.00028844606,0.032030534,0.0377494
0.99991626,0.00021401739,0,0.0010062924,512.885621077808,169.2350391286358,1151,28327.422,6.034443,2222.8481,0.5501606,33763.473,7.2265754,0,,,,,512.885621077808,0.00034132157,169.2350391286358,0.0002885038,0.03185054,0.037872706
1.0000927,0.00021404143,8192,0.0010073008,512.8854610618513,169.2352903487529,1152,28332.107,6.034897,2223.1165,0.5500911,33769.434,7.2273874,8192,,,,,512.8854610618513,0.0003413727,169.2352903487529,0.000288482,0.03186379,0.037578337
1.0004748,0.00021390918,8192,0.0010083091,512.8854397275157,169.2354843276158,1153,28343.277,6.035259,2225.1182,0.550158,33782.332,7.222922,8192,,,,,512.8854397275157,0.00034122198,169.2354843276158,0.00028840435,0.03223769,0.03765502
0.99979407,0.00021406681,0,0.0010093173,512.8860698288231,169.23535008380892,1154,28324.23,6.0342755,2222.9695,0.550059,33759.348,7.2282443,0,,,,,512.8860698288231,0.00034135496,169.23535008380892,0.0002885369,0.032339115,0.037689555
0.99983907,0.00021398452,0,0.0010103255,512.885121457363,169.23468344622344,1155,28324.469,6.034382,2223.3438,0.5502203,33760.867,7.225466,0,,,,,512.885121457363,0.00034140356,169.23468344622344,0.0002885639,0.031608228,0.03727103
0.99997896,0.00021397026,0,0.0010113337,512.8850641018965,169.23484575127037,1156,28329.242,6.034391,2222.0105,0.55035263,33765.59,7.224984,0,,,,,512.8850641018965,0.00034128432,169.23484575127037,0.0002884183,0.03214029,0.037671193
1.000371,0.00021412807,0,0.0010123418,512.8848754471096,169.23554174158812,1157,28339.744,6.035085,2225.0881,0.55027074,33778.83,7.230313,0,,,,,512.8848754471096,0.0003412032,169.23554174158812,0.00028841256,0.031818707,0.037452176
1.0003339,0.00021417097,0,0.00101335,512.8854771456995,169.2350291927473,1158,28337.914,6.0349317,2223.051,0.549905,33777.574,7.2317615,0,,,,,512.8854771456995,0.000341341,169.2350291927473,0.00028849876,0.031739198,0.037305504
1.0003295,0.00021417034,0,0.0010143581,512.8850586439966,169.2349153774793,1159,28337.436,6.0349307,2222.879,0.5498626,33777.426,7.2317405,0,,,,,512.8850586439966,0.0003412458,169.2349153774793,0.00028841288,0.031459183,0.037705176
1.0004702,0.00021412497,8192,0.0010153662,512.8845745337163,169.23548730426822,1160,28341.037,6.034991,2220.605,0.55021995,33782.176,7.2302084,8192,,,,,512.8845745337163,0.00034119823,169.23548730426822,0.00028839623,0.030963797,0.037906934
1.0005311,0.00021408728,0,0.0010163742,512.8842652880512,169.23574644917178,1161,28343.432,6.0352335,2223.3032,0.5496336,33784.234,7.2289357,0,,,,,512.8842652880512,0.00034117806,169.23574644917178,0.00028832743,0.031670284,0.037983727
1.0002227,0.0002140888,0,0.0010173823,512.8842133515777,169.23500446115926,1162,28334.217,6.0346727,2221.0396,0.5501927,33773.82,7.2289867,0,,,,,512.8842133515777,0.0003412538,169.23500446115926,0.0002884421,0.031562883,0.037576925
1.0005075,0.00021407063,0,0.0010183902,512.8850507887748,169.23458748167528,1163,28341.807,6.03493,2220.4282,0.5498766,33783.438,7.2283735,0,,,,,512.8850507887748,0.00034116535,169.23458748167528,0.00028833878,0.031410847,0.03725104
1.0006202,0.00021413658,0,0.0010193981,512.8855577155213,169.2352036124978,1164,28346.285,6.0353227,2222.8528,0.5502049,33787.242,7.2306004,0,,,,,512.8855577155213,0.00034123263,169.2352036124978,0.00028836873,0.03205724,0.037391692
1.0006481,0.00021414943,0,0.001020406,512.8855407597886,169.23450928906777,1165,28346.596,6.0353737,2223.3289,0.54959273,33788.188,7.2310343,0,,,,,512.8855407597886,0.00034117282,169.23450928906777,0.00028836133,0.031626612,0.037063528
1.0003616,0.00021416097,0,0.001021414,512.8852106277164,169.2348934930778,1166,28339.121,6.0350003,2224.086,0.5502746,33778.508,7.231424,0,,,,,512.8852106277164,0.00034127219,169.2348934930778,0.00028844769,0.03174587,0.037114736
1.0005591,0.00021410716,0,0.0010224218,512.885713305346,169.2342993554346,1167,28343.621,6.0352736,2223.3005,0.55000275,33785.18,7.2296066,0,,,,,512.885713305346,0.00034112047,169.2342993554346,0.00028832722,0.031509735,0.03664032
1.0006149,0.00021389604,0,0.0010234296,512.8863453920312,169.23418237044183,1168,28346.889,6.035276,2221.4912,0.55028796,33787.062,7.222478,0,,,,,512.8863453920312,0.00034110385,169.23418237044183,0.00028832376,0.032659426,0.03674505
1.0006618,0.00021396988,0,0.0010244374,512.8855967410965,169.23416041937304,1169,28347.953,6.035487,2220.557,0.5498752,33788.65,7.2249713,0,,,,,512.8855967410965,0.0003411967,169.23416041937304,0.0002883833,0.032121647,0.03673613
1.0007666,0.0002141886,0,0.0010254451,512.8850562295825,169.23414091213655,1170,28350.016,6.036121,2231.1812,0.55031115,33792.188,7.232357,0,,,,,512.8850562295825,0.00034124026,169.23414091213655,0.00028839597,0.031855043,0.036386132
1.0005776,0.00021397595,0,0.0010264529,512.8865627720056,169.2345177965308,1171,28346.455,6.035209,2221.6667,0.55005765,33785.805,7.2251763,0,,,,,512.8865627720056,0.00034114154,169.2345177965308,0.00028831803,0.032542367,0.036676485
1.000889,0.00021416508,0,0.0010274606,512.8863729067235,169.23365535962216,1172,28353.47,6.0356946,2222.684,0.54980534,33796.316,7.2315626,0,,,,,512.8863729067235,0.00034117978,169.23365535962216,0.00028832848,0.03230908,0.0362757
1.0006255,0.00021402618,0,0.0010284681,512.885370733458,169.23402449837732,1173,28346.81,6.0352745,2219.8892,0.55013096,33787.42,7.2268724,0,,,,,512.885370733458,0.00034114163,169.23402449837732,0.00028833913,0.032427147,0.03628354
1.0007954,0.00021418788,0,0.0010294758,512.8844984371674,169.23284096396526,1174,28349.21,6.0355616,2222.4749,0.5501028,33793.156,7.232332,0,,,,,512.8844984371674,0.00034100248,169.23284096396526,0.00028822466,0.031394668,0.036018383
1.0005419,0.00021407146,0,0.0010304834,512.8855202931031,169.23373047340831,1175,28343.969,6.0351334,2222.558,0.54981434,33784.598,7.2284017,0,,,,,512.8855202931031,0.0003411086,169.23373047340831,0.00028830743,0.032023832,0.036441047
1.0003304,0.00021410997,0,0.001031491,512.8850476542156,169.23456443290115,1176,28337.713,6.0348177,2222.0212,0.5501422,33777.457,7.2297015,0,,,,,512.8850476542156,0.00034123127,169.23456443290115,0.00028841713,0.031753734,0.03658404
1.0009708,0.00021425153,0,0.0010324984,512.8858878281955,169.2340032195169,1177,28354.799,6.035857,2222.205,0.5500202,33799.082,7.234482,0,,,,,512.8858878281955,0.0003411327,169.2340032195169,0.0002883391,0.031626698,0.036418762
1.0005964,0.00021417369,0,0.001033506,512.8858932023447,169.23318125129373,1178,28344.457,6.0351915,2221.7532,0.54997575,33786.438,7.2318535,0,,,,,512.8858932023447,0.00034123883,169.23318125129373,0.00028842996,0.031581674,0.036511313
1.000885,0.0002141404,0,0.0010345135,512.885893524131,169.23491351283496,1179,28353.078,6.0357127,2219.8193,0.54999936,33796.184,7.230729,0,,,,,512.885893524131,0.0003411474,169.23491351283496,0.00028836553,0.0312676,0.036855742
1.0010874,0.00021415502,0,0.0010355208,512.8853145469236,169.23466998099758,1180,28359.002,6.0360284,2221.3042,0.5498563,33803.02,7.231223,0,,,,,512.8853145469236,0.0003409805,169.23466998099758,0.00028823642,0.0315428,0.036569458
1.0005492,0.00021430348,0,0.0010365283,512.8851772131966,169.23425706662013,1181,28342.936,6.035326,2222.2258,0.5501496,33784.844,7.2362356,0,,,,,512.8851772131966,0.00034119163,169.23425706662013,0.0002883893,0.030616399,0.036517207
1.0007019,0.00021432879,0,0.0010375356,512.8840655222724,169.23436963445283,1182,28346.568,6.0354295,2222.1948,0.5501083,33790.0,7.23709,0,,,,,512.8840655222724,0.000341138,169.23436963445283,0.00028833663,0.030342896,0.03691448
1.0009481,0.00021417438,0,0.001038543,512.8845765838182,169.23454357504625,1183,28354.139,6.0357966,2220.6082,0.54997796,33798.312,7.2318764,0,,,,,512.8845765838182,0.0003410815,169.23454357504625,0.00028826875,0.030902306,0.03679229
1.0008261,0.00021438644,0,0.0010395503,512.8842804140222,169.23410334522345,1184,28349.074,6.035528,2222.0615,0.5496873,33794.195,7.239037,0,,,,,512.8842804140222,0.00034113592,169.23410334522345,0.00028837312,0.029619204,0.03641206
1.0006528,0.00021427014,0,0.0010405575,512.8842937979615,169.23438046368324,1185,28345.498,6.0353174,2224.425,0.5499575,33788.344,7.2351103,0,,,,,512.8842937979615,0.0003411847,169.23438046368324,0.00028838433,0.0304654,0.036927767
1.0008667,0.00021441308,0,0.0010415647,512.8845755096858,169.23474890331252,1186,28351.084,6.0356445,2222.3677,0.55009574,33795.566,7.239937,0,,,,,512.8845755096858,0.00034103286,169.23474890331252,0.00028827126,0.03025708,0.03710753
1.0011183,0.0002143968,0,0.001042572,512.8844193686581,169.2343289103364,1187,28358.586,6.035945,2221.0154,0.54962635,33804.062,7.239387,0,,,,,512.8844193686581,0.00034108173,169.2343289103364,0.00028831552,0.0304074,0.03682245
1.0006348,0.00021437781,0,0.0010435791,512.8845174367009,169.23380880791623,1188,28343.955,6.0351124,2223.2117,0.54984146,33787.734,7.2387457,0,,,,,512.8845174367009,0.00034117192,169.23380880791623,0.00028840246,0.03021101,0.036357142
1.0007991,0.00021444699,0,0.0010445862,512.884112656018,169.23434597424236,1189,28348.486,6.0352807,2221.7817,0.5499064,33793.28,7.2410817,0,,,,,512.884112656018,0.00034099357,169.23434597424236,0.0002882371,0.029634546,0.036750186
1.0008917,0.00021435517,0,0.0010455933,512.884390779075,169.23402927556947,1190,28350.814,6.035517,2221.4114,0.55025387,33796.41,7.237981,0,,,,,512.884390779075,0.00034109334,169.23402927556947,0.00028832545,0.029716155,0.03643378
1.0003853,0.0002143842,0,0.0010466004,512.883790645641,169.2341267557994,1191,28337.234,6.0349617,2221.7998,0.5501527,33779.31,7.238961,0,,,,,512.883790645641,0.0003411759,169.2341267557994,0.00028837612,0.029933374,0.036445606
1.0009236,0.00021429974,0,0.0010476074,512.8840918233723,169.23493474461287,1192,28352.32,6.035616,2220.8518,0.55012155,33797.49,7.2361093,0,,,,,512.8840918233723,0.00034107605,169.23493474461287,0.0002883221,0.030080196,0.03643851
1.00118,0.00021445777,0,0.0010486144,512.883976220754,169.23387649550352,1193,28359.041,6.035933,2220.709,0.54989564,33806.15,7.2414455,0,,,,,512.883976220754,0.00034097195,169.23387649550352,0.00028822166,0.029861929,0.03655793
1.0008721,0.00021442179,0,0.0010496213,512.884235493619,169.23414340490467,1194,28350.416,6.0355773,2221.1465,0.54991484,33795.75,7.2402306,0,,,,,512.884235493619,0.0003411143,169.23414340490467,0.0002883465,0.029417688,0.036681965
1.0004025,0.00021433637,0,0.0010506283,512.8839957789355,169.23469521628905,1195,28337.635,6.034804,2222.8752,0.5497034,33779.89,7.237346,0,,,,,512.8839957789355,0.00034119812,169.23469521628905,0.00028841206,0.02932812,0.03693275
1.0006776,0.00021442308,0,0.0010516351,512.8833896591834,169.23416767528903,1196,28343.607,6.0349855,2220.96,0.5501216,33789.18,7.2402744,0,,,,,512.8833896591834,0.00034105682,169.23416767528903,0.0002883159,0.028379733,0.036643658
1.0008916,0.00021438948,0,0.001052642,512.8837188436537,169.23417999180154,1197,28349.82,6.0355353,2221.1863,0.550099,33796.406,7.2391396,0,,,,,512.8837188436537,0.00034104887,169.23417999180154,0.00028827606,0.02849108,0.03646278
1.0005152,0.00021447589,8192,0.0010536488,512.8833272212571,169.23377521353274,1198,28338.299,6.0348673,2219.6016,0.55026466,33783.7,7.2420573,8192,,,,,512.8833272212571,0.00034111293,169.23377521353274,0.00028834716,0.02828373,0.035937537
1.0007712,0.00021436154,0,0.0010546555,512.8831381429376,169.23384889669558,1199,28346.94,6.0353413,2221.0469,0.5498484,33792.34,7.2381964,0,,,,,512.8831381429376,0.0003411214,169.23384889669558,0.00028837286,0.029030416,0.03637159
1.0005099,0.00021445709,0,0.0010556623,512.8839139852515,169.2337742444581,1200,28339.584,6.0349855,2218.8975,0.54996485,33783.516,7.2414227,0,,,,,512.8839139852515,0.00034120932,169.2337742444581,0.00028841,0.029230565,0.03608733
1.0008895,0.00021446141,0,0.001056669,512.8825299991784,169.2334526214542,1201,28348.809,6.0353436,2218.2358,0.55035895,33796.336,7.2415686,0,,,,,512.8825299991784,0.00034101144,169.2334526214542,0.0002882552,0.028305715,0.03599713
1.0007008,0.00021437288,0,0.0010576757,512.8838045199961,169.23370424053684,1202,28344.334,6.035133,2219.163,0.55031943,33789.965,7.2385793,0,,,,,512.8838045199961,0.0003411539,169.23370424053684,0.00028837216,0.028994067,0.035915464
1.0008628,0.00021437516,0,0.0010586823,512.8838601365384,169.23420008476108,1203,28349.615,6.035236,2220.8716,0.5501045,33795.434,7.238656,0,,,,,512.8838601365384,0.0003410209,169.23420008476108,0.00028825647,0.029052617,0.036214415
1.0007802,0.00021436195,0,0.0010596889,512.8833991076142,169.23389280696108,1204,28347.158,6.03515,2217.7834,0.550109,33792.645,7.23821,0,,,,,512.8833991076142,0.0003411558,169.23389280696108,0.00028838305,0.028857835,0.03629926
1.001127,0.0002144625,0,0.0010606955,512.8835672087462,169.23383234491482,1205,28355.787,6.0355525,2219.8135,0.5499312,33804.355,7.2416053,0,,,,,512.8835672087462,0.00034093598,169.23383234491482,0.00028824696,0.028735455,0.035724364
1.0007342,0.00021442429,0,0.001061702,512.8824751651929,169.23344973296147,1206,28344.258,6.0349293,2219.127,0.5494903,33791.094,7.240315,0,,,,,512.8824751651929,0.00034104512,169.23344973296147,0.0002882949,0.028166873,0.035667077
1.0008304,0.00021437305,0,0.0010627084,512.8831662825696,169.23417275535937,1207,28347.684,6.0351353,2218.6055,0.5502618,33794.34,7.238585,0,,,,,512.8831662825696,0.00034106392,169.23417275535937,0.0002882945,0.028556472,0.03579046
1.0009638,0.0002143929,0,0.001063715,512.8830503311225,169.2339431278462,1208,28350.924,6.0354214,2217.267,0.55042,33798.844,7.2392554,0,,,,,512.8830503311225,0.0003410453,169.2339431278462,0.00028829652,0.028507028,0.035961315
1.0007756,0.00021441554,8192,0.0010647214,512.882794061101,169.23418952658326,1209,28346.455,6.0351562,2216.794,0.54997283,33792.49,7.24002,8192,,,,,512.882794061101,0.0003409469,169.23418952658326,0.00028816456,0.028718019,0.03601905
1.0008045,0.00021451034,0,0.0010657278,512.8835108763743,169.23285339143484,1210,28346.428,6.0350113,2217.1775,0.549791,33793.47,7.2432203,0,,,,,512.8835108763743,0.00034092122,169.23285339143484,0.00028819038,0.028524056,0.035724375
1.000996,0.00021432083,0,0.0010667341,512.8824303011335,169.23443492081364,1211,28352.352,6.0354295,2218.3894,0.5499894,33799.934,7.2368217,0,,,,,512.8824303011335,0.00034094646,169.23443492081364,0.0002882298,0.028266713,0.035781384
1.0008848,0.00021433426,0,0.0010677404,512.8833777463021,169.23336135555584,1212,28348.87,6.0352054,2216.874,0.55047756,33796.176,7.237275,0,,,,,512.8833777463021,0.00034094162,169.23336135555584,0.00028818677,0.028130114,0.035979
1.000881,0.00021442573,0,0.0010687467,512.8821313401136,169.23293768278185,1213,28348.805,6.0352182,2218.3872,0.5502909,33796.047,7.2403636,0,,,,,512.8821313401136,0.00034101814,169.23293768278185,0.00028825586,0.028279062,0.035952613
1.0007622,0.00021444612,0,0.001069753,512.8835684783751,169.23343141100204,1214,28345.572,6.0350614,2217.5288,0.5502361,33792.04,7.241052,0,,,,,512.8835684783751,0.00034103869,169.23343141100204,0.00028828424,0.028478133,0.03585956
1.0006229,0.00021439287,0,0.0010707591,512.8832799364176,169.2334163374782,1215,28340.785,6.0348234,2214.8125,0.55020404,33787.332,7.239254,0,,,,,512.8832799364176,0.00034104765,169.2334163374782,0.00028843043,0.027872253,0.035820927
1.0010145,0.00021442088,0,0.0010717653,512.8824517573622,169.2340557081051,1216,28353.023,6.035348,2216.3367,0.5499247,33800.555,7.2402,0,,,,,512.8824517573622,0.00034087416,169.2340557081051,0.0002881645,0.028139118,0.03661877
