flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9978413,0.00033807234,0,0.0011009454,744.0090704975337,971.134172806921,1140,10256.234,3.4429312,499.6526,0.20565902,13949.527,4.7261515,0,,,,,744.0090704975337,0.00035158798,971.134172806921,0.00023780418,0.00911285,-0.014345739
0.9979828,0.00033775374,0,0.0011017375,744.008851103385,971.1344160934677,1141,10256.869,3.4429405,499.15118,0.20564547,13951.505,4.721698,0,,,,,744.008851103385,0.00035127907,971.1344160934677,0.00023759044,0.009315772,-0.014496168
0.9979079,0.0003380553,0,0.0011025296,744.0092202589597,971.1341507882556,1142,10258.849,3.4430766,500.15707,0.20543268,13950.458,4.7259135,0,,,,,744.0092202589597,0.00035129645,971.1341507882556,0.00023765104,0.008821118,-0.014043634
0.9978175,0.00033774032,0,0.0011033216,744.0090162041012,971.134549106728,1143,10255.9,3.442834,499.491,0.2057957,13949.194,4.72151,0,,,,,744.0090162041012,0.00035138574,971.134549106728,0.00023773513,0.009259489,-0.014193877
0.9971832,0.0003379022,0,0.0011041135,744.0094373764528,971.1340050455833,1144,10250.376,3.4423432,499.19986,0.20562655,13940.327,4.723773,0,,,,,744.0094373764528,0.00035139642,971.1340050455833,0.00023771294,0.008787642,-0.014065572
0.99725735,0.00033807947,0,0.0011049055,744.0096993227248,971.1346679342174,1145,10250.45,3.4425366,499.76288,0.20598257,13941.363,4.726251,0,,,,,744.0096993227248,0.00035158583,971.1346679342174,0.0002378903,0.009091417,-0.013597976
0.99811417,0.00033823613,0,0.0011056974,744.0097751914639,971.1350754153632,1146,10260.103,3.4432938,499.83145,0.20559037,13953.342,4.728441,0,,,,,744.0097751914639,0.0003512562,971.1350754153632,0.00023765516,0.008970964,-0.0134937735
0.99769104,0.00033798307,0,0.0011064892,744.0096189248502,971.1344719387882,1147,10256.068,3.4427917,500.0763,0.20582996,13947.427,4.7249036,0,,,,,744.0096189248502,0.00035121437,971.1344719387882,0.00023759832,0.008544623,-0.013875628
0.997888,0.00033801474,0,0.0011072811,744.0085217063911,971.1344921162523,1148,10256.208,3.4428833,498.75858,0.20604561,13950.181,4.7253466,0,,,,,744.0085217063911,0.00035132628,971.1344921162523,0.0002376393,0.008768747,-0.014102354
0.9973153,0.00033789276,0,0.0011080729,744.0091418411466,971.1343936142788,1149,10253.03,3.442753,501.68518,0.20588842,13942.174,4.7236414,0,,,,,744.0091418411466,0.00035147395,971.1343936142788,0.00023773669,0.008906252,-0.014084402
0.99823207,0.00033764634,0,0.0011088647,744.0090962507212,971.1343377896096,1150,10260.594,3.4431818,499.38257,0.20552005,13954.99,4.7201962,0,,,,,744.0090962507212,0.00035137933,971.1343377896096,0.0002376571,0.008697104,-0.014255711
0.99771935,0.0003381929,0,0.0011096563,744.008646109002,971.13484106903,1151,10255.818,3.4428566,499.68805,0.20573922,13947.822,4.727837,0,,,,,744.008646109002,0.00035135486,971.13484106903,0.00023766898,0.008495074,-0.014049545
0.9982135,0.00033781468,0,0.001110448,744.0086257695016,971.1342116391302,1152,10260.616,3.4432898,499.66245,0.20561506,13954.73,4.7225494,0,,,,,744.0086257695016,0.00035117046,971.1342116391302,0.00023751977,0.008756891,-0.014153484
0.99782133,0.00033794477,0,0.0011112397,744.0084300821541,971.1339877780011,1153,10256.8,3.4429803,499.8603,0.20524475,13949.248,4.724368,0,,,,,744.0084300821541,0.00035113568,971.1339877780011,0.00023749052,0.008840939,-0.014359278
0.9977863,0.0003379431,0,0.0011120312,744.0084857850326,971.134282538723,1154,10257.352,3.443026,499.236,0.20530032,13948.758,4.7243447,0,,,,,744.0084857850326,0.00035117145,971.134282538723,0.00023749779,0.008624289,-0.014322151
0.9979785,0.0003377323,0,0.0011128228,744.0088138193091,971.1344490011554,1155,10257.514,3.4429896,499.63016,0.20592128,13951.445,4.721398,0,,,,,744.0088138193091,0.0003512659,971.1344490011554,0.00023757851,0.009059419,-0.014426763
0.9979105,0.0003381638,0,0.0011136143,744.0086705718725,971.1344637038944,1156,10258.836,3.443154,499.91077,0.2056449,13950.494,4.7274303,0,,,,,744.0086705718725,0.00035103914,971.1344637038944,0.00023742902,0.008752819,-0.0142491665
0.99823993,0.00033787743,0,0.0011144057,744.0092130541666,971.1343631065101,1157,10261.704,3.4433706,499.09888,0.20549162,13955.1,4.723427,0,,,,,744.0092130541666,0.0003510069,971.1343631065101,0.00023743702,0.008893551,-0.014180426
0.99804944,0.0003378169,0,0.0011151971,744.0077844788065,971.1343254464597,1158,10258.86,3.443101,499.28036,0.20544927,13952.437,4.7225804,0,,,,,744.0077844788065,0.0003511555,971.1343254464597,0.00023746754,0.00900419,-0.0143469665
0.9985686,0.00033812394,0,0.0011159885,744.008336693739,971.1344697882582,1159,10265.026,3.4436023,498.99765,0.20575304,13959.694,4.726873,0,,,,,744.008336693739,0.0003509755,971.1344697882582,0.00023737384,0.008506626,-0.013876582
0.99802196,0.00033788368,0,0.0011167799,744.0080902992536,971.1352265310726,1160,10259.567,3.4432406,499.22842,0.2056916,13952.053,4.723514,0,,,,,744.0080902992536,0.00035128376,971.1352265310726,0.00023758704,0.008366011,-0.013535305
0.9978331,0.00033823415,0,0.0011175711,744.0079459626365,971.1344951193751,1161,10258.674,3.4430292,499.29214,0.20537896,13949.412,4.7284136,0,,,,,744.0079459626365,0.00035101542,971.1344951193751,0.0002374411,0.008266328,-0.013822058
0.99795705,0.00033772644,0,0.0011183624,744.008202000567,971.1342492851738,1162,10258.23,3.443045,498.9024,0.20557433,13951.1455,4.721316,0,,,,,744.008202000567,0.00035114185,971.1342492851738,0.00023743822,0.0085730115,-0.014273969
0.99823856,0.00033779428,0,0.0011191536,744.008505160718,971.1343287113177,1163,10261.037,3.4432106,499.01114,0.20547079,13955.081,4.7222643,0,,,,,744.008505160718,0.00035101135,971.1343287113177,0.00023738484,0.008842415,-0.01413293
0.9983087,0.00033787105,0,0.0011199448,744.0078551243861,971.1349419599745,1164,10263.811,3.4436295,499.1768,0.20590593,13956.062,4.7233377,0,,,,,744.0078551243861,0.00035108934,971.1349419599745,0.00023744743,0.00887099,-0.01417902
0.9979082,0.0003378308,0,0.0011207359,744.0083241803713,971.1342934884475,1165,10257.632,3.4429214,498.47192,0.20560995,13950.462,4.722775,0,,,,,744.0083241803713,0.00035098655,971.1342934884475,0.00023732634,0.009055877,-0.014359771
0.9978598,0.0003377993,0,0.001121527,744.0075129291628,971.1345691883503,1166,10258.316,3.4430537,498.2634,0.20523831,13949.785,4.722335,0,,,,,744.0075129291628,0.00035112418,971.1345691883503,0.0002374064,0.008986907,-0.014243753
0.99850065,0.00033802853,0,0.0011223181,744.0081872493774,971.1344205177888,1167,10263.601,3.4434326,499.05804,0.20527066,13958.744,4.725539,0,,,,,744.0081872493774,0.00035084217,971.1344205177888,0.00023724888,0.00941815,-0.014509297
0.9977248,0.0003378954,0,0.001123109,744.0085547029583,971.1343647061404,1168,10257.725,3.4430723,498.71698,0.20579788,13947.898,4.723678,0,,,,,744.0085547029583,0.00035098512,971.1343647061404,0.00023733576,0.009420916,-0.014823755
0.9989457,0.00033799952,0,0.0011239001,744.0085496196973,971.1341029821051,1169,10269.285,3.443979,499.381,0.20589817,13964.967,4.7251334,0,,,,,744.0085496196973,0.0003507344,971.1341029821051,0.00023718094,0.009287112,-0.014704902
0.9982769,0.00033782914,8192,0.001124691,744.0083629575264,971.1345607588207,1170,10261.135,3.4439378,502.81113,0.20558295,13955.616,4.7227516,8192,,,,,744.0083629575264,0.00035111373,971.1345607588207,0.00023742384,0.009575417,-0.014802721
0.99838275,0.00033803107,0,0.0011254818,744.0080874835764,971.1345297495974,1171,10264.722,3.4437196,498.69983,0.20539925,13957.097,4.7255745,0,,,,,744.0080874835764,0.00035073637,971.1345297495974,0.00023719887,0.009293768,-0.014725531
0.99832845,0.00033751212,0,0.0011262727,744.0078456535373,971.1342666444884,1172,10262.626,3.4434261,499.0464,0.20556407,13956.337,4.71832,0,,,,,744.0078456535373,0.00035077136,971.1342666444884,0.00023718747,0.009674269,-0.015041199
0.9984325,0.0003379767,0,0.0011270634,744.0079630549191,971.1345996824211,1173,10264.684,3.4436214,498.90277,0.20603423,13957.792,4.7248144,0,,,,,744.0079630549191,0.00035076705,971.1345996824211,0.00023717174,0.009749951,-0.014817921
0.99893594,0.00033803468,0,0.0011278542,744.0086194732355,971.1345186879144,1174,10268.251,3.4439561,499.56644,0.20579904,13964.83,4.725625,0,,,,,744.0086194732355,0.0003506526,971.1345186879144,0.00023713808,0.009739487,-0.014571186
0.99997073,0.00033824306,0,0.0011286449,744.0091961775076,971.1343818731574,1175,10280.678,3.4450097,498.1939,0.20606312,13979.296,4.728538,0,,,,,744.0091961775076,0.00035024955,971.1343818731574,0.0002368806,0.00952691,-0.014473851
0.99923867,0.00033814806,0,0.0011294356,744.0087655563524,971.1344370630725,1176,10273.236,3.444286,498.48917,0.20561889,13969.062,4.72721,0,,,,,744.0087655563524,0.0003504992,971.1344370630725,0.00023703759,0.009247707,-0.014408507
0.9992839,0.00033821352,0,0.0011302262,744.0083893163044,971.134509640501,1177,10272.543,3.4443595,499.20282,0.20525514,13969.694,4.728125,0,,,,,744.0083893163044,0.00035061906,971.134509640501,0.00023710329,0.009428685,-0.01455645
0.9994619,0.0003380391,0,0.0011310168,744.0080319703438,971.1348849056008,1178,10274.868,3.4446483,499.4212,0.2055223,13972.183,4.725687,0,,,,,744.0080319703438,0.00035065,971.1348849056008,0.00023708955,0.0092385,-0.014323838
0.99854994,0.0003384414,0,0.0011318073,744.0082835414001,971.1344395022104,1179,10266.225,3.443777,498.85117,0.20566137,13959.434,4.731311,0,,,,,744.0082835414001,0.0003506418,971.1344395022104,0.00023713308,0.0089369835,-0.013931276
0.9989978,0.0003382731,0,0.0011325978,744.0084416079724,971.1347945890387,1180,10271.304,3.4441564,499.16592,0.2054067,13965.694,4.728958,0,,,,,744.0084416079724,0.00035065663,971.1347945890387,0.0002371206,0.009275496,-0.014253346
0.99995136,0.00033857912,0,0.0011333883,744.0074422986102,971.1350279446217,1181,10280.176,3.444961,499.02747,0.20560439,13979.025,4.7332363,0,,,,,744.0074422986102,0.00035048593,971.1350279446217,0.000237015,0.00907901,-0.013719248
0.9988628,0.00033845616,0,0.0011341787,744.0070643663431,971.1350177879141,1182,10268.801,3.4440527,498.49988,0.20542432,13963.808,4.7315173,0,,,,,744.0070643663431,0.00035064746,971.1350177879141,0.00023712075,0.008762083,-0.0135423
1.0001142,0.00033864626,0,0.0011349691,744.008257318098,971.1352060278566,1183,10284.381,3.4454417,498.855,0.2059824,13981.301,4.7341747,0,,,,,744.008257318098,0.0003502108,971.1352060278566,0.0002368627,0.008910039,-0.013517507
0.99912786,0.00033841483,0,0.0011357594,744.0081183428324,971.1360661602419,1184,10272.095,3.4443092,499.1777,0.20567332,13967.513,4.7309394,0,,,,,744.0081183428324,0.000350559,971.1360661602419,0.00023711874,0.009225918,-0.013167155
0.9997611,0.00033856358,0,0.0011365496,744.0080849558798,971.1349803373664,1185,10279.508,3.4448874,499.29852,0.20548278,13976.365,4.733019,0,,,,,744.0080849558798,0.0003503032,971.1349803373664,0.00023690246,0.008729628,-0.013462185
0.9993058,0.00033843354,0,0.00113734,744.006761553788,971.1349260893107,1186,10273.899,3.444496,499.38284,0.20619427,13970.0,4.731201,0,,,,,744.006761553788,0.00035060738,971.1349260893107,0.00023707098,0.008263738,-0.013697535
0.9996347,0.00033848226,0,0.0011381301,744.0068975355787,971.1353062429093,1187,10278.986,3.4449613,498.9653,0.20582972,13974.598,4.731882,0,,,,,744.0068975355787,0.00035074254,971.1353062429093,0.00023715505,0.008698694,-0.013488834
0.99875796,0.000338512,0,0.0011389203,744.0078403604127,971.135195602949,1188,10269.903,3.4440696,498.5229,0.20563444,13962.342,4.732298,0,,,,,744.0078403604127,0.00035061667,971.135195602949,0.00023709045,0.0091290735,-0.013438815
0.9995814,0.000338558,0,0.0011397104,744.0075680557808,971.1360290962534,1189,10276.846,3.444758,498.5773,0.20575805,13973.854,4.7329407,0,,,,,744.0075680557808,0.00035053177,971.1360290962534,0.00023708002,0.008702592,-0.013262731
0.99905235,0.0003384657,0,0.0011405004,744.007743589284,971.1351133567962,1190,10272.69,3.4442148,498.94113,0.20534587,13966.457,4.731651,0,,,,,744.007743589284,0.00035057377,971.1351133567962,0.00023708955,0.008967542,-0.0130770905
0.9995011,0.00033853826,0,0.0011412904,744.0080048291954,971.1351202672536,1191,10277.968,3.444797,498.35907,0.20564042,13972.73,4.732665,0,,,,,744.0080048291954,0.0003504112,971.1351202672536,0.00023696643,0.00895117,-0.013332948
1.0000696,0.00033862286,0,0.0011420804,744.0076828337844,971.1352901967483,1192,10283.907,3.4454048,498.5438,0.2054664,13980.678,4.7338476,0,,,,,744.0076828337844,0.0003503428,971.1352901967483,0.00023689572,0.009090285,-0.013217602
0.99978274,0.00033859364,0,0.0011428704,744.0070825957218,971.135253849875,1193,10279.911,3.4449506,498.01846,0.20565087,13976.668,4.7334394,0,,,,,744.0070825957218,0.00035059138,971.135253849875,0.00023706025,0.008599762,-0.0133549925
1.000021,0.00033851547,0,0.0011436603,744.0076676652793,971.1351071715101,1194,10281.951,3.4450998,498.611,0.20541976,13979.999,4.7323465,0,,,,,744.0076676652793,0.00035027048,971.1351071715101,0.00023684585,0.008410912,-0.013131904
0.9995715,0.00033871064,0,0.0011444502,744.0067764588013,971.1356690420162,1195,10280.356,3.444982,499.51663,0.20569037,13973.715,4.735075,0,,,,,744.0067764588013,0.0003505616,971.1356690420162,0.00023705667,0.008292375,-0.012477926
0.9994497,0.00033833866,0,0.0011452399,744.0069688950961,971.1363131534042,1196,10277.016,3.4446647,499.16815,0.20506361,13972.012,4.7298746,0,,,,,744.0069688950961,0.00035063465,971.1363131534042,0.00023711704,0.008539355,-0.012260148
0.99969757,0.00033871774,0,0.0011460297,744.0070743021026,971.1363465908682,1197,10280.781,3.4450893,498.53085,0.2056121,13975.478,4.735174,0,,,,,744.0070743021026,0.0003505471,971.1363465908682,0.00023705707,0.008728947,-0.012203228
1.0002788,0.000338666,0,0.0011468193,744.0080759178372,971.1359633298405,1198,10285.504,3.4455135,498.94394,0.20575964,13983.603,4.734451,0,,,,,744.0080759178372,0.00035029268,971.1359633298405,0.00023692402,0.009015141,-0.0124822855
1.0003263,0.00033876652,0,0.0011476091,744.007430766628,971.1358717016981,1199,10288.261,3.4456325,498.3873,0.20576122,13984.267,4.735856,0,,,,,744.007430766628,0.00035024143,971.1358717016981,0.00023686078,0.008703537,-0.012456657
1.0001876,0.0003385644,0,0.0011483986,744.0079912533677,971.1352561334453,1200,10286.337,3.4455943,499.00745,0.2055406,13982.328,4.7330303,0,,,,,744.0079912533677,0.00035018593,971.1352561334453,0.0002368722,0.008894762,-0.012734608
0.99992937,0.00033858084,0,0.0011491883,744.0076600142879,971.1360035113076,1201,10282.736,3.4452279,498.9374,0.20543018,13978.718,4.73326,0,,,,,744.0076600142879,0.00035030177,971.1360035113076,0.00023694427,0.00891527,-0.012420825
0.99987453,0.00033860476,0,0.0011499778,744.0074832882299,971.1356314273226,1202,10282.924,3.445232,498.4558,0.20536216,13977.951,4.733595,0,,,,,744.0074832882299,0.00035033352,971.1356314273226,0.00023692452,0.008860963,-0.012704045
0.9997296,0.00033849973,0,0.0011507673,744.0068324571487,971.1359749877672,1203,10282.048,3.445181,498.67493,0.2052599,13975.925,4.732126,0,,,,,744.0068324571487,0.00035040066,971.1359749877672,0.00023697459,0.00857503,-0.012673008
0.9999667,0.00033856192,0,0.0011515567,744.0073509832351,971.1357805221589,1204,10285.09,3.445366,498.70654,0.20504954,13979.239,4.732996,0,,,,,744.0073509832351,0.0003503839,971.1357805221589,0.00023695827,0.008549314,-0.012393549
1.0001858,0.00033857508,8192,0.0011523461,744.0076654151721,971.1359329652912,1205,10286.037,3.4455519,499.01413,0.20567158,13982.303,4.7331796,8192,,,,,744.0076654151721,0.00035025654,971.1359329652912,0.00023688666,0.008947191,-0.012735344
1.0002073,0.0003387143,0,0.0011531354,744.0076071289702,971.1359504374243,1206,10285.989,3.4454334,498.94803,0.20555441,13982.604,4.735126,0,,,,,744.0076071289702,0.0003501969,971.1359504374243,0.00023686187,0.009016209,-0.01250083
0.9999487,0.00033851416,0,0.0011539247,744.0071025955037,971.1365960102692,1207,10285.698,3.445572,498.24435,0.20572366,13978.987,4.732328,0,,,,,744.0071025955037,0.00035036434,971.1365960102692,0.00023695943,0.008871645,-0.012287138
0.99994683,0.00033870726,0,0.001154714,744.0074574693817,971.1360554044213,1208,10284.468,3.445274,498.90033,0.20529325,13978.962,4.735028,0,,,,,744.0074574693817,0.0003504082,971.1360554044213,0.00023698066,0.008630346,-0.012547002
1.0006868,0.00033880505,0,0.0011555032,744.0071896221039,971.1361170062638,1209,10293.131,3.4461398,498.1843,0.20528457,13989.307,4.736395,0,,,,,744.0071896221039,0.0003502535,971.1361170062638,0.00023688754,0.008595767,-0.012567948
0.99978507,0.0003386549,0,0.0011562924,744.0074716350509,971.1355966461456,1210,10282.327,3.4452097,498.3953,0.20555136,13976.7,4.734296,0,,,,,744.0074716350509,0.00035036233,971.1355966461456,0.00023695541,0.00861815,-0.012791122
1.0008687,0.0003388397,0,0.0011570816,744.0070968130688,971.1360116768083,1211,10294.294,3.4462225,498.73175,0.2055974,13991.85,4.736879,0,,,,,744.0070968130688,0.0003503656,971.1360116768083,0.00023693455,0.008620495,-0.012403736
1.0008239,0.00033872025,0,0.0011578706,744.0068123679857,971.1365403908848,1212,10295.119,3.4463022,498.3117,0.20538172,13991.223,4.735209,0,,,,,744.0068123679857,0.00035017842,971.1365403908848,0.00023683466,0.008460907,-0.012119471
1.0007,0.00033882054,0,0.0011586597,744.0073788329129,971.1362756128086,1213,10292.64,3.4460297,498.22406,0.20533739,13989.491,4.7366114,0,,,,,744.0073788329129,0.00035018983,971.1362756128086,0.00023685925,0.008339283,-0.012494789
1.0003517,0.0003388551,0,0.0011594486,744.0070215061363,971.1364357691766,1214,10290.234,3.4458175,497.6538,0.20572127,13984.622,4.7370944,0,,,,,744.0070215061363,0.0003503449,971.1364357691766,0.00023697352,0.008398231,-0.012479922
1.0001981,0.0003387966,8192,0.0011602376,744.0070873380602,971.1359496291032,1215,10287.069,3.4456902,498.1943,0.20527908,13982.475,4.7362766,8192,,,,,744.0070873380602,0.0003505188,971.1359496291032,0.00023709495,0.008271922,-0.012402393
1.0009096,0.00033894405,0,0.0011610264,744.0071510422343,971.1362304971965,1216,10297.332,3.4464688,498.2244,0.20530848,13992.42,4.738338,0,,,,,744.0071510422343,0.00035008928,971.1362304971965,0.00023678968,0.007614041,-0.011844112
