flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000567,0.00051937206,0,0.0028959117,232.86102791155767,69.14122085715319,3850,5016.2227,2.5797513,436.64728,0.18734351,7229.6646,3.7546725,0,,,,,232.86102791155767,0.00061300554,69.14122085715319,0.0006035869,0.03777767,0.010833516
1.0000334,0.0005193563,0,0.002896261,232.85990646319473,69.14227559680184,3851,5016.1777,2.5796719,436.59836,0.18707268,7229.495,3.7545583,0,,,,,232.85990646319473,0.0006123403,69.14227559680184,0.00060295156,0.037729453,0.010811191
1.0003749,0.0005193257,0,0.0028966097,232.8614184125558,69.14289465391447,3852,5017.575,2.5798564,436.54156,0.18730481,7231.9644,3.7543375,0,,,,,232.8614184125558,0.00061243906,69.14289465391447,0.0006028963,0.037521817,0.010862217
1.0004565,0.0005194843,0,0.0028969583,232.86098241292564,69.14277167754915,3853,5018.2666,2.5801818,436.54712,0.18729576,7232.5537,3.7554836,0,,,,,232.86098241292564,0.0006127669,69.14277167754915,0.0006033944,0.03738823,0.010892245
0.99944305,0.00051925756,0,0.0028973068,232.8612895671614,69.14195612057077,3854,5013.116,2.5792108,436.52408,0.18737215,7225.2275,3.7538447,0,,,,,232.8612895671614,0.0006133148,69.14195612057077,0.0006037607,0.037386123,0.010711812
0.99954945,0.00051929854,0,0.002897655,232.86062671634093,69.14192697597538,3855,5013.9434,2.5792673,436.6077,0.1874087,7225.9966,3.7541409,0,,,,,232.86062671634093,0.0006129669,69.14192697597538,0.00060351065,0.037563972,0.010822011
1.0005226,0.0005198479,0,0.002898003,232.86066295782297,69.1412495976939,3856,5019.0776,2.5821652,436.4151,0.18729976,7233.0317,3.7581124,0,,,,,232.86066295782297,0.00061226386,69.1412495976939,0.000602699,0.0376075,0.011057896
0.99976575,0.00051921845,0,0.0028983506,232.86198197441092,69.14193481306063,3857,5014.989,2.579102,436.444,0.18741482,7227.5605,3.753562,0,,,,,232.86198197441092,0.00061301544,69.14193481306063,0.0006033635,0.037350018,0.010852757
1.0004718,0.0005192236,0,0.002898698,232.8615361573779,69.14235470123383,3858,5019.029,2.5793457,437.36844,0.18723442,7232.6646,3.7535994,0,,,,,232.8615361573779,0.0006125041,69.14235470123383,0.0006028796,0.037609592,0.010997653
1.0001062,0.0005191808,0,0.0028990454,232.86127471302865,69.14174733994233,3859,5017.1475,2.5786695,436.52573,0.18753545,7230.022,3.7532897,0,,,,,232.86127471302865,0.00061303674,69.14174733994233,0.0006033823,0.037500992,0.010861793
0.9993762,0.00051903847,0,0.0028993923,232.86203427015428,69.14333166711633,3860,5013.6,2.5780492,436.49515,0.18767703,7224.744,3.752261,0,,,,,232.86203427015428,0.00061313534,69.14333166711633,0.0006032807,0.03734774,0.010983895
1.0001427,0.00051913346,0,0.002899739,232.86192803995516,69.14220306443649,3861,5017.8027,2.578728,436.87814,0.18787841,7230.285,3.7529476,0,,,,,232.86192803995516,0.0006130199,69.14220306443649,0.0006030271,0.037770905,0.011051692
1.0004305,0.0005192275,0,0.0029000854,232.86062986994497,69.14256351389855,3862,5019.332,2.5791569,437.33426,0.18750624,7232.366,3.7536275,0,,,,,232.86062986994497,0.0006121815,69.14256351389855,0.00060253654,0.038030103,0.011235435
0.99938494,0.0005192281,0,0.0029004319,232.8602375864481,69.14265073458408,3863,5014.569,2.5789607,437.43143,0.18731225,7224.8076,3.7536318,0,,,,,232.8602375864481,0.0006131979,69.14265073458408,0.00060347555,0.037720807,0.011229428
0.99936175,0.0005192612,0,0.0029007779,232.8607883559872,69.14217228149774,3864,5014.9575,2.579273,437.46936,0.18773921,7224.6396,3.7538707,0,,,,,232.8607883559872,0.0006129553,69.14217228149774,0.00060346874,0.037865695,0.011360255
1.0008287,0.00051967136,0,0.0029011236,232.86071785332945,69.14255953145911,3865,5021.8604,2.5814693,437.35495,0.18730511,7235.245,3.7568364,0,,,,,232.86071785332945,0.00061202253,69.14255953145911,0.00060238055,0.03775022,0.011250694
1.0000226,0.0005198619,0,0.0029014691,232.86157653309118,69.1424645991208,3866,5018.3867,2.5823903,437.74243,0.18730868,7229.418,3.7582133,0,,,,,232.86157653309118,0.00061279093,69.1424645991208,0.0006031024,0.03760263,0.011238115
0.99989486,0.00051944907,0,0.0029018146,232.86063217223764,69.1422263688019,3867,5017.7456,2.5800686,438.46707,0.18781522,7228.4937,3.755229,0,,,,,232.86063217223764,0.00061235117,69.1422263688019,0.0006029884,0.037771583,0.011322503
1.0005089,0.0005194462,0,0.0029021597,232.86107378488452,69.14234354122615,3868,5020.469,2.5803802,438.3145,0.18758935,7232.9326,3.7552087,0,,,,,232.86107378488452,0.0006129377,69.14234354122615,0.00060338585,0.037843235,0.01144554
0.99933624,0.0005193752,0,0.0029025045,232.86020450489295,69.14224552350662,3869,5015.0977,2.5797975,438.58502,0.18733369,7224.4556,3.7546952,0,,,,,232.86020450489295,0.0006131386,69.14224552350662,0.0006037184,0.03753499,0.011182931
0.9998424,0.000519375,0,0.002902849,232.86112170812956,69.1430508566818,3870,5017.4272,2.5800614,438.75934,0.18769349,7228.1147,3.754694,0,,,,,232.86112170812956,0.0006127725,69.1430508566818,0.00060324144,0.037979145,0.01161338
1.0001822,0.00051953486,0,0.0029031935,232.8626158312532,69.14289326244322,3871,5019.7344,2.580486,439.15778,0.18726684,7230.571,3.7558496,0,,,,,232.8626158312532,0.00061338587,69.14289326244322,0.000603627,0.03824174,0.01175807
1.0004902,0.00051977433,8192,0.0029038817,232.86106947510675,69.14232649366092,3873,5020.924,2.581801,438.60712,0.18734811,7232.7974,3.7575805,8192,,,,,232.86106947510675,0.0006124065,69.14232649366092,0.00060291,0.03788752,0.0115463
0.99935377,0.0005194187,0,0.0029042254,232.86128418200178,69.14237515456442,3874,5015.731,2.5800323,438.95547,0.18750064,7224.582,3.7550094,0,,,,,232.86128418200178,0.00061322754,69.14237515456442,0.000603765,0.038216278,0.011701606
1.00013,0.0005196904,0,0.0029045688,232.86006490447434,69.14212174577742,3875,5019.0996,2.581488,438.93723,0.18744995,7230.1943,3.756974,0,,,,,232.86006490447434,0.00061271846,69.14212174577742,0.0006032143,0.03777938,0.011143118
1.0003439,0.0005196396,0,0.002904912,232.8605718887304,69.14332563934173,3876,5020.6104,2.5808072,438.4242,0.18763939,7231.74,3.7566066,0,,,,,232.8605718887304,0.000612324,69.14332563934173,0.0006028209,0.03814231,0.011644824
1.0004873,0.0005195172,0,0.002905255,232.86048835674433,69.14192045969855,3877,5021.159,2.5807078,439.56436,0.18733001,7232.7773,3.755722,0,,,,,232.86048835674433,0.0006128448,69.14192045969855,0.000603432,0.03798388,0.011409525
1.001201,0.0005198484,0,0.0029055977,232.86135265170685,69.14200271154886,3878,5024.638,2.5822093,439.71558,0.18761589,7237.9365,3.7581162,0,,,,,232.86135265170685,0.0006126415,69.14200271154886,0.0006030786,0.037792023,0.011512489
1.0003097,0.00051954103,0,0.0029059402,232.86030592796047,69.1415683794457,3879,5020.5327,2.5805178,439.12714,0.18777093,7231.4927,3.7558942,0,,,,,232.86030592796047,0.0006126195,69.1415683794457,0.0006032059,0.037950728,0.011598169
0.99945927,0.0005193936,0,0.0029062824,232.8606955563893,69.14294574097444,3880,5016.495,2.5800798,438.7426,0.18785694,7225.3447,3.754828,0,,,,,232.8606955563893,0.00061339606,69.14294574097444,0.0006036332,0.037881855,0.0115540465
1.0001947,0.0005195362,0,0.0029066245,232.8602539541186,69.14265135403814,3881,5019.851,2.580395,438.8125,0.1877277,7230.6616,3.7558591,0,,,,,232.8602539541186,0.0006124745,69.14265135403814,0.000603005,0.037937347,0.011581559
1.0004928,0.0005194936,0,0.0029069663,232.85955917887145,69.14180755988198,3882,5021.8306,2.5804691,438.7938,0.1877815,7232.817,3.755551,0,,,,,232.85955917887145,0.0006123703,69.14180755988198,0.00060303084,0.038012765,0.011667037
1.0002184,0.00051942805,0,0.0029073078,232.86093978932425,69.14287185769679,3883,5020.5244,2.5801325,438.71783,0.18724251,7230.8325,3.7550774,0,,,,,232.86093978932425,0.00061290845,69.14287185769679,0.00060342543,0.038197063,0.011829784
0.9995623,0.0005192926,0,0.0029076491,232.86013589877203,69.14155896583372,3884,5017.3623,2.5795348,438.69037,0.1873332,7226.09,3.754098,0,,,,,232.86013589877203,0.00061279774,69.14155896583372,0.00060343207,0.03803103,0.011748429
1.0001785,0.0005192725,0,0.0029079902,232.86254049475662,69.14195528595856,3885,5020.8594,2.5796134,438.545,0.18777177,7230.544,3.7539527,0,,,,,232.86254049475662,0.00061262306,69.14195528595856,0.0006028232,0.03803143,0.011924858
0.9994182,0.0005191667,0,0.002908331,232.86025316425247,69.14417419767133,3886,5016.747,2.5786672,437.83136,0.18789427,7225.048,3.753188,0,,,,,232.86025316425247,0.00061238563,69.14417419767133,0.0006025734,0.03811038,0.011885488
0.9996694,0.000519222,0,0.0029086717,232.86314685280527,69.1419322342616,3887,5018.6577,2.5790007,437.8834,0.18746604,7226.864,3.7535877,0,,,,,232.86314685280527,0.0006134668,69.1419322342616,0.000603495,0.03819786,0.012001815
1.0004208,0.00051930326,0,0.0029090121,232.86196469340575,69.14271215898647,3888,5022.4604,2.57945,437.42084,0.1874516,7232.2964,3.7541752,0,,,,,232.86196469340575,0.00061272574,69.14271215898647,0.00060288986,0.03823432,0.011912292
1.0002033,0.00051933556,0,0.0029093523,232.86240965255428,69.14088869759125,3889,5021.154,2.579723,437.7393,0.18747161,7230.723,3.7544086,0,,,,,232.86240965255428,0.00061277224,69.14088869759125,0.00060311233,0.03815195,0.01193892
1.000453,0.0005194569,0,0.0029096922,232.8608714236904,69.14376401758432,3890,5022.713,2.5800822,437.6171,0.1875695,7232.5283,3.755286,0,,,,,232.8608714236904,0.0006130571,69.14376401758432,0.00060333824,0.03829798,0.012068914
0.9986161,0.0005192728,0,0.002910032,232.86149957396492,69.1436758583691,3891,5013.5537,2.5794024,437.32086,0.18761533,7219.2495,3.753955,0,,,,,232.86149957396492,0.00061320217,69.1436758583691,0.0006035406,0.038200486,0.0123211965
1.0004537,0.0005195422,0,0.0029103712,232.8606824322281,69.14303295215105,3892,5022.9634,2.5805213,437.33295,0.18761204,7232.534,3.7559023,0,,,,,232.8606824322281,0.0006119511,69.14303295215105,0.00060244993,0.03859974,0.012488197
0.99983335,0.0005194401,0,0.0029107104,232.86010502808824,69.1422799308245,3893,5020.155,2.5802276,437.34613,0.18725595,7228.0493,3.7551644,0,,,,,232.86010502808824,0.0006124343,69.1422799308245,0.00060303777,0.03832325,0.01242796
1.0001409,0.0005194845,0,0.0029110494,232.86039245662798,69.14198546592,3894,5021.221,2.5804334,437.60214,0.18752149,7230.273,3.7554853,0,,,,,232.86039245662798,0.0006127502,69.14198546592,0.0006032112,0.03815787,0.012327954
0.9999699,0.0005194558,0,0.0029113882,232.86186918814383,69.14363591592176,3895,5020.734,2.5804496,437.58646,0.18739457,7229.036,3.7552779,0,,,,,232.86186918814383,0.00061193685,69.14363591592176,0.0006023415,0.03812497,0.012306431
1.0003531,0.0005195002,0,0.0029117267,232.85982690214001,69.14362571770087,3896,5022.6646,2.5806508,437.89774,0.1873243,7231.8066,3.7555988,0,,,,,232.85982690214001,0.00061198283,69.14362571770087,0.0006024689,0.038166042,0.0124924425
1.0019646,0.0005202077,8192,0.0029120648,232.86067022011744,69.14199377108021,3897,5030.2466,2.583924,437.7694,0.18761283,7243.456,3.7607133,8192,,,,,232.86067022011744,0.0006116829,69.14199377108021,0.0006023299,0.038215447,0.012323742
1.0026248,0.00052018976,0,0.0029124029,232.85867886826443,69.14257911976473,3898,5033.9824,2.5843608,437.55814,0.18766299,7248.229,3.7605836,0,,,,,232.85867886826443,0.00061158213,69.14257911976473,0.00060197787,0.03816439,0.012242323
0.9996174,0.0005194325,0,0.0029127407,232.86098943308508,69.14258020480335,3899,5018.5713,2.5801551,437.77377,0.18735377,7226.488,3.755109,0,,,,,232.86098943308508,0.0006129956,69.14258020480335,0.00060346315,0.038271017,0.012153009
1.0012487,0.0005195777,0,0.0029130783,232.86201609391284,69.1434877991521,3900,5026.9136,2.581151,437.73938,0.18742177,7238.2812,3.7561593,0,,,,,232.86201609391284,0.00061208673,69.1434877991521,0.00060252263,0.03834046,0.012218156
1.004142,0.0005209608,2176,0.0029134154,232.8602783926001,69.14270193514821,3901,5041.632,2.587966,437.41476,0.18748184,7259.1978,3.7661579,2176,,,,,232.8602783926001,0.0006107814,69.14270193514821,0.00060144695,0.03876534,0.012427186
0.999718,0.0005193949,0,0.0029137526,232.85971444070978,69.14433841230499,3902,5019.3706,2.5803416,437.9762,0.18731247,7227.2153,3.7548375,0,,,,,232.85971444070978,0.00061247597,69.14433841230499,0.00060289336,0.03841991,0.012147861
1.0000168,0.00051946973,0,0.0029140892,232.86229649597448,69.142703776815,3903,5021.494,2.5804992,437.2976,0.18771948,7229.3755,3.7553785,0,,,,,232.86229649597448,0.0006125762,69.142703776815,0.00060297124,0.038567867,0.012332549
0.99997824,0.00051949016,0,0.002914426,232.86132129931207,69.1429367361892,3904,5021.3667,2.5803962,437.71765,0.18723217,7229.0967,3.7555263,0,,,,,232.86132129931207,0.00061263447,69.1429367361892,0.0006029864,0.038670577,0.0124486275
0.99920493,0.0005193721,0,0.0029147624,232.86079672902707,69.14317864640437,3905,5017.3823,2.579852,437.16153,0.18740916,7223.5063,3.754673,0,,,,,232.86079672902707,0.00061263115,69.14317864640437,0.0006031199,0.03861958,0.012452011
0.9993626,0.00051937497,0,0.0029150983,232.86174242929454,69.1435365458662,3906,5018.39,2.5800416,437.24295,0.18750913,7224.646,3.7546935,0,,,,,232.86174242929454,0.000612985,69.1435365458662,0.000603288,0.03890401,0.012517881
1.0002724,0.0005194373,0,0.0029154343,232.86093772874307,69.14359258794573,3907,5022.141,2.5803285,437.32086,0.18749608,7231.223,3.7551444,0,,,,,232.86093772874307,0.0006121515,69.14359258794573,0.0006025924,0.038496345,0.0124237295
0.9998857,0.00051943795,0,0.0029157698,232.86163429128325,69.14363123249099,3908,5020.6807,2.5801425,436.9614,0.18752742,7228.4272,3.7551486,0,,,,,232.86163429128325,0.0006128897,69.14363123249099,0.00060342177,0.03884206,0.012524917
0.9998876,0.0005193824,0,0.0029161053,232.86144591446197,69.14251931164695,3909,5021.1436,2.5800972,436.68704,0.18747516,7228.4414,3.7547474,0,,,,,232.86144591446197,0.00061250024,69.14251931164695,0.00060299196,0.03874573,0.012431578
0.9996962,0.0005193256,0,0.0029164404,232.86188466065818,69.14352463301745,3910,5019.6006,2.5795715,437.2561,0.18702804,7227.0576,3.7543368,0,,,,,232.86188466065818,0.0006135022,69.14352463301745,0.0006037321,0.03876681,0.012589092
0.999962,0.00051929883,0,0.0029167754,232.8603113941839,69.14332113648994,3911,5021.458,2.579616,436.62228,0.18755598,7228.979,3.7541432,0,,,,,232.8603113941839,0.0006128312,69.14332113648994,0.0006030943,0.038743768,0.012635491
0.99955434,0.00051919126,0,0.00291711,232.8619597657146,69.14202534513248,3912,5019.094,2.5788658,436.82773,0.1876253,7226.032,3.7533655,0,,,,,232.8619597657146,0.0006131019,69.14202534513248,0.0006032843,0.038758066,0.0126477
0.99977195,0.0005191698,0,0.0029174446,232.86098229831953,69.1417528550521,3913,5020.236,2.578703,436.281,0.18766014,7227.6055,3.75321,0,,,,,232.86098229831953,0.00061287894,69.1417528550521,0.0006031334,0.038691394,0.012506632
0.99984246,0.0005192218,0,0.0029177787,232.86085886998762,69.14273633107165,3914,5020.7314,2.579023,436.01852,0.18747877,7228.115,3.7535865,0,,,,,232.86085886998762,0.0006128769,69.14273633107165,0.0006031243,0.03872228,0.012489018
1.0004175,0.00051932555,0,0.0029181126,232.86083485998046,69.14286837838148,3915,5023.1875,2.5797281,437.0703,0.1874363,7232.272,3.7543364,0,,,,,232.86083485998046,0.00061213016,69.14286837838148,0.0006024987,0.038517814,0.012433392
1.0001397,0.000519374,0,0.0029184464,232.86176827432016,69.14229805340811,3916,5022.2764,2.5799482,436.7512,0.18748368,7230.2637,3.7546864,0,,,,,232.86176827432016,0.00061283825,69.14229805340811,0.00060322013,0.038660575,0.01246266
0.9993311,0.00051935343,0,0.0029187799,232.86031075454324,69.14346547905974,3917,5018.4727,2.579717,436.6436,0.18744346,7224.4185,3.7545378,0,,,,,232.86031075454324,0.0006128231,69.14346547905974,0.0006032003,0.038826827,0.012704968
0.99992657,0.00051940524,0,0.0029191133,232.860732669741,69.14405924793232,3918,5021.2856,2.580186,436.41678,0.1872556,7228.723,3.7549121,0,,,,,232.860732669741,0.000612098,69.14405924793232,0.0006023964,0.038785,0.012753388
0.99921274,0.0005193464,0,0.0029194462,232.8609849927001,69.14316631056307,3919,5018.2104,2.5798125,436.72888,0.18753327,7223.5625,3.754487,0,,,,,232.8609849927001,0.0006128839,69.14316631056307,0.00060312246,0.039043635,0.012751643
1.0001175,0.0005195442,0,0.002919779,232.86111805728487,69.14379153071171,3920,5022.5537,2.5804977,436.30197,0.18721211,7230.104,3.7559166,0,,,,,232.86111805728487,0.00061239913,69.14379153071171,0.00060275133,0.038780972,0.012708001
0.99992394,0.00051940384,0,0.0029201114,232.86209320460682,69.14441603423305,3921,5021.673,2.5803099,436.21265,0.18720494,7228.704,3.7549024,0,,,,,232.86209320460682,0.0006119881,69.14441603423305,0.0006023948,0.038683653,0.012518834
1.0004947,0.00051947637,0,0.002920444,232.86106366321937,69.14331553703144,3922,5024.494,2.580705,436.81424,0.18725108,7232.8306,3.7554266,0,,,,,232.86106366321937,0.0006121525,69.14331553703144,0.0006024917,0.0389076,0.012725304
1.0004383,0.0005195525,8192,0.002920776,232.86172252085763,69.14370516402883,3923,5023.7563,2.580626,436.1654,0.18761988,7232.423,3.755977,8192,,,,,232.86172252085763,0.00061292853,69.14370516402883,0.00060328114,0.038815055,0.01263882
1.001069,0.0005200525,0,0.0029211077,232.85925220029455,69.14411410567504,3924,5027.188,2.583373,436.6535,0.1872084,7236.982,3.7595916,0,,,,,232.85925220029455,0.0006124442,69.14411410567504,0.0006018324,0.03904165,0.012801958
1.0006254,0.00051978114,128,0.0029214392,232.86056341696516,69.14420038615968,3925,5025.12,2.5818696,436.26904,0.18759239,7233.775,3.7576299,128,,,,,232.86056341696516,0.00061205775,69.14420038615968,0.0006026143,0.039108258,0.012771624
1.0002626,0.0005194614,0,0.0029217706,232.86171898708412,69.14418563953713,3926,5022.9243,2.5805557,436.2739,0.1875964,7231.153,3.7553184,0,,,,,232.86171898708412,0.00061257,69.14418563953713,0.0006028892,0.03906988,0.012793293
0.99993575,0.0005194513,0,0.0029221016,232.861283332712,69.14420463064208,3927,5021.7754,2.5803845,436.034,0.18759355,7228.7896,3.7552452,0,,,,,232.861283332712,0.00061247963,69.14420463064208,0.0006032988,0.038892582,0.012760047
1.0003022,0.0005194712,0,0.0029224325,232.86143909475766,69.14289977570677,3928,5022.981,2.5805848,436.55176,0.18716082,7231.439,3.755389,0,,,,,232.86143909475766,0.0006126648,69.14289977570677,0.00060305145,0.03875595,0.012453946
0.9999387,0.0005194954,0,0.0029227633,232.861251983071,69.14305084994929,3929,5021.562,2.5803602,437.4057,0.18712908,7228.811,3.7555642,0,,,,,232.861251983071,0.0006126161,69.14305084994929,0.0006030183,0.03869567,0.012443801
1.0001981,0.00051950687,0,0.0029230937,232.86132810344077,69.14257614635734,3930,5023.1426,2.5805914,436.34314,0.18747035,7230.6865,3.755647,0,,,,,232.86132810344077,0.00061289687,69.14257614635734,0.00060339755,0.039049085,0.012637082
1.0002952,0.0005195062,0,0.002923424,232.8611535692062,69.1430709049346,3931,5022.951,2.580421,436.8145,0.18743241,7231.3877,3.7556424,0,,,,,232.8611535692062,0.0006126709,69.1430709049346,0.00060303253,0.03876878,0.012592701
0.9990414,0.0005193068,0,0.0029237538,232.8607876786871,69.14318490862055,3932,5016.911,2.57977,436.1173,0.18738924,7222.3237,3.7542007,0,,,,,232.8607876786871,0.00061276124,69.14318490862055,0.00060313696,0.039133705,0.012828224
1.0013113,0.0005195608,8192,0.0029240835,232.8610892372945,69.14352114081852,3933,5028.064,2.5810332,436.29858,0.1876549,7238.7334,3.756037,8192,,,,,232.8610892372945,0.00061158283,69.14352114081852,0.00060192373,0.039172634,0.012625514
1.0000551,0.0005194043,0,0.002924413,232.8605962249321,69.14339090931406,3934,5021.804,2.5802665,436.5786,0.18737218,7229.6523,3.7549055,0,,,,,232.8605962249321,0.0006124604,69.14339090931406,0.0006029268,0.03891114,0.012725606
1.0002046,0.0005194012,0,0.002924742,232.8618820731734,69.14291030346686,3935,5023.1426,2.5803432,436.38312,0.18789458,7230.7324,3.7548833,0,,,,,232.8618820731734,0.0006125165,69.14291030346686,0.00060277444,0.03909059,0.012917478
1.0001396,0.0005193931,8192,0.002925071,232.8621862280299,69.14231346659447,3936,5022.413,2.5799358,436.09286,0.18786895,7230.263,3.7548246,8192,,,,,232.8621862280299,0.0006125934,69.14231346659447,0.0006030602,0.03908067,0.012696032
0.9993319,0.00051923015,0,0.0029253997,232.8603112787278,69.14322916240157,3937,5018.7603,2.5791621,436.78455,0.18745302,7224.424,3.7536466,0,,,,,232.8603112787278,0.0006124528,69.14322916240157,0.0006028455,0.039293606,0.01285673
0.9991822,0.0005191419,0,0.0029257282,232.8622757659381,69.14191571066648,3938,5018.265,2.5788167,436.43802,0.18767254,7223.342,3.7530088,0,,,,,232.8622757659381,0.0006132186,69.14191571066648,0.0006034403,0.039464876,0.0130066695
0.9999269,0.00051913416,0,0.0029260565,232.86234596961918,69.14236448431352,3939,5021.6694,2.5789871,435.93698,0.1873597,7228.7256,3.7529528,0,,,,,232.86234596961918,0.0006132078,69.14236448431352,0.00060328597,0.03924298,0.012830873
1.0000176,0.0005191701,0,0.0029263846,232.86258699588313,69.14356568027677,3940,5022.3423,2.5791864,436.2165,0.18744697,7229.3813,3.7532122,0,,,,,232.86258699588313,0.00061283004,69.14356568027677,0.0006028951,0.039305337,0.01275731
1.0002242,0.0005192781,0,0.0029267122,232.86099490928993,69.14316865554706,3941,5023.149,2.579522,436.10883,0.18724623,7230.8745,3.7539933,0,,,,,232.86099490928993,0.0006129292,69.14316865554706,0.0006030033,0.03898293,0.012751011
1.0007077,0.000519417,0,0.0029270397,232.86124996160876,69.14283609642564,3942,5025.492,2.5801787,436.47675,0.1873914,7234.37,3.7549973,0,,,,,232.86124996160876,0.000612848,69.14283609642564,0.0006031899,0.03906979,0.012577207
0.99953425,0.0005193492,0,0.002927367,232.8611574360237,69.14360953083622,3943,5019.951,2.579832,436.23334,0.18768108,7225.8867,3.754507,0,,,,,232.8611574360237,0.0006131667,69.14360953083622,0.0006034914,0.03890439,0.012804394
0.9999823,0.0005194273,0,0.0029276942,232.861392630223,69.14350807152016,3944,5021.8184,2.5801263,436.20132,0.18756412,7229.126,3.7550719,0,,,,,232.861392630223,0.0006127226,69.14350807152016,0.00060326554,0.039219774,0.012981732
1.001051,0.0005195852,0,0.002928021,232.86265138243934,69.1432967028519,3945,5027.6094,2.5809772,436.4014,0.18755926,7236.851,3.7562134,0,,,,,232.86265138243934,0.0006127033,69.1432967028519,0.00060292304,0.039159592,0.012911278
0.99944913,0.00051938085,0,0.0029283476,232.8608747305816,69.14230779571999,3946,5019.791,2.5800178,436.32535,0.18770336,7225.2715,3.7547362,0,,,,,232.8608747305816,0.00061306346,69.14230779571999,0.00060364377,0.039246984,0.012939422
1.0014133,0.0005195817,0,0.002928674,232.86187275739962,69.14351753859586,3947,5029.2207,2.5812454,436.21173,0.18735258,7239.471,3.7561882,0,,,,,232.86187275739962,0.00061160384,69.14351753859586,0.00060194376,0.03909839,0.012806451
0.999851,0.0005194986,0,0.002929,232.85924325544505,69.14216114258889,3948,5021.789,2.580428,436.56924,0.18745188,7228.177,3.7555873,0,,,,,232.85924325544505,0.0006125717,69.14216114258889,0.0006031657,0.039294258,0.012910075
1.0000082,0.0005194412,0,0.002929326,232.86118644959666,69.14282814273994,3949,5022.4795,2.580382,435.73416,0.18759957,7229.313,3.7551725,0,,,,,232.86118644959666,0.000612285,69.14282814273994,0.00060285354,0.03921099,0.012874866
1.000117,0.0005194845,0,0.0029296514,232.8605429402583,69.14398442765129,3950,5022.746,2.5805588,436.365,0.18778937,7230.0996,3.7554855,0,,,,,232.8605429402583,0.0006124942,69.14398442765129,0.0006030019,0.038867228,0.012792646
1.0002918,0.0005195051,0,0.002929977,232.86164049813254,69.14363458917182,3951,5023.784,2.5806744,436.12796,0.18746404,7231.364,3.7556343,0,,,,,232.86164049813254,0.00061250257,69.14363458917182,0.0006028149,0.039024714,0.012890278
0.99908394,0.00051936536,0,0.002930302,232.86164436230897,69.14363473952777,3952,5017.5713,2.5799377,436.11847,0.18754235,7222.6313,3.754624,0,,,,,232.86164436230897,0.00061270985,69.14363473952777,0.0006030824,0.03898085,0.0127401445
0.9999707,0.00051951327,0,0.002930627,232.861582686744,69.14421147841038,3953,5022.292,2.5804,436.29202,0.18777682,7229.042,3.7556932,0,,,,,232.861582686744,0.0006119765,69.14421147841038,0.0006023336,0.039270755,0.012982341
1.0000072,0.0005194618,0,0.0029309515,232.86043284170935,69.14284751487402,3954,5022.561,2.5804005,435.51648,0.1876236,7229.3057,3.7553215,0,,,,,232.86043284170935,0.000611983,69.14284751487402,0.0006025334,0.039161924,0.012826497
1.0002657,0.0005194781,0,0.0029312759,232.86143132529617,69.1436028156569,3955,5023.3423,2.5804887,435.85822,0.18745235,7231.175,3.7554393,0,,,,,232.86143132529617,0.0006122977,69.1436028156569,0.0006026859,0.03911202,0.012954704
1.0005562,0.00051952037,0,0.0029316002,232.86108362206667,69.14478450105192,3956,5025.449,2.5806806,435.84644,0.18758072,7233.275,3.7557447,0,,,,,232.86108362206667,0.00061228184,69.14478450105192,0.0006026903,0.03922571,0.01304034
1.0000021,0.00051943527,0,0.002931924,232.8618355661776,69.14319239948023,3957,5022.4893,2.5803237,435.659,0.18749985,7229.269,3.7551293,0,,,,,232.8618355661776,0.0006124402,69.14319239948023,0.00060280354,0.039290596,0.01292473
0.99905205,0.00051926274,0,0.0029322477,232.86031296288803,69.14318658593966,3958,5017.429,2.5796454,435.95715,0.1875644,7222.401,3.7538822,0,,,,,232.86031296288803,0.0006125671,69.14318658593966,0.0006029608,0.03902025,0.012931011
1.0006512,0.00051955663,8192,0.0029325713,232.86187405102743,69.14395008375122,3959,5025.791,2.5806546,436.0632,0.18726619,7233.962,3.756007,8192,,,,,232.86187405102743,0.0006125539,69.14395008375122,0.0006027563,0.03938677,0.013242906
0.9998002,0.00051936484,0,0.0029328945,232.86151021588512,69.14382823388125,3960,5021.3037,2.5801668,435.7646,0.18751073,7227.8096,3.7546203,0,,,,,232.86151021588512,0.0006131287,69.14382823388125,0.0006034599,0.0394698,0.012942451
0.9994105,0.00051933626,0,0.0029332174,232.86120531730973,69.14289371819801,3961,5019.4087,2.57975,436.08298,0.18718818,7224.992,3.7544136,0,,,,,232.86120531730973,0.00061281683,69.14289371819801,0.0006032392,0.039351843,0.013005109
0.9997923,0.00051933783,0,0.0029335401,232.86181846468094,69.1430562027651,3962,5021.577,2.5797524,435.63184,0.18749297,7227.7524,3.754425,0,,,,,232.86181846468094,0.00061251223,69.1430562027651,0.00060282456,0.039338343,0.013074206
0.9998563,0.0005193109,0,0.0029338629,232.85998249020048,69.14355964012778,3963,5021.027,2.5795276,435.98874,0.1875186,7228.215,3.75423,0,,,,,232.85998249020048,0.00061234814,69.14355964012778,0.00060261966,0.039031643,0.012766064
