flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006107,0.0005746494,0,0.0013587475,850.6157490063052,588.207898073793,1115,5153.752,2.9821544,555.39526,0.1901162,7746.74,4.4489427,0,,,,,850.6157490063052,0.00078552443,588.207898073793,0.00079762697,0.0014304552,0.048703004
1.0001484,0.00057485496,0,0.001359745,850.613962200871,588.2065676401254,1116,5151.39,2.9819534,555.7435,0.19020604,7743.1606,4.450534,0,,,,,850.613962200871,0.0007850967,588.2065676401254,0.0007973046,0.0014639468,0.04824798
0.99944913,0.00057438656,0,0.0013607425,850.6131814663922,588.2089782978476,1117,5147.418,2.9815278,555.3093,0.19017725,7737.747,4.4469075,0,,,,,850.6131814663922,0.00078497175,588.2089782978476,0.00079708605,0.0011125975,0.04841275
0.9996122,0.0005743927,0,0.0013617399,850.6143602611542,588.2081532700419,1118,5148.748,2.981759,555.5899,0.19021092,7739.0093,4.4469547,0,,,,,850.6143602611542,0.0007860525,588.2081532700419,0.00079808914,0.0012645465,0.04832826
0.9996604,0.00057473587,0,0.0013627373,850.6139050539799,588.2077270070308,1119,5149.0127,2.9817085,555.55096,0.19013807,7739.3823,4.4496117,0,,,,,850.6139050539799,0.0007854391,588.2077270070308,0.0007975126,0.0012344145,0.047812898
1.0000684,0.00057432544,0,0.0013637346,850.6122075286895,588.2068912751483,1120,5150.936,2.9820213,554.9347,0.19004175,7742.5415,4.4464345,0,,,,,850.6122075286895,0.00078570156,588.2068912751483,0.00079794246,0.0010469842,0.04803991
0.99922097,0.00057433755,0,0.0013647317,850.6137966717805,588.2063452632078,1121,5146.658,2.9814367,554.958,0.19005246,7735.9805,4.446528,0,,,,,850.6137966717805,0.0007867376,588.2063452632078,0.0007989852,0.00086720375,0.04836155
0.99940133,0.000573987,0,0.0013657289,850.6128079210873,588.2082259232175,1122,5147.473,2.981727,556.5307,0.19014362,7737.377,4.4438143,0,,,,,850.6128079210873,0.00078576454,588.2082259232175,0.00079789927,0.0007801435,0.048069764
0.999238,0.0005742579,0,0.0013667259,850.6124111507369,588.2072549072968,1123,5146.8403,2.9816115,553.4066,0.19031295,7736.1123,4.4459114,0,,,,,850.6124111507369,0.0007854931,588.2072549072968,0.0007975809,0.0008443982,0.04827935
1.0000598,0.0005744774,0,0.001367723,850.6130578142801,588.2095604142859,1124,5151.066,2.982037,555.4281,0.19014183,7742.4746,4.447611,0,,,,,850.6130578142801,0.0007847924,588.2095604142859,0.00079688814,0.00076650357,0.04821317
0.9993369,0.00057423394,0,0.0013687199,850.6129449627286,588.208431306712,1125,5147.488,2.9815824,554.9992,0.19001085,7736.878,4.445726,0,,,,,850.6129449627286,0.0007852069,588.208431306712,0.0007972551,0.0011991907,0.04837852
0.9998062,0.00057485525,0,0.0013697167,850.6132292934836,588.2084176042349,1126,5149.6724,2.9818633,555.7935,0.19004042,7740.5117,4.4505363,0,,,,,850.6132292934836,0.00078588084,588.2084176042349,0.00079804315,0.000886332,0.048137926
0.99988234,0.000574689,0,0.0013707135,850.6135499354792,588.2081673422703,1127,5150.4023,2.9819255,555.4824,0.18999486,7741.1006,4.4492493,0,,,,,850.6135499354792,0.0007856646,588.2081673422703,0.00079786225,0.0012309769,0.048171334
0.999723,0.000574649,0,0.0013717102,850.6132537258541,588.2091644398553,1128,5149.232,2.9817693,554.9148,0.19020998,7739.867,4.4489393,0,,,,,850.6132537258541,0.00078458444,588.2091644398553,0.00079650356,0.0013073417,0.04821971
0.9999856,0.0005747623,0,0.0013727068,850.614062071892,588.2072320537153,1129,5150.7446,2.9819336,555.3237,0.19002837,7741.9,4.449816,0,,,,,850.614062071892,0.00078470027,588.2072320537153,0.00079682376,0.00095915236,0.048048496
1.0013342,0.00057494926,0,0.0013737034,850.6144493316203,588.2066255010906,1130,5157.501,2.9825895,555.5705,0.19004254,7752.341,4.451264,0,,,,,850.6144493316203,0.0007844451,588.2066255010906,0.00079665805,0.0013127577,0.048060704
1.0004966,0.00057468994,0,0.0013746999,850.6145109824789,588.2073916947033,1131,5153.178,2.9822059,554.971,0.1901932,7745.8564,4.4492564,0,,,,,850.6145109824789,0.00078480894,588.2073916947033,0.0007971347,0.0010757841,0.048345104
0.9982332,0.0005744425,0,0.0013756964,850.6150483739681,588.2090564652624,1132,5142.1943,2.9811015,555.16785,0.19041078,7728.333,4.4473405,0,,,,,850.6150483739681,0.0007869629,588.2090564652624,0.00079911464,0.0013176934,0.0485334
1.0000958,0.00057505287,0,0.0013766927,850.6140321277578,588.2080756451965,1133,5150.9976,2.9818535,554.2059,0.19002539,7742.754,4.452066,0,,,,,850.6140321277578,0.00078561675,588.2080756451965,0.0007977342,0.001323508,0.048408423
0.99919385,0.0005748113,0,0.001377689,850.614691611943,588.2080877977123,1134,5146.1567,2.981357,554.8348,0.1900786,7735.7705,4.450196,0,,,,,850.614691611943,0.00078533246,588.2080877977123,0.00079736224,0.0010345026,0.048070725
1.0007257,0.0005745935,8192,0.0013786852,850.6113133088606,588.2072686265922,1135,5154.759,2.9822223,554.08716,0.19013862,7747.6304,4.4485097,8192,,,,,850.6113133088606,0.0007846549,588.2072686265922,0.0007966882,0.0011449711,0.048591673
0.9999144,0.00057504745,0,0.0013796813,850.6150541262276,588.2096100923978,1136,5150.274,2.9818664,553.77625,0.18999812,7741.349,4.452024,0,,,,,850.6150541262276,0.00078560936,588.2096100923978,0.0007976483,0.0012159476,0.048244935
0.99934965,0.00057462696,0,0.0013806773,850.6139202217336,588.2076992016067,1137,5146.99,2.9814155,555.6219,0.18990622,7736.9766,4.4487686,0,,,,,850.6139202217336,0.0007862996,588.2076992016067,0.0007985023,0.000863851,0.048244573
1.000429,0.00057488645,0,0.0013816734,850.6132280050464,588.2080189624551,1138,5153.3506,2.9821532,554.9652,0.19016941,7745.3335,4.4507775,0,,,,,850.6132280050464,0.00078545994,588.2080189624551,0.0007975268,0.0008444369,0.047578968
0.99978054,0.0005741244,0,0.0013826693,850.6122153368381,588.208294760907,1139,5149.2954,2.9817588,554.52246,0.18991531,7740.3125,4.4448776,0,,,,,850.6122153368381,0.0007857419,588.208294760907,0.00079781376,0.00076263386,0.048151225
0.9996941,0.0005741777,0,0.0013836651,850.6128706655488,588.2067725655251,1140,5148.942,2.9817631,554.8869,0.19019467,7739.6436,4.4452906,0,,,,,850.6128706655488,0.00078663643,588.2067725655251,0.0007988979,0.0009161088,0.0480872
0.99969274,0.00057488354,0,0.001384661,850.6144215967886,588.2074347757922,1141,5149.398,2.9816468,556.29895,0.1901956,7739.633,4.450755,0,,,,,850.6144215967886,0.0007855322,588.2074347757922,0.00079776766,0.00079864386,0.047820397
0.99912685,0.00057403167,0,0.0013856567,850.6130726201168,588.2092754562275,1142,5146.52,2.9813962,555.23773,0.18998009,7735.252,4.44416,0,,,,,850.6130726201168,0.0007859168,588.2092754562275,0.00079788,0.0010551286,0.048567496
1.0001545,0.00057478977,0,0.0013866522,850.6116053533996,588.2062777349108,1143,5151.3584,2.9819877,555.1135,0.19007222,7743.208,4.450029,0,,,,,850.6116053533996,0.00078480726,588.2062777349108,0.00079721276,0.0010690163,0.04789328
0.9999783,0.0005749288,0,0.0013876478,850.614337276375,588.2081036095888,1144,5150.7114,2.9819207,554.73346,0.1900727,7741.8438,4.4511056,0,,,,,850.614337276375,0.00078560394,588.2081036095888,0.00079766393,0.0011898812,0.04838112
1.0001148,0.0005751919,0,0.0013886433,850.6158518157249,588.2082803930567,1145,5152.075,2.9820542,554.8668,0.19020464,7742.9004,4.4531426,0,,,,,850.6158518157249,0.0007852055,588.2082803930567,0.0007972668,0.0018019637,0.04787662
0.9992753,0.0005745383,0,0.0013896386,850.6159016365746,588.207905980911,1146,5147.323,2.9814494,555.4891,0.19001655,7736.4014,4.4480824,0,,,,,850.6159016365746,0.000786193,588.207905980911,0.00079839875,0.0018810156,0.048214164
0.999808,0.00057477533,0,0.001390634,850.6154334850603,588.2088872419141,1147,5150.443,2.9818726,554.5508,0.19042419,7740.5254,4.4499173,0,,,,,850.6154334850603,0.0007851565,588.2088872419141,0.0007971192,0.0013594466,0.048389103
1.0002067,0.0005749506,0,0.0013916292,850.6153152081896,588.209960498497,1148,5152.0884,2.9819856,554.09424,0.19002603,7743.6123,4.4512744,0,,,,,850.6153152081896,0.00078438624,588.209960498497,0.000796385,0.0012607812,0.048048194
0.9997392,0.0005744994,0,0.0013926245,850.6131155313705,588.207324791335,1149,5149.5044,2.9818044,555.9429,0.18995218,7739.9927,4.447781,0,,,,,850.6131155313705,0.00078531634,588.207324791335,0.000797429,0.0009759482,0.04824024
0.9993856,0.0005748669,0,0.0013936196,850.6139781219925,588.2087990937962,1150,5147.5005,2.9814677,554.39343,0.19019741,7737.255,4.4506264,0,,,,,850.6139781219925,0.0007853588,588.2087990937962,0.0007974674,0.00097315933,0.048175994
1.0003577,0.00057503715,0,0.0013946146,850.6130561488646,588.2085537617421,1151,5152.4385,2.981947,554.6839,0.19023788,7744.7812,4.4519444,0,,,,,850.6130561488646,0.00078470696,588.2085537617421,0.00079686,0.0011028012,0.048312776
0.99979347,0.0005748134,0,0.0013956096,850.6145450488001,588.2094903760559,1152,5149.8994,2.9817889,554.87024,0.19011907,7740.4126,4.450212,0,,,,,850.6145450488001,0.0007850871,588.2094903760559,0.00079715735,0.001044794,0.048028648
0.9992546,0.0005745584,0,0.0013966045,850.6141431004442,588.2090742832913,1153,5147.025,2.981522,554.7252,0.19008519,7736.2407,4.448238,0,,,,,850.6141431004442,0.0007856768,588.2090742832913,0.00079760153,0.00088561565,0.048079222
1.0006657,0.00057437003,0,0.0013975992,850.6139378830991,588.208188906081,1154,5154.9297,2.982264,553.98395,0.19019622,7747.165,4.4467797,0,,,,,850.6139378830991,0.0007841137,588.208188906081,0.00079632923,0.00078400556,0.048278004
0.9992334,0.0005748234,0,0.001398594,850.6143667674452,588.2063186401938,1155,5146.7827,2.9814205,555.09784,0.18999362,7736.0767,4.4502897,0,,,,,850.6143667674452,0.0007861268,588.2063186401938,0.0007984451,0.0010198005,0.04750263
1.000144,0.00057493866,0,0.0013995887,850.6134667647275,588.2081692036959,1156,5151.754,2.9820051,554.6483,0.19004099,7743.1265,4.451182,0,,,,,850.6134667647275,0.00078466005,588.2081692036959,0.0007968325,0.0009879156,0.048152536
0.9997185,0.0005750865,0,0.0014005833,850.6146620626049,588.2079412832934,1157,5149.652,2.9816391,555.39404,0.19012128,7739.832,4.4523263,0,,,,,850.6146620626049,0.0007851329,588.2079412832934,0.0007973045,0.0011227031,0.047795095
1.000682,0.0005752416,0,0.0014015778,850.6140386698416,588.2088985147877,1158,5154.7114,2.982303,554.63666,0.1901114,7747.292,4.453527,0,,,,,850.6140386698416,0.00078454276,588.2088985147877,0.00079667376,0.0010147351,0.047559883
1.0009953,0.0005751009,0,0.0014025723,850.614535822468,588.2077527439162,1159,5156.1333,2.9822762,554.7551,0.18993287,7749.7173,4.452438,0,,,,,850.614535822468,0.0007844557,588.2077527439162,0.0007966861,0.0013653722,0.048079543
0.99908996,0.00057522027,0,0.0014035666,850.615136182306,588.2085234307368,1160,5146.518,2.9813821,554.0716,0.19022305,7734.9663,4.453362,0,,,,,850.615136182306,0.0007866869,588.2085234307368,0.0007988618,0.0018142558,0.048106845
1.0005127,0.000574745,0,0.0014045609,850.6140254883092,588.2093051441567,1161,5153.7686,2.9820926,555.13074,0.19006763,7745.981,4.4496827,0,,,,,850.6140254883092,0.00078507664,588.2093051441567,0.00079701364,0.0012814738,0.048359215
1.0003278,0.000575254,0,0.0014055552,850.6128213242595,588.2092621756371,1162,5153.064,2.9820354,552.8523,0.1899301,7744.5493,4.453623,0,,,,,850.6128213242595,0.0007851029,588.2092621756371,0.00079721457,0.0011011108,0.047798295
0.99978054,0.0005753309,0,0.0014065492,850.6145336303222,588.2067291698831,1163,5149.835,2.9816883,554.6176,0.19023521,7740.3125,4.454219,0,,,,,850.6145336303222,0.0007842112,588.2067291698831,0.0007964769,0.0011779654,0.047432862
0.99941766,0.00057482265,0,0.0014075433,850.6144214057414,588.2082852498728,1164,5148.7095,2.981611,555.0158,0.19010384,7737.5034,4.4502835,0,,,,,850.6144214057414,0.0007854987,588.2082852498728,0.0007975434,0.00096747547,0.047797713
0.99981356,0.00057522854,0,0.0014085374,850.6134656199519,588.208556072458,1165,5150.34,2.9818122,554.62317,0.19007713,7740.5684,4.453426,0,,,,,850.6134656199519,0.00078512327,588.208556072458,0.00079724105,0.0009964901,0.04727088
0.9992938,0.00057481887,8192,0.0014095312,850.613026111776,588.2066194727774,1166,5147.6895,2.981517,553.62134,0.19013588,7736.5444,4.4502544,8192,,,,,850.613026111776,0.00078493066,588.2066194727774,0.0007972011,0.00093101483,0.047431335
1.0016046,0.00057553843,128,0.0014105251,850.616361791435,588.1995938396908,1167,5159.944,2.9836798,553.6922,0.19020085,7754.4346,4.4558253,128,,,,,850.616361791435,0.0007804751,588.1995938396908,0.0007995841,0.00089289056,0.046775535
1.0001531,0.0005745886,0,0.0014115189,850.6143619029641,588.2076624518417,1168,5152.7583,2.9820821,554.1595,0.19000721,7743.1963,4.4484715,0,,,,,850.6143619029641,0.00078600866,588.2076624518417,0.00079820876,0.00026042378,0.047153555
0.99915856,0.00057483726,0,0.0014125125,850.6122012088208,588.20655116994,1169,5147.456,2.9813073,553.36896,0.19019337,7735.497,4.450397,0,,,,,850.6122012088208,0.0007854091,588.20655116994,0.00079771003,0.00049711857,0.046982445
0.9998591,0.00057491096,0,0.0014135062,850.6128180289301,588.20680646457,1170,5150.9883,2.9821067,557.7724,0.19022417,7740.921,4.4509673,0,,,,,850.6128180289301,0.00078516867,588.20680646457,0.0007974225,0.0004488658,0.046544712
0.999669,0.00057471154,0,0.0014144997,850.6138767622163,588.2081349326544,1171,5149.739,2.9817035,554.147,0.19030319,7739.449,4.4494233,0,,,,,850.6138767622163,0.00078442745,588.2081349326544,0.00079653074,0.00026505973,0.047094405
0.9997908,0.0005741953,0,0.0014154932,850.6115992883219,588.2078072539061,1172,5150.297,2.9816623,553.8788,0.19014497,7740.392,4.4454265,0,,,,,850.6115992883219,0.00078441825,588.2078072539061,0.00079654367,0.00017345339,0.046436716
0.9981171,0.0005742054,0,0.0014164866,850.6119629613656,588.2042513251452,1173,5142.1226,2.9808674,553.68225,0.19027616,7727.434,4.445505,0,,,,,850.6119629613656,0.0007859168,588.2042513251452,0.0007983208,0.0003057468,0.046615556
0.99945444,0.0005750594,0,0.0014174798,850.6130836583105,588.2065436770723,1174,5148.661,2.9814885,554.07086,0.19025359,7737.788,4.4521165,0,,,,,850.6130836583105,0.0007852859,588.2065436770723,0.000797593,0.00075667567,0.046066873
1.0005409,0.0005749888,0,0.0014184731,850.61484825572,588.2073812914102,1175,5154.284,2.9820893,553.28186,0.18999347,7746.199,4.45157,0,,,,,850.61484825572,0.0007836048,588.2073812914102,0.0007958277,0.0006685452,0.04667368
1.0003291,0.0005749825,0,0.0014194662,850.6148506875733,588.2075154391805,1176,5153.7075,2.981939,554.03534,0.19026871,7744.5596,4.4515214,0,,,,,850.6148506875733,0.00078489695,588.2075154391805,0.00079718116,0.0007145044,0.046748947
1.0002472,0.0005753567,0,0.0014204594,850.6133135683745,588.2072390938143,1177,5152.776,2.981879,553.9217,0.19026014,7743.9263,4.454418,0,,,,,850.6133135683745,0.0007841567,588.2072390938143,0.0007964628,0.0007095529,0.046459746
1.0002888,0.0005752889,0,0.0014214523,850.6126432276448,588.2064135325195,1178,5153.1187,2.9821506,553.7865,0.1900982,7744.248,4.453893,0,,,,,850.6126432276448,0.0007854764,588.2064135325195,0.00079775875,0.0007496369,0.04662423
1.0003585,0.0005752425,0,0.0014224453,850.6134419604075,588.2062415599933,1179,5153.423,2.9820118,553.5335,0.19015004,7744.787,4.453534,0,,,,,850.6134419604075,0.0007858446,588.2062415599933,0.00079818117,0.001174944,0.04686753
0.9989847,0.0005747656,0,0.0014234381,850.6143578723005,588.2078297995027,1180,5146.4683,2.9812334,554.50964,0.19018342,7734.1514,4.449842,0,,,,,850.6143578723005,0.00078597246,588.2078297995027,0.000798317,0.00094226294,0.046664406
1.0000986,0.0005753914,0,0.0014244309,850.6124584527968,588.2067019275343,1181,5151.89,2.9818134,554.3184,0.19015482,7742.7754,4.454687,0,,,,,850.6124584527968,0.0007858288,588.2067019275343,0.0007980554,0.0015157725,0.046470076
0.99875605,0.00057531067,0,0.0014254235,850.6142453496072,588.2077506427518,1182,5144.9595,2.9812667,554.0251,0.19022144,7732.381,4.454062,0,,,,,850.6142453496072,0.00078588637,588.2077506427518,0.00079810584,0.0017884083,0.046774473
0.9994735,0.00057503063,0,0.0014264162,850.6142804388289,588.2069451091767,1183,5149.2324,2.9815948,554.00507,0.19026835,7737.9355,4.451894,0,,,,,850.6142804388289,0.00078504795,588.2069451091767,0.00079742784,0.0015969576,0.04686507
0.99959195,0.00057524594,0,0.0014274088,850.6148501573705,588.207708466797,1184,5149.83,2.981685,553.9561,0.19016916,7738.8525,4.453561,0,,,,,850.6148501573705,0.00078581966,588.207708466797,0.00079808437,0.0023645214,0.046162747
0.9990075,0.000575212,0,0.0014284012,850.6161379064408,588.2075087215195,1185,5146.61,2.981389,554.31635,0.19025092,7734.328,4.453298,0,,,,,850.6161379064408,0.00078585965,588.2075087215195,0.0007981728,0.0018349136,0.046882696
1.0006653,0.0005753668,0,0.0014293935,850.6139317432494,588.2089576427899,1186,5154.7124,2.9822268,554.7936,0.19018203,7747.162,4.4544964,0,,,,,850.6139317432494,0.000783613,588.2089576427899,0.0007956618,0.0015953735,0.046875585
1.0006704,0.0005752971,0,0.0014303859,850.6141327509446,588.2085109587638,1187,5155.1274,2.982236,554.27966,0.19017835,7747.202,4.453957,0,,,,,850.6141327509446,0.000784894,588.2085109587638,0.00079704594,0.0018639086,0.04671048
1.0002666,0.0005754354,0,0.0014313781,850.6146742023456,588.2060185686505,1188,5153.315,2.9821143,554.7264,0.19005291,7744.075,4.4550276,0,,,,,850.6146742023456,0.0007842988,588.2060185686505,0.0007967178,0.001902645,0.046220183
1.00022,0.00057561725,0,0.0014323703,850.6140160166735,588.2062538289717,1189,5152.6455,2.9821231,554.8309,0.19020937,7743.715,4.4564357,0,,,,,850.6140160166735,0.0007858363,588.2062538289717,0.0007981823,0.0022212302,0.046433285
1.0002506,0.00057545974,0,0.0014333624,850.6140923799288,588.207854748333,1190,5153.4116,2.9820292,554.1571,0.1900937,7743.9517,4.455216,0,,,,,850.6140923799288,0.0007853633,588.207854748333,0.0007975661,0.002193095,0.046279237
1.0004543,0.00057545316,0,0.0014343543,850.6161361683517,588.2062358972826,1191,5154.516,2.9820664,553.56696,0.19022708,7745.5293,4.455165,0,,,,,850.6161361683517,0.0007840143,588.2062358972826,0.00079631846,0.001983854,0.046193432
0.99977285,0.00057517504,0,0.0014353462,850.6140420570505,588.2065273669948,1192,5151.4487,2.9819946,553.7538,0.19054693,7740.253,4.453012,0,,,,,850.6140420570505,0.0007851531,588.2065273669948,0.0007975994,0.0020620406,0.046268813
1.0006187,0.0005757576,0,0.0014363381,850.6147486346974,588.2057772131975,1193,5155.1655,2.9822202,554.3424,0.19010141,7746.802,4.457522,0,,,,,850.6147486346974,0.0007854361,588.2057772131975,0.0007976442,0.0019072524,0.04632363
0.99999994,0.000575774,0,0.0014373298,850.6154470148955,588.2074437427917,1194,5152.1094,2.9819148,553.9564,0.19020717,7742.011,4.457649,0,,,,,850.6154470148955,0.00078493287,588.2074437427917,0.00079711695,0.0021471025,0.046352208
0.9996644,0.0005752632,0,0.0014383215,850.614987386934,588.2071532740566,1195,5150.948,2.981788,553.789,0.19025624,7739.4136,4.453695,0,,,,,850.614987386934,0.000785198,588.2071532740566,0.0007975378,0.0026958932,0.04665233
0.9999976,0.0005754119,0,0.0014393132,850.6159654482196,588.2074093787548,1196,5152.185,2.981976,554.07104,0.19016835,7741.993,4.4548454,0,,,,,850.6159654482196,0.00078476843,588.2074093787548,0.00079711364,0.0031761033,0.046150167
0.99860275,0.00057509134,0,0.0014403047,850.6167590965962,588.2083373526796,1197,5145.529,2.9812145,554.2466,0.19016969,7731.1943,4.452364,0,,,,,850.6167590965962,0.00078555325,588.2083373526796,0.0007978027,0.0031518904,0.046056308
0.99925226,0.0005754319,0,0.0014412961,850.6169422605227,588.2062580973976,1198,5148.5547,2.9815753,553.6827,0.19016936,7736.2227,4.4550004,0,,,,,850.6169422605227,0.0007864791,588.2062580973976,0.0007988994,0.0029414312,0.045425925
0.9995436,0.0005751981,0,0.0014422875,850.6158222924432,588.2062243835262,1199,5150.1094,2.9817405,553.7491,0.19019844,7738.4785,4.4531903,0,,,,,850.6158222924432,0.0007863765,588.2062243835262,0.0007987341,0.002708616,0.046039853
1.000258,0.00057552283,0,0.0014432787,850.6147896384177,588.2067548245632,1200,5153.967,2.9821725,553.90765,0.19019334,7744.009,4.4557047,0,,,,,850.6147896384177,0.00078501884,588.2067548245632,0.0007973613,0.0024237833,0.04574211
1.0001866,0.0005755895,0,0.0014442699,850.6156442275322,588.2065314301298,1201,5153.2744,2.9819517,553.8679,0.19019619,7743.4565,4.4562206,0,,,,,850.6156442275322,0.0007849856,588.2065314301298,0.00079725595,0.0029708676,0.045454033
1.0000329,0.0005753762,0,0.0014452611,850.6157113014957,588.2064956687311,1202,5152.682,2.9819758,553.4932,0.19008052,7742.266,4.4545693,0,,,,,850.6157113014957,0.0007850529,588.2064956687311,0.00079742644,0.002431553,0.045492657
1.0017436,0.0005755826,0,0.0014462521,850.6178616524004,588.2080262848389,1203,5161.076,2.9828584,554.0825,0.19031027,7755.5103,4.456167,0,,,,,850.6178616524004,0.0007831396,588.2080262848389,0.00079535565,0.0024294744,0.04582794
0.9992256,0.00057540945,0,0.001447243,850.6163230166665,588.2062063809611,1204,5148.4946,2.981582,554.3647,0.19013453,7736.0166,4.454827,0,,,,,850.6163230166665,0.0007865409,588.2062063809611,0.0007990343,0.0027322273,0.0458592
1.0003393,0.00057552377,0,0.001448234,850.6171487921024,588.2053445104369,1205,5154.445,2.9821725,554.0672,0.19025208,7744.638,4.455712,0,,,,,850.6171487921024,0.0007858706,588.2053445104369,0.0007984045,0.0024971734,0.045237765
0.9997582,0.00057563453,0,0.0014492248,850.6165947430336,588.2055433857281,1206,5151.368,2.981977,553.6251,0.19007255,7740.1396,4.456569,0,,,,,850.6165947430336,0.0007857806,588.2055433857281,0.00079835136,0.002892475,0.044973917
0.9999982,0.0005754425,0,0.0014502155,850.6160877216682,588.2057863525027,1207,5153.1655,2.9818633,553.349,0.19036594,7741.998,4.4550824,0,,,,,850.6160877216682,0.00078535406,588.2057863525027,0.00079771376,0.0028390316,0.045337006
0.9996987,0.00057534134,0,0.0014512062,850.6159834055476,588.2057437943705,1208,5151.2476,2.9816895,552.80286,0.19024949,7739.679,4.4542994,0,,,,,850.6159834055476,0.0007857026,588.2057437943705,0.0007982431,0.0027295416,0.045399163
1.0006324,0.00057579594,8192,0.0014521967,850.6165494967145,588.2061812999214,1209,5156.7607,2.9823287,552.5876,0.19049385,7746.908,4.457819,8192,,,,,850.6165494967145,0.0007840468,588.2061812999214,0.0007962815,0.00258435,0.045497075
1.0005049,0.0005757697,0,0.0014531872,850.6155428327978,588.2042749658987,1210,5155.4473,2.9821267,553.2613,0.1902264,7745.92,4.457616,0,,,,,850.6155428327978,0.0007848085,588.2042749658987,0.0007973976,0.0024329708,0.045086075
1.001115,0.00057629956,128,0.0014541777,850.6164591518228,588.2064467110816,1211,5158.4043,2.9861856,553.4544,0.19022319,7750.644,4.461718,128,,,,,850.6164591518228,0.00078282604,588.2064467110816,0.00079523644,0.0028341433,0.045183107
1.0000616,0.0005754514,0,0.001455168,850.6156454789063,588.2053508271234,1212,5153.1855,2.981947,552.5466,0.19016275,7742.489,4.4551516,0,,,,,850.6156454789063,0.0007857515,588.2053508271234,0.0007981771,0.0030375002,0.04539183
0.9996909,0.000575539,0,0.0014561582,850.6155082753579,588.2047330673311,1213,5151.1885,2.9817674,553.02716,0.19009739,7739.6187,4.4558296,0,,,,,850.6155082753579,0.00078656734,588.2047330673311,0.0007990695,0.0027196584,0.045272164
0.99969584,0.0005756672,0,0.0014571483,850.6148421553021,588.2054433487338,1214,5151.6694,2.9816108,551.97015,0.19018911,7739.6567,4.456822,0,,,,,850.6148421553021,0.00078554905,588.2054433487338,0.00079802587,0.0026026196,0.045251854
0.9998236,0.00057571987,0,0.0014581385,850.6167112310893,588.2058880674722,1215,5151.98,2.9818237,552.54584,0.19031692,7740.646,4.45723,0,,,,,850.6167112310893,0.0007851128,588.2058880674722,0.00079767936,0.0028639643,0.04497065
