flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987846,0.00047752113,0,0.0013781064,825.8419168774105,147.00746005992448,1126,5051.4946,2.409227,348.45425,0.11530939,7458.672,3.5660074,0,,,,,825.8419168774105,0.0005857323,147.00746005992448,0.00041128282,0.0042823567,-0.03952764
1.000208,0.0004775176,0,0.0013790561,825.8419566457383,147.0069236196989,1127,5058.417,2.4101348,348.61298,0.115265034,7469.3013,3.5659811,0,,,,,825.8419566457383,0.0005849593,147.0069236196989,0.0004107459,0.004627094,-0.03946415
0.9994463,0.0004776933,0,0.0013800059,825.8419618889656,147.00716807085345,1128,5055.0137,2.4096837,348.3138,0.11530281,7463.613,3.5672932,0,,,,,825.8419618889656,0.0005850508,147.00716807085345,0.00041067624,0.004662269,-0.03945387
0.99944305,0.00047764042,0,0.0013809555,825.842513718225,147.0069977747307,1129,5055.1025,2.40965,348.42996,0.115351945,7463.589,3.5668983,0,,,,,825.842513718225,0.00058571465,147.0069977747307,0.00041115694,0.004337419,-0.039359245
0.99859047,0.00047764773,0,0.0013819049,825.8420560147727,147.00801668400544,1130,5050.3604,2.4089947,348.41785,0.11524344,7457.222,3.566953,0,,,,,825.8420560147727,0.0005854197,147.00801668400544,0.00041101908,0.004689533,-0.039356783
0.9985684,0.0004772649,0,0.0013828544,825.8435984445678,147.0061885320934,1131,5050.048,2.409043,348.26892,0.11520505,7457.057,3.564094,0,,,,,825.8435984445678,0.00058602024,147.0061885320934,0.00041128992,0.0044408613,-0.039728165
0.9999637,0.00047748513,0,0.0013838038,825.8438159763808,147.00742758710655,1132,5057.3496,2.409969,348.58057,0.115288064,7467.477,3.5657387,0,,,,,825.8438159763808,0.00058524794,147.00742758710655,0.0004108187,0.004692426,-0.039690405
0.9992871,0.00047775987,0,0.0013847532,825.8409949296292,147.00703167570225,1133,5053.8574,2.409447,348.39365,0.11527553,7462.4243,3.5677903,0,,,,,825.8409949296292,0.0005846275,147.00703167570225,0.00041056605,0.004656124,-0.03985232
0.99875087,0.00047766155,0,0.0013857024,825.8416014771418,147.0068946035643,1134,5051.2715,2.4091146,347.98297,0.11518535,7458.42,3.5670562,0,,,,,825.8416014771418,0.0005854492,147.0068946035643,0.0004111232,0.0044017625,-0.039520476
0.9986485,0.0004774302,0,0.0013866515,825.843054345363,147.00698044723478,1135,5050.716,2.4090846,348.58896,0.11529017,7457.656,3.5653286,0,,,,,825.843054345363,0.00058599556,147.00698044723478,0.00041138584,0.0045260536,-0.039870203
0.9992101,0.00047741883,0,0.0013876007,825.8426306509798,147.006909515107,1136,5053.5903,2.4094474,348.58685,0.11523361,7461.8496,3.5652435,0,,,,,825.8426306509798,0.00058537186,147.006909515107,0.00041100217,0.004518137,-0.039658166
0.9995701,0.0004777203,0,0.0013885497,825.8417829677744,147.00673639630207,1137,5055.8267,2.409793,348.42783,0.11541455,7464.5376,3.5674949,0,,,,,825.8417829677744,0.00058515207,147.00673639630207,0.00041091343,0.004224296,-0.03952245
0.99919856,0.0004775818,0,0.0013894986,825.8431585758678,147.00737759358526,1138,5053.802,2.4095485,348.53024,0.11518231,7461.763,3.5664606,0,,,,,825.8431585758678,0.0005858294,147.00737759358526,0.00041126183,0.004172141,-0.039046768
0.99813646,0.00047741857,0,0.0013904475,825.8425203263295,147.00757830390486,1139,5048.4297,2.4088655,348.1079,0.11530935,7453.8315,3.5652416,0,,,,,825.8425203263295,0.0005858897,147.00757830390486,0.00041130758,0.0041325265,-0.03938475
1.0005112,0.00047784322,0,0.0013913963,825.8418024604136,147.00757779966665,1140,5060.293,2.410304,347.95847,0.11530206,7471.565,3.5684128,0,,,,,825.8418024604136,0.0005853832,147.00757779966665,0.00041096358,0.0042452575,-0.039486047
1.0004768,0.00047766705,0,0.0013923451,825.8419136417183,147.00708764028465,1141,5060.2637,2.4103353,348.19183,0.11523678,7471.3086,3.5670972,0,,,,,825.8419136417183,0.0005855349,147.00708764028465,0.00041118183,0.0041456516,-0.03931107
0.9995556,0.00047756164,0,0.0013932937,825.8433106015708,147.00630884411174,1142,5055.41,2.4096887,347.97342,0.11532211,7464.429,3.56631,0,,,,,825.8433106015708,0.0005852711,147.00630884411174,0.00041082554,0.0044072126,-0.039784376
0.9996111,0.00047756598,0,0.0013942423,825.842756705855,147.00734258941338,1143,5055.657,2.4096553,348.20203,0.11528524,7464.8438,3.5663424,0,,,,,825.842756705855,0.000585168,147.00734258941338,0.00041084446,0.004367787,-0.03930693
0.99973595,0.00047780745,0,0.0013951908,825.8428127104174,147.00675556172038,1144,5056.2886,2.4099004,348.5332,0.11546551,7465.7764,3.5681458,0,,,,,825.8428127104174,0.0005855277,147.00675556172038,0.0004110811,0.0044831517,-0.039735157
0.9990745,0.00047776953,0,0.0013961393,825.8422572444849,147.00694222654732,1145,5052.8354,2.4093878,348.26196,0.11526188,7460.837,3.5678625,0,,,,,825.8422572444849,0.0005854499,147.00694222654732,0.00041104903,0.0050822254,-0.039376214
0.99987215,0.00047792093,0,0.0013970876,825.8427198996112,147.00682027730124,1146,5056.7896,2.4099548,348.03134,0.1153334,7466.7935,3.568993,0,,,,,825.8427198996112,0.00058535323,147.00682027730124,0.0004109144,0.0051313117,-0.039571058
0.9992105,0.0004778307,0,0.0013980359,825.8415275258852,147.00682987593763,1147,5053.436,2.4094455,348.1492,0.11537125,7461.852,3.5683193,0,,,,,825.8415275258852,0.0005855958,147.00682987593763,0.00041096308,0.0046424065,-0.039816756
0.9994316,0.00047758306,0,0.0013989841,825.8430403663069,147.0055697717715,1148,5054.4375,2.4094636,348.15002,0.11531925,7463.5034,3.56647,0,,,,,825.8430403663069,0.0005852599,147.0055697717715,0.0004109029,0.004542256,-0.03961363
0.9997881,0.0004779163,0,0.0013999322,825.8422258732608,147.00786252906028,1149,5056.604,2.41,348.81665,0.115346335,7466.1655,3.5689585,0,,,,,825.8422258732608,0.0005851467,147.00786252906028,0.00041080135,0.004294566,-0.039512526
0.99895203,0.00047732107,0,0.0014008803,825.8424472637473,147.00637191873963,1150,5052.3657,2.4092696,348.06277,0.11530848,7459.922,3.5645134,0,,,,,825.8424472637473,0.0005858644,147.00637191873963,0.0004111868,0.0042381682,-0.039649006
1.0006226,0.00047786918,0,0.0014018283,825.843073496819,147.0080565934815,1151,5060.887,2.410381,348.113,0.11530633,7472.398,3.5686066,0,,,,,825.843073496819,0.0005849595,147.0080565934815,0.00041063552,0.0043897573,-0.039783802
1.0012848,0.00047799535,0,0.0014027762,825.8434571135394,147.00684064195315,1152,5064.445,2.4108646,348.73895,0.11525347,7477.3433,3.5695488,0,,,,,825.8434571135394,0.0005842366,147.00684064195315,0.00041010624,0.0042990525,-0.039516762
0.99965626,0.00047789174,0,0.001403724,825.8422146744339,147.0075532443041,1153,5056.4517,2.4097779,348.19485,0.11527644,7465.181,3.5687752,0,,,,,825.8422146744339,0.0005851364,147.0075532443041,0.00041082007,0.0041483087,-0.039477985
0.9997156,0.00047773618,0,0.0014046718,825.8415966053972,147.0070711787489,1154,5056.733,2.4098136,348.06558,0.115261115,7465.6245,3.5676134,0,,,,,825.8415966053972,0.00058502663,147.0070711787489,0.000410817,0.004059499,-0.03962945
1.0001152,0.00047821022,128,0.0014056194,825.8431146600003,147.0066694147085,1155,5058.704,2.4110096,348.34863,0.11519093,7468.6084,3.5711534,128,,,,,825.8431146600003,0.00058547605,147.0066694147085,0.000411042,0.004230716,-0.039119065
0.9990426,0.0004776267,0,0.001406567,825.8432953443211,147.00774068279895,1156,5053.088,2.4093657,348.36734,0.115285784,7460.598,3.5667958,0,,,,,825.8432953443211,0.000585707,147.00774068279895,0.000411202,0.0042039324,-0.039525207
0.9999675,0.0004778484,0,0.0014075146,825.842895809188,147.00703294240697,1157,5057.475,2.4098392,347.8719,0.11523342,7467.5054,3.5684514,0,,,,,825.842895809188,0.00058498414,147.00703294240697,0.0004106749,0.0043171872,-0.039226267
0.9992225,0.00047775864,0,0.0014084621,825.8440038700141,147.0079024039591,1158,5054.1035,2.4095018,347.6012,0.11534218,7461.942,3.5677812,0,,,,,825.8440038700141,0.0005856383,147.0079024039591,0.00041102557,0.0042031086,-0.039110854
0.99984837,0.00047765253,0,0.0014094095,825.8426497133559,147.00731587901424,1159,5057.473,2.4098287,347.9496,0.115218595,7466.6157,3.5669887,0,,,,,825.8426497133559,0.0005851545,147.00731587901424,0.00041077987,0.0045632445,-0.039560188
0.9996236,0.00047784307,0,0.0014103567,825.8442924135862,147.0078278027569,1160,5055.6123,2.409621,347.8191,0.11528463,7464.937,3.5684116,0,,,,,825.8442924135862,0.00058551435,147.0078278027569,0.0004109481,0.0049873544,-0.03960191
1.000116,0.00047793513,0,0.001411304,825.8435905164456,147.00742663948967,1161,5058.371,2.410003,347.6281,0.11520811,7468.6143,3.5690992,0,,,,,825.8435905164456,0.00058491173,147.00742663948967,0.0004106543,0.004527451,-0.03975108
0.9992268,0.00047802879,0,0.0014122511,825.8426923695145,147.00715896905484,1162,5054.1665,2.409529,347.92215,0.115228884,7461.974,3.5697985,0,,,,,825.8426923695145,0.0005855759,147.00715896905484,0.00041113485,0.00428551,-0.039383925
0.99923056,0.00047781182,0,0.0014131983,825.8423326473235,147.00740343118588,1163,5054.2812,2.4094338,347.64346,0.115299225,7462.002,3.5681782,0,,,,,825.8423326473235,0.0005853996,147.00740343118588,0.0004109889,0.004362738,-0.039099228
1.0006896,0.0004779427,0,0.0014141452,825.8425681924633,147.00715224365288,1164,5061.801,2.4104,347.64157,0.11515195,7472.898,3.5691557,0,,,,,825.8425681924633,0.00058481237,147.00715224365288,0.0004105084,0.004204019,-0.03915892
0.99962866,0.00047804823,0,0.0014150921,825.8426918946811,147.00752193953522,1165,5056.715,2.4097426,347.7042,0.11524878,7464.975,3.5699437,0,,,,,825.8426918946811,0.0005853614,147.00752193953522,0.00041093834,0.004180721,-0.038845036
1.0000312,0.000478049,0,0.0014160391,825.8411685989703,147.0075886237708,1166,5058.6914,2.410097,347.94272,0.11522786,7467.981,3.5699496,0,,,,,825.8411685989703,0.00058540236,147.0075886237708,0.00041113282,0.004168733,-0.0389132
0.9990883,0.00047782826,0,0.0014169859,825.8418871530818,147.00773519223355,1167,5054.11,2.4093966,347.5512,0.11516785,7460.9395,3.568301,0,,,,,825.8418871530818,0.0005855757,147.00773519223355,0.00041117557,0.004051247,-0.038395934
0.99963766,0.00047772314,0,0.0014179326,825.8406119677558,147.00714664949456,1168,5057.2705,2.4098291,347.4323,0.115271226,7465.042,3.567516,0,,,,,825.8406119677558,0.0005850781,147.00714664949456,0.0004108713,0.0035029447,-0.03856668
0.9999022,0.00047796447,0,0.0014188791,825.8410019486394,147.00773799941805,1169,5058.759,2.4101336,347.98062,0.11528463,7467.0176,3.5693183,0,,,,,825.8410019486394,0.0005847301,147.00773799941805,0.00041056878,0.0036805465,-0.038502153
0.99871826,0.00047776639,0,0.0014198257,825.8433573192385,147.00787163174664,1170,5052.472,2.4095197,350.22092,0.11537022,7458.1763,3.567839,0,,,,,825.8433573192385,0.0005860108,147.00787163174664,0.00041136795,0.0036238185,-0.03819122
0.99959254,0.00047752605,0,0.0014207722,825.8425585238903,147.0077708567088,1171,5056.865,2.4097588,347.8625,0.115345,7464.705,3.566044,0,,,,,825.8425585238903,0.000585188,147.0077708567088,0.00041080304,0.003467379,-0.038533706
1.0000176,0.00047779904,0,0.0014217186,825.8411203097478,147.00747119549968,1172,5059.1577,2.4101117,347.859,0.115273006,7467.8794,3.5680828,0,,,,,825.8411203097478,0.0005852191,147.00747119549968,0.00041099096,0.003329597,-0.038052995
1.0003014,0.00047755797,0,0.0014226648,825.837845122061,147.00820256397975,1173,5060.5845,2.4102948,348.04868,0.115268156,7469.9985,3.5662825,0,,,,,825.837845122061,0.0005882839,147.00820256397975,0.00041078043,0.0034791492,-0.038080778
0.9997041,0.00047784782,8192,0.0014236112,825.842064098887,147.00797219220837,1174,5057.22,2.4098837,347.89984,0.11526837,7465.5386,3.568447,8192,,,,,825.842064098887,0.0005855716,147.00797219220837,0.00041122516,0.003870548,-0.037858848
0.9999481,0.00047769208,0,0.0014245573,825.8415495097319,147.00812414142655,1175,5058.559,2.4099476,347.46628,0.115280904,7467.3604,3.567284,0,,,,,825.8415495097319,0.00058487273,147.00812414142655,0.00041053593,0.0038026548,-0.038186144
0.9996699,0.00047799418,0,0.0014255034,825.8434430427493,147.00774095400226,1176,5057.271,2.4098363,347.7737,0.115336545,7465.283,3.56954,0,,,,,825.8434430427493,0.00058558094,147.00774095400226,0.00041101556,0.003874015,-0.038298126
0.99970174,0.00047807,0,0.0014264494,825.8426826157249,147.00803828325638,1177,5057.089,2.4097514,347.83063,0.11520046,7465.5205,3.5701063,0,,,,,825.8426826157249,0.00058581814,147.00803828325638,0.0004113311,0.0038183022,-0.038088325
0.99946445,0.00047815507,0,0.0014273954,825.843273067379,147.0065557660085,1178,5056.2837,2.4096878,347.6925,0.11530126,7463.7485,3.5707417,0,,,,,825.843273067379,0.00058572326,147.0065557660085,0.00041111457,0.0038884457,-0.038261376
0.99910957,0.00047816377,0,0.0014283413,825.843684277688,147.00738289446767,1179,5054.1265,2.409361,347.75168,0.115251094,7461.0986,3.5708065,0,,,,,825.843684277688,0.00058604596,147.00738289446767,0.00041134426,0.004300396,-0.038487278
1.000024,0.00047824805,0,0.001429287,825.8432122365084,147.00802487097255,1180,5059.0435,2.4100342,347.53238,0.115257524,7467.927,3.571436,0,,,,,825.8432122365084,0.00058560364,147.00802487097255,0.00041109748,0.0040770224,-0.038212046
0.9987614,0.00047817614,0,0.0014302327,825.84347637277,147.00758975089332,1181,5052.5625,2.4092295,347.94278,0.115270235,7458.4985,3.570899,0,,,,,825.84347637277,0.00058580394,147.00758975089332,0.00041122874,0.004598745,-0.03820646
0.99945134,0.0004782405,0,0.0014311783,825.8426996138393,147.00701473919065,1182,5055.7046,2.4095619,347.4091,0.1153509,7463.651,3.5713794,0,,,,,825.8426996138393,0.0005849581,147.00701473919065,0.00041071197,0.0048505478,-0.038482573
1.0001199,0.00047842067,0,0.0014321238,825.8444280145789,147.0081341495897,1183,5059.1562,2.410209,347.62628,0.11535787,7468.6436,3.572725,0,,,,,825.8444280145789,0.00058615167,147.0081341495897,0.00041132703,0.004696737,-0.03839211
0.9997301,0.00047831572,0,0.0014330694,825.8433260849561,147.0079267405269,1184,5056.885,2.409834,348.02664,0.1152486,7465.7324,3.5719414,0,,,,,825.8433260849561,0.00058569724,147.0079267405269,0.00041115808,0.0053832782,-0.03792159
0.99886775,0.00047816953,0,0.0014340148,825.842667281728,147.00728172804548,1185,5052.8525,2.4093096,347.92023,0.11533272,7459.2925,3.5708497,0,,,,,825.842667281728,0.0005853853,147.00728172804548,0.00041096134,0.0048634065,-0.03850934
0.99940675,0.00047829648,0,0.00143496,825.8427161949094,147.00726796045518,1186,5055.426,2.4096446,348.0532,0.11531444,7463.318,3.5717976,0,,,,,825.8427161949094,0.0005858063,147.00726796045518,0.00041117764,0.0046577314,-0.038715333
0.9997491,0.00047833918,8192,0.0014359052,825.8431876985333,147.00745626665764,1187,5057.2554,2.4098926,347.7288,0.115328565,7465.8745,3.5721164,8192,,,,,825.8431876985333,0.0005853537,147.00745626665764,0.00041087173,0.004889821,-0.038372662
1.0007943,0.00047823187,0,0.0014368504,825.8430767742609,147.00820596320665,1188,5062.483,2.410522,347.96112,0.115261056,7473.6797,3.571315,0,,,,,825.8430767742609,0.00058449287,147.00820596320665,0.00041037996,0.0049273265,-0.0378561
0.99928623,0.00047814296,0,0.0014377955,825.8440622589516,147.0081762493211,1189,5054.8193,2.4096363,348.02243,0.11536926,7462.418,3.570651,0,,,,,825.8440622589516,0.0005855681,147.0081762493211,0.00041096337,0.0052236076,-0.038238667
1.0002342,0.00047858348,0,0.0014387405,825.8443702418492,147.00812566515177,1190,5059.87,2.4101892,347.51218,0.11527222,7469.497,3.5739408,0,,,,,825.8443702418492,0.0005851547,147.00812566515177,0.000410628,0.0052194274,-0.038004097
1.0004201,0.00047854907,0,0.0014396854,825.8426320161275,147.00857092139105,1191,5061.1274,2.4104218,347.6815,0.11524989,7470.8853,3.573684,0,,,,,825.8426320161275,0.0005850865,147.00857092139105,0.0004106451,0.004984612,-0.037917957
0.99982685,0.00047822756,0,0.0014406303,825.8429719133948,147.00791998977778,1192,5057.69,2.4099095,347.87808,0.11524483,7466.455,3.5712829,0,,,,,825.8429719133948,0.0005853526,147.00791998977778,0.00041098078,0.0050947107,-0.03787279
0.999004,0.0004783981,0,0.001441575,825.8416417058506,147.0091030811087,1193,5053.861,2.4093206,347.26617,0.11529084,7460.31,3.5725565,0,,,,,825.8416417058506,0.0005848643,147.0091030811087,0.00041073433,0.0049233553,-0.038160764
0.9994227,0.00047829343,0,0.0014425197,825.8427995713309,147.008170266048,1194,5055.7563,2.409641,347.66135,0.11533564,7463.437,3.5717747,0,,,,,825.8427995713309,0.00058512593,147.008170266048,0.0004108386,0.0051628374,-0.038256824
0.9987356,0.00047829718,0,0.0014434643,825.8443474162849,147.0082168193529,1195,5052.2456,2.409139,347.5695,0.115242824,7458.3057,3.5718029,0,,,,,825.8443474162849,0.0005857311,147.0082168193529,0.0004111409,0.0057067946,-0.03828538
0.99892056,0.00047791828,0,0.0014444088,825.844519374914,147.0072842689612,1196,5052.8936,2.4093087,347.6652,0.11518833,7459.687,3.5689733,0,,,,,825.844519374914,0.0005865704,147.0072842689612,0.00041136434,0.0061020367,-0.038010083
0.998928,0.00047803385,0,0.0014453533,825.8449872928661,147.00766826577103,1197,5052.839,2.4092367,348.05606,0.11519705,7459.7427,3.5698364,0,,,,,825.8449872928661,0.00058589486,147.00766826577103,0.00041116716,0.0060851816,-0.037841614
0.9995029,0.00047826953,0,0.0014462976,825.8436009225176,147.00842468864832,1198,5055.916,2.4096706,347.38516,0.11527217,7464.0356,3.5715964,0,,,,,825.8436009225176,0.00058550364,147.00842468864832,0.00041092988,0.005869688,-0.037384402
0.998964,0.00047810495,0,0.0014472419,825.8435750440824,147.0074349431199,1199,5053.0273,2.4093285,348.0483,0.115242675,7460.0117,3.5703673,0,,,,,825.8435750440824,0.00058574294,147.0074349431199,0.00041122493,0.005705419,-0.03778323
0.9998529,0.00047854107,0,0.0014481861,825.8444167004641,147.0079397306199,1200,5057.87,2.4099715,347.75766,0.115256645,7466.6494,3.5736241,0,,,,,825.8444167004641,0.0005854788,147.0079397306199,0.0004108698,0.005372287,-0.037541937
0.9997618,0.00047806493,0,0.0014491302,825.8453320193213,147.00846062186156,1201,5057.4263,2.4098408,347.9434,0.115330234,7465.969,3.5700684,0,,,,,825.8453320193213,0.00058521127,147.00846062186156,0.00041071462,0.005884832,-0.037451036
0.9997944,0.0004783024,0,0.0014500743,825.8446586340499,147.00831230350332,1202,5057.9253,2.4100275,347.96762,0.11527203,7466.213,3.5718417,0,,,,,825.8446586340499,0.0005855275,147.00831230350332,0.00041091474,0.005410428,-0.03738887
0.999906,0.0004786155,0,0.0014510183,825.8424772520798,147.00776998411808,1203,5058.369,2.4099045,347.56808,0.11530108,7467.046,3.57418,0,,,,,825.8424772520798,0.000585087,147.00776998411808,0.00041078418,0.005415545,-0.037662778
0.9991903,0.00047835932,0,0.0014519622,825.8439827061911,147.00768561397402,1204,5055.021,2.4094296,347.27777,0.11532205,7461.701,3.5722668,0,,,,,825.8439827061911,0.00058546,147.00768561397402,0.0004109675,0.0056843106,-0.037691552
0.99969506,0.00047841467,0,0.0014529059,825.8428350411818,147.00758633149442,1205,5057.2314,2.409797,347.40274,0.11524765,7465.4707,3.5726802,0,,,,,825.8428350411818,0.0005854048,147.00758633149442,0.00041102013,0.005429631,-0.037169207
0.99855953,0.00047812972,0,0.0014538496,825.8439922556611,147.00877987790494,1206,5051.5947,2.4090154,347.75272,0.11520098,7456.991,3.5705523,0,,,,,825.8439922556611,0.00058529264,147.00877987790494,0.0004108609,0.0058151875,-0.037042204
0.999484,0.00047834433,0,0.0014547933,825.8426520411946,147.00771041947158,1207,5056.605,2.4096153,347.02075,0.11526675,7463.8945,3.572155,0,,,,,825.8426520411946,0.0005847918,147.00771041947158,0.00041051512,0.0057808557,-0.03715964
0.99936765,0.00047847754,0,0.0014557368,825.8433161441217,147.00887213949272,1208,5056.1597,2.4095612,347.16867,0.11526138,7463.026,3.5731497,0,,,,,825.8433161441217,0.00058518123,147.00887213949272,0.0004107679,0.0056053824,-0.03737532
0.99958354,0.0004784942,0,0.0014566804,825.8422229512573,147.0078067571282,1209,5057.0967,2.4096258,346.9993,0.11527992,7464.638,3.5732741,0,,,,,825.8422229512573,0.0005850081,147.0078067571282,0.0004107229,0.005511214,-0.037386574
0.9996756,0.00047855102,0,0.0014576238,825.8423416428154,147.0087187441248,1210,5057.558,2.4098132,347.3212,0.115207985,7465.325,3.5736985,0,,,,,825.8423416428154,0.0005850509,147.0087187441248,0.00041084707,0.005352119,-0.037173882
0.99980056,0.0004784153,0,0.0014585671,825.8445385270816,147.0083278250477,1211,5058.0796,2.4098806,347.37918,0.11522355,7466.259,3.572685,0,,,,,825.8445385270816,0.0005856684,147.0083278250477,0.0004110718,0.005730985,-0.037137527
0.9995034,0.0004782223,0,0.0014595103,825.8441632249044,147.00817907049293,1212,5056.2993,2.4095335,346.4934,0.115327224,7464.0396,3.5712435,0,,,,,825.8441632249044,0.00058521074,147.00817907049293,0.00041075418,0.00595176,-0.037263427
0.9989201,0.00047830812,0,0.0014604535,825.8442815759736,147.0078110502248,1213,5053.883,2.409273,346.9248,0.11531052,7459.6836,3.5718846,0,,,,,825.8442815759736,0.00058542076,147.0078110502248,0.0004109451,0.0056253765,-0.037309468
0.99966484,0.00047858144,0,0.0014613966,825.8425918210071,147.00838127295947,1214,5057.777,2.4097867,346.46667,0.11529239,7465.245,3.5739255,0,,,,,825.8425918210071,0.00058509,147.00838127295947,0.00041080767,0.0055227904,-0.037180636
