flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005271,0.00037126202,0,0.0014070526,408.18329787929747,60.25117454265934,1115,10667.006,3.960553,761.6295,0.33008507,14570.147,5.406492,0,,,,,408.18329787929747,0.00054600736,60.25117454265934,0.00043604407,-0.00035193653,0.055305887
1.000186,0.00037139605,0,0.0014080673,408.183225801561,60.251552988542635,1116,10663.971,3.9602997,760.416,0.33078423,14565.18,5.408444,0,,,,,408.183225801561,0.0005463098,60.251552988542635,0.00043627937,-0.00033135936,0.054759115
1.000457,0.00037115577,0,0.001409082,408.18412896447944,60.25170573855953,1117,10666.144,3.9604053,760.2467,0.330536,14569.126,5.404945,0,,,,,408.18412896447944,0.0005460971,60.25170573855953,0.0004361034,-0.00063621555,0.05494412
1.0013753,0.00037120504,0,0.0014100964,408.18266741370223,60.25162200127639,1118,10676.233,3.9612002,760.4468,0.33057746,14582.499,5.4056625,0,,,,,408.18266741370223,0.00054586295,60.25162200127639,0.00043590687,-0.0004474694,0.05486619
1.0007138,0.00037137675,0,0.0014111109,408.1824929126574,60.250625576041344,1119,10669.669,3.9605947,759.558,0.33088136,14572.865,5.408163,0,,,,,408.1824929126574,0.00054601644,60.250625576041344,0.000435956,-0.0004507237,0.054290142
1.0003736,0.00037105,0,0.0014121253,408.18250400260325,60.25114613480903,1120,10665.653,3.960347,759.448,0.33064935,14567.911,5.4034047,0,,,,,408.18250400260325,0.00054624176,60.25114613480903,0.00043621313,-0.0007097415,0.054510187
1.0007621,0.0003711563,0,0.0014131396,408.18235765008944,60.251796457229986,1121,10669.563,3.9606307,759.3542,0.3309896,14573.569,5.4049525,0,,,,,408.18235765008944,0.0005457641,60.251796457229986,0.0004358012,-0.0008303931,0.05485348
1.0007398,0.000370903,0,0.0014141538,408.18352506068567,60.25074171618904,1122,10669.571,3.9607306,761.612,0.3309341,14573.244,5.401264,0,,,,,408.18352506068567,0.0005458874,60.25074171618904,0.00043595966,-0.00090680853,0.054601774
1.0009185,0.00037110865,8192,0.0014151679,408.1832353253769,60.25162627310577,1123,10671.624,3.960906,758.48615,0.33074418,14575.847,5.4042587,8192,,,,,408.1832353253769,0.0005453979,60.25162627310577,0.00043562503,-0.000885479,0.054741602
1.0003982,0.00037115082,0,0.001416182,408.18376284896783,60.251445068397196,1124,10666.157,3.9603968,759.86145,0.32997954,14568.27,5.404873,0,,,,,408.18376284896783,0.0005459905,60.251445068397196,0.0004359791,-0.00093976076,0.054724216
1.0003306,0.00037104136,0,0.001417196,408.18331105637543,60.25179102145039,1125,10665.185,3.960308,759.57983,0.33034027,14567.284,5.403279,0,,,,,408.18331105637543,0.0005458167,60.25179102145039,0.00043597238,-0.00050909765,0.054899625
0.99949646,0.000371355,0,0.00141821,408.1833356567767,60.25149707056699,1126,10656.752,3.9597373,760.24493,0.33063734,14555.138,5.4078465,0,,,,,408.1833356567767,0.0005466949,60.25149707056699,0.00043662117,-0.00082422135,0.054591384
1.0001321,0.00037127547,0,0.0014192238,408.18305759984565,60.25156687057972,1127,10663.197,3.9601178,759.8158,0.3309022,14564.395,5.406688,0,,,,,408.18305759984565,0.00054578355,60.25156687057972,0.0004359067,-0.0004380486,0.05465164
1.0007845,0.0003713139,0,0.0014202376,408.1829734621212,60.25115657719626,1128,10670.204,3.9606028,759.68286,0.33047196,14573.8955,5.4072475,0,,,,,408.1829734621212,0.00054594374,60.25115657719626,0.00043604174,-0.00034523025,0.054683164
1.0008509,0.00037137265,0,0.0014212512,408.18284624280267,60.25159162456257,1129,10670.977,3.960666,759.1615,0.33073485,14574.862,5.4081035,0,,,,,408.18284624280267,0.0005457753,60.25159162456257,0.0004358985,-0.00077241665,0.05448647
1.000507,0.0003713879,0,0.0014222648,408.182874804166,60.2522908882218,1130,10667.427,3.9604027,759.4512,0.33071622,14569.854,5.408325,0,,,,,408.182874804166,0.00054572074,60.2522908882218,0.00043586854,-0.00036224493,0.05451924
1.0009135,0.00037130425,8192,0.0014232784,408.1832855365599,60.25171229830699,1131,10671.469,3.9607942,758.67395,0.3308145,14575.773,5.4071074,8192,,,,,408.1832855365599,0.00054617337,60.25171229830699,0.0004362203,-0.0005434833,0.05469515
0.99998546,0.0003712027,0,0.0014242919,408.18300418340107,60.25242517169939,1132,10661.751,3.9599557,758.4358,0.33143213,14562.259,5.4056287,0,,,,,408.18300418340107,0.00054604694,60.25242517169939,0.00043606228,-0.0003379423,0.05499567
1.0008842,0.0003715724,0,0.0014253053,408.18291211552565,60.252380399768995,1133,10671.317,3.9606879,759.51385,0.33034188,14575.346,5.411012,0,,,,,408.18291211552565,0.0005457869,60.252380399768995,0.0004359065,-0.00031840763,0.05477413
0.99996626,0.00037142332,0,0.0014263185,408.18332228031227,60.25073429180456,1134,10661.566,3.9601038,759.50806,0.3305783,14561.9795,5.408841,0,,,,,408.18332228031227,0.00054662593,60.25073429180456,0.00043656043,-0.0006431601,0.05451223
1.0010483,0.00037124916,0,0.0014273317,408.1815972958904,60.25210178648409,1135,10672.977,3.9608934,760.6807,0.33069536,14577.737,5.406305,0,,,,,408.1815972958904,0.0005458721,60.25210178648409,0.000435858,-0.000417859,0.0550904
1.0002474,0.00037152966,0,0.0014283449,408.1836881011434,60.25077728907667,1136,10664.861,3.9602835,759.608,0.3305659,14566.072,5.41039,0,,,,,408.1836881011434,0.0005463633,60.25077728907667,0.0004362191,-0.00045199736,0.05465542
1.000652,0.00037133976,0,0.001429358,408.18369689469614,60.25155131030036,1137,10668.899,3.9605637,760.8567,0.33038995,14571.965,5.4076242,0,,,,,408.18369689469614,0.00054618705,60.25155131030036,0.00043621613,-0.0007273094,0.0546948
0.9995797,0.00037134552,8192,0.001430371,408.1834161759774,60.25034134479067,1138,10658.489,3.959804,760.6173,0.33073732,14556.351,5.407708,8192,,,,,408.1834161759774,0.00054698193,60.25034134479067,0.0004368414,-0.00075758185,0.053922206
0.99988437,0.00037090792,0,0.0014313839,408.18334347433256,60.25122430107927,1139,10660.896,3.959868,759.40265,0.330226,14560.787,5.4013357,0,,,,,408.18334347433256,0.0005461848,60.25122430107927,0.00043613045,-0.0008026192,0.05461558
0.999748,0.00037094596,0,0.0014323967,408.18276379406274,60.251658314579444,1140,10659.665,3.9599125,759.66266,0.3309407,14558.801,5.40189,0,,,,,408.18276379406274,0.00054641743,60.251658314579444,0.00043644998,-0.00070037204,0.05445294
0.99980855,0.0003714158,0,0.0014334095,408.1832883097953,60.249708171454586,1141,10660.713,3.9599068,760.316,0.3315422,14559.683,5.408732,0,,,,,408.1832883097953,0.0005467077,60.249708171454586,0.00043662882,-0.00071130233,0.054153543
0.99991614,0.00037090585,0,0.0014344222,408.1839278877667,60.252098374884824,1142,10660.846,3.960009,760.3719,0.33040747,14561.249,5.4013057,0,,,,,408.1839278877667,0.00054682756,60.252098374884824,0.0004367405,-0.00048619029,0.05496695
1.0008502,0.00037138906,0,0.0014354348,408.1831185548069,60.25160121275907,1143,10671.111,3.960723,760.0525,0.33059904,14574.852,5.4083424,0,,,,,408.1831185548069,0.0005458583,60.25160121275907,0.00043595803,-0.0005386901,0.054213673
1.0001891,0.00037144125,0,0.0014364473,408.18333565478633,60.25150884055826,1144,10663.989,3.9602294,760.85785,0.33067116,14565.224,5.4091024,0,,,,,408.18333565478633,0.0005462394,60.25150884055826,0.00043616258,-0.00035345016,0.0548033
0.9991381,0.00037151924,0,0.0014374597,408.1830149193951,60.248666056661435,1145,10653.485,3.9594197,761.1754,0.33076644,14549.92,5.4102383,0,,,,,408.1830149193951,0.000547298,60.248666056661435,0.00043720225,0.00031390082,0.054149117
0.9999306,0.0003712268,0,0.0014384721,408.18364445650116,60.25130908024959,1146,10661.579,3.9600108,759.18335,0.33097062,14561.46,5.4059796,0,,,,,408.18364445650116,0.00054649956,60.25130908024959,0.0004364665,0.00043802458,0.054615628
0.99849945,0.00037122646,0,0.0014394844,408.1836026292408,60.251320013497896,1147,10646.455,3.9589226,760.32367,0.33128637,14540.619,5.4059744,0,,,,,408.1836026292408,0.0005476497,60.251320013497896,0.000437394,-0.00015668769,0.054742407
0.999665,0.00037140973,0,0.0014404965,408.1835496672723,60.251551632674094,1148,10659.125,3.9598255,760.3607,0.3307695,14557.593,5.4086432,0,,,,,408.1835496672723,0.00054651534,60.251551632674094,0.0004366301,-0.00024844793,0.05432565
1.0007223,0.00037121965,0,0.0014415088,408.18424411665956,60.25151554952694,1149,10669.859,3.9606762,760.2566,0.33050305,14572.989,5.405875,0,,,,,408.18424411665956,0.0005457469,60.25151554952694,0.00043577832,-0.000559585,0.05467793
0.99957323,0.00037141098,0,0.0014425208,408.1833687583062,60.25107304676132,1150,10657.868,3.9597323,759.84515,0.33083448,14556.256,5.4086614,0,,,,,408.1833687583062,0.0005468872,60.25107304676132,0.00043684134,-0.00049764116,0.054522283
0.99990433,0.00037148775,0,0.0014435328,408.1842832303729,60.25034339921794,1151,10661.197,3.9600115,759.65027,0.33105457,14561.077,5.4097795,0,,,,,408.1842832303729,0.00054648647,60.25034339921794,0.00043649928,-0.0004144323,0.054665998
0.99882674,0.00037128016,0,0.0014445446,408.18379046611136,60.24976818798136,1152,10650.098,3.9591246,760.8898,0.33032906,14545.385,5.4067564,0,,,,,408.18379046611136,0.0005476815,60.24976818798136,0.00043754344,-0.00043921964,0.054299645
0.9998804,0.00037122855,0,0.0014455564,408.1835118140931,60.25130651699975,1153,10660.878,3.959986,760.0785,0.33032528,14560.729,5.406005,0,,,,,408.1835118140931,0.00054712256,60.25130651699975,0.00043705758,-0.0005605013,0.054387905
0.9985993,0.0003709221,0,0.0014465682,408.1832102542702,60.24863982001004,1154,10647.516,3.9589806,759.7401,0.33071706,14542.073,5.401542,0,,,,,408.1832102542702,0.0005478342,60.24863982001004,0.00043769335,-0.0006562474,0.054646797
0.99914235,0.0003713571,0,0.0014475798,408.1841965846461,60.25005900892487,1155,10653.674,3.9593923,760.6529,0.3298723,14549.981,5.407877,0,,,,,408.1841965846461,0.00054756383,60.25005900892487,0.00043736194,-0.00040057712,0.053776257
0.9983484,0.00037129133,0,0.0014485914,408.1838949962763,60.250097062150765,1156,10644.772,3.9586627,761.2912,0.32999244,14538.42,5.406919,0,,,,,408.1838949962763,0.0005479295,60.250097062150765,0.00043771518,-0.00051238976,0.054503378
0.99864775,0.00037145626,0,0.0014496029,408.18359339217096,60.249795374127245,1157,10648.295,3.9589238,760.2882,0.33092642,14542.778,5.409321,0,,,,,408.18359339217096,0.00054750306,60.249795374127245,0.00043727667,-0.00035469307,0.05406041
0.9984715,0.00037145478,0,0.0014506143,408.1829026349815,60.2491293386326,1158,10646.559,3.9587145,760.55994,0.3305033,14540.212,5.4092994,0,,,,,408.1829026349815,0.0005477066,60.2491293386326,0.0004375985,-0.00048098314,0.05381621
0.99950683,0.00037144462,0,0.0014516256,408.1832783732275,60.25059468336952,1159,10657.279,3.9595444,760.6066,0.3301709,14555.289,5.4091516,0,,,,,408.1832783732275,0.0005468499,60.25059468336952,0.00043673904,-4.598751e-05,0.05427141
0.99944085,0.00037162539,0,0.0014526369,408.18496546012966,60.250471780902345,1160,10656.925,3.9594693,758.6733,0.33133334,14554.328,5.4117837,0,,,,,408.18496546012966,0.00054693123,60.250471780902345,0.00043676342,0.00045535987,0.054365866
0.9990511,0.00037121127,8192,0.0014536481,408.1840143323318,60.24989518412329,1161,10652.29,3.9592614,760.70087,0.33034116,14548.652,5.405753,8192,,,,,408.1840143323318,0.000547426,60.24989518412329,0.00043716442,-0.00010128315,0.054669403
0.99922526,0.00037155967,0,0.0014546592,408.18395982077266,60.25010187200464,1162,10655.001,3.959399,758.75323,0.33000997,14551.188,5.4108267,0,,,,,408.18395982077266,0.0005470699,60.25010187200464,0.00043698758,-0.0002917964,0.05399408
0.9996307,0.0003716893,0,0.0014556701,408.1835320765525,60.25026861406479,1163,10658.959,3.9597943,759.75,0.33110482,14557.093,5.4127145,0,,,,,408.1835320765525,0.00054706854,60.25026861406479,0.00043693665,-0.00024554576,0.05365038
0.99867785,0.00037128187,0,0.001456681,408.18401712620187,60.24975541691269,1164,10648.813,3.9588423,759.9891,0.33031112,14543.217,5.406781,0,,,,,408.18401712620187,0.00054747367,60.24975541691269,0.00043742498,-0.0003924431,0.05410894
0.9993947,0.0003715823,0,0.0014576919,408.18343898725004,60.24923616768619,1165,10656.549,3.9595215,759.61945,0.33038,14553.656,5.4111567,0,,,,,408.18343898725004,0.00054730836,60.24923616768619,0.0004371256,-0.00040044734,0.053469345
0.99977,0.000371378,0,0.0014587027,408.18391222990317,60.25013227866426,1166,10660.246,3.9597769,757.86365,0.33055186,14559.121,5.408181,0,,,,,408.18391222990317,0.0005462725,60.25013227866426,0.00043629034,-0.00041123098,0.05366262
0.9985461,0.0003714982,0,0.0014597133,408.1847909145017,60.24861847004041,1167,10647.708,3.958951,758.7196,0.3307451,14541.299,5.4099317,0,,,,,408.1847909145017,0.00054769416,60.24861847004041,0.0004375265,-0.000476456,0.052903794
0.99957764,0.00037115053,0,0.0014607239,408.1829225650142,60.24899513462829,1168,10658.435,3.9596803,759.5196,0.3302805,14556.32,5.4048686,0,,,,,408.1829225650142,0.00054717466,60.24899513462829,0.000437053,-0.0011090352,0.053403635
0.99911493,0.00037137207,0,0.0014617345,408.1831889130559,60.24918956554215,1169,10653.571,3.9593062,759.03394,0.330512,14549.582,5.408095,0,,,,,408.1831889130559,0.00054718595,60.24918956554215,0.00043706782,-0.0008808392,0.053127464
0.99941456,0.00037136624,0,0.0014627449,408.1832929738654,60.24951481502333,1170,10657.044,3.959794,762.39044,0.33099335,14553.945,5.40801,0,,,,,408.1832929738654,0.00054731563,60.24951481502333,0.00043723988,-0.00091859687,0.052681476
0.9999323,0.000371298,0,0.0014637553,408.18335626565886,60.24992589021109,1171,10662.085,3.9599102,757.79803,0.33127537,14561.484,5.4070163,0,,,,,408.18335626565886,0.0005467914,60.24992589021109,0.00043662766,-0.0011404937,0.053355396
0.9995996,0.0003709445,0,0.0014647655,408.1838524278164,60.24896203061229,1172,10658.829,3.9596395,760.1191,0.33031097,14556.64,5.4018683,0,,,,,408.1838524278164,0.00054654997,60.24896203061229,0.0004364885,-0.001249085,0.05255146
1.0004618,0.00037112075,0,0.0014657758,408.182629983576,60.2492066563511,1173,10667.913,3.9604108,758.0886,0.33066466,14569.195,5.404435,0,,,,,408.182629983576,0.0005467827,60.2492066563511,0.0004368773,-0.0009818679,0.052841157
0.99920475,0.00037151703,0,0.0014667859,408.1842259921568,60.24881273978212,1174,10655.065,3.9595633,760.25867,0.3303966,14550.89,5.410206,0,,,,,408.1842259921568,0.00054771604,60.24881273978212,0.00043753278,-0.0006447295,0.05217775
0.9994066,0.00037139223,0,0.0014677959,408.1825476360634,60.24901973600595,1175,10656.873,3.95951,760.16547,0.32993895,14553.829,5.4083886,0,,,,,408.1825476360634,0.0005471756,60.24901973600595,0.00043720656,-0.0006548868,0.052859414
0.9980919,0.0003713186,0,0.0014688058,408.1834702388088,60.24876899226683,1176,10643.23,3.9585633,759.3497,0.33071652,14534.684,5.407316,0,,,,,408.1834702388088,0.0005479713,60.24876899226683,0.00043781032,-0.00062203326,0.052880462
0.9984811,0.00037158155,0,0.0014698157,408.1833052610681,60.24783930046881,1177,10647.386,3.958715,758.90594,0.33059087,14540.352,5.4111457,0,,,,,408.1833052610681,0.0005481451,60.24783930046881,0.0004380348,-0.00059913035,0.05257698
0.9997737,0.00037160443,0,0.0014708255,408.1830296418211,60.24928378980566,1178,10661.182,3.9597902,758.76056,0.330777,14559.175,5.4114785,0,,,,,408.1830296418211,0.00054656493,60.24928378980566,0.0004366349,-0.0005792123,0.05276431
0.9992918,0.0003715649,0,0.0014718352,408.18241185021884,60.249835362728966,1179,10655.806,3.9595025,757.7416,0.3303729,14552.157,5.410903,0,,,,,408.18241185021884,0.000547136,60.249835362728966,0.00043700196,-7.9676465e-05,0.05303913
0.99952215,0.0003713824,0,0.0014728449,408.1826654758768,60.24765623857367,1180,10658.298,3.9598167,760.5304,0.3303645,14555.512,5.408245,0,,,,,408.1826654758768,0.0005470171,60.24765623857367,0.00043691933,-0.00026059218,0.052837327
0.9978092,0.00037157454,0,0.0014738544,408.18486172323355,60.24747968007979,1181,10640.422,3.9583127,760.1723,0.33048484,14530.566,5.411043,0,,,,,408.18486172323355,0.00054867927,60.24747968007979,0.00043834644,0.00028556795,0.05252101
0.99908376,0.00037168633,0,0.0014748638,408.18475004189224,60.24882728244017,1182,10653.697,3.9593434,760.4059,0.330395,14549.128,5.412671,0,,,,,408.18475004189224,0.00054756505,60.24882728244017,0.00043730106,0.0005574664,0.05280132
0.9990368,0.00037145932,0,0.0014758732,408.18399020854,60.25009718540042,1183,10653.118,3.9592843,759.431,0.3304521,14548.444,5.4093657,0,,,,,408.18399020854,0.0005475275,60.25009718540042,0.00043739076,0.00037945004,0.052992024
0.9994523,0.0003716195,0,0.0014768825,408.1848933485443,60.248824639860466,1184,10658.428,3.9596314,758.8402,0.33083147,14554.495,5.4116983,0,,,,,408.1848933485443,0.00054727396,60.248824639860466,0.00043712958,0.0011860578,0.05212963
0.9991572,0.00037161566,0,0.0014778917,408.1838156225663,60.24913688807673,1185,10654.768,3.9594314,759.2008,0.33070588,14550.197,5.411642,0,,,,,408.1838156225663,0.0005472372,60.24913688807673,0.00043721334,0.00059466553,0.052960496
0.9983208,0.00037155615,0,0.0014789008,408.1852753222056,60.24734364822086,1186,10645.844,3.958835,760.0874,0.33052793,14538.018,5.4107757,0,,,,,408.1852753222056,0.0005478709,60.24734364822086,0.00043771457,0.00041957325,0.05283911
0.99979293,0.00037161392,0,0.0014799099,408.18489467488575,60.248288508613,1187,10661.533,3.9599483,760.2726,0.33005348,14559.455,5.411617,0,,,,,408.18489467488575,0.0005474422,60.248288508613,0.0004373599,0.0006633763,0.05277934
0.999331,0.0003716782,0,0.0014809188,408.1842937070973,60.248982120181914,1188,10657.048,3.9595182,759.3829,0.33048442,14552.729,5.412553,0,,,,,408.1842937070973,0.00054720585,60.248982120181914,0.00043717097,0.0006936842,0.052227095
0.9982699,0.00037171628,0,0.0014819277,408.1852736696377,60.24709566680938,1189,10645.662,3.9586816,759.81104,0.33066973,14537.276,5.4131074,0,,,,,408.1852736696377,0.0005480794,60.24709566680938,0.00043782758,0.0010461506,0.052422743
0.99809164,0.00037160196,0,0.0014829364,408.18527743757153,60.24774913121922,1190,10643.822,3.9584205,759.6987,0.3300997,14534.681,5.4114428,0,,,,,408.18527743757153,0.0005485443,60.24774913121922,0.00043813922,0.000998823,0.052297946
0.99806976,0.00037160094,0,0.0014839452,408.1847187535485,60.24701564503467,1191,10643.762,3.9585054,758.8233,0.33061856,14534.361,5.411428,0,,,,,408.1847187535485,0.00054858567,60.24701564503467,0.0004383596,0.0008384491,0.05224091
0.9996421,0.0003715591,0,0.0014849538,408.183313318513,60.249239946764774,1192,10660.504,3.9598842,759.1557,0.33122715,14557.259,5.410818,0,,,,,408.183313318513,0.00054728746,60.249239946764774,0.00043723796,0.00090558,0.052331295
0.99892396,0.0003718419,0,0.0014859623,408.1844268019159,60.24778989840599,1193,10652.446,3.9591854,759.27563,0.3303326,14546.801,5.4149365,0,,,,,408.1844268019159,0.00054799265,60.24778989840599,0.0004377102,0.0007157479,0.052280046
0.9985347,0.0003718672,0,0.0014869708,408.1846539543842,60.24749028929164,1194,10648.482,3.9589376,759.35284,0.33079702,14541.132,5.415305,0,,,,,408.1846539543842,0.0005478579,60.24749028929164,0.0004376707,0.0009716603,0.052300904
0.99849945,0.00037154392,0,0.0014879792,408.1844847784666,60.24833873262937,1195,10648.146,3.9588366,758.863,0.33108172,14540.619,5.4105973,0,,,,,408.1844847784666,0.00054820103,60.24833873262937,0.0004379402,0.0016051023,0.05270328
0.99839884,0.00037161185,0,0.0014889875,408.1858814821402,60.246679884825305,1196,10647.426,3.9587872,759.1322,0.33055833,14539.154,5.4115868,0,,,,,408.1858814821402,0.000548558,60.246679884825305,0.0004382537,0.0020410223,0.052066877
0.9980038,0.00037146686,0,0.0014899956,408.1854331221757,60.24700601103781,1197,10643.438,3.9584398,759.0152,0.33112544,14533.4,5.4094753,0,,,,,408.1854331221757,0.0005489555,60.24700601103781,0.0004385828,0.002052291,0.05198543
0.99849933,0.0003716836,0,0.0014910038,408.18453784389135,60.2469556303314,1198,10649.152,3.9588857,758.23663,0.33066565,14540.617,5.4126315,0,,,,,408.18453784389135,0.0005484314,60.2469556303314,0.00043820534,0.0018036973,0.051261015
0.9974075,0.0003714203,0,0.0014920118,408.18583168175644,60.246619264869494,1199,10636.927,3.9578993,758.4548,0.33008978,14524.718,5.4087973,0,,,,,408.18583168175644,0.0005482288,60.246619264869494,0.0004379916,0.0015946919,0.052013166
0.998175,0.00037164852,0,0.0014930198,408.18460054145055,60.24661665615743,1200,10645.563,3.9586737,759.3787,0.33067793,14535.895,5.412121,0,,,,,408.18460054145055,0.00054830103,60.24661665615743,0.00043812188,0.0013030032,0.05167468
0.9984252,0.00037174183,0,0.0014940277,408.1841606203142,60.24666582914705,1201,10648.397,3.9589198,759.6781,0.3311838,14539.537,5.4134793,0,,,,,408.1841606203142,0.0005481975,60.24666582914705,0.00043796498,0.0018981054,0.0513263
0.9992028,0.00037164945,0,0.0014950354,408.1852067303899,60.248038495479236,1202,10656.388,3.959436,758.76825,0.33034337,14550.861,5.412134,0,,,,,408.1852067303899,0.0005472854,60.248038495479236,0.00043726084,0.0012850913,0.05139886
1.0006677,0.000371797,0,0.001496043,408.1837964719059,60.248679724199796,1203,10671.687,3.9607608,758.09955,0.33099458,14572.193,5.4142833,0,,,,,408.1837964719059,0.0005463905,60.248679724199796,0.0004365578,0.0013003579,0.05167371
0.9989909,0.0003717123,0,0.0014970507,408.1846289997614,60.24724447900343,1204,10654.124,3.959356,759.71625,0.33067492,14547.775,5.413049,0,,,,,408.1846289997614,0.0005475383,60.24724447900343,0.0004374805,0.0016687852,0.051800895
0.99841934,0.0003716556,0,0.0014980582,408.18511960617855,60.24745463863421,1205,10648.365,3.9587426,758.62866,0.33069366,14539.452,5.412224,0,,,,,408.18511960617855,0.0005478137,60.24745463863421,0.00043765793,0.0013885968,0.05106579
0.9997294,0.00037194777,128,0.0014990657,408.1851970590186,60.24794627896296,1206,10662.333,3.960846,758.6551,0.33056602,14558.53,5.4164786,128,,,,,408.1851970590186,0.00054722925,60.24794627896296,0.00043708674,0.0018704643,0.050795723
0.99894404,0.00037169093,0,0.001500073,408.184279832445,60.24936201985766,1207,10653.97,3.9592726,758.5386,0.33116236,14547.094,5.4127383,0,,,,,408.184279832445,0.00054746144,60.24936201985766,0.00043741753,0.0017628603,0.05123391
0.99758583,0.00037153243,0,0.0015010802,408.18541161898844,60.24611887622267,1208,10639.531,3.9580445,757.26746,0.33036095,14527.314,5.41043,0,,,,,408.18541161898844,0.00054893194,60.24611887622267,0.00043857953,0.0016664839,0.051234514
0.9992187,0.0003718902,0,0.0015020875,408.18488167554176,60.24701463186982,1209,10657.046,3.959582,758.28046,0.3310095,14551.093,5.4156404,0,,,,,408.18488167554176,0.00054810743,60.24701463186982,0.00043782286,0.0015565924,0.051374786
0.9985531,0.00037184067,0,0.0015030946,408.1845623256945,60.24703776630448,1210,10650.16,3.9589653,758.1494,0.3304229,14541.4,5.414919,0,,,,,408.1845623256945,0.0005476986,60.24703776630448,0.00043760467,0.0013385513,0.050829846
0.9982684,0.00037164925,0,0.0015041016,408.18393519665653,60.24559368555689,1211,10646.905,3.9586363,758.1481,0.33060935,14537.255,5.4121313,0,,,,,408.18393519665653,0.00054833473,60.24559368555689,0.00043815182,0.0017915489,0.050991874
0.9980735,0.00037161395,0,0.0015051084,408.18538626785306,60.247156415901195,1212,10644.775,3.9584978,757.9604,0.33057725,14534.416,5.4116173,0,,,,,408.18538626785306,0.0005486735,60.247156415901195,0.00043839088,0.0019892177,0.051215164
0.99930817,0.00037178645,0,0.0015061153,408.1850123871948,60.24767331511907,1213,10658.202,3.959502,758.33014,0.33017007,14552.3955,5.4141293,0,,,,,408.1850123871948,0.0005470112,60.24767331511907,0.00043701948,0.0016984629,0.05103073
0.998523,0.0003718297,0,0.0015071221,408.1858440590673,60.2470870914528,1214,10649.741,3.9588706,758.0271,0.33046854,14540.962,5.414759,0,,,,,408.1858440590673,0.0005485759,60.2470870914528,0.00043833404,0.0016042714,0.051029626
0.99870294,0.00037185437,0,0.0015081287,408.1852510514145,60.246238800851806,1215,10651.888,3.9590535,757.6067,0.33055174,14543.582,5.415118,0,,,,,408.1852510514145,0.00054829044,60.246238800851806,0.00043811434,0.0017971213,0.050698407
