flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9702637,0.00033508506,0,0.0013685356,1039.4940355832864,96.57599830318753,1115,9636.806,3.3944294,826.4464,0.30437562,12210.875,4.217082,0,,,,,1039.4940355832864,0.00042721131,96.57599830318753,0.00042730552,0.004914482,0.01628976
0.9837596,0.00033641336,0,0.0013693082,1039.4938476444252,96.57614396421592,1116,9771.802,3.4069257,826.33105,0.30390695,12380.722,4.233799,0,,,,,1039.4938476444252,0.0004219313,96.57614396421592,0.00042208884,0.004850178,0.016267292
0.9961212,0.00033706037,0,0.0013700807,1039.4939059647477,96.57641068370103,1117,9896.897,3.42006,825.84015,0.3044684,12536.295,4.2419415,0,,,,,1039.4939059647477,0.00041711217,96.57641068370103,0.00041712617,0.004632915,0.016179942
0.99981,0.00033793782,0,0.0013708533,1039.4930428421503,96.57669940682602,1118,9936.124,3.4238234,827.6853,0.30405548,12582.718,4.2529845,0,,,,,1039.4930428421503,0.00041550118,96.57669940682602,0.00041552223,0.0046449774,0.01640349
1.0000268,0.00033769562,0,0.0013716257,1039.4932419296356,96.57671932504284,1119,9936.807,3.4239643,827.3793,0.3039218,12585.446,4.249936,0,,,,,1039.4932419296356,0.00041577115,96.57671932504284,0.0004157934,0.004538621,0.016713146
0.99975955,0.00033758342,0,0.0013723981,1039.4931794213653,96.57558956489353,1120,9934.4375,3.4235377,826.5403,0.30429357,12582.083,4.248524,0,,,,,1039.4931794213653,0.0004154985,96.57558956489353,0.00041545526,0.0044384687,0.016497955
1.0002092,0.0003378957,0,0.0013731704,1039.4931949762713,96.57618964246178,1121,9939.372,3.4240394,826.75934,0.3041174,12587.742,4.2524543,0,,,,,1039.4931949762713,0.00041528753,96.57618964246178,0.00041533425,0.004319005,0.016024759
1.0000994,0.0003378949,8192,0.0013739426,1039.4927206544464,96.5763611007211,1122,9938.377,3.424046,827.1401,0.30363628,12586.36,4.2524443,8192,,,,,1039.4927206544464,0.00041545695,96.5763611007211,0.00041550782,0.0042814864,0.016373154
0.9998971,0.0003377667,0,0.0013747148,1039.493220620489,96.57601098375395,1123,9935.593,3.4237518,826.4299,0.3045191,12583.814,4.2508307,0,,,,,1039.493220620489,0.00041555,96.57601098375395,0.00041554225,0.0043438487,0.015973391
0.99989146,0.00033760155,0,0.0013754868,1039.4926965001168,96.57560393736557,1124,9935.93,3.4239297,826.81,0.30433404,12583.743,4.2487526,0,,,,,1039.4926965001168,0.00041559906,96.57560393736557,0.00041556178,0.004308611,0.016034698
1.0001781,0.00033785202,0,0.0013762589,1039.4933040856322,96.57657958969092,1125,9939.859,3.424214,826.5296,0.3044688,12587.351,4.2519045,0,,,,,1039.4933040856322,0.00041558046,96.57657958969092,0.00041556332,0.0047074845,0.016128795
0.99937123,0.000337816,0,0.0013770309,1039.4937960850905,96.5764445579951,1126,9930.34,3.4234776,826.28265,0.30396003,12577.196,4.251451,0,,,,,1039.4937960850905,0.00041586361,96.5764445579951,0.00041583687,0.004389242,0.015930282
1.0001816,0.0003376884,0,0.0013778027,1039.4936830644533,96.57595334652015,1127,9939.294,3.4241512,826.69684,0.30453306,12587.394,4.2498455,0,,,,,1039.4936830644533,0.00041547258,96.57595334652015,0.00041550337,0.0046293144,0.016081745
0.9997544,0.00033788034,0,0.0013785745,1039.4925165624827,96.57604877738699,1128,9935.47,3.4237218,826.7843,0.3042004,12582.019,4.252261,0,,,,,1039.4925165624827,0.0004155534,96.57604877738699,0.0004154797,0.0046926206,0.015951972
0.9995772,0.00033780502,0,0.0013793462,1039.4927596527582,96.57599411542758,1129,9932.744,3.4234707,827.12177,0.30417445,12579.789,4.251313,0,,,,,1039.4927596527582,0.00041573713,96.57599411542758,0.00041574443,0.0043979622,0.016179617
1.000212,0.00033797332,8192,0.0013801178,1039.4937112618227,96.5758468874603,1130,9939.594,3.4239686,826.01917,0.30423328,12587.776,4.2534313,8192,,,,,1039.4937112618227,0.0004152509,96.5758468874603,0.0004152395,0.004747429,0.016137995
0.9998848,0.00033772155,0,0.0013808894,1039.4929351735711,96.5757052320539,1131,9935.035,3.4236298,826.2696,0.30405164,12583.659,4.2502627,0,,,,,1039.4929351735711,0.0004156956,96.5757052320539,0.0004156668,0.004511989,0.01567015
1.0005821,0.0003382398,0,0.0013816609,1039.492668965229,96.57586968922037,1132,9943.808,3.4243803,826.088,0.30419585,12592.436,4.256785,0,,,,,1039.492668965229,0.00041523238,96.57586968922037,0.00041520727,0.0047744517,0.015771486
1.0000268,0.00033790836,0,0.0013824324,1039.4934461786227,96.57546792881125,1133,9936.712,3.4237282,826.74536,0.30447072,12585.446,4.2526135,0,,,,,1039.4934461786227,0.0004157567,96.57546792881125,0.00041579068,0.004746792,0.015405129
1.0007414,0.0003379153,0,0.0013832038,1039.4927634051614,96.57606178546743,1134,9943.493,3.4244483,825.52026,0.30393472,12594.439,4.252701,0,,,,,1039.4927634051614,0.00041525002,96.57606178546743,0.00041524105,0.004488351,0.015872326
1.0002481,0.00033806628,0,0.0013839751,1039.493079822391,96.57525124498187,1135,9939.99,3.4240153,826.3741,0.3049244,12588.231,4.254601,0,,,,,1039.493079822391,0.0004155042,96.57525124498187,0.00041551742,0.0046378546,0.015348668
0.99985135,0.00033774413,0,0.0013847463,1039.4925373763751,96.57542031593546,1136,9935.042,3.4236143,826.15186,0.3041664,12583.238,4.250547,0,,,,,1039.4925373763751,0.00041556451,96.57542031593546,0.0004155395,0.004618122,0.015683139
1.0000644,0.00033761843,0,0.0013855174,1039.492088494055,96.57585407090377,1137,9938.351,3.4237761,826.2475,0.30405512,12585.92,4.248965,0,,,,,1039.492088494055,0.00041551478,96.57585407090377,0.00041547444,0.0043602176,0.0157858
0.9994278,0.0003376241,0,0.0013862886,1039.492800445657,96.57572499028173,1138,9930.8545,3.4234128,825.56,0.30432585,12577.908,4.2490363,0,,,,,1039.492800445657,0.00041566516,96.57572499028173,0.00041567592,0.0042525795,0.016253244
1.00018,0.00033736607,0,0.0013870596,1039.493022538462,96.57653101748656,1139,9939.373,3.424095,826.9324,0.30427095,12587.375,4.245789,0,,,,,1039.493022538462,0.0004154162,96.57653101748656,0.00041541405,0.004305265,0.01591691
1.0003797,0.00033776235,0,0.0013878305,1039.4929787046758,96.57550132725241,1140,9940.858,3.4241827,826.04803,0.3046191,12589.888,4.2507763,0,,,,,1039.4929787046758,0.00041547435,96.57550132725241,0.00041552944,0.0043987315,0.015683608
0.99987715,0.00033765106,0,0.0013886014,1039.4921977222407,96.57610203757297,1141,9934.895,3.4236403,826.7037,0.30400103,12583.563,4.2493753,0,,,,,1039.4921977222407,0.00041572156,96.57610203757297,0.00041564408,0.0043132813,0.015951244
1.0001826,0.00033781352,0,0.0013893722,1039.4936406432669,96.57529848997041,1142,9939.921,3.4240608,826.7681,0.30434418,12587.408,4.25142,0,,,,,1039.4936406432669,0.00041556408,96.57529848997041,0.00041557872,0.0046451814,0.015393496
0.9999456,0.00033786023,0,0.001390143,1039.4927312884208,96.57555429962235,1143,9936.317,3.4238424,826.60974,0.30435556,12584.425,4.252008,0,,,,,1039.4927312884208,0.0004157056,96.57555429962235,0.00041571306,0.004539403,0.015839962
1.000016,0.0003377611,0,0.0013909135,1039.4932417276411,96.57496650864397,1144,9937.111,3.423869,825.9473,0.30451652,12585.311,4.2507606,0,,,,,1039.4932417276411,0.00041543038,96.57496650864397,0.00041540546,0.004645836,0.0154251885
1.0000852,0.00033810586,0,0.0013916842,1039.493209038275,96.57581498443938,1145,9937.769,3.4237795,825.2372,0.30422398,12586.183,4.2550993,0,,,,,1039.493209038275,0.00041530194,96.57581498443938,0.0004152439,0.0050329664,0.015730493
0.9996843,0.0003378921,0,0.0013924546,1039.4938135878544,96.5757360687659,1146,9934.4375,3.423636,825.78925,0.30428052,12581.136,4.252409,0,,,,,1039.4938135878544,0.0004156705,96.5757360687659,0.00041565756,0.005082788,0.015512553
1.0003737,0.00033793328,0,0.001393225,1039.4933479797598,96.57476749756123,1147,9941.547,3.4243155,825.8197,0.30395246,12589.8125,4.2529273,0,,,,,1039.4933479797598,0.00041544542,96.57476749756123,0.00041540392,0.0047767903,0.015195991
1.0004472,0.0003379788,0,0.0013939955,1039.4943392171765,96.57477412332389,1148,9940.856,3.4242368,826.4191,0.3040687,12590.737,4.2535,0,,,,,1039.4943392171765,0.0004155076,96.57477412332389,0.0004155071,0.0045846654,0.015411703
1.0003963,0.00033786075,0,0.0013947657,1039.4929155170364,96.57616317549453,1149,9943.16,3.4247088,828.3698,0.30519676,12590.096,4.2520146,0,,,,,1039.4929155170364,0.00041535564,96.57616317549453,0.0004153624,0.004506449,0.015515598
1.000203,0.00033744655,0,0.0013955359,1039.4929764596857,96.57511771203983,1150,9939.59,3.4240737,826.01843,0.3040318,12587.664,4.246802,0,,,,,1039.4929764596857,0.00041560867,96.57511771203983,0.00041556542,0.004391477,0.015167817
1.00039,0.00033791404,0,0.0013963061,1039.493135316441,96.57526958108056,1151,9941.532,3.424151,825.4118,0.30438638,12590.019,4.252685,0,,,,,1039.493135316441,0.00041534557,96.57526958108056,0.0004153135,0.004586458,0.015104425
1.0004898,0.000337576,128,0.0013970762,1039.4937208079978,96.57385267726436,1152,9941.962,3.4256105,825.3942,0.30443457,12591.273,4.2484307,128,,,,,1039.4937208079978,0.0004150346,96.57385267726436,0.00041522467,0.0044844053,0.015271404
0.99992675,0.00033781026,0,0.0013978462,1039.4922953176626,96.5749300380101,1153,9937.779,3.4237387,826.1866,0.30419064,12584.1875,4.251379,0,,,,,1039.4922953176626,0.00041558043,96.5749300380101,0.0004155265,0.0043141735,0.015336969
0.99989235,0.00033776383,0,0.0013986161,1039.492608048173,96.57529283127467,1154,9936.887,3.4237003,825.4611,0.30428445,12583.755,4.250795,0,,,,,1039.492608048173,0.0004157207,96.57529283127467,0.00041567985,0.0043222504,0.015161495
1.0010955,0.00033751436,0,0.0013993859,1039.4928999696408,96.57566036237742,1155,9948.315,3.4248354,825.7461,0.30425367,12598.897,4.247655,0,,,,,1039.4928999696408,0.00041513535,96.57566036237742,0.00041510613,0.00421186,0.015662476
1.0000225,0.0003380216,0,0.0014001557,1039.4921363654767,96.57523941333291,1156,9938.095,3.423912,826.06433,0.3041309,12585.393,4.254039,0,,,,,1039.4921363654767,0.00041581548,96.57523941333291,0.00041580407,0.0043475884,0.015369263
1.0002548,0.0003378431,0,0.0014009255,1039.493485047899,96.57533956441411,1157,9940.813,3.4242551,825.5738,0.30435812,12588.315,4.2517924,0,,,,,1039.493485047899,0.000415423,96.57533956441411,0.0004153994,0.0043407218,0.01540868
0.9998975,0.00033724174,0,0.001401695,1039.4926620357064,96.57557101197563,1158,9936.462,3.4238315,826.317,0.3045006,12583.819,4.244224,0,,,,,1039.4926620357064,0.00041567063,96.57557101197563,0.00041561105,0.004202121,0.01554919
1.0004531,0.0003379579,0,0.0014024646,1039.493987155965,96.57423729617744,1159,9942.472,3.424245,826.35474,0.30428818,12590.8125,4.2532372,0,,,,,1039.493987155965,0.0004153902,96.57423729617744,0.00041534504,0.004618534,0.015106499
0.99965835,0.0003379223,0,0.0014032341,1039.4935179303368,96.57459683279349,1160,9934.761,3.4234781,825.20264,0.30440062,12580.81,4.252789,0,,,,,1039.4935179303368,0.0004156718,96.57459683279349,0.00041563282,0.0049560885,0.014948066
1.0004127,0.00033808875,0,0.0014040035,1039.492743290382,96.5755297897582,1161,9942.828,3.4241855,824.90393,0.304285,12590.304,4.254884,0,,,,,1039.492743290382,0.00041510447,96.5755297897582,0.0004150872,0.0046531423,0.014865938
1.0008824,0.00033807426,0,0.0014047727,1039.4928872323057,96.57413677152174,1162,9946.614,3.4243896,825.35846,0.30402514,12596.215,4.2547016,0,,,,,1039.4928872323057,0.00041512554,96.57413677152174,0.00041514804,0.004259925,0.015078501
1.0006286,0.00033796392,0,0.001405542,1039.4931869997645,96.57527812159059,1163,9944.144,3.424294,824.6217,0.30453897,12593.02,4.253313,0,,,,,1039.4931869997645,0.00041521448,96.57527812159059,0.00041519455,0.004358496,0.015332852
1.0000875,0.00033788793,0,0.0014063113,1039.4923596666085,96.57581504217762,1164,9940.641,3.424077,824.953,0.3040586,12586.21,4.2523565,0,,,,,1039.4923596666085,0.00041538276,96.57581504217762,0.00041535342,0.004272047,0.015345565
1.0006409,0.00033798232,0,0.0014070803,1039.49365120938,96.57521128127745,1165,9945.329,3.4244912,825.2805,0.30447283,12593.175,4.2535443,0,,,,,1039.49365120938,0.00041529594,96.57521128127745,0.00041532557,0.004156639,0.0155607555
1.0006484,0.0003379459,0,0.0014078494,1039.4931238566564,96.574895325177,1166,9945.938,3.4244537,825.00287,0.30421516,12593.269,4.253086,0,,,,,1039.4931238566564,0.00041529676,96.574895325177,0.0004152777,0.0042253714,0.01552131
1.000164,0.00033770056,8192,0.0014086183,1039.4921981797302,96.57580471344176,1167,9940.508,3.4239295,825.04596,0.3041785,12587.174,4.2499986,8192,,,,,1039.4921981797302,0.00041537933,96.57580471344176,0.00041547534,0.0039325133,0.01594162
1.0007513,0.00033809492,0,0.0014093872,1039.4922276088873,96.5762391509334,1168,9948.25,3.4268842,824.70984,0.30412698,12594.563,4.2549615,0,,,,,1039.4922276088873,0.00041501914,96.5762391509334,0.00041502455,0.0036457765,0.015777225
1.0002884,0.000337651,0,0.001410156,1039.4923487771887,96.57577667022616,1169,9942.046,3.4240446,824.83984,0.3043956,12588.738,4.249375,0,,,,,1039.4923487771887,0.00041528398,96.57577667022616,0.00041526183,0.0037677952,0.015742708
1.0002958,0.00033804437,0,0.0014109248,1039.49250356942,96.57530242733719,1170,9941.104,3.426905,831.3469,0.30456808,12588.831,4.2543254,0,,,,,1039.49250356942,0.00041532598,96.57530242733719,0.00041530924,0.003659793,0.016005812
1.0001926,0.00033779797,0,0.0014116934,1039.4927762902857,96.5751150264642,1171,9942.163,3.4240878,825.18384,0.30427969,12587.534,4.2512245,0,,,,,1039.4927762902857,0.0004153579,96.5751150264642,0.0004153847,0.0037009923,0.015755499
1.0006309,0.00033763642,0,0.001412462,1039.4922983608021,96.57593963256326,1172,9945.786,3.4254553,824.5682,0.30414233,12593.049,4.2491913,0,,,,,1039.4922983608021,0.0004151528,96.57593963256326,0.00041520904,0.003405172,0.016035343
1.0001843,0.0003378192,0,0.0014132306,1039.4922549534658,96.57584270617048,1173,9941.659,3.4241729,825.4683,0.3045195,12587.429,4.2514915,0,,,,,1039.4922549534658,0.00041518448,96.57584270617048,0.0004151718,0.0035655627,0.016110536
0.99984044,0.00033767193,8192,0.001413999,1039.4939975647053,96.57610300952055,1174,9937.353,3.4238334,825.8038,0.30393636,12583.102,4.249638,8192,,,,,1039.4939975647053,0.00041533922,96.57610300952055,0.00041532432,0.0038334378,0.016184699
1.0000057,0.00033765842,0,0.0014147674,1039.4926452183538,96.57570443097434,1175,9940.316,3.4238496,824.61993,0.30405048,12585.182,4.2494683,0,,,,,1039.4926452183538,0.0004154319,96.57570443097434,0.00041542447,0.0038670078,0.015839485
1.0005506,0.00033824955,0,0.0014155356,1039.4931580430302,96.57589529158754,1176,9946.11,3.4267342,825.23895,0.30414185,12592.039,4.2569075,0,,,,,1039.4931580430302,0.000415272,96.57589529158754,0.00041518948,0.0038898906,0.015651425
1.0001539,0.0003379052,0,0.0014163038,1039.4923711033039,96.5751425959124,1177,9941.35,3.4240584,824.78815,0.30394185,12587.047,4.252574,0,,,,,1039.4923711033039,0.0004154767,96.5751425959124,0.00041539455,0.0037849403,0.01584819
1.0003394,0.00033784323,0,0.001417072,1039.4921638928965,96.57586160118689,1178,9943.389,3.4242527,825.4229,0.304223,12589.38,4.251794,0,,,,,1039.4921638928965,0.00041533302,96.57586160118689,0.0004153442,0.0039944854,0.015601235
0.9999805,0.00033824184,0,0.00141784,1039.4933651793576,96.5753855041682,1179,9940.172,3.4239655,825.2365,0.30398515,12584.864,4.2568107,0,,,,,1039.4933651793576,0.00041527828,96.5753855041682,0.00041529935,0.004309478,0.015434228
1.0000821,0.00033789774,0,0.001418608,1039.492597477126,96.57625585307241,1180,9941.653,3.4243212,825.84863,0.30435416,12586.143,4.25248,0,,,,,1039.492597477126,0.00041542368,96.57625585307241,0.0004154861,0.004028807,0.015749527
0.99978596,0.00033817277,0,0.001419376,1039.4930127501098,96.57516722604603,1181,9938.361,3.4237835,825.50055,0.3044762,12582.416,4.2559414,0,,,,,1039.4930127501098,0.00041560835,96.57516722604603,0.00041562674,0.0045160945,0.015543991
1.0000383,0.00033825025,0,0.0014201438,1039.4939593462645,96.57524903671288,1182,9939.877,3.4240599,825.21875,0.3042721,12585.591,4.2569165,0,,,,,1039.4939593462645,0.00041567092,96.57524903671288,0.0004155676,0.0046752337,0.015314737
1.0003953,0.0003380194,0,0.0014209115,1039.4936852444746,96.57618125826241,1183,9945.349,3.4244072,824.3741,0.30444178,12590.085,4.254011,0,,,,,1039.4936852444746,0.00041532752,96.57618125826241,0.0004152962,0.004609417,0.015379714
1.0009061,0.00033845735,128,0.0014216793,1039.494543753728,96.5761802195728,1184,9949.414,3.4255433,824.7102,0.30464047,12596.513,4.259523,128,,,,,1039.494543753728,0.00041498826,96.5761802195728,0.00041499446,0.00492149,0.015739448
0.99998814,0.0003381849,0,0.0014224468,1039.4934505644885,96.57400175005107,1185,9940.474,3.4240475,826.01874,0.30402535,12584.96,4.256094,0,,,,,1039.4934505644885,0.00041541597,96.57400175005107,0.00041539947,0.004721731,0.015257384
1.0005307,0.0003381931,0,0.0014232143,1039.4933537241425,96.57421433603325,1186,9945.1,3.4244733,825.25635,0.30430645,12591.788,4.256197,0,,,,,1039.4933537241425,0.00041511082,96.57421433603325,0.00041519318,0.004509193,0.014773443
1.0018694,0.00033835863,0,0.0014239819,1039.493220041241,96.57392130017816,1187,9960.269,3.4259253,825.1339,0.30448553,12608.636,4.2582803,0,,,,,1039.493220041241,0.00041472155,96.57392130017816,0.0004147401,0.0046391096,0.015217375
1.0002046,0.00033833983,0,0.0014247491,1039.4929256312018,96.57608839699307,1188,9943.789,3.4243267,824.4762,0.3037603,12587.685,4.258044,0,,,,,1039.4929256312018,0.0004155383,96.57608839699307,0.00041553698,0.0045959,0.01566799
1.0001097,0.00033830156,0,0.0014255166,1039.4942797696451,96.57523175118384,1189,9941.875,3.424125,824.9578,0.30449,12586.49,4.257562,0,,,,,1039.4942797696451,0.00041534044,96.57523175118384,0.00041527554,0.0048669623,0.015298217
0.99947524,0.00033847825,0,0.0014262837,1039.4938367532736,96.57594691782188,1190,9936.194,3.4236436,825.23517,0.30418342,12578.505,4.2597857,0,,,,,1039.4938367532736,0.00041557857,96.57594691782188,0.00041556082,0.004906086,0.015451184
1.0002419,0.0003383671,0,0.0014270509,1039.4929553137204,96.57530167342429,1191,9944.459,3.4243531,824.61053,0.3043598,12588.153,4.258387,0,,,,,1039.4929553137204,0.00041518683,96.57530167342429,0.00041518908,0.004682983,0.015325588
1.0003313,0.00033838602,0,0.001427818,1039.4931281478496,96.57581217672411,1192,9945.985,3.42439,824.90063,0.30437672,12589.279,4.258625,0,,,,,1039.4931281478496,0.00041532854,96.57581217672411,0.00041534615,0.004806898,0.015579461
0.9999592,0.0003383673,0,0.0014285849,1039.4946439126322,96.57524929784975,1193,9940.994,3.4240544,824.7154,0.30432543,12584.596,4.2583895,0,,,,,1039.4946439126322,0.00041533832,96.57524929784975,0.00041535156,0.00469943,0.015117946
0.999823,0.00033830115,0,0.0014293519,1039.493356963436,96.57498973747508,1194,9939.146,3.4239154,824.6099,0.30465963,12582.882,4.257557,0,,,,,1039.493356963436,0.00041561376,96.57498973747508,0.00041556146,0.0048731375,0.014899617
1.0003073,0.00033825057,0,0.0014301187,1039.4937675940864,96.5755798746656,1195,9946.564,3.4245148,824.2594,0.30465296,12588.977,4.2569203,0,,,,,1039.4937675940864,0.000415148,96.5755798746656,0.00041515537,0.005441499,0.014808207
0.9998939,0.0003382975,0,0.0014308855,1039.4945634239466,96.5748297037244,1196,9941.076,3.4241838,823.60455,0.3049526,12583.774,4.257511,0,,,,,1039.4945634239466,0.0004155942,96.5748297037244,0.00041552554,0.005554403,0.01493047
1.0003285,0.000338552,0,0.0014316522,1039.4941163568437,96.57475870839068,1197,9945.372,3.424312,824.35345,0.3040453,12589.244,4.260714,0,,,,,1039.4941163568437,0.00041543736,96.57475870839068,0.00041524234,0.005626499,0.015304531
1.0006015,0.0003382459,0,0.0014324188,1039.493134530647,96.57499039752557,1198,9948.49,3.42467,824.8538,0.30426997,12592.68,4.2568617,0,,,,,1039.493134530647,0.0004153511,96.57499039752557,0.00041533847,0.005402002,0.015513391
0.9997329,0.00033791008,0,0.0014331853,1039.4947283152817,96.57479314823132,1199,9941.09,3.4240437,824.78253,0.30393007,12581.748,4.2526355,0,,,,,1039.4947283152817,0.00041530374,96.57479314823132,0.0004152937,0.0053069713,0.015176963
0.99992204,0.00033825825,0,0.0014339518,1039.4932814835574,96.57538173822485,1200,9943.431,3.4242392,824.6599,0.3043959,12584.128,4.257017,0,,,,,1039.4932814835574,0.00041532132,96.57538173822485,0.00041527965,0.0050344835,0.0152881
1.0008197,0.00033827117,0,0.0014347181,1039.4940496233944,96.5747556854156,1201,9950.944,3.4248753,825.011,0.30391872,12595.426,4.2571797,0,,,,,1039.4940496233944,0.0004149381,96.5747556854156,0.00041485997,0.005430488,0.01536359
0.99990547,0.00033835927,0,0.0014354845,1039.4935998276492,96.57508415970787,1202,9943.053,3.4241788,824.43555,0.3041888,12583.92,4.2582884,0,,,,,1039.4935998276492,0.0004154928,96.57508415970787,0.00041543224,0.0050589317,0.015283828
1.0001345,0.00033840205,0,0.0014362507,1039.4932590204944,96.57507528043082,1203,9946.012,3.4247046,825.534,0.3041966,12586.802,4.2588267,0,,,,,1039.4932590204944,0.00041535118,96.57507528043082,0.00041534484,0.0051386408,0.014992447
0.99993557,0.00033851617,8192,0.0014370169,1039.4943948499017,96.57535857852483,1204,9943.579,3.4242377,824.75476,0.30411333,12584.299,4.260263,8192,,,,,1039.4943948499017,0.0004152227,96.57535857852483,0.00041517476,0.005376696,0.014984457
1.0002482,0.0003383391,0,0.0014377829,1039.494527048715,96.57587035284718,1205,9946.707,3.424475,823.7364,0.3045066,12588.233,4.2580347,0,,,,,1039.494527048715,0.0004152476,96.57587035284718,0.00041528235,0.004999434,0.0153057035
0.99974835,0.00033846614,0,0.0014385489,1039.4938426073704,96.57519719064454,1206,9941.223,3.4241173,825.10364,0.30415297,12581.942,4.2596335,0,,,,,1039.4938426073704,0.00041549583,96.57519719064454,0.00041546253,0.0051619904,0.0155148255
1.0002784,0.00033831596,0,0.0014393148,1039.4946238167747,96.57560080752333,1207,9948.446,3.4248335,824.40137,0.304151,12588.612,4.2577434,0,,,,,1039.4946238167747,0.0004153285,96.57560080752333,0.00041526218,0.0053196778,0.0152399875
1.0001574,0.00033838575,0,0.0014400807,1039.4938114530255,96.57431201183785,1208,9945.604,3.424447,823.45795,0.3042289,12587.09,4.2586217,0,,,,,1039.4938114530255,0.0004154131,96.57431201183785,0.00041531364,0.0051988093,0.015061708
1.000622,0.00033840563,0,0.0014408465,1039.494329896455,96.57504572888584,1209,9951.35,3.425012,824.66425,0.3041577,12592.938,4.258872,0,,,,,1039.494329896455,0.0004151967,96.57504572888584,0.00041510485,0.0050818026,0.0149237765
0.9997997,0.00033833264,0,0.0014416121,1039.4933447036776,96.57451480606969,1210,9942.227,3.4241548,824.5764,0.30455798,12582.589,4.257953,0,,,,,1039.4933447036776,0.00041538582,96.57451480606969,0.0004153957,0.004926959,0.014971927
0.9991923,0.00033840633,8192,0.0014423777,1039.4933318529393,96.57582820947708,1211,9937.287,3.4237816,824.2141,0.3041041,12574.944,4.2588806,8192,,,,,1039.4933318529393,0.00041584997,96.57582820947708,0.00041589866,0.0052466956,0.015085477
1.00029,0.00033838622,0,0.0014431432,1039.4934176193003,96.57532940339766,1212,9949.019,3.424721,823.8457,0.3037677,12588.76,4.2586274,0,,,,,1039.4934176193003,0.00041518634,96.57532940339766,0.00041512234,0.005462018,0.014799024
1.0003616,0.00033841637,0,0.0014439087,1039.4931477421696,96.57499363180213,1213,9948.8545,3.4246686,822.5458,0.3042832,12589.659,4.259007,0,,,,,1039.4931477421696,0.00041513113,96.57499363180213,0.00041514033,0.005098098,0.014740742
1.0002419,0.00033842138,0,0.0014446741,1039.4941734433253,96.57552101112971,1214,9948.032,3.4244254,823.20215,0.30428654,12588.153,4.25907,0,,,,,1039.4941734433253,0.00041504056,96.57552101112971,0.00041499763,0.0051070065,0.014830063
