flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000839,0.00042176494,0,0.0029206953,444.71292246237823,500.533985629614,210616,127329.305,52.190197,995.034,0.30336452,149837.77,63.19101,0,,,,,444.71292246237823,0.00030209892,500.533985629614,0.000406374,0.00924846,-0.033396885
0.9998877,0.00042172914,0,0.002920672,444.71197671452035,500.5339401770469,210617,127303.836,52.18572,994.9938,0.3033624,149808.36,63.185646,0,,,,,444.71197671452035,0.0003021326,500.5339401770469,0.0004064898,0.0092425635,-0.033389986
0.9995187,0.00042166648,0,0.0029206488,444.71281204480556,500.5338775947693,210618,127256.195,52.1776,994.9534,0.30336028,149753.08,63.176258,0,,,,,444.71281204480556,0.00030214916,500.5338775947693,0.00040655216,0.009236666,-0.03338308
1.0002797,0.0004217976,0,0.0029206255,444.712078371449,500.5336516483023,210619,127353.39,52.195362,994.91315,0.30335814,149867.1,63.195904,0,,,,,444.712078371449,0.0003020372,500.5336516483023,0.00040639722,0.00923077,-0.033376176
0.9996642,0.00042169567,0,0.0029206022,444.71266237076406,500.53481416751913,210620,127274.1,52.18185,994.8728,0.30335602,149774.88,63.180634,0,,,,,444.71266237076406,0.00030213658,500.53481416751913,0.0004065673,0.009224872,-0.03336927
1.0002979,0.0004217849,0,0.002920579,444.71278731768024,500.53398548178984,210621,127354.95,52.19385,994.8325,0.3033539,149869.81,63.194004,0,,,,,444.71278731768024,0.00030194913,500.53398548178984,0.00040636832,0.009218976,-0.033362366
0.9997642,0.00042170426,0,0.0029205556,444.71199531871144,500.5348793733393,210622,127286.125,52.183014,994.7923,0.3033518,149789.86,63.18192,0,,,,,444.71199531871144,0.00030224194,500.5348793733393,0.00040647475,0.009213079,-0.033355463
0.9999129,0.00042172664,0,0.0029205326,444.71266768949874,500.5344732339173,210623,127304.766,52.185867,994.752,0.30334967,149812.14,63.185272,0,,,,,444.71266768949874,0.0003021044,500.5344732339173,0.00040648397,0.009207182,-0.033348557
0.9998663,0.0004217199,0,0.0029205093,444.71235509573376,500.5343348369569,210624,127298.36,52.18471,994.7117,0.3033476,149805.16,63.18426,0,,,,,444.71235509573376,0.00030204712,500.5343348369569,0.0004064981,0.0092012845,-0.033341654
1.0001404,0.00042177012,0,0.002920486,444.7137173323808,500.5342601962883,210625,127333.08,52.191063,994.70996,0.30334336,149846.23,63.191788,0,,,,,444.7137173323808,0.000301986,500.5342601962883,0.00040634646,0.0092002675,-0.033338476
0.9999374,0.00042174064,0,0.0029204627,444.71181961001605,500.5351596973453,210626,127306.6,52.186615,994.7468,0.30333704,149815.81,63.18737,0,,,,,444.71181961001605,0.0003021705,500.5351596973453,0.00040648118,0.009204133,-0.03333902
0.9995326,0.0004216686,0,0.0029204395,444.71276805248084,500.5346464921628,210627,127254.25,52.176334,994.78357,0.30333075,149755.16,63.17658,0,,,,,444.71276805248084,0.00030207998,500.5346464921628,0.0004067924,0.009207998,-0.033339564
0.999447,0.0004216826,0,0.0029204162,444.71138690498753,500.53526600297096,210628,127242.836,52.17743,994.82043,0.3033244,149742.33,63.178677,0,,,,,444.71138690498753,0.0003022406,500.53526600297096,0.00040685886,0.009211862,-0.033340108
0.9990668,0.0004216172,0,0.002920393,444.7128264778093,500.53520446421936,210629,127193.664,52.167744,994.85724,0.3033181,149685.38,63.168877,0,,,,,444.7128264778093,0.00030232838,500.53520446421936,0.000406779,0.009215728,-0.03334065
0.99992836,0.00042176584,0,0.0029203696,444.71288803680153,500.53530218841104,210630,127303.67,52.18655,994.8941,0.3033118,149814.45,63.191147,0,,,,,444.71288803680153,0.00030202078,500.53530218841104,0.0004067207,0.009219592,-0.033341195
1.0002145,0.00042181963,0,0.0029203463,444.71276948846764,500.5349321090886,210631,127339.93,52.192497,994.93097,0.3033055,149857.31,63.199203,0,,,,,444.71276948846764,0.00030205314,500.5349321090886,0.00040645298,0.009223457,-0.03334174
0.999714,0.00042174212,0,0.002920323,444.71170399973187,500.5343102024033,210632,127275.36,52.180702,994.9678,0.3032992,149782.34,63.18759,0,,,,,444.71170399973187,0.00030219785,500.5343102024033,0.00040658645,0.009227322,-0.033342283
0.99977684,0.0004217763,0,0.0029203,444.71203770908716,500.5354034887553,210633,127283.0,52.183678,995.0046,0.30329287,149791.75,63.19271,0,,,,,444.71203770908716,0.00030225882,500.5354034887553,0.00040649532,0.009231187,-0.033342827
1.0000633,0.0004218364,0,0.0029202767,444.7126597458201,500.5354232920413,210634,127319.33,52.18995,995.0414,0.30328655,149834.67,63.201717,0,,,,,444.7126597458201,0.00030210722,500.5354232920413,0.00040656893,0.009235051,-0.033343375
0.9994722,0.0004217438,0,0.0029202534,444.7131405860277,500.5342885849501,210635,127243.17,52.17559,995.07825,0.30328026,149746.11,63.187847,0,,,,,444.7131405860277,0.00030217582,500.5342885849501,0.00040659207,0.009238917,-0.03334392
1.0002519,0.0004218976,0,0.0029202302,444.7128072030025,500.5332742839372,210636,127342.78,52.194023,995.1151,0.30327398,149862.92,63.210888,0,,,,,444.7128072030025,0.00030203763,500.5332742839372,0.00040644387,0.009242781,-0.033344463
0.99982107,0.00042183962,0,0.0029202069,444.7126866239888,500.53450433694456,210637,127287.21,52.183907,995.1519,0.30326763,149798.38,63.2022,0,,,,,444.7126866239888,0.00030218752,500.53450433694456,0.0004066052,0.009246646,-0.033345006
0.9997194,0.00042183723,0,0.0029201836,444.7131140944332,500.5353975124565,210638,127273.87,52.181034,995.1888,0.3032613,149783.14,63.201843,0,,,,,444.7131140944332,0.00030220207,500.5353975124565,0.0004064084,0.009250512,-0.03334555
0.99927825,0.0004217739,0,0.0029201603,444.7130874715506,500.5342887951102,210639,127217.02,52.169792,995.2255,0.30325502,149717.05,63.192356,0,,,,,444.7130874715506,0.00030224412,500.5342887951102,0.00040667903,0.009254376,-0.033346094
1.0001383,0.0004219511,0,0.002920137,444.7126323468123,500.53441492244053,210640,127327.04,52.19054,995.2624,0.30324873,149845.9,63.2189,0,,,,,444.7126323468123,0.00030199892,500.53441492244053,0.00040654658,0.009258241,-0.033346638
1.0000433,0.00042197318,0,0.0029201137,444.7122589367606,500.5342743412151,210641,127314.625,52.190304,995.29926,0.3032424,149831.67,63.22221,0,,,,,444.7122589367606,0.00030212483,500.5342743412151,0.0004066491,0.009262106,-0.033347182
0.9997591,0.00042194375,8192,0.0029200905,444.71267083219976,500.5343722774194,210642,127277.99,52.182945,995.33606,0.30323607,149789.1,63.2178,8192,,,,,444.71267083219976,0.00030221,500.5343722774194,0.000406533,0.00926597,-0.033347726
0.9998884,0.00042198994,0,0.0029200674,444.71226924472046,500.53462219004086,210643,127294.43,52.185482,995.3729,0.30322978,149808.47,63.224724,0,,,,,444.71226924472046,0.00030217317,500.53462219004086,0.00040652085,0.009269835,-0.033348273
0.999969,0.00042202574,0,0.0029200441,444.7130969137283,500.5346650746857,210644,127304.65,52.18639,995.40967,0.3032235,149820.55,63.230083,0,,,,,444.7130969137283,0.00030206854,500.5346650746857,0.00040649998,0.0092737,-0.033348817
0.9996571,0.00042200487,0,0.0029200208,444.7125858105836,500.5352021287025,210645,127264.58,52.17946,995.44653,0.30321714,149773.81,63.22696,0,,,,,444.7125858105836,0.00030220862,500.5352021287025,0.00040664215,0.009277565,-0.03334936
1.0000036,0.00042209728,0,0.0029199976,444.71289243244973,500.53371122539795,210646,127308.96,52.18744,995.4834,0.30321082,149825.72,63.240803,0,,,,,444.71289243244973,0.00030214348,500.53371122539795,0.00040640956,0.00928143,-0.033349905
1.0002214,0.00042216308,0,0.0029199743,444.712445062393,500.5347633854837,210647,127336.91,52.191597,995.5202,0.30320454,149858.36,63.250664,0,,,,,444.712445062393,0.0003019603,500.5347633854837,0.00040640292,0.009285295,-0.03335045
0.9998623,0.00042213855,0,0.002919951,444.7131407504965,500.5344257495155,210648,127290.92,52.18337,995.55707,0.3031982,149804.56,63.246986,0,,,,,444.7131407504965,0.0003020692,500.5344257495155,0.0004064977,0.00928916,-0.033350993
0.99982363,0.00042218086,0,0.0029199277,444.71291698902166,500.5345519551101,210649,127286.07,52.183807,995.59393,0.3031919,149798.77,63.253326,0,,,,,444.71291698902166,0.0003020818,500.5345519551101,0.00040650985,0.009293024,-0.033351537
1.0000806,0.00042226087,0,0.0029199044,444.71200445358716,500.53490207088345,210650,127319.17,52.188984,995.6307,0.30318558,149837.27,63.265312,0,,,,,444.71200445358716,0.00030239142,500.53490207088345,0.00040701957,0.009296889,-0.03335208
0.99996394,0.000422283,0,0.0029198811,444.7126904979903,500.5343907528284,210651,127304.43,52.186092,995.66754,0.3031793,149819.78,63.268627,0,,,,,444.7126904979903,0.00030206516,500.5343907528284,0.000406524,0.009300754,-0.033352625
0.9998441,0.0004223173,0,0.0029198579,444.71304030695575,500.53435810600985,210652,127289.336,52.184486,995.70435,0.30317295,149801.83,63.27377,0,,,,,444.71304030695575,0.00030213714,500.53435810600985,0.00040639477,0.009304619,-0.033353172
1.0000912,0.00042240223,0,0.0029198346,444.7132672975497,500.53552138768936,210653,127321.36,52.189304,995.7412,0.30316666,149838.86,63.28649,0,,,,,444.7132672975497,0.00030206793,500.53552138768936,0.00040648616,0.009308484,-0.033353716
0.9999953,0.0004224446,0,0.0029198113,444.7121754139836,500.5357827372341,210654,127309.44,52.188046,995.7781,0.30316037,149824.48,63.292843,0,,,,,444.7121754139836,0.00030214587,500.5357827372341,0.00040654445,0.009312349,-0.03335426
0.9994491,0.00042240426,0,0.0029197882,444.71230153713975,500.53516540447094,210655,127239.86,52.17528,995.80365,0.30315584,149742.64,63.286797,0,,,,,444.71230153713975,0.00030219738,500.53516540447094,0.00040657818,0.009312549,-0.033352777
0.99959236,0.00042248788,0,0.002919765,444.7124969971492,500.5344532931656,210656,127258.75,52.178734,995.81793,0.3031532,149764.11,63.299324,0,,,,,444.7124969971492,0.00030213964,500.5344532931656,0.00040669332,0.009309081,-0.033349272
1.0008371,0.00042276861,0,0.0029197417,444.7129647478878,500.5349731767076,210657,127418.92,52.208267,995.8323,0.3031505,149950.61,63.341385,0,,,,,444.7129647478878,0.00030192206,500.5349731767076,0.00040626526,0.009305614,-0.03334577
1.0001104,0.0004227059,0,0.0029197184,444.7118316252882,500.5339700853763,210658,127326.38,52.191395,995.8466,0.30314785,149841.73,63.33199,0,,,,,444.7118316252882,0.00030210838,500.5339700853763,0.00040645,0.009302146,-0.03334226
1.0000664,0.00042276713,8192,0.002919695,444.71276752846575,500.53458327337637,210659,127321.41,52.19086,995.86096,0.30314517,149835.14,63.341164,8192,,,,,444.71276752846575,0.00030205617,500.53458327337637,0.00040645467,0.0092986785,-0.033338755
0.99959487,0.00042275086,0,0.0029196718,444.71323528899165,500.5348293203575,210660,127261.66,52.179665,995.87524,0.30314252,149764.48,63.338726,0,,,,,444.71323528899165,0.00030212718,500.5348293203575,0.00040664355,0.009295211,-0.03333525
1.0005795,0.0004229745,0,0.0029196485,444.71250075564814,500.53493208684324,210661,127388.65,52.20047,995.8896,0.30313984,149912.0,63.372234,0,,,,,444.71250075564814,0.0003019515,500.53493208684324,0.00040643645,0.009291743,-0.033331744
1.0003972,0.00042302968,0,0.0029196253,444.71205812883437,500.53412365589236,210662,127366.055,52.1985,995.90393,0.30313715,149884.7,63.3805,0,,,,,444.71205812883437,0.00030205032,500.53412365589236,0.00040630775,0.009288276,-0.03332824
1.0002723,0.00042306833,0,0.002919602,444.71247090871327,500.5339071119977,210663,127350.86,52.194202,995.9183,0.30313447,149865.98,63.38629,0,,,,,444.71247090871327,0.00030212087,500.5339071119977,0.00040621636,0.009284807,-0.033324733
1.0001148,0.0004231232,0,0.0029195787,444.71170875207815,500.53444563669007,210664,127331.484,52.19203,995.93256,0.3031318,149842.39,63.394512,0,,,,,444.71170875207815,0.00030214514,500.53444563669007,0.00040635417,0.00928134,-0.033321228
1.000094,0.0004231839,0,0.0029195554,444.7131748978265,500.5345013551783,210665,127329.664,52.190643,995.9469,0.30312914,149839.28,63.403606,0,,,,,444.7131748978265,0.00030197893,500.5345013551783,0.00040648936,0.009277873,-0.033317722
1.0001693,0.0004232641,0,0.0029195321,444.71223555109486,500.5352404897488,210666,127340.14,52.19194,995.96124,0.30312648,149850.55,63.415623,0,,,,,444.71223555109486,0.00030206869,500.5352404897488,0.00040636028,0.009274406,-0.033314217
0.99986047,0.00042330398,8192,0.0029195088,444.71237789198847,500.5345835864606,210667,127301.414,52.187954,995.9756,0.3031238,149804.28,63.421597,8192,,,,,444.71237789198847,0.00030215495,500.5345835864606,0.00040656462,0.009270938,-0.03331071
0.999024,0.00042322327,0,0.0029194856,444.7128374825104,500.5340686608672,210668,127195.016,52.167953,995.98987,0.30312115,149678.95,63.409508,0,,,,,444.7128374825104,0.00030222736,500.5340686608672,0.00040681718,0.009267471,-0.033307206
0.9995135,0.0004233644,0,0.0029194623,444.7130028490732,500.53415167812557,210669,127258.625,52.178055,996.0042,0.30311847,149752.3,63.430653,0,,,,,444.7130028490732,0.00030220798,500.53415167812557,0.0004065027,0.009264003,-0.0333037
1.0002959,0.00042356976,0,0.0029194392,444.71216493144215,500.5339948622711,210670,127359.75,52.19715,996.01855,0.3031158,149869.52,63.46142,0,,,,,444.71216493144215,0.00030198702,500.5339948622711,0.0004063435,0.009260535,-0.033300195
1.0008826,0.0004237302,0,0.002919416,444.711446612034,500.5355713178876,210671,127435.79,52.21065,996.0329,0.3031131,149957.42,63.48546,0,,,,,444.711446612034,0.0003019087,500.5355713178876,0.00040623776,0.009257068,-0.03329669
0.9999464,0.00042361623,0,0.0029193927,444.71315551695903,500.5344195131602,210672,127316.55,52.187744,996.0472,0.30311042,149817.16,63.468384,0,,,,,444.71315551695903,0.00030207066,500.5344195131602,0.00040630414,0.0092536,-0.033293184
0.99966556,0.00042363585,0,0.0029193694,444.71144886904347,500.53430956222667,210673,127281.3,52.18341,996.0615,0.3031078,149775.08,63.47132,0,,,,,444.71144886904347,0.00030221298,500.53430956222667,0.00040654678,0.009250132,-0.03328968
0.9997514,0.00042369374,0,0.002919346,444.7123402064028,500.53414832894094,210674,127293.04,52.18492,996.07587,0.30310512,149787.94,63.479992,0,,,,,444.7123402064028,0.00030214607,500.53414832894094,0.00040634445,0.009246665,-0.033286173
0.9997493,0.00042373905,0,0.0029193228,444.7132683969105,500.5350261179388,210675,127293.445,52.185516,996.09015,0.30310243,149787.62,63.486782,0,,,,,444.7132683969105,0.00030217698,500.5350261179388,0.00040650545,0.009243197,-0.033282667
0.999474,0.00042371955,0,0.0029192995,444.7123877784395,500.53390460297027,210676,127258.8,52.17825,996.1045,0.30309978,149746.38,63.48386,0,,,,,444.7123877784395,0.00030220312,500.53390460297027,0.00040642076,0.0092397295,-0.033279162
1.0001917,0.000423864,0,0.0029192762,444.71199636731217,500.5343575669315,210677,127351.414,52.194023,996.11884,0.3030971,149853.9,63.5055,0,,,,,444.71199636731217,0.0003020161,500.5343575669315,0.0004064017,0.009236262,-0.033275656
0.99983335,0.00042382747,0,0.002919253,444.7127098719885,500.534454011966,210678,127306.01,52.186474,996.13324,0.30309442,149800.22,63.50003,0,,,,,444.7127098719885,0.00030221086,500.534454011966,0.00040638138,0.009232794,-0.03327215
1.0002526,0.00042391868,0,0.0029192297,444.7120783888199,500.5341809749401,210679,127360.234,52.19726,996.14746,0.30309173,149863.03,63.513695,0,,,,,444.7120783888199,0.0003020581,500.5341809749401,0.00040633226,0.009229327,-0.033268645
1.0001241,0.00042390122,0,0.0029192064,444.7121196750999,500.5343187714585,210680,127344.17,52.19464,996.16187,0.30308905,149843.78,63.51108,0,,,,,444.7121196750999,0.00030209616,500.5343187714585,0.00040645144,0.009225859,-0.03326514
0.9997966,0.00042383917,0,0.002919183,444.71221377219206,500.53506088584413,210681,127302.52,52.18731,996.1762,0.30308643,149794.72,63.50178,0,,,,,444.71221377219206,0.00030228167,500.53506088584413,0.00040638229,0.009222391,-0.033261634
0.9997621,0.00042380998,0,0.0029191598,444.71340413305717,500.5334392430093,210682,127298.36,52.185795,996.19055,0.30308375,149789.55,63.49741,0,,,,,444.71340413305717,0.00030212573,500.5334392430093,0.00040628054,0.009218925,-0.03325813
0.9999043,0.00042381632,0,0.0029191365,444.71299546453236,500.53466480110274,210683,127316.77,52.190514,996.20483,0.30308107,149810.84,63.49836,0,,,,,444.71299546453236,0.00030211685,500.53466480110274,0.00040641963,0.009215457,-0.033254623
0.99953455,0.0004237035,0,0.0029191133,444.712032305767,500.53476783650945,210684,127269.47,52.180706,996.2192,0.30307838,149755.45,63.481453,0,,,,,444.712032305767,0.00030228475,500.53476783650945,0.0004066055,0.00921199,-0.033251118
1.0001729,0.00042375736,0,0.00291909,444.71223842216057,500.53429673867504,210685,127351.31,52.194923,996.21216,0.30307293,149851.1,63.489525,0,,,,,444.71223842216057,0.00030201755,500.53429673867504,0.00040634788,0.009209912,-0.033248674
0.9996607,0.0004236064,0,0.0029190667,444.712212887904,500.53453673572227,210686,127285.55,52.183098,996.1839,0.30306473,149774.34,63.466908,0,,,,,444.712212887904,0.00030214712,500.53453673572227,0.00040658287,0.009209225,-0.033247296
1.0006874,0.0004237056,0,0.0029190434,444.71251294304295,500.53455045378234,210687,127416.99,52.206337,996.1556,0.30305654,149928.17,63.481773,0,,,,,444.71251294304295,0.00030204348,500.53455045378234,0.0004062934,0.009208538,-0.033245917
0.99996746,0.00042351856,0,0.0029190201,444.71218761722685,500.5350390206635,210688,127324.45,52.192303,996.1273,0.30304834,149820.31,63.453747,0,,,,,444.71218761722685,0.00030208097,500.5350390206635,0.00040646753,0.009207849,-0.033244535
0.9994871,0.00042333838,0,0.0029189968,444.7120954577588,500.53363023750035,210689,127262.54,52.18029,996.09894,0.30304012,149748.34,63.426754,0,,,,,444.7120954577588,0.00030218082,500.53363023750035,0.00040652268,0.009207162,-0.033243157
1.0001959,0.00042336236,0,0.0029189736,444.7122293436429,500.53367252608575,210690,127353.016,52.19667,996.0706,0.30303192,149854.53,63.430344,0,,,,,444.7122293436429,0.00030206895,500.53367252608575,0.00040640353,0.009206475,-0.03324178
1.0004085,0.0004232766,0,0.0029189503,444.7125526995664,500.5338492728233,210691,127379.82,52.1991,996.04236,0.30302373,149886.39,63.417496,0,,,,,444.7125526995664,0.00030197133,500.5338492728233,0.00040618225,0.009205787,-0.033240397
1.0000749,0.00042312153,0,0.002918927,444.71263497765847,500.53443504819563,210692,127336.54,52.192856,996.01404,0.30301553,149836.4,63.394264,0,,,,,444.71263497765847,0.0003020504,500.53443504819563,0.00040640205,0.0092051,-0.03323902
0.999824,0.0004229584,0,0.0029189037,444.713021645847,500.5338725928953,210693,127303.83,52.186028,995.9858,0.3030073,149798.81,63.369823,0,,,,,444.713021645847,0.0003021147,500.5338725928953,0.00040641433,0.009204413,-0.03323764
