flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001076,0.00032856982,0,0.0020859074,254.16351873472206,239.2042295528072,1160,15538.11,5.0359626,882.06494,0.4868917,21921.793,7.2020645,0,,,,,254.16351873472206,0.0004836546,239.2042295528072,0.0004822969,-0.0038573835,0.0660561
0.9995483,0.00032897753,0,0.0020866427,254.16347640446432,239.203755711256,1161,15532.029,5.0354843,879.3226,0.48631403,21909.533,7.211001,0,,,,,254.16347640446432,0.00048374943,239.203755711256,0.00048235882,-0.0036222811,0.06576027
0.9997809,0.00032887497,0,0.002087378,254.16351730668663,239.20335098246034,1162,15533.166,5.035353,879.6546,0.4859312,21914.63,7.208753,0,,,,,254.16351730668663,0.0004840031,239.20335098246034,0.00048260146,-0.0038003102,0.0654618
1.0002418,0.0003290623,0,0.0020881128,254.1631767131048,239.20340805216603,1163,15542.425,5.036103,879.63635,0.48654112,21924.732,7.2128596,0,,,,,254.1631767131048,0.00048357397,239.20340805216603,0.00048220684,-0.004024221,0.06559794
0.9995663,0.0003289936,0,0.0020888476,254.16276177633193,239.2036070561171,1164,15531.934,5.0354385,878.86786,0.48665205,21909.928,7.2113533,0,,,,,254.16276177633193,0.00048378407,239.2036070561171,0.00048237888,-0.0045211636,0.065164976
0.99972403,0.0003289209,0,0.0020895824,254.16398056292223,239.2026771448841,1165,15532.622,5.03552,880.3178,0.4865744,21913.385,7.2097597,0,,,,,254.16398056292223,0.00048376597,239.2026771448841,0.0004824012,-0.004433329,0.06506525
0.99957997,0.0003288491,0,0.0020903167,254.1628434936838,239.20198914386427,1166,15531.54,5.0353875,880.1396,0.48700914,21910.227,7.2081857,0,,,,,254.1628434936838,0.00048396995,239.20198914386427,0.00048257614,-0.0044957125,0.06524964
1.0001576,0.00032881563,0,0.002091051,254.16263400389727,239.20203713749828,1167,15539.577,5.0359077,879.5219,0.4868988,21922.887,7.2074523,0,,,,,254.16263400389727,0.00048342912,239.20203713749828,0.00048205018,-0.004901015,0.06500965
1.0005188,0.0003289238,0,0.0020917854,254.16275063095765,239.2028805468719,1168,15545.089,5.0362134,881.1539,0.48661485,21930.805,7.2098236,0,,,,,254.16275063095765,0.00048325778,239.2028805468719,0.00048189255,-0.0048471056,0.06441153
1.000066,0.00032894823,0,0.0020925195,254.16324025679626,239.2026840083932,1169,15538.436,5.035626,877.13525,0.48584962,21920.88,7.210359,0,,,,,254.16324025679626,0.00048351567,239.2026840083932,0.000482165,-0.004548256,0.06454934
1.0001949,0.00032894066,0,0.0020932534,254.16279225071548,239.20303886700475,1170,15540.36,5.036536,886.7861,0.48695764,21923.705,7.2101927,0,,,,,254.16279225071548,0.00048360284,239.20303886700475,0.0004822686,-0.0047268886,0.06466595
1.0001103,0.00032904564,8192,0.002093987,254.16351239789174,239.20205778066395,1171,15539.326,5.035842,878.2085,0.48654884,21921.85,7.212494,8192,,,,,254.16351239789174,0.00048381946,239.20205778066395,0.00048238732,-0.004597401,0.06447812
0.9996765,0.0003289117,0,0.0020947207,254.16264660702672,239.20231763121737,1172,15530.482,5.0355015,879.9945,0.4867113,21912.344,7.209558,0,,,,,254.16264660702672,0.00048383366,239.20231763121737,0.00048241724,-0.0048130197,0.06414096
1.0004456,0.0003290138,0,0.0020954544,254.16269711696827,239.20214920886517,1173,15545.181,5.036306,879.842,0.48636812,21929.201,7.211796,0,,,,,254.16269711696827,0.00048312728,239.20214920886517,0.00048177454,-0.0051550246,0.064335085
0.99997807,0.00032902093,0,0.0020961876,254.16274749228427,239.2023735971857,1174,15537.087,5.035625,879.3054,0.48634648,21918.953,7.2119527,0,,,,,254.16274749228427,0.0004835141,239.2023735971857,0.00048209922,-0.004925953,0.06456105
0.99958646,0.0003289902,0,0.0020969207,254.16306548954202,239.20309605573982,1175,15531.408,5.0354524,880.5367,0.48698577,21910.37,7.2112784,0,,,,,254.16306548954202,0.00048383477,239.20309605573982,0.0004824875,-0.0049628248,0.06447203
0.99953806,0.00032891356,0,0.0020976537,254.16287076809624,239.20235222090696,1176,15530.06,5.035218,879.6046,0.48594168,21909.309,7.209599,0,,,,,254.16287076809624,0.00048383742,239.20235222090696,0.00048246508,-0.004854837,0.06429944
1.0002291,0.00032902742,0,0.0020983866,254.1641142263058,239.20244122773656,1177,15540.165,5.035829,879.63,0.4861352,21924.455,7.212095,0,,,,,254.1641142263058,0.0004833626,239.20244122773656,0.00048199514,-0.004718913,0.06439394
0.99987936,0.00032904666,0,0.0020991194,254.1626678902576,239.2024669761991,1178,15535.207,5.035676,878.70465,0.48649842,21916.79,7.2125163,0,,,,,254.1626678902576,0.00048379457,239.2024669761991,0.00048238586,-0.0045936573,0.06456971
0.9996275,0.00032881237,0,0.002099852,254.16372234517218,239.2029578180964,1179,15529.565,5.0352664,877.1652,0.48675916,21911.268,7.207381,0,,,,,254.16372234517218,0.00048365933,239.2029578180964,0.00048229733,-0.0044406294,0.06466426
0.99999285,0.00032898554,0,0.0021005843,254.16286195986817,239.20244721524142,1180,15536.102,5.035765,880.44434,0.48627618,21919.277,7.2111764,0,,,,,254.16286195986817,0.00048381643,239.20244721524142,0.00048244672,-0.00487575,0.06433421
0.99983686,0.00032896668,0,0.0021013166,254.16290560984777,239.20210244588773,1181,15532.435,5.0354004,879.5564,0.4860502,21915.857,7.2107635,0,,,,,254.16290560984777,0.00048390642,239.20210244588773,0.0004825334,-0.0044755167,0.06485405
1.0005205,0.00032904808,0,0.0021020488,254.16313052297517,239.20462893095777,1182,15543.567,5.036152,879.4175,0.48690265,21930.842,7.212548,0,,,,,254.16313052297517,0.00048336323,239.20462893095777,0.0004820612,-0.0044287215,0.065252624
0.9999697,0.00032905026,0,0.0021027809,254.16370113853958,239.20268976985372,1183,15534.769,5.0357404,879.29736,0.48748377,21918.77,7.2125955,0,,,,,254.16370113853958,0.00048366288,239.20268976985372,0.00048231593,-0.0048205,0.06465653
0.99907357,0.00032875073,0,0.0021035126,254.16255591843935,239.20317913158465,1184,15520.425,5.034765,879.7295,0.48645806,21899.127,7.20603,0,,,,,254.16255591843935,0.00048412263,239.20317913158465,0.00048272323,-0.0053067184,0.06515974
1.0004176,0.0003290542,0,0.0021042442,254.16384330983453,239.20158289528143,1185,15541.928,5.036175,879.665,0.4866034,21928.586,7.212682,0,,,,,254.16384330983453,0.00048324617,239.20158289528143,0.00048179674,-0.0046903407,0.064886265
0.999733,0.0003290934,0,0.0021049757,254.16450560017316,239.20390039865296,1186,15530.468,5.0354643,879.7712,0.48664892,21913.58,7.2135406,0,,,,,254.16450560017316,0.00048394903,239.20390039865296,0.00048253385,-0.00363547,0.06468067
0.9994847,0.0003288331,0,0.002105707,254.16379250084535,239.20289123509872,1187,15526.602,5.0351806,879.5835,0.486186,21908.139,7.207835,0,,,,,254.16379250084535,0.0004838203,239.20289123509872,0.00048239835,-0.004660835,0.06447729
0.9997704,0.00032891106,8192,0.0021064384,254.16313645125857,239.20286326120777,1188,15530.682,5.035356,878.86096,0.48596278,21914.4,7.209544,8192,,,,,254.16313645125857,0.00048377522,239.20286326120777,0.00048237253,-0.005263572,0.06446235
1.0000359,0.00032881243,0,0.0021071695,254.1631984537401,239.20316017976512,1189,15534.72,5.035687,879.48755,0.48674288,21920.22,7.207382,0,,,,,254.1631984537401,0.00048375924,239.20316017976512,0.00048236013,-0.004704148,0.064835876
1.000248,0.0003291073,0,0.0021079003,254.1622146327377,239.20197286851038,1190,15539.377,5.0358534,879.34094,0.48579574,21924.87,7.2138457,0,,,,,254.1622146327377,0.00048358552,239.20197286851038,0.00048217893,-0.0051513175,0.064832106
1.0003875,0.00032899872,0,0.0021086312,254.16301500872262,239.20226270713383,1191,15539.131,5.0358343,878.64124,0.4867581,21927.928,7.2114654,0,,,,,254.16301500872262,0.0004835975,239.20226270713383,0.00048218764,-0.0049991417,0.064298294
1.0003877,0.0003289178,0,0.0021093616,254.16265435330249,239.20210910065654,1192,15539.339,5.035818,878.89575,0.48634884,21927.932,7.209692,0,,,,,254.16265435330249,0.00048365316,239.20210910065654,0.0004822591,-0.005321707,0.06451495
1.0004451,0.0003290435,0,0.0021100922,254.16422757153822,239.2025003781185,1193,15539.801,5.0359735,879.27277,0.48730043,21929.19,7.2124476,0,,,,,254.16422757153822,0.00048375916,239.2025003781185,0.00048233703,-0.0044527743,0.06448853
1.000231,0.0003289341,0,0.0021108224,254.1640114067303,239.20297481513816,1194,15536.091,5.035765,878.8371,0.4861018,21924.498,7.2100496,0,,,,,254.1640114067303,0.00048384536,239.20297481513816,0.00048241735,-0.00424347,0.06478744
0.9998953,0.00032874098,0,0.0021115525,254.16383056051149,239.20243633055304,1195,15530.679,5.035315,879.3312,0.4859907,21917.139,7.205816,0,,,,,254.16383056051149,0.0004836775,239.20243633055304,0.0004823118,-0.004889397,0.06466891
1.0004457,0.0003289836,128,0.0021122827,254.1635034706621,239.20157270098125,1196,15538.768,5.0362096,877.2357,0.4862649,21929.203,7.211134,128,,,,,254.1635034706621,0.00048320566,239.20157270098125,0.00048183708,-0.0047698156,0.0650936
0.9996776,0.00032893737,0,0.0021130124,254.16318294551888,239.20272695327154,1197,15528.489,5.035189,879.791,0.4863651,21912.367,7.210121,0,,,,,254.16318294551888,0.0004840106,239.20272695327154,0.0004826224,-0.005376444,0.0651421
0.9999613,0.00032889962,0,0.002113742,254.16326539638848,239.20265845742733,1198,15531.266,5.035316,878.7289,0.48623285,21918.586,7.2092934,0,,,,,254.16326539638848,0.00048367854,239.20265845742733,0.0004823231,-0.0053578983,0.064949885
1.0000789,0.00032903877,0,0.0021144717,254.16285014362208,239.20278676874682,1199,15534.001,5.035751,879.536,0.48700717,21921.164,7.2123437,0,,,,,254.16285014362208,0.0004838047,239.20278676874682,0.00048241994,-0.005079012,0.06450596
0.9992718,0.0003287246,0,0.0021152012,254.16313958977133,239.20262633614152,1200,15519.861,5.034564,878.97797,0.4867296,21903.473,7.2054567,0,,,,,254.16313958977133,0.00048399155,239.20262633614152,0.00048260918,-0.0051106354,0.06428099
0.99952346,0.00032903175,0,0.0021159304,254.16333660368355,239.2028304605234,1201,15524.826,5.035133,879.43726,0.4866909,21908.988,7.2121897,0,,,,,254.16333660368355,0.0004840172,239.2028304605234,0.0004826063,-0.0052049076,0.064712994
0.99997675,0.00032905204,0,0.0021166594,254.16311854766758,239.20233541796242,1202,15531.358,5.0354295,877.55347,0.4868597,21918.924,7.212634,0,,,,,254.16311854766758,0.00048388916,239.20233541796242,0.0004825213,-0.0051815375,0.064337686
1.0000023,0.00032915993,0,0.0021173884,254.16296723913823,239.20158991954156,1203,15530.814,5.0354686,879.51825,0.48682678,21919.484,7.214999,0,,,,,254.16296723913823,0.00048365118,239.20158991954156,0.00048222527,-0.004601079,0.064070374
0.999712,0.0003288974,0,0.0021181172,254.16340477637516,239.2023129229541,1204,15526.551,5.035067,878.0151,0.48650113,21913.121,7.209245,0,,,,,254.16340477637516,0.00048363968,239.2023129229541,0.00048225542,-0.0049707848,0.06425533
0.9994192,0.00032903312,0,0.0021188457,254.16426343555867,239.20206459316609,1205,15522.6,5.034771,878.6186,0.48669884,21906.703,7.2122197,0,,,,,254.16426343555867,0.0004839805,239.20206459316609,0.000482551,-0.0052458406,0.06394058
0.99985015,0.00032884954,0,0.0021195742,254.16372129373013,239.2019521075493,1206,15527.903,5.035254,880.6004,0.48609596,21916.148,7.2081957,0,,,,,254.16372129373013,0.00048388922,239.2019521075493,0.00048243869,-0.005443454,0.06429396
0.9999161,0.00032896583,0,0.0021203025,254.16214964406998,239.20138771482536,1207,15529.015,5.035321,878.58514,0.48696876,21917.594,7.210745,0,,,,,254.16214964406998,0.00048380776,239.20138771482536,0.00048233796,-0.0056482595,0.06403246
0.99951625,0.00032911534,0,0.0021210308,254.16413540041714,239.20298587875266,1208,15522.559,5.034979,880.81274,0.4865911,21908.83,7.214022,0,,,,,254.16413540041714,0.00048396626,239.20298587875266,0.0004825358,-0.0050401282,0.063843094
1.0003374,0.00032908056,0,0.0021217589,254.1634276918398,239.2019992721065,1209,15536.046,5.0354767,877.41113,0.4867861,21926.828,7.2132597,0,,,,,254.1634276918398,0.00048339466,239.2019992721065,0.00048197244,-0.005080894,0.06372431
1.0001193,0.00032900792,0,0.0021224867,254.16518727528603,239.2015568800805,1210,15529.304,5.0351386,880.15826,0.48603693,21922.049,7.2116675,0,,,,,254.16518727528603,0.0004839051,239.2015568800805,0.00048250848,-0.0047316034,0.06358161
0.9994667,0.00032900908,0,0.0021232143,254.16417161939466,239.2017523916451,1211,15521.248,5.034875,880.75995,0.48635,21907.744,7.211693,0,,,,,254.16417161939466,0.0004839494,239.2017523916451,0.00048254465,-0.005208795,0.06376781
0.99961835,0.00032889989,0,0.002123942,254.16364525116148,239.20162188130698,1212,15523.038,5.0349226,878.92346,0.487056,21911.068,7.209299,0,,,,,254.16364525116148,0.00048357894,239.20162188130698,0.0004821699,-0.005193658,0.06366644
1.0002975,0.000329054,0,0.0021246693,254.16407170834492,239.20148451717841,1213,15531.679,5.035365,878.13885,0.4869461,21925.955,7.212677,0,,,,,254.16407170834492,0.00048377056,239.20148451717841,0.0004823212,-0.004685713,0.0635753
1.0005,0.0003291887,0,0.0021253966,254.1629537710138,239.201499061903,1214,15536.239,5.0357776,878.03723,0.48637012,21930.393,7.21563,0,,,,,254.1629537710138,0.0004834576,239.201499061903,0.00048200355,-0.004859639,0.063459456
1.0002254,0.00032910026,0,0.0021261238,254.1644678285087,239.2017325358581,1215,15531.646,5.0353427,879.1177,0.48654097,21924.375,7.213691,0,,,,,254.1644678285087,0.0004840292,239.2017325358581,0.0004825613,-0.0044860067,0.06363723
1.0004765,0.00032926782,0,0.0021268507,254.16520554057232,239.20187819294551,1216,15536.592,5.0355773,878.4388,0.48637706,21929.877,7.2173643,0,,,,,254.16520554057232,0.00048384717,239.20187819294551,0.00048241165,-0.004239249,0.06372829
