flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995833,0.000110574234,0,0.00075737876,1085.091835187775,962.0007850734704,580,79683.95,8.871873,2206.1296,1.357619,89212.27,9.8686905,0,1085.0794274551854,7.146308e-05,962.035064577936,8.635021e-05,1085.091835187775,0.00014732788,962.0007850734704,0.00018076455,-0.0033095432,0.00032015867
0.99984324,0.00011080152,0,0.00075800804,1085.0919204808417,962.0015816851801,581,79691.29,8.872255,2206.3386,1.3574,89235.47,9.888976,0,1085.0793675141451,7.146638e-05,962.0350837938373,8.634915e-05,1085.0919204808417,0.00014734654,962.0015816851801,0.00018073832,-0.003221879,0.00035778512
0.999821,0.00011048568,0,0.0007586373,1085.0920072072772,962.0010696114362,582,79690.43,8.872116,2203.9902,1.3582181,89233.484,9.860787,0,1085.079374810864,7.14741e-05,962.0348800761487,8.636212e-05,1085.0920072072772,0.00014732637,962.0010696114362,0.00018074375,-0.0031377138,-1.2141279e-05
0.9996894,0.00011083078,0,0.00075926667,1085.0919954642418,962.0014018999109,583,79694.086,8.872105,2208.0947,1.3568609,89221.74,9.891587,0,1085.079464941914,7.14459e-05,962.0353389653474,8.631812e-05,1085.0919954642418,0.0001473032,962.0014018999109,0.00018072277,-0.0032878325,0.00052688783
0.9995868,0.0001108622,0,0.00075989595,1085.0920592786306,962.0014613006655,584,79669.71,8.871767,2204.2544,1.3598846,89212.586,9.894392,0,1085.0794321454393,7.1482915e-05,962.0351979714153,8.6354165e-05,1085.0920592786306,0.00014735633,962.0014613006655,0.00018077872,-0.0031931123,0.0004163663
0.999882,0.00011062655,0,0.00076052523,1085.0916452963281,962.0012347821684,585,79709.26,8.872703,2201.666,1.3586581,89238.93,9.87336,0,1085.0791897788981,7.1434166e-05,962.0350669605699,8.632265e-05,1085.0916452963281,0.00014727256,962.0012347821684,0.00018068429,-0.0034514165,0.00035666383
0.9999368,0.0001106494,0,0.0007611546,1085.0915497210763,962.0019370182692,586,79709.34,8.872939,2208.2278,1.3581034,89243.82,9.8754,0,1085.0791339883817,7.144283e-05,962.0353853890838,8.6322376e-05,1085.0915497210763,0.00014729166,962.0019370182692,0.00018075894,-0.0035837158,0.00066282507
0.99998426,0.00011064266,0,0.00076178386,1085.0914871947252,962.0009057414676,587,79712.59,8.873122,2205.8506,1.3590826,89248.055,9.874798,0,1085.0788301761997,7.144823e-05,962.0352295192189,8.633135e-05,1085.0914871947252,0.00014729235,962.0009057414676,0.00018069937,-0.0037178928,0.0004614108
0.9998147,0.000110618406,0,0.0007624132,1085.0916013781386,962.0015735997036,588,79710.7,8.872939,2211.6885,1.3576618,89232.92,9.872633,0,1085.0791094873803,7.1430375e-05,962.0354448278159,8.631252e-05,1085.0916013781386,0.0001472983,962.0015735997036,0.00018071884,-0.003784373,0.00076406234
1.0000657,0.000110675035,0,0.0007630425,1085.0912635915076,962.0020594023246,589,79727.92,8.873115,2208.8154,1.3564053,89255.33,9.877687,0,1085.0789686896583,7.1419774e-05,962.0360280174418,8.62725e-05,1085.0912635915076,0.00014726318,962.0020594023246,0.00018066904,-0.0038819674,0.0012800023
0.9998055,0.00011047277,0,0.00076367176,1085.0912125139916,962.0021497294373,590,79699.336,8.872324,2206.8955,1.3574704,89232.1,9.859635,0,1085.0788470889747,7.144458e-05,962.0361411735599,8.629763e-05,1085.0912125139916,0.00014731326,962.0021497294373,0.00018073081,-0.0038487916,0.0014793891
0.9998653,0.00011072966,0,0.00076430105,1085.0909205065723,962.0023160069206,591,79721.97,8.873228,2206.1736,1.3577783,89237.44,9.882563,0,1085.0786628630237,7.139661e-05,962.0365526789145,8.625932e-05,1085.0909205065723,0.00014728493,962.0023160069206,0.0001806884,-0.0043304027,0.0018729416
1.0000315,0.00011031358,0,0.0007649304,1085.091001757458,962.0023310970583,592,79717.67,8.87333,2207.15,1.3595221,89252.266,9.8454275,0,1085.0784387345032,7.144634e-05,962.036046084067,8.6290005e-05,1085.091001757458,0.00014729486,962.0023310970583,0.00018068623,-0.0041762916,0.0013529848
0.9999396,0.000110457884,0,0.0007655597,1085.0903896910268,962.0029449173815,593,79730.766,8.873537,2204.438,1.3581241,89244.07,9.858307,0,1085.0782471526456,7.139685e-05,962.0368207296897,8.625083e-05,1085.0903896910268,0.00014727272,962.0029449173815,0.00018067729,-0.004778161,0.0021431316
0.99988085,0.000110454625,0,0.00076618895,1085.0907989806467,962.0027616303901,594,79718.66,8.8732395,2202.743,1.3591712,89238.83,9.858016,0,1085.0784104117197,7.142379e-05,962.0363260166257,8.6275424e-05,1085.0907989806467,0.00014727154,962.0027616303901,0.00018068348,-0.0043544457,0.0015122949
0.99976796,0.00011061298,0,0.00076681824,1085.0906895289222,962.0027772193401,595,79710.18,8.872993,2202.5112,1.3589118,89228.75,9.8721485,0,1085.0785084948432,7.141973e-05,962.036363665742,8.627614e-05,1085.0906895289222,0.00014729421,962.0027772193401,0.00018070854,-0.004552971,0.001489169
0.9998222,0.00011071532,0,0.0007674475,1085.0901966747138,962.0026545871351,596,79716.72,8.8728075,2199.7654,1.3585807,89233.59,9.881283,0,1085.0782318888466,7.140896e-05,962.0364345996192,8.626363e-05,1085.0901966747138,0.00014728378,962.0026545871351,0.00018068697,-0.0045929356,0.0017192108
1.0000958,0.00011075452,0,0.00076807686,1085.090258943823,962.0029482949051,597,79746.27,8.873928,2205.2888,1.358026,89258.016,9.884781,0,1085.0782938512825,7.138485e-05,962.0366996733467,8.624342e-05,1085.090258943823,0.00014724732,962.0029482949051,0.00018064969,-0.004705138,0.0019988902
0.99985147,0.00011066812,0,0.00076870614,1085.0907757970053,962.0021951289492,598,79713.74,8.872704,2204.6003,1.3572816,89236.2,9.87707,0,1085.0784563025754,7.142831e-05,962.0362542094969,8.628522e-05,1085.0907757970053,0.00014729684,962.0021951289492,0.00018070568,-0.004293489,0.0015111356
0.9998745,0.0001108575,0,0.0007693354,1085.0904346420198,962.0030778775563,599,79738.695,8.873461,2203.8372,1.3572274,89238.26,9.893972,0,1085.078666492155,7.135982e-05,962.0368012074166,8.622771e-05,1085.0904346420198,0.00014724632,962.0030778775563,0.00018067026,-0.0045964685,0.0021829105
1.0000095,0.00011088228,0,0.0007699647,1085.0909886088036,962.0022891368831,600,79729.47,8.873334,2203.553,1.3586531,89250.31,9.896184,0,1085.0788673903958,7.140437e-05,962.0361588108067,8.626756e-05,1085.0909886088036,0.00014725773,962.0022891368831,0.00018067216,-0.0041639837,0.0016586418
0.99987394,0.00011084209,8192,0.000770594,1085.091332424427,962.0026443479242,601,79738.56,8.873519,2201.1624,1.3578259,89238.21,9.892597,8192,1085.0793749669213,7.1351686e-05,962.0363487194271,8.6233194e-05,1085.091332424427,0.00014722605,962.0026443479242,0.0001806444,-0.0040946207,0.001731892
0.9996768,0.00011094162,0,0.0007712233,1085.091446176112,962.0022678179013,602,79714.29,8.872817,2201.4062,1.358233,89220.62,9.90148,0,1085.0793906408235,7.137953e-05,962.0361964954318,8.626146e-05,1085.091446176112,0.00014728901,962.0022678179013,0.00018069727,-0.0038489802,0.0014608433
0.99980474,0.00011096046,8192,0.00077185256,1085.091544064125,962.0021789433316,603,79725.05,8.873101,2198.7793,1.3580227,89232.03,9.903161,8192,1085.0793449541864,7.138338e-05,962.0359595749677,8.626238e-05,1085.091544064125,0.00014726206,962.0021789433316,0.00018067779,-0.0038003866,0.0012325505
0.999753,0.00011106573,0,0.00077248184,1085.091809692491,962.0022794525398,604,79724.42,8.8731165,2198.2246,1.3586615,89227.414,9.912557,0,1085.0795769673787,7.1367045e-05,962.0360491335798,8.6244654e-05,1085.091809692491,0.00014726457,962.0022794525398,0.00018066668,-0.0035991245,0.0013562369
0.9999238,0.000110964946,0,0.0007731111,1085.0916546976136,962.0028275540781,605,79742.74,8.873938,2200.975,1.3592368,89242.664,9.903562,0,1085.0798633779475,7.134068e-05,962.0362868538399,8.622331e-05,1085.0916546976136,0.0001472378,962.0028275540781,0.00018066366,-0.0036029515,0.0017209232
1.0000242,0.00011095852,0,0.0007737404,1085.0917607545334,962.0023530963458,606,79736.63,8.873323,2198.711,1.3571076,89251.62,9.902988,0,1085.0797082092404,7.137133e-05,962.0359561036164,8.6246706e-05,1085.0917607545334,0.00014724281,962.0023530963458,0.00018064685,-0.003380702,0.0011732572
0.9999014,0.000110826644,0,0.0007743697,1085.0913158013213,962.0026297749449,607,79752.72,8.874365,2203.6917,1.3589787,89240.664,9.891218,0,1085.0794577728898,7.133334e-05,962.0362607604777,8.6219115e-05,1085.0913158013213,0.00014722375,962.0026297749449,0.00018063348,-0.0038378744,0.0016379508
0.99995756,0.00011089238,0,0.0007749989,1085.0921404587857,962.0022352291243,608,79735.16,8.873423,2201.0144,1.3577766,89245.67,9.897085,0,1085.079818518032,7.137133e-05,962.0358889073397,8.625554e-05,1085.0921404587857,0.00014725016,962.0022352291243,0.00018066699,-0.0034098502,0.0010840883
0.99985576,0.000111147325,0,0.0007756282,1085.091521347741,962.0028915022059,609,79745.43,8.873953,2196.6396,1.3593757,89236.586,9.919839,0,1085.0797579939508,7.13255e-05,962.0363549931162,8.6217544e-05,1085.091521347741,0.0001472245,962.0028915022059,0.00018064537,-0.0036936062,0.0017035276
1.0000719,0.00011100308,0,0.0007762575,1085.091531592456,962.0024707732371,610,79754.96,8.874073,2195.8728,1.358855,89255.875,9.906965,0,1085.0795561991729,7.133105e-05,962.0362254472576,8.621893e-05,1085.091531592456,0.00014720048,962.0024707732371,0.00018061463,-0.0037646487,0.0016814095
0.99985015,0.000111023845,8192,0.00077688677,1085.0917101959149,962.0023365789575,611,79734.64,8.873639,2200.451,1.3591391,89236.086,9.908818,8192,1085.0796854281848,7.1354276e-05,962.0360981507035,8.6242035e-05,1085.0917101959149,0.00014725555,962.0023365789575,0.00018066952,-0.0035305554,0.0012378679
0.9999445,0.000110968474,0,0.000777516,1085.0913165464128,962.0022436906727,612,79753.484,8.873909,2199.7002,1.3575981,89244.51,9.903876,0,1085.07963300183,7.13278e-05,962.0360929765006,8.6219545e-05,1085.0913165464128,0.00014722286,962.0022436906727,0.00018061882,-0.0037391505,0.0014935468
0.99989784,0.00011093143,0,0.0007781453,1085.0915716657823,962.0025727260902,613,79751.41,8.8739605,2198.7256,1.3578709,89240.34,9.900571,0,1085.0797913926115,7.132508e-05,962.0359815918877,8.6218824e-05,1085.0915716657823,0.00014721585,962.0025727260902,0.00018062568,-0.003655128,0.0012523895
0.9998566,0.00011114587,0,0.0007787745,1085.091622767964,962.0021862595819,614,79737.81,8.87325,2195.2375,1.3573678,89236.664,9.919709,0,1085.0797974090815,7.134343e-05,962.035925993106,8.623014e-05,1085.091622767964,0.000147218,962.0021862595819,0.00018064183,-0.0035603845,0.0011054493
0.99987596,0.000110561996,0,0.0007794038,1085.0913085222307,962.0024673641785,615,79758.56,8.874079,2199.57,1.3573517,89238.39,9.867599,0,1085.0797353417142,7.131684e-05,962.0358954763834,8.622001e-05,1085.0913085222307,0.00014719932,962.0024673641785,0.0001806158,-0.0038218095,0.0013909619
1.0000067,0.000111032285,0,0.000780033,1085.0916410134178,962.0018598038507,616,79749.766,8.873627,2192.6077,1.3578974,89250.055,9.909572,0,1085.0798479547668,7.134688e-05,962.0355298111878,8.624238e-05,1085.0916410134178,0.00014719038,962.0018598038507,0.00018060679,-0.0034229737,0.0009744803
0.9999989,0.00011095243,0,0.0007806623,1085.09163470373,962.0026049992167,617,79762.234,8.874501,2199.386,1.3588598,89249.37,9.902445,0,1085.0799119985584,7.131391e-05,962.0360580079903,8.620482e-05,1085.09163470373,0.00014718236,962.0026049992167,0.00018059961,-0.0036078144,0.0014397115
0.9997573,0.00011095705,0,0.0007812915,1085.0917075034736,962.0022882916837,618,79743.32,8.873761,2196.732,1.3592775,89227.8,9.902857,0,1085.0800161247673,7.132236e-05,962.0358675579843,8.621933e-05,1085.0917075034736,0.00014719594,962.0022882916837,0.00018062042,-0.0035648402,0.0012881248
1.0000755,0.00011113214,0,0.00078192074,1085.091761048824,962.002344221364,619,79757.63,8.874718,2216.081,1.3579338,89256.195,9.918484,0,1085.0801288721875,7.133474e-05,962.0357577489746,8.623385e-05,1085.091761048824,0.00014722854,962.002344221364,0.00018064081,-0.0032645904,0.001062744
0.99995613,0.00011095639,0,0.00078255,1085.091963862176,962.0022474607468,620,79764.125,8.874559,2198.1055,1.359311,89245.55,9.902798,0,1085.0800130730045,7.1307e-05,962.0359281158956,8.620817e-05,1085.091963862176,0.00014718658,962.0022474607468,0.00018061014,-0.003670594,0.0013377467
1.0001316,0.00011115303,0,0.00078317925,1085.0919573820986,962.0019830059033,621,79770.15,8.874501,2197.9956,1.3584074,89261.21,9.920348,0,1085.080193946256,7.131185e-05,962.0354797696067,8.621787e-05,1085.0919573820986,0.00014716704,962.0019830059033,0.00018057898,-0.0033191137,0.0010287799
0.9998659,0.00011097017,0,0.0007838085,1085.0919637738098,962.002545056038,622,79748.586,8.873738,2198.2556,1.3581179,89237.49,9.904028,0,1085.0802706052727,7.132003e-05,962.035908920546,8.621403e-05,1085.0919637738098,0.00014718657,962.002545056038,0.00018061047,-0.0032359173,0.0014014727
1.0001285,0.00011103431,0,0.0007844377,1085.0920197960427,962.0024100761159,623,79781.695,8.874984,2196.6848,1.3587902,89260.93,9.909752,0,1085.0801962373205,7.128638e-05,962.0360327949471,8.619174e-05,1085.0920197960427,0.00014715416,962.0024100761159,0.00018057927,-0.0034062855,0.0014826558
1.0000566,0.00011110642,0,0.0007850669,1085.091993552854,962.0021839917465,624,79764.87,8.874596,2197.2307,1.3602159,89254.516,9.916188,0,1085.0801964212149,7.131798e-05,962.0357688952648,8.621214e-05,1085.091993552854,0.00014717646,962.0021839917465,0.00018057713,-0.0032111849,0.0011746958
0.9999671,0.000111144036,0,0.00078569615,1085.0918148443836,962.0027446854438,625,79762.36,8.874334,2197.2346,1.3573614,89246.52,9.919545,0,1085.0801920297451,7.130106e-05,962.0361596752074,8.619875e-05,1085.0918148443836,0.00014719329,962.0027446854438,0.00018061418,-0.003320584,0.0014596246
0.9996619,0.000110745896,0,0.00078632537,1085.0923801559336,962.0028568784803,626,79744.23,8.873848,2196.6494,1.3579613,89219.29,9.884011,0,1085.080464014618,7.12962e-05,962.0363607809102,8.619968e-05,1085.0923801559336,0.00014723699,962.0028568784803,0.00018065552,-0.0033097765,0.0018002928
0.9997523,0.00011095257,0,0.0007869546,1085.092590654018,962.0022853311024,627,79734.93,8.873248,2199.085,1.3576901,89227.35,9.902457,0,1085.0806031737518,7.132713e-05,962.0357639810288,8.623383e-05,1085.092590654018,0.00014722522,962.0022853311024,0.00018064478,-0.0029174802,0.0010927742
1.000016,0.00011099636,0,0.0007875838,1085.0919281526337,962.0027577364269,628,79778.68,8.874869,2199.0767,1.3583065,89250.88,9.906365,0,1085.0803317223672,7.126209e-05,962.0363747115714,8.616608e-05,1085.0919281526337,0.00014715218,962.0027577364269,0.00018058106,-0.0033400827,0.0017125387
0.9998393,0.00011103028,8192,0.000788213,1085.0927968414037,962.0021136074608,629,79748.97,8.873894,2195.8801,1.358525,89235.12,9.909392,8192,1085.0807524164243,7.131031e-05,962.0355948703279,8.621657e-05,1085.0927968414037,0.00014719357,962.0021136074608,0.00018062281,-0.0029154613,0.0010847545
0.99988735,0.00011095174,0,0.0007888422,1085.0924311514914,962.0021285183772,630,79755.836,8.873817,2196.6062,1.3565047,89239.41,9.902383,0,1085.080811235758,7.129784e-05,962.0356419105783,8.621262e-05,1085.0924311514914,0.00014720237,962.0021285183772,0.0001806078,-0.0028802815,0.0012641711
0.9997581,0.00011094059,0,0.00078947144,1085.0924215404932,962.002462563311,631,79750.37,8.874055,2193.8083,1.3596939,89227.875,9.901388,0,1085.080859310915,7.128545e-05,962.0359589200199,8.6197135e-05,1085.0924215404932,0.00014718476,962.002462563311,0.00018062556,-0.0030583546,0.0013894306
1.0001286,0.000111069974,8192,0.0007901006,1085.0921184350361,962.0021340007905,632,79778.625,8.87479,2196.5718,1.3581877,89260.94,9.912935,8192,1085.0805547950297,7.1277944e-05,962.0359739337986,8.6187276e-05,1085.0921184350361,0.00014715755,962.0021340007905,0.0001805651,-0.0031236182,0.0012378622
1.0001798,0.00011108393,0,0.0007907298,1085.0921480173579,962.0016041343478,633,79779.0,8.874709,2193.186,1.3580556,89265.5,9.914181,0,1085.080453019941,7.130243e-05,962.0352737456161,8.621577e-05,1085.0921480173579,0.00014716294,962.0016041343478,0.00018054535,-0.0029903005,0.00054963195
0.99962246,0.00011069963,0,0.000791359,1085.0918542186905,962.0023875473786,634,79751.7,8.873819,2195.6685,1.358668,89215.766,9.879882,0,1085.0805081723797,7.1285845e-05,962.0357301134895,8.620568e-05,1085.0918542186905,0.00014720423,962.0023875473786,0.00018062633,-0.0033306053,0.0013417406
0.9999701,0.000111005895,0,0.00079198816,1085.0922719310583,962.0021909711617,635,79754.42,8.873815,2195.199,1.358062,89246.79,9.907216,0,1085.080792080297,7.130762e-05,962.0354043277484,8.6218344e-05,1085.0922719310583,0.0001471912,962.0021909711617,0.0001806141,-0.0027044143,0.0008392098
0.99987406,0.00011073119,0,0.0007926174,1085.092289112122,962.0021807733845,636,79774.31,8.874446,2195.8135,1.3574357,89238.22,9.882699,0,1085.0808393694338,7.125719e-05,962.0358358210162,8.618516e-05,1085.092289112122,0.00014717184,962.0021807733845,0.00018059331,-0.0030838486,0.0013067852
0.9997996,0.000110805806,0,0.00079324655,1085.0923429232205,962.002043819078,637,79747.734,8.873584,2192.577,1.358147,89231.58,9.8893585,0,1085.0806678242964,7.130805e-05,962.0354363777407,8.623262e-05,1085.0923429232205,0.0001471898,962.002043819078,0.00018063358,-0.0028366342,0.0008581133
0.9998599,0.000111008085,0,0.0007938757,1085.0922475783195,962.0026423653012,638,79759.96,8.874111,2191.3071,1.3591992,89236.96,9.907412,0,1085.0804462722817,7.128057e-05,962.0360200316113,8.6193184e-05,1085.0922475783195,0.00014716863,962.0026423653012,0.00018061462,-0.0032702794,0.0013719153
0.9999365,0.00011101238,0,0.0007945049,1085.0921393397825,962.0027395171455,639,79765.87,8.874515,2196.532,1.3597248,89243.8,9.907795,0,1085.0805580756366,7.128225e-05,962.0360321333619,8.618198e-05,1085.0921393397825,0.0001471787,962.0027395171455,0.00018058889,-0.0031830545,0.0014750941
0.9997256,0.000110952125,0,0.00079513405,1085.092269357749,962.0023623287527,640,79748.89,8.874117,2194.8728,1.3601072,89224.97,9.902417,0,1085.0807561668105,7.129991e-05,962.0357235382714,8.62109e-05,1085.092269357749,0.00014720483,962.0023623287527,0.0001806511,-0.0029006202,0.0011658877
0.9998407,0.00011103799,0,0.0007957632,1085.092265244087,962.002964704831,641,79756.77,8.873607,2192.2437,1.3568803,89235.24,9.910081,0,1085.0806269888867,7.127976e-05,962.0364330190755,8.61826e-05,1085.092265244087,0.00014716634,962.002964704831,0.00018059454,-0.0030070634,0.0020071985
0.99973917,0.000110985035,0,0.0007963923,1085.0917308970993,962.0031268191403,642,79756.66,8.873728,2194.3855,1.3562744,89226.18,9.9053545,0,1085.0806426771726,7.126322e-05,962.036512522274,8.6173066e-05,1085.0917308970993,0.00014717224,962.0031268191403,0.00018061652,-0.003099197,0.0019197125
0.9996668,0.0001109923,0,0.0007970215,1085.0924738825581,962.0024998414535,643,79735.445,8.87339,2195.1545,1.3587714,89219.73,9.906003,0,1085.0808373382672,7.1303126e-05,962.0360966882739,8.6209635e-05,1085.0924738825581,0.00014721956,962.0024998414535,0.00018064157,-0.0027058213,0.0015263084
0.9997985,0.000110891,0,0.00079765066,1085.092066662518,962.0029402730272,644,79763.336,8.874211,2194.7173,1.3584635,89231.48,9.896962,0,1085.0806983791372,7.125465e-05,962.0365528067382,8.6164895e-05,1085.092066662518,0.00014716937,962.0029402730272,0.00018059956,-0.0030868726,0.002026991
0.9996651,0.00011084657,0,0.00079827977,1085.092189913881,962.003175806864,645,79739.445,8.873262,2194.0576,1.3580829,89219.57,9.892997,0,1085.0807335814368,7.128974e-05,962.0362421823249,8.619346e-05,1085.092189913881,0.00014722133,962.003175806864,0.00018064852,-0.0029029443,0.0017182318
0.99985677,0.00011082334,0,0.00079890894,1085.0919535454436,962.0026594985789,646,79757.484,8.873785,2192.8804,1.3575985,89236.68,9.8909235,0,1085.080486316265,7.1284805e-05,962.0360921709387,8.6193795e-05,1085.0919535454436,0.00014718325,962.0026594985789,0.00018061025,-0.0031528804,0.001463453
1.0000452,0.00011093273,0,0.00079953804,1085.092107299697,962.0029011149784,647,79778.51,8.874772,2196.283,1.3581856,89253.49,9.900686,0,1085.0805492636644,7.126029e-05,962.0361714534608,8.6165666e-05,1085.092107299697,0.00014715022,962.0029011149784,0.00018057764,-0.0031621577,0.0015175673
0.99983245,0.00011112076,0,0.0008001672,1085.0922370563558,962.0026908894556,648,79749.27,8.873663,2196.9795,1.3571515,89234.51,9.917468,0,1085.0805594105486,7.130318e-05,962.0361659191435,8.620191e-05,1085.0922370563558,0.00014720464,962.0026908894556,0.00018063336,-0.0030744513,0.001595438
0.99985975,0.00011105221,0,0.0008007963,1085.0920322930265,962.0031223922493,649,79763.8,8.87415,2193.6848,1.35843,89236.945,9.91135,0,1085.0804871581815,7.1264934e-05,962.0365215913863,8.616577e-05,1085.0920322930265,0.00014717953,962.0031223922493,0.00018059966,-0.0032363003,0.0020414656
0.9998257,0.00011120744,0,0.0008014254,1085.0918827500918,962.0027859980888,650,79756.74,8.874025,2193.8364,1.3579954,89233.91,9.925204,0,1085.0803470118665,7.12821e-05,962.0362289658168,8.6191874e-05,1085.0918827500918,0.0001471605,962.0027859980888,0.00018059796,-0.003299541,0.0016711482
0.9997598,0.00011109538,0,0.00080205454,1085.0923034156845,962.0026027078301,651,79745.766,8.873477,2190.6514,1.3595859,89228.02,9.915203,0,1085.0804194053865,7.130209e-05,962.0360094239246,8.620572e-05,1085.0923034156845,0.00014720093,962.0026027078301,0.00018062939,-0.0031193327,0.0013937867
0.9999809,0.000110949346,0,0.00080268364,1085.0921263173614,962.0026060748908,652,79773.33,8.874318,2191.748,1.3575733,89247.76,9.902169,0,1085.0804785437338,7.1268056e-05,962.036188396903,8.6167805e-05,1085.0921263173614,0.000147146,962.0026060748908,0.00018057985,-0.0032115518,0.0016643504
0.9997674,0.00011108458,0,0.00080331275,1085.092432658866,962.0026881194271,653,79750.664,8.873406,2191.9924,1.3577663,89228.7,9.914239,0,1085.0808472180065,7.1276736e-05,962.0361882713848,8.618868e-05,1085.092432658866,0.0001471748,962.0026881194271,0.0001806138,-0.002828587,0.0015878947
0.9997657,0.000111158224,0,0.0008039418,1085.0923921260583,962.0022265598132,654,79741.23,8.873254,2193.3853,1.3576043,89228.55,9.920812,0,1085.080654920519,7.130901e-05,962.035858866897,8.621289e-05,1085.0923921260583,0.00014719169,962.0022265598132,0.00018062623,-0.0027971256,0.001317447
0.999779,0.00011089325,0,0.0008045709,1085.092480259325,962.0030162548419,655,79761.47,8.874069,2189.3506,1.3586082,89229.734,9.897162,0,1085.080882998872,7.1250455e-05,962.0363813808073,8.616655e-05,1085.092480259325,0.00014714811,962.0030162548419,0.00018058058,-0.0029403118,0.0019143309
0.9999388,0.00011121251,0,0.00080519996,1085.0926907396258,962.0026223601205,656,79751.38,8.8731985,2186.5532,1.3565867,89244.0,9.925656,0,1085.080918014657,7.12917e-05,962.0360580075729,8.61928e-05,1085.0926907396258,0.00014716077,962.0026223601205,0.00018058324,-0.0025404522,0.0014998377
