flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999605,8.220518e-05,0,0.0012377085,288.75527476999036,836.7578265636819,1115,116637.78,9.598542,2185.5537,0.64737123,121763.45,10.009982,0,,,,,288.75527476999036,9.845926e-05,836.7578265636819,8.955314e-05,0.0049517243,-0.042675305
0.99976915,8.228587e-05,0,0.0012386816,288.7552020516064,836.757923245723,1116,116614.805,9.597695,2186.4187,0.6468244,121740.16,10.019808,0,,,,,288.7552020516064,9.8465855e-05,836.757923245723,8.9560315e-05,0.0049225553,-0.042440828
1.0000545,8.2302155e-05,0,0.0012396547,288.7554584630468,836.7578275143308,1117,116648.12,9.598812,2184.1785,0.6477446,121774.91,10.0217905,0,,,,,288.7554584630468,9.8455785e-05,836.7578275143308,8.953697e-05,0.0052231867,-0.042522494
0.9999087,8.233072e-05,0,0.0012406278,288.755525282793,836.7578217156502,1118,116631.41,9.598107,2183.5547,0.6475902,121757.15,10.025269,0,,,,,288.755525282793,9.844871e-05,836.7578217156502,8.954666e-05,0.0051043243,-0.042363785
0.99982435,8.22818e-05,0,0.0012416008,288.7553632022476,836.7580929958526,1119,116621.8,9.597783,2184.4265,0.64800745,121746.875,10.019312,0,,,,,288.7553632022476,9.846509e-05,836.7580929958526,8.95514e-05,0.0051452657,-0.04198392
0.99972856,8.2302984e-05,0,0.0012425737,288.75551903478873,836.7580574482452,1120,116611.484,9.5974455,2185.4724,0.647317,121735.21,10.021892,0,,,,,288.75551903478873,9.846872e-05,836.7580574482452,8.955521e-05,0.0053040003,-0.042166784
0.999883,8.2275714e-05,0,0.0012435466,288.7557802384705,836.7578740534937,1121,116628.6,9.598104,2185.019,0.6483627,121754.016,10.018571,0,,,,,288.7557802384705,9.845797e-05,836.7578740534937,8.955125e-05,0.00546692,-0.04245926
0.99996394,8.227694e-05,0,0.0012445194,288.75586198770924,836.7581605562649,1122,116637.914,9.598263,2184.1484,0.64707536,121763.875,10.018721,0,,,,,288.75586198770924,9.8447075e-05,836.7581605562649,8.954556e-05,0.0055371956,-0.042159677
0.99968994,8.2292245e-05,0,0.0012454921,288.7557668989371,836.7578425674357,1123,116606.38,9.597386,2184.6655,0.647821,121730.51,10.020584,0,,,,,288.7557668989371,9.8470206e-05,836.7578425674357,8.956743e-05,0.0054646917,-0.042423107
0.9998466,8.233567e-05,0,0.0012464649,288.75576662718254,836.7579080610477,1124,116623.66,9.597989,2182.193,0.6472375,121749.586,10.025871,0,,,,,288.75576662718254,9.846096e-05,836.7579080610477,8.9569294e-05,0.0055564484,-0.04239053
0.99971515,8.2300816e-05,0,0.0012474376,288.75570687383214,836.7580789746783,1125,116609.3,9.5976,2184.618,0.6482813,121733.58,10.021627,0,,,,,288.75570687383214,9.848459e-05,836.7580789746783,8.956512e-05,0.0051701507,-0.04237938
0.99973404,8.232683e-05,0,0.0012484101,288.75587031373163,836.7578885310394,1126,116610.2,9.5975895,2185.1475,0.6472742,121735.88,10.024795,0,,,,,288.75587031373163,9.846649e-05,836.7578885310394,8.957185e-05,0.0053966376,-0.042345572
0.99978787,8.233742e-05,0,0.0012493826,288.7554976578078,836.7579604104598,1127,116616.38,9.597794,2181.6216,0.6475309,121742.44,10.026085,0,,,,,288.7554976578078,9.8463664e-05,836.7579604104598,8.956029e-05,0.0050862767,-0.042329066
0.9997576,8.2368635e-05,0,0.0012503552,288.7552509826413,836.757868705835,1128,116614.59,9.5976925,2181.319,0.6477566,121738.75,10.029886,0,,,,,288.7552509826413,9.8460514e-05,836.757868705835,8.956375e-05,0.0050277626,-0.04233569
0.9998519,8.233126e-05,0,0.0012513276,288.75580205888514,836.7578913889238,1129,116625.15,9.597983,2183.9856,0.64736015,121750.23,10.025334,0,,,,,288.75580205888514,9.845459e-05,836.7578913889238,8.955893e-05,0.0053625097,-0.04216382
0.99973065,8.229358e-05,0,0.0012522999,288.75524522047306,836.7579582966407,1130,116611.164,9.597552,2181.3997,0.6483976,121735.47,10.020747,0,,,,,288.75524522047306,9.846112e-05,836.7579582966407,8.9560934e-05,0.005010731,-0.042215243
0.99982303,8.234793e-05,0,0.0012532722,288.7555189818797,836.7576586928977,1131,116621.94,9.597977,2184.235,0.6489016,121746.72,10.027365,0,,,,,288.7555189818797,9.8453434e-05,836.7576586928977,8.956525e-05,0.0052158465,-0.04255592
0.99976283,8.2292056e-05,0,0.0012542445,288.75530941283495,836.7578643938009,1132,116614.52,9.597707,2183.2158,0.64767015,121739.38,10.020561,0,,,,,288.75530941283495,9.846688e-05,836.7578643938009,8.955907e-05,0.004997196,-0.0425701
0.9997592,8.2374456e-05,0,0.0012552167,288.75516035266907,836.7575376231889,1133,116614.08,9.597753,2181.5862,0.6483156,121738.945,10.030595,0,,,,,288.75516035266907,9.845981e-05,836.7575376231889,8.956887e-05,0.0050031985,-0.04263005
0.9997768,8.234467e-05,0,0.0012561888,288.75549349368674,836.7578489703454,1134,116616.414,9.597867,2183.1057,0.64761215,121741.086,10.026967,0,,,,,288.75549349368674,9.852159e-05,836.7578489703454,8.956736e-05,0.005241457,-0.042272866
0.999643,8.232989e-05,0,0.0012571609,288.75524889416323,836.7575827733967,1135,116601.2,9.597234,2182.7117,0.6479124,121724.8,10.025168,0,,,,,288.75524889416323,9.847312e-05,836.7575827733967,8.9566216e-05,0.005131411,-0.042676024
0.99973214,8.229834e-05,0,0.0012581329,288.75546652932366,836.7577158010095,1136,116611.36,9.597529,2182.7988,0.6477852,121735.65,10.021326,0,,,,,288.75546652932366,9.846054e-05,836.7577158010095,8.956556e-05,0.0050960216,-0.042432014
0.9996221,8.2386396e-05,0,0.0012591048,288.7555615445418,836.7578173926,1137,116598.09,9.597187,2180.3984,0.64765596,121722.25,10.032048,0,,,,,288.7555615445418,9.847212e-05,836.7578173926,8.9573245e-05,0.005391776,-0.042347424
0.9996145,8.234316e-05,0,0.0012600768,288.75575769426973,836.7581666613594,1138,116597.516,9.59708,2182.447,0.6476337,121721.32,10.026784,0,,,,,288.75575769426973,9.845976e-05,836.7581666613594,8.957836e-05,0.0054225707,-0.041779544
0.9996542,8.231292e-05,0,0.0012610486,288.7558343977501,836.7579616613965,1139,116601.68,9.597228,2182.1357,0.6470585,121726.16,10.023102,0,,,,,288.7558343977501,9.847731e-05,836.7579616613965,8.9566885e-05,0.005515826,-0.042189036
0.99965566,8.2330895e-05,0,0.0012620203,288.7555006563077,836.7578647616604,1140,116602.9,9.597235,2181.1873,0.6481798,121726.336,10.0252905,0,,,,,288.7555006563077,9.846721e-05,836.7578647616604,8.957301e-05,0.0053484165,-0.042274278
0.99944407,8.227512e-05,0,0.001262992,288.75584961440626,836.7579014679111,1141,116577.805,9.596475,2182.5466,0.6476156,121700.57,10.018498,0,,,,,288.75584961440626,9.847856e-05,836.7579014679111,8.959507e-05,0.00539993,-0.042043775
0.99951655,8.234091e-05,0,0.0012639638,288.75545577488765,836.757819725904,1142,116585.414,9.596693,2182.7388,0.648181,121709.4,10.026509,0,,,,,288.75545577488765,9.848335e-05,836.757819725904,8.9578934e-05,0.0051994226,-0.042573914
0.99959445,8.234296e-05,0,0.0012649354,288.7554345923205,836.7578781479422,1143,116594.89,9.596962,2181.0627,0.6482865,121718.88,10.026759,0,,,,,288.7554345923205,9.846629e-05,836.7578781479422,8.957484e-05,0.0052124127,-0.04205327
0.9995918,8.2348284e-05,0,0.0012659068,288.75542586958267,836.7576057879996,1144,116595.22,9.5971155,2181.2808,0.6484909,121718.56,10.027408,0,,,,,288.75542586958267,9.847273e-05,836.7576057879996,8.9577086e-05,0.0050879293,-0.042533386
0.9996428,8.237889e-05,0,0.0012668783,288.75483247339696,836.7577752943923,1145,116601.46,9.597395,2182.5566,0.6483955,121724.766,10.031135,0,,,,,288.75483247339696,9.846259e-05,836.7577752943923,8.958163e-05,0.004474275,-0.042127606
0.99963224,8.237677e-05,0,0.0012678497,288.75473362550713,836.7577751488035,1146,116600.53,9.597212,2182.609,0.64725566,121723.484,10.030876,0,,,,,288.75473362550713,9.8478646e-05,836.7577751488035,8.9575966e-05,0.004393907,-0.04237666
0.9995252,8.238845e-05,0,0.0012688211,288.75524053770556,836.7577620111625,1147,116586.36,9.596726,2178.5698,0.64777046,121710.445,10.032298,0,,,,,288.75524053770556,9.848064e-05,836.7577620111625,8.957738e-05,0.0048840875,-0.042601008
0.9997325,8.23593e-05,0,0.0012697924,288.75537506641354,836.7577870356303,1148,116611.85,9.597559,2179.9812,0.648568,121735.695,10.028749,0,,,,,288.75537506641354,9.844609e-05,836.7577870356303,8.9567955e-05,0.0049531795,-0.04231979
0.99971205,8.232091e-05,0,0.0012707636,288.7556631048152,836.7579635294923,1149,116608.73,9.597575,2185.6743,0.6480848,121733.2,10.024075,0,,,,,288.7556631048152,9.8471864e-05,836.7579635294923,8.958697e-05,0.0052631507,-0.04226707
0.9996345,8.237707e-05,0,0.0012717348,288.75573331674536,836.7577396363339,1150,116601.33,9.597154,2180.196,0.6483841,121723.76,10.030912,0,,,,,288.75573331674536,9.8459255e-05,836.7577396363339,8.95813e-05,0.0052733333,-0.04237146
0.9997143,8.23248e-05,0,0.001272706,288.7555611962062,836.7577151811781,1151,116609.19,9.59761,2181.7285,0.6481033,121733.48,10.024548,0,,,,,288.7555611962062,9.846195e-05,836.7577151811781,8.957025e-05,0.005096088,-0.042509414
0.9996719,8.2405146e-05,0,0.001273677,288.75538458383744,836.7578793689653,1152,116605.13,9.597272,2180.4746,0.6479102,121728.31,10.034331,0,,,,,288.75538458383744,9.84565e-05,836.7578793689653,8.957645e-05,0.0051665227,-0.04222042
0.99963784,8.238467e-05,0,0.001274648,288.7556838915643,836.7579677573943,1153,116601.17,9.597188,2182.0435,0.64795035,121724.164,10.031838,0,,,,,288.7556838915643,9.846163e-05,836.7579677573943,8.957351e-05,0.005332299,-0.042258963
0.99963146,8.232752e-05,8192,0.0012756189,288.75597534006596,836.7577057308372,1154,116599.98,9.597229,2179.151,0.6480352,121723.39,10.024879,8192,,,,,288.75597534006596,9.846268e-05,836.7577057308372,8.9578716e-05,0.0053834636,-0.042393174
0.99964994,8.240499e-05,0,0.0012765898,288.75572495001575,836.7580693272045,1155,116601.06,9.597116,2180.7573,0.64734083,121725.64,10.034313,0,,,,,288.75572495001575,9.845494e-05,836.7580693272045,8.957775e-05,0.00518402,-0.04186075
0.9995827,8.237062e-05,8192,0.0012775606,288.75573532523646,836.7576876818255,1156,116593.41,9.596944,2179.7283,0.6485629,121717.45,10.030128,8192,,,,,288.75573532523646,9.846437e-05,836.7576876818255,8.9580026e-05,0.0052335206,-0.042268336
0.9996692,8.241203e-05,0,0.0012785314,288.75534858052646,836.758014656006,1157,116604.65,9.597276,2181.2844,0.6479792,121727.984,10.03517,0,,,,,288.75534858052646,9.846963e-05,836.758014656006,8.95671e-05,0.0051095276,-0.04200336
0.99965787,8.235074e-05,0,0.0012795021,288.75550457269173,836.7580417483005,1158,116601.7,9.5972,2180.768,0.6475475,121726.6,10.027707,0,,,,,288.75550457269173,9.847335e-05,836.7580417483005,8.957493e-05,0.00519046,-0.0418482
0.9995316,8.240156e-05,0,0.0012804727,288.7553339690298,836.7579688820869,1159,116589.45,9.596725,2179.2925,0.6473635,121711.234,10.033895,0,,,,,288.7553339690298,9.847015e-05,836.7579688820869,8.957786e-05,0.0048218793,-0.0422682
0.99960005,8.236595e-05,0,0.0012814433,288.75471134426135,836.7578316712363,1160,116596.09,9.596961,2179.6614,0.647827,121719.56,10.029559,0,,,,,288.75471134426135,9.846009e-05,836.7578316712363,8.9568595e-05,0.004400975,-0.042378783
0.99962455,8.2406536e-05,0,0.0012824137,288.75549354155845,836.7577884091959,1161,116599.195,9.597096,2180.3657,0.6474249,121722.55,10.034501,0,,,,,288.75549354155845,9.846747e-05,836.7577884091959,8.9574634e-05,0.0049010976,-0.042509567
0.9995994,8.236226e-05,0,0.0012833842,288.75562658041054,836.757970997954,1162,116595.96,9.596994,2179.3877,0.64761347,121719.484,10.02911,0,,,,,288.75562658041054,9.8457276e-05,836.757970997954,8.9573005e-05,0.005064927,-0.042080022
0.9996716,8.2422746e-05,0,0.0012843546,288.75549922448374,836.7582128553953,1163,116605.07,9.5972395,2177.6658,0.6484788,121728.27,10.036475,0,,,,,288.75549922448374,9.844681e-05,836.7582128553953,8.9571695e-05,0.004995833,-0.04179754
0.9997048,8.243128e-05,0,0.0012853249,288.75562322990385,836.7580758208245,1164,116608.99,9.597444,2178.2292,0.6477397,121732.32,10.037514,0,,,,,288.75562322990385,9.845286e-05,836.7580758208245,8.956522e-05,0.0052008005,-0.041955583
0.99978906,8.243183e-05,0,0.0012862952,288.75545385247057,836.7584192032602,1165,116619.33,9.597763,2179.023,0.64797145,121742.58,10.0375805,0,,,,,288.75545385247057,9.844387e-05,836.7584192032602,8.956192e-05,0.0051796436,-0.04156918
0.9998431,8.237924e-05,0,0.0012872654,288.75573256824345,836.7583314368821,1166,116625.375,9.598021,2182.4822,0.6485267,121749.164,10.0311775,0,,,,,288.75573256824345,9.844325e-05,836.7583314368821,8.955825e-05,0.0051919096,-0.041654848
0.99980944,8.242492e-05,0,0.0012882355,288.7558003197031,836.7586724678565,1167,116621.22,9.59778,2178.6448,0.6485482,121745.06,10.036739,0,,,,,288.7558003197031,9.843274e-05,836.7586724678565,8.9560584e-05,0.0052561103,-0.041144405
0.99984413,8.2389546e-05,0,0.0012892056,288.7563012670326,836.7585710810391,1168,116625.055,9.597779,2180.1292,0.6470826,121749.29,10.032433,0,,,,,288.7563012670326,9.843963e-05,836.7585710810391,8.95547e-05,0.00585146,-0.04131611
0.9997966,8.243608e-05,0,0.0012901756,288.756044251998,836.7587024752532,1169,116620.05,9.5977335,2178.1184,0.6489645,121743.5,10.038099,0,,,,,288.756044251998,9.843843e-05,836.7587024752532,8.957361e-05,0.005621294,-0.041234
0.9998276,8.241206e-05,0,0.0012911456,288.75602601617067,836.7588709599263,1170,116623.336,9.598346,2193.5454,0.64785415,121747.27,10.035173,0,,,,,288.75602601617067,9.8453886e-05,836.7588709599263,8.958545e-05,0.0056536715,-0.040874794
0.9998679,8.237708e-05,0,0.0012921154,288.756381867733,836.7585792489731,1171,116627.57,9.597819,2178.4836,0.64706105,121752.18,10.030914,0,,,,,288.756381867733,9.843174e-05,836.7585792489731,8.954947e-05,0.0058426266,-0.04126458
1.0000056,8.243378e-05,0,0.0012930853,288.75628259813004,836.7588452748048,1172,116644.1,9.598484,2176.7507,0.6491313,121768.945,10.037818,0,,,,,288.75628259813004,9.841202e-05,836.7588452748048,8.954918e-05,0.005952544,-0.040746864
0.99985194,8.240184e-05,0,0.001294055,288.75625331351193,836.75893896737,1173,116626.72,9.597815,2176.6135,0.6483589,121750.234,10.03393,0,,,,,288.75625331351193,9.842722e-05,836.75893896737,8.9555746e-05,0.0058201784,-0.04082161
0.99986655,8.2404345e-05,0,0.0012950248,288.755736146293,836.7591411384593,1174,116628.0,9.597961,2181.4736,0.6469672,121752.016,10.034234,0,,,,,288.755736146293,9.8425364e-05,836.7591411384593,8.9559166e-05,0.0053714574,-0.04051386
1.0000117,8.239818e-05,0,0.0012959944,288.75615790555673,836.7588534581979,1175,116645.35,9.598562,2179.6365,0.64733195,121769.69,10.0334835,0,,,,,288.75615790555673,9.842212e-05,836.7588534581979,8.95718e-05,0.005462222,-0.040897783
1.000156,8.241716e-05,8192,0.001296964,288.75594285057855,836.7585897739921,1176,116660.78,9.599016,2177.7031,0.6483881,121787.266,10.035794,8192,,,,,288.75594285057855,9.840474e-05,836.7585897739921,8.953202e-05,0.005387934,-0.041014984
1.000031,8.239874e-05,0,0.0012979335,288.7556820852318,836.758786549532,1177,116647.49,9.598559,2178.5305,0.6479512,121772.04,10.033552,0,,,,,288.7556820852318,9.841216e-05,836.758786549532,8.954943e-05,0.0054037026,-0.04080017
1.0000565,8.244902e-05,0,0.0012989029,288.7556735431863,836.7586651293894,1178,116650.35,9.59861,2178.9521,0.6481545,121775.14,10.039674,0,,,,,288.7556735431863,9.841073e-05,836.7586651293894,8.954197e-05,0.0053110095,-0.040944465
1.0002289,8.246205e-05,0,0.0012998723,288.75545143215993,836.7586852533929,1179,116670.89,9.599268,2178.5442,0.6475866,121796.14,10.041261,0,,,,,288.75545143215993,9.84044e-05,836.7586852533929,8.9526075e-05,0.0049085366,-0.041197997
0.99999017,8.243564e-05,0,0.0013008417,288.75579470634915,836.7588585454325,1180,116642.87,9.598437,2180.1719,0.6474738,121767.07,10.038045,0,,,,,288.75579470634915,9.842319e-05,836.7588585454325,8.95408e-05,0.00514773,-0.040940106
1.0001609,8.248435e-05,8192,0.001301811,288.75501358190473,836.7586621726207,1181,116663.1,9.599192,2178.5542,0.648292,121787.87,10.043977,8192,,,,,288.75501358190473,9.840985e-05,836.7586621726207,8.953591e-05,0.004572991,-0.040873464
1.0001891,8.248383e-05,0,0.0013027801,288.7548957049652,836.758473752687,1182,116666.51,9.599193,2178.933,0.6478677,121791.28,10.043913,0,,,,,288.7548957049652,9.840098e-05,836.758473752687,8.9529734e-05,0.004292938,-0.041155715
1.0001544,8.249474e-05,0,0.0013037493,288.75502776731236,836.7588633872881,1183,116662.25,9.59902,2179.58,0.64680994,121787.07,10.045241,0,,,,,288.75502776731236,9.840965e-05,836.7588633872881,8.953144e-05,0.0045014615,-0.04111555
1.0002595,8.246104e-05,0,0.0013047183,288.75431007482644,836.7590487506131,1184,116675.77,9.599335,2178.9346,0.64693683,121799.87,10.041138,0,,,,,288.75431007482644,9.838888e-05,836.7590487506131,8.952734e-05,0.003732341,-0.040638007
1.0002581,8.2492945e-05,0,0.0013056874,288.75493434468626,836.7584989709736,1185,116674.49,9.599416,2179.656,0.6475684,121799.69,10.045023,0,,,,,288.75493434468626,9.839707e-05,836.7584989709736,8.952563e-05,0.0042880317,-0.041207593
1.0001935,8.248372e-05,0,0.0013066563,288.7550959152803,836.7582275720023,1186,116667.36,9.59928,2180.5254,0.6481802,121791.83,10.0439,0,,,,,288.7550959152803,9.83913e-05,836.7582275720023,8.954176e-05,0.004452398,-0.041344546
1.0001333,8.251281e-05,0,0.0013076251,288.75493849368314,836.7585465104497,1187,116660.336,9.598939,2180.615,0.6473635,121784.5,10.0474415,0,,,,,288.75493849368314,9.8416494e-05,836.7585465104497,8.9531e-05,0.0042278757,-0.041088916
1.0002346,8.25269e-05,0,0.0013085939,288.75473596971483,836.7589970618308,1188,116673.305,9.599388,2179.8872,0.64762187,121796.83,10.049158,0,,,,,288.75473596971483,9.8400225e-05,836.7589970618308,8.9539186e-05,0.00422465,-0.040606502
1.000328,8.249233e-05,0,0.0013095627,288.75463280815075,836.75878318898,1189,116683.055,9.599679,2177.5488,0.6481318,121808.2,10.044949,0,,,,,288.75463280815075,9.837524e-05,836.75878318898,8.952852e-05,0.0038521865,-0.040929675
1.0004302,8.252024e-05,0,0.0013105314,288.7546002341153,836.759039799422,1190,116695.76,9.600025,2177.3696,0.6486169,121820.65,10.0483465,0,,,,,288.7546002341153,9.83706e-05,836.759039799422,8.9538706e-05,0.003870279,-0.04070579
1.0003922,8.2498445e-05,8192,0.0013115,288.75469165025385,836.758981906731,1191,116691.83,9.599991,2178.2153,0.6475707,121816.02,10.045692,8192,,,,,288.75469165025385,9.837463e-05,836.758981906731,8.9522146e-05,0.004062125,-0.040633768
1.0003494,8.249651e-05,0,0.0013124686,288.75447685491,836.7590304639871,1192,116686.234,9.599729,2178.2305,0.6464559,121810.81,10.045457,0,,,,,288.75447685491,9.838236e-05,836.7590304639871,8.951932e-05,0.0039986987,-0.040634412
1.0004231,8.253228e-05,0,0.001313437,288.75493229175294,836.7587090400011,1193,116694.4,9.600083,2177.9417,0.6490317,121819.79,10.049812,0,,,,,288.75493229175294,9.83732e-05,836.7587090400011,8.951933e-05,0.0041457242,-0.040777832
1.0002795,8.251341e-05,0,0.0013144055,288.7545267602568,836.7586813502656,1194,116678.25,9.599615,2180.233,0.64792573,121802.31,10.047515,0,,,,,288.7545267602568,9.8392265e-05,836.7586813502656,8.954079e-05,0.0038594063,-0.040857926
1.0004126,8.250407e-05,0,0.0013153738,288.75418937678137,836.7587757571059,1195,116693.11,9.600017,2178.7534,0.64825904,121818.5,10.046377,0,,,,,288.75418937678137,9.8379496e-05,836.7587757571059,8.951335e-05,0.0033619162,-0.041025013
1.000401,8.2511375e-05,0,0.0013163422,288.7536762255312,836.7589933493116,1196,116694.01,9.600081,2176.765,0.64797336,121817.1,10.047267,0,,,,,288.7536762255312,9.83735e-05,836.7589933493116,8.951843e-05,0.002906508,-0.040659875
1.0004432,8.248803e-05,0,0.0013173104,288.75369529125487,836.7590445397142,1197,116698.805,9.600167,2178.468,0.6480456,121822.234,10.044425,0,,,,,288.75369529125487,9.837685e-05,836.7590445397142,8.951657e-05,0.002906489,-0.040553268
1.0007197,8.252219e-05,0,0.0013182785,288.75364098011494,836.7594009110641,1198,116729.26,9.601137,2177.0732,0.6473152,121855.9,10.048584,0,,,,,288.75364098011494,9.834894e-05,836.7594009110641,8.949555e-05,0.0031127234,-0.040024433
1.0007402,8.256322e-05,0,0.0013192466,288.7540783854695,836.7593451475245,1199,116733.445,9.601294,2178.2258,0.6484981,121858.4,10.05358,0,,,,,288.7540783854695,9.83485e-05,836.7593451475245,8.949235e-05,0.0033168579,-0.04050207
1.0005903,8.256023e-05,0,0.0013202147,288.754261382474,836.7594250511879,1200,116715.34,9.600643,2178.7559,0.64768946,121840.15,10.053216,0,,,,,288.754261382474,9.835719e-05,836.7594250511879,8.9497255e-05,0.0036157113,-0.04020174
1.0005672,8.2508916e-05,0,0.0013211826,288.75395330826774,836.7592431550763,1201,116713.55,9.600493,2178.0774,0.64755183,121837.33,10.0469675,0,,,,,288.75395330826774,9.834843e-05,836.7592431550763,8.950192e-05,0.0029864174,-0.040060952
1.000661,8.255837e-05,0,0.0013221506,288.7541376688899,836.7593784863017,1202,116723.27,9.600874,2179.145,0.64692104,121848.75,10.05299,0,,,,,288.7541376688899,9.835131e-05,836.7593784863017,8.949715e-05,0.0035657159,-0.04000572
1.0005888,8.2547995e-05,0,0.0013231183,288.75426669415015,836.7591966551155,1203,116715.4,9.600756,2177.196,0.64876395,121839.95,10.051726,0,,,,,288.75426669415015,9.834901e-05,836.7591966551155,8.9509376e-05,0.003564115,-0.040299654
1.0005376,8.2543535e-05,0,0.0013240861,288.75407314006793,836.7592677182885,1204,116710.0,9.60045,2176.8394,0.64820725,121833.734,10.051183,0,,,,,288.75407314006793,9.835587e-05,836.7592677182885,8.950068e-05,0.0032641343,-0.04033525
1.0007228,8.253631e-05,0,0.0013250539,288.7540986156787,836.7596764419618,1205,116730.71,9.601041,2178.2974,0.6476133,121856.27,10.050303,0,,,,,288.7540986156787,9.833891e-05,836.7596764419618,8.949302e-05,0.0034808938,-0.039799895
1.000751,8.2542465e-05,0,0.0013260215,288.7536409043301,836.7597105084936,1206,116735.484,9.601195,2175.3638,0.6477346,121859.71,10.051053,0,,,,,288.7536409043301,9.8334305e-05,836.7597105084936,8.948865e-05,0.0030964634,-0.039647356
1.0006855,8.253303e-05,8192,0.001326989,288.75404368789276,836.7598091496171,1207,116727.27,9.60104,2175.3213,0.6477466,121851.73,10.049904,8192,,,,,288.75404368789276,9.834597e-05,836.7598091496171,8.948759e-05,0.0031597738,-0.03983009
1.0005691,8.2548955e-05,0,0.0013279566,288.7538152147365,836.7594713156617,1208,116713.93,9.60059,2176.947,0.6475,121837.56,10.051843,0,,,,,288.7538152147365,9.835362e-05,836.7594713156617,8.950565e-05,0.0032671697,-0.03999952
1.000788,8.2578954e-05,0,0.001328924,288.7541176616554,836.7594464404698,1209,116739.664,9.601405,2174.0632,0.6481143,121864.21,10.055496,0,,,,,288.7541176616554,9.83291e-05,836.7594464404698,8.948372e-05,0.0033375279,-0.04005105
1.0007005,8.255087e-05,0,0.0013298914,288.7543495657015,836.7594225104816,1210,116729.68,9.601072,2173.447,0.64849275,121853.555,10.052076,0,,,,,288.7543495657015,9.833236e-05,836.7594225104816,8.949733e-05,0.0035087762,-0.03973838
1.0006939,8.2521095e-05,0,0.0013308587,288.753923469151,836.7597866924182,1211,116729.164,9.601044,2174.8813,0.64669746,121852.76,10.04845,0,,,,,288.753923469151,9.83314e-05,836.7597866924182,8.949844e-05,0.00309212,-0.039784793
1.0008496,8.255451e-05,0,0.001331826,288.75365844264417,836.7596233437421,1212,116747.48,9.601668,2176.7434,0.64725226,121871.72,10.052519,0,,,,,288.75365844264417,9.8325756e-05,836.7596233437421,8.948028e-05,0.00288887,-0.03989365
