flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009156,0.0004336015,0,0.000686627,814.8464221921844,362.872109436224,1115,8435.499,3.3849595,690.58923,0.2187139,11240.637,4.8694983,0,,,,,814.8464221921844,0.0005851833,362.872109436224,0.00046937715,-0.0036921508,0.029404253
1.0007696,0.00043383453,0,0.0006873489,814.8463686746774,362.87188825151827,1116,8435.297,3.3848784,690.95087,0.21853219,11238.996,4.872115,0,,,,,814.8463686746774,0.0005850552,362.87188825151827,0.0004692245,-0.003659471,0.029904958
0.9996538,0.0004335293,0,0.0006880708,814.846858701681,362.8713942340677,1117,8426.5,3.384116,690.1536,0.2188328,11226.466,4.868687,0,,,,,814.846858701681,0.0005850457,362.8713942340677,0.00046929356,-0.003748018,0.02998634
1.0008695,0.0004336941,0,0.00068879273,814.8476237643144,362.8713509740554,1118,8434.81,3.384878,691.10583,0.21891288,11240.118,4.870538,0,,,,,814.8476237643144,0.0005852245,362.8713509740554,0.00046941507,-0.0038818608,0.02964372
1.0002679,0.00043374943,0,0.0006895146,814.8460662309677,362.8722486814752,1119,8431.512,3.3846674,691.5442,0.21879621,11233.362,4.8711596,0,,,,,814.8460662309677,0.0005853386,362.8722486814752,0.0004695243,-0.004060852,0.030258408
1.000436,0.00043355057,0,0.0006902365,814.8468190012973,362.87210682633673,1120,8431.869,3.3845272,690.63214,0.2184697,11235.249,4.868926,0,,,,,814.8468190012973,0.00058514543,362.87210682633673,0.0004693245,-0.003899168,0.030139824
1.0005031,0.00043352356,0,0.00069095846,814.8461853894269,362.8719864437418,1121,8432.34,3.3846161,690.40765,0.21870002,11236.003,4.868623,0,,,,,814.8461853894269,0.0005853425,362.8719864437418,0.0004695199,-0.0037438076,0.030128518
1.0005594,0.00043345155,0,0.00069168035,814.8460628631528,362.87217194327883,1122,8432.867,3.384727,691.31177,0.21865982,11236.636,4.867814,0,,,,,814.8460628631528,0.00058510393,362.87217194327883,0.0004693442,-0.0040876605,0.030135889
1.0009305,0.0004338268,0,0.0006924023,814.8463811692786,362.87163407999947,1123,8436.217,3.3850095,690.39374,0.21879683,11240.804,4.8720284,0,,,,,814.8463811692786,0.00058495504,362.87163407999947,0.00046926344,-0.0035958693,0.030250734
1.0011928,0.00043391946,0,0.00069312425,814.8477362119911,362.87235954388365,1124,8438.275,3.3851721,690.2617,0.2187073,11243.749,4.873069,0,,,,,814.8477362119911,0.0005847084,362.87235954388365,0.00046912263,-0.0037140127,0.030302363
1.0010202,0.00043378328,0,0.0006938462,814.845994319399,362.8715961468424,1125,8435.697,3.3849182,690.34735,0.21885425,11241.811,4.8715396,0,,,,,814.845994319399,0.0005848988,362.8715961468424,0.00046914307,-0.003791455,0.029509103
1.0009475,0.00043364224,0,0.00069456815,814.8466245822924,362.8721002881265,1126,8436.913,3.3850794,690.56696,0.21894507,11240.994,4.8699555,0,,,,,814.8466245822924,0.0005847859,362.8721002881265,0.00046909644,-0.0036178604,0.030312024
1.0005702,0.00043316014,0,0.0006952901,814.8456774672366,362.8722814359959,1127,8432.884,3.3846684,690.7997,0.21878593,11236.757,4.8645415,0,,,,,814.8456774672366,0.0005853335,362.8722814359959,0.00046948876,-0.0035823835,0.029916588
0.99999374,0.00043360348,0,0.00069601205,814.8467269277244,362.8723548909592,1128,8428.292,3.3842273,690.2813,0.2188553,11230.283,4.86952,0,,,,,814.8467269277244,0.0005854303,362.8723548909592,0.00046963303,-0.0036339033,0.02972623
1.0004363,0.00043353773,0,0.000696734,814.8468190385793,362.8720454965784,1129,8431.905,3.3846428,690.35016,0.21878943,11235.254,4.868782,0,,,,,814.8468190385793,0.0005852865,362.8720454965784,0.00046946807,-0.0038304233,0.030115277
0.9995776,0.00043358954,0,0.00069745595,814.8467105888701,362.8714721012328,1130,8424.7,3.3838248,689.77203,0.21858682,11225.609,4.869364,0,,,,,814.8467105888701,0.00058521674,362.8714721012328,0.00046939892,-0.003643649,0.029719992
1.0005385,0.00043364905,0,0.00069817796,814.8470278056413,362.8721008592332,1131,8433.345,3.3847103,690.7407,0.21888588,11236.4,4.8700323,0,,,,,814.8470278056413,0.0005850025,362.8721008592332,0.00046927872,-0.0033438476,0.030098228
0.9996311,0.0004336278,0,0.00069889997,814.8467624134091,362.8715854235933,1132,8424.945,3.3839107,689.5876,0.21885902,11226.211,4.8697934,0,,,,,814.8467624134091,0.00058530085,362.8715854235933,0.0004694649,-0.0034334385,0.029421683
1.0000365,0.00043378753,0,0.0006996219,814.8460348602443,362.8717578128601,1133,8429.193,3.3842783,690.151,0.21881865,11230.764,4.8715873,0,,,,,814.8460348602443,0.0005855535,362.8717578128601,0.00046956434,-0.0031285326,0.029902415
0.99957514,0.00043374748,0,0.0007003439,814.8462683728128,362.87184757201965,1134,8425.391,3.3839495,690.0601,0.21886484,11225.582,4.8711376,0,,,,,814.8462683728128,0.00058578607,362.87184757201965,0.00046987433,-0.0035141478,0.030126384
1.0000681,0.00043382475,0,0.0007010659,814.8479700893286,362.87203446677796,1135,8428.24,3.3840663,689.2233,0.2183665,11231.118,4.8720055,0,,,,,814.8479700893286,0.0005851382,362.87203446677796,0.00046931254,-0.0032632714,0.029528314
1.001394,0.00043390982,0,0.0007017879,814.8453189845031,362.8729825724226,1136,8439.635,3.3852654,690.0019,0.21910898,11246.009,4.8729606,0,,,,,814.8453189845031,0.00058483204,362.8729825724226,0.00046914254,-0.0033672375,0.029977085
0.9995496,0.00043352428,0,0.0007025099,814.8477811792957,362.8711222029522,1137,8424.4795,3.3838067,689.37006,0.21905722,11225.296,4.868631,0,,,,,814.8477811792957,0.0005852629,362.8711222029522,0.00046947628,-0.003574949,0.02996419
0.99979264,0.0004334377,0,0.0007032319,814.846883704806,362.8731994020618,1138,8427.25,3.3841257,690.5109,0.2191285,11228.024,4.8676586,0,,,,,814.846883704806,0.0005857133,362.8731994020618,0.00046987753,-0.0039783036,0.03037421
1.0011698,0.00043362874,0,0.0007039539,814.8465154181104,362.8729641184954,1139,8436.766,3.3849719,690.22046,0.21889839,11243.49,4.869804,0,,,,,814.8465154181104,0.0005848008,362.8729641184954,0.00046910948,-0.0038491795,0.02987179
1.000102,0.00043351683,0,0.0007046759,814.8458544997256,362.87173778683865,1140,8429.225,3.3842742,689.2998,0.21880697,11231.5,4.8685474,0,,,,,814.8458544997256,0.0005853526,362.87173778683865,0.00046950154,-0.0035340248,0.030041236
0.9987925,0.00043349515,0,0.0007053979,814.846310960527,362.87226852774234,1141,8419.329,3.3832967,690.27966,0.2187133,11216.793,4.868304,0,,,,,814.846310960527,0.00058565475,362.87226852774234,0.0004697978,-0.0036746392,0.030351814
1.0002964,0.00043368724,0,0.0007061199,814.8463222680296,362.8705748515766,1142,8429.401,3.38433,690.0329,0.21872394,11233.682,4.870461,0,,,,,814.8463222680296,0.00058523193,362.8705748515766,0.00046940715,-0.0033571862,0.029366357
1.0001899,0.00043379355,0,0.000706842,814.8461754976623,362.8713938704177,1143,8429.808,3.3843412,689.77954,0.21877968,11232.486,4.871655,0,,,,,814.8461754976623,0.0005853404,362.8713938704177,0.00046950055,-0.0037389875,0.029932935
1.00051,0.00043359483,0,0.000707564,814.8473014203396,362.8716764979008,1144,8431.592,3.38454,689.6089,0.21875836,11236.081,4.8694234,0,,,,,814.8473014203396,0.0005850461,362.8716764979008,0.00046920852,-0.0032419,0.029618084
0.9999687,0.00043363782,0,0.000708286,814.8461466685524,362.8714594036485,1145,8427.726,3.3841453,689.4425,0.21898645,11230.002,4.869906,0,,,,,814.8461466685524,0.0005852433,362.8714594036485,0.00046933247,-0.0033053462,0.029483277
1.0005928,0.00043345345,0,0.0007090081,814.8478198608448,362.87169273212993,1146,8432.019,3.384543,690.5122,0.21884975,11237.011,4.8678355,0,,,,,814.8478198608448,0.00058505713,362.87169273212993,0.0004693164,-0.003207242,0.029144226
0.9997015,0.00043360627,0,0.0007097301,814.8459488715187,362.87139970501767,1147,8424.911,3.383857,689.8832,0.21851848,11227.001,4.8695517,0,,,,,814.8459488715187,0.00058540015,362.87139970501767,0.0004694981,-0.002996204,0.029461445
1.0006522,0.00043340432,0,0.00071045215,814.8465540158766,362.87246157461004,1148,8433.542,3.3846047,690.2849,0.21897599,11237.678,4.867284,0,,,,,814.8465540158766,0.0005853547,362.87246157461004,0.00046954103,-0.003110076,0.029965974
0.9997053,0.00043378447,8192,0.00071117416,814.8462703046466,362.8716909181285,1149,8425.06,3.3841937,692.084,0.21918416,11227.044,4.871553,8192,,,,,814.8462703046466,0.00058544846,362.8716909181285,0.00046958588,-0.0035183188,0.029427253
0.9999681,0.00043369568,0,0.0007118962,814.8468233681458,362.8715868231508,1150,8427.863,3.3842695,689.92566,0.21915804,11229.995,4.870556,0,,,,,814.8468233681458,0.0005854005,362.8715868231508,0.00046950835,-0.0032015275,0.029936383
1.0002846,0.00043375665,0,0.0007126183,814.8468000157189,362.87117632123085,1151,8429.678,3.3842344,690.07715,0.21881829,11233.549,4.8712406,0,,,,,814.8468000157189,0.00058513565,362.87117632123085,0.00046932712,-0.0030186381,0.029664638
1.0000303,0.00043374414,0,0.00071334036,814.8467112953092,362.87226720429953,1152,8427.827,3.3841143,689.45447,0.2188617,11230.693,4.8711,0,,,,,814.8467112953092,0.00058503024,362.87226720429953,0.00046925776,-0.0032409877,0.029793315
1.0000081,0.0004336544,0,0.00071406236,814.847580055126,362.8714769572332,1153,8427.292,3.3840716,689.4644,0.21842727,11230.444,4.8700924,0,,,,,814.847580055126,0.0005858846,362.8714769572332,0.00047004008,-0.0034127887,0.029842312
0.999766,0.00043316936,0,0.0007147845,814.8468834452809,362.8717375448457,1154,8425.09,3.3839183,689.7543,0.21911336,11227.726,4.864645,0,,,,,814.8468834452809,0.0005857,362.8717375448457,0.0004698998,-0.0032290851,0.02967066
1.0007732,0.00043350452,0,0.0007155065,814.8463400440237,362.8718534815646,1155,8434.343,3.384657,689.0635,0.21905857,11239.036,4.868409,0,,,,,814.8463400440237,0.00058493734,362.8718534815646,0.00046919283,-0.00340357,0.030303327
1.0007378,0.0004334342,0,0.00071622856,814.8462098406027,362.87133987906634,1156,8432.566,3.3846323,689.533,0.21854876,11238.639,4.8676195,0,,,,,814.8462098406027,0.0005848138,362.87133987906634,0.00046901725,-0.0032855952,0.029654063
1.0008111,0.00043377143,0,0.0007169506,814.846531351373,362.87186436494676,1157,8433.549,3.384593,689.24567,0.21873929,11239.462,4.8714066,0,,,,,814.846531351373,0.000584821,362.87186436494676,0.00046913765,-0.0033995633,0.02972725
1.000895,0.0004335025,0,0.0007176727,814.8474767193833,362.87155233207176,1158,8434.689,3.384666,688.5982,0.21888581,11240.405,4.8683863,0,,,,,814.8474767193833,0.00058487366,362.87155233207176,0.0004691557,-0.0034299472,0.030068312
1.001231,0.00043365874,0,0.0007183948,814.8472561633512,362.8713350363727,1159,8436.3545,3.3848789,689.3362,0.21881858,11244.178,4.870141,0,,,,,814.8472561633512,0.00058460154,362.8713350363727,0.00046887176,-0.0029532446,0.029478839
1.0000947,0.00043347175,0,0.0007191169,814.846932125704,362.8717623847733,1160,8427.984,3.3840132,689.15375,0.21851523,11231.416,4.868041,0,,,,,814.846932125704,0.00058521534,362.8717623847733,0.00046935971,-0.0027797224,0.029213507
1.0004919,0.00043361192,0,0.00071983895,814.846687735155,362.87104090246214,1161,8430.439,3.384258,688.7455,0.21880189,11235.877,4.869615,0,,,,,814.846687735155,0.00058520766,362.87104090246214,0.0004693599,-0.0028921908,0.02917414
1.0008227,0.0004337066,0,0.000720561,814.8475841534553,362.8716976284355,1162,8434.194,3.384558,689.0598,0.21876204,11239.592,4.8706784,0,,,,,814.8475841534553,0.00058487925,362.8716976284355,0.0004690677,-0.0030530146,0.0299591
1.000293,0.00043364865,0,0.0007212831,814.8465545986455,362.8719769689431,1163,8429.713,3.384176,688.65125,0.21861412,11233.645,4.8700275,0,,,,,814.8465545986455,0.000584942,362.8719769689431,0.00046924813,-0.0032834618,0.02985643
0.9997556,0.00043345257,0,0.0007220052,814.8469710545569,362.8709004588187,1164,8424.184,3.383748,688.6329,0.21881713,11227.609,4.8678255,0,,,,,814.8469710545569,0.00058568484,362.8709004588187,0.00046972485,-0.0034759415,0.029442402
0.998922,0.00043350479,0,0.0007227273,814.8462127820278,362.87156670118003,1165,8419.063,3.3831894,689.04706,0.21909817,11218.247,4.868412,0,,,,,814.8462127820278,0.0005859089,362.87156670118003,0.0004699449,-0.0035391005,0.03001846
1.0004922,0.00043324425,0,0.00072344934,814.8467379531019,362.8713760288234,1166,8430.677,3.3843417,689.10846,0.21893346,11235.882,4.865486,0,,,,,814.8467379531019,0.000584906,362.8713760288234,0.00046911233,-0.0034910892,0.029700922
1.0003958,0.00043357286,8192,0.00072417146,814.8463611164384,362.8718936550776,1167,8430.426,3.384399,689.0731,0.21872152,11234.798,4.8691764,8192,,,,,814.8463611164384,0.000585414,362.8718936550776,0.00046951763,-0.0038185462,0.030275008
0.99950767,0.00043346756,0,0.0007248935,814.8474974090833,362.8706809062487,1168,8422.857,3.383535,688.9266,0.21898514,11224.824,4.867994,0,,,,,814.8474974090833,0.0005851203,362.8706809062487,0.00047073892,-0.0040530707,0.030067101
0.99988645,0.0004332925,0,0.00072561565,814.8468095786344,362.8718279603729,1169,8426.143,3.3838933,689.1679,0.21874428,11229.078,4.866028,0,,,,,814.8468095786344,0.0005853819,362.8718279603729,0.00046955477,-0.0038521264,0.030220756
1.0000277,0.00043359524,0,0.0007263377,814.8457961866825,362.87175977938875,1170,8428.125,3.3847735,696.00757,0.21920283,11230.664,4.8694277,0,,,,,814.8457961866825,0.00058532786,362.87175977938875,0.00046956472,-0.004072717,0.03054045
1.0005394,0.00043355353,0,0.00072705984,814.8460477228406,362.87190074941344,1171,8430.55,3.3842769,688.9146,0.21874762,11236.411,4.8689594,0,,,,,814.8460477228406,0.00058553525,362.87190074941344,0.00046964653,-0.0040150485,0.02995488
1.0009478,0.0004335345,0,0.0007277819,814.8452115063269,362.8718815012546,1172,8434.794,3.3846223,688.63556,0.21892636,11240.998,4.868746,0,,,,,814.8452115063269,0.000584889,362.8718815012546,0.0004691104,-0.0042419774,0.03060667
1.0001678,0.00043352932,0,0.00072850403,814.8475785407022,362.87183106423095,1173,8427.693,3.3841386,689.24915,0.218242,11232.238,4.8686876,0,,,,,814.8475785407022,0.0005854849,362.87183106423095,0.0004697092,-0.0043748254,0.03016919
1.0001165,0.0004334366,0,0.0007292261,814.8460942020802,362.8717990596171,1174,8428.225,3.3840916,689.123,0.21896249,11231.661,4.867646,0,,,,,814.8460942020802,0.00058534235,362.8717990596171,0.0004695229,-0.004126339,0.030385388
1.0004982,0.00043357073,0,0.0007299482,814.8465821491118,362.871997225081,1175,8430.009,3.384343,691.0051,0.21864706,11235.948,4.8691525,0,,,,,814.8465821491118,0.0005852827,362.871997225081,0.00046941687,-0.004168822,0.02985552
1.0001811,0.00043350024,8192,0.00073067035,814.845876685875,362.871691357254,1176,8427.318,3.3840647,688.6118,0.21908423,11232.388,4.868361,8192,,,,,814.845876685875,0.0005854016,362.871691357254,0.00046949476,-0.0038356509,0.0297797
1.0000068,0.00043348764,0,0.0007313924,814.8461219665454,362.8706870653227,1177,8427.075,3.384018,688.1082,0.21847472,11230.43,4.8682194,0,,,,,814.8461219665454,0.00058508775,362.8706870653227,0.00047017823,-0.0039461716,0.030207705
0.99974895,0.00043336986,0,0.00073211454,814.8454350753359,362.8712435171323,1178,8423.997,3.3837423,689.82477,0.2186322,11227.534,4.8668966,0,,,,,814.8454350753359,0.0005855093,362.8712435171323,0.0004695888,-0.0037977716,0.029819043
0.9998152,0.00043359428,0,0.00073283666,814.8473062006326,362.87101674326755,1179,8424.59,3.383755,689.46893,0.2188796,11228.278,4.869417,0,,,,,814.8473062006326,0.00058555754,362.87101674326755,0.00046981906,-0.0036012575,0.029434366
0.99930024,0.00043341576,0,0.0007335587,814.845912061591,362.87205206708006,1180,8420.269,3.3833158,688.8232,0.21872607,11222.495,4.867412,0,,,,,814.845912061591,0.00058579113,362.87205206708006,0.0004699339,-0.0038611714,0.029589433
1.0013208,0.0004339449,0,0.00073428085,814.8481295350497,362.8708929663777,1181,8436.294,3.3847935,688.9479,0.21866606,11245.1875,4.8733544,0,,,,,814.8481295350497,0.00058457727,362.8708929663777,0.00046902362,-0.003615727,0.029359667
0.99927574,0.00043367056,0,0.000735003,814.84717479366,362.8704241637402,1182,8420.763,3.3833904,689.08325,0.21897897,11222.22,4.8702736,0,,,,,814.84717479366,0.00058548106,362.8704241637402,0.00046952735,-0.0032368978,0.02927113
1.0004724,0.00043405703,0,0.00073572504,814.8462790895544,362.87092882577554,1183,8428.708,3.38413,689.3844,0.21884054,11235.659,4.874614,0,,,,,814.8462790895544,0.0005853849,362.87092882577554,0.0004695593,-0.00352797,0.028742503
1.0002534,0.00043380947,0,0.00073644717,814.8468573586007,362.8710628893163,1184,8427.795,3.384226,689.35114,0.21898015,11233.199,4.871834,0,,,,,814.8468573586007,0.0005857277,362.8710628893163,0.00046985812,-0.0035244972,0.028964669
1.000987,0.0004337914,0,0.0007371693,814.8471873232412,362.8699643002379,1185,8432.9,3.384566,688.94476,0.21882653,11241.438,4.8716307,0,,,,,814.8471873232412,0.00058498565,362.8699643002379,0.00046923468,-0.0032526513,0.028878149
1.0003057,0.00043355615,0,0.0007378914,814.8466430818823,362.8717585080468,1186,8428.521,3.3841808,688.5915,0.21877718,11233.786,4.868989,0,,,,,814.8466430818823,0.00058495346,362.8717585080468,0.0004692554,-0.0028431304,0.029377906
1.0006485,0.00043380764,0,0.0007386135,814.8468793955201,362.8706730659325,1187,8430.289,3.3842108,689.12286,0.21876158,11237.637,4.8718133,0,,,,,814.8468793955201,0.0005848297,362.8706730659325,0.00046899592,-0.0032523414,0.028874116
1.0001007,0.00043374163,0,0.0007393356,814.8473218617,362.87126666692313,1188,8425.642,3.3840103,688.5846,0.21867558,11231.485,4.871072,0,,,,,814.8473218617,0.00058539526,362.87126666692313,0.00046954185,-0.003608967,0.028911239
0.9997039,0.0004336044,0,0.00074005773,814.8466554104023,362.8718571587209,1189,8423.418,3.3837388,689.3767,0.21875447,11227.028,4.8695307,0,,,,,814.8466554104023,0.0005854737,362.8718571587209,0.00046962616,-0.0031080588,0.028984716
1.0010059,0.00043382263,0,0.0007407798,814.846399476261,362.87042330258146,1190,8432.403,3.384501,689.66943,0.21877632,11241.65,4.8719816,0,,,,,814.846399476261,0.00058514066,362.87042330258146,0.00046927683,-0.0033029327,0.02860329
1.000312,0.00043385386,0,0.0007415019,814.8474932802482,362.8714901685551,1191,8427.298,3.38393,688.4267,0.21869263,11233.856,4.872332,0,,,,,814.8474932802482,0.000585329,362.8714901685551,0.000469455,-0.003417226,0.028858019
1.0003312,0.00043359335,0,0.00074222405,814.8471860389483,362.87046239342783,1192,8426.836,3.38393,689.546,0.21891852,11234.072,4.8694067,0,,,,,814.8471860389483,0.0005849071,362.87046239342783,0.0004691006,-0.0035876625,0.028550077
1.0003024,0.00043375438,0,0.00074294617,814.8472167747085,362.8714571700715,1193,8427.069,3.3839264,689.31335,0.21875277,11233.75,4.871215,0,,,,,814.8472167747085,0.0005852822,362.8714571700715,0.0004693577,-0.0031411462,0.02886479
1.0001407,0.00043401928,0,0.0007436683,814.8475136970867,362.87024187669994,1194,8426.277,3.3837857,688.9105,0.21856512,11231.933,4.87419,0,,,,,814.8475136970867,0.0005852356,362.87024187669994,0.00046933582,-0.0029136718,0.028806305
1.0003599,0.00043384946,0,0.00074439036,814.847052141374,362.8693386990809,1195,8426.084,3.3839288,689.08594,0.21883951,11234.3955,4.872283,0,,,,,814.847052141374,0.0005856106,362.8693386990809,0.00046964872,-0.0028451295,0.027669096
0.99961245,0.0004337944,8192,0.0007451125,814.8471015434172,362.87064175625267,1196,8421.433,3.3835318,688.67175,0.21894772,11226.001,4.8716645,8192,,,,,814.8471015434172,0.0005856378,362.87064175625267,0.00046970733,-0.002874323,0.02795272
1.0003842,0.00043397257,8192,0.0007458346,814.8475854628159,362.86925149898775,1197,8426.791,3.3839555,688.74133,0.21867532,11234.668,4.8736653,8192,,,,,814.8475854628159,0.00058479555,362.86925149898775,0.00046896253,-0.0030073936,0.027718894
1.0005037,0.00043397804,0,0.0007465567,814.8468135477842,362.8696825841992,1198,8428.447,3.3841395,689.03796,0.21884705,11236.01,4.873727,0,,,,,814.8468135477842,0.0005846455,362.8696825841992,0.00046886757,-0.0032470617,0.028327407
1.000683,0.00043400933,0,0.0007472788,814.8470652271195,362.8695206607026,1199,8428.633,3.3842723,689.53156,0.21853158,11238.023,4.8740783,0,,,,,814.8470652271195,0.0005855337,362.8695206607026,0.00046963972,-0.0031782195,0.02786654
1.00122,0.00043404987,128,0.0007480009,814.8479595714593,362.87004679811855,1200,8432.648,3.3854196,689.2674,0.21884942,11244.055,4.8745337,128,,,,,814.8479595714593,0.0005848955,362.87004679811855,0.00046909088,-0.003386316,0.02812652
1.0008997,0.00043393936,0,0.000748723,814.8460620656506,362.87097705496853,1201,8430.986,3.384284,688.4161,0.21854143,11240.457,4.8732924,0,,,,,814.8460620656506,0.0005850279,362.87097705496853,0.00046920773,-0.0032195312,0.028140187
1.0005977,0.0004339623,0,0.0007494451,814.8473258265402,362.8711633265614,1202,8428.042,3.384064,688.3796,0.21862312,11237.065,4.87355,0,,,,,814.8473258265402,0.00058496883,362.8711633265614,0.00046917907,-0.0033407293,0.028159613
1.0006896,0.0004339551,0,0.00075016724,814.8465456982385,362.8705371970025,1203,8428.689,3.3840714,688.37335,0.21886072,11238.099,4.8734694,0,,,,,814.8465456982385,0.0005850998,362.8705371970025,0.00046926673,-0.0031819881,0.02807973
0.99987173,0.00043384044,0,0.0007508893,814.8474847869543,362.87019188423903,1204,8421.856,3.3834522,688.5998,0.21876466,11228.913,4.8721814,0,,,,,814.8474847869543,0.00058541377,362.87019188423903,0.00046952185,-0.003101482,0.027704163
1.0002182,0.00043399452,0,0.0007516114,814.8468384503935,362.86969606307775,1205,8424.82,3.3837736,688.3234,0.21843868,11232.804,4.873912,0,,,,,814.8468384503935,0.0005851259,362.86969606307775,0.0004692377,-0.0033800232,0.028266866
1.000114,0.0004340062,0,0.0007523335,814.8470229593765,362.8703009087877,1206,8424.615,3.3837059,688.68964,0.21905282,11231.633,4.874043,0,,,,,814.8470229593765,0.0005852369,362.8703009087877,0.00046931635,-0.0032968784,0.028232103
1.0009081,0.00043402924,8192,0.0007530556,814.8471965391166,362.86972097510875,1207,8429.099,3.384098,688.3267,0.2188899,11240.552,4.874302,8192,,,,,814.8471965391166,0.00058507925,362.86972097510875,0.0004691322,-0.0033356326,0.02754068
1.0003593,0.0004339208,8192,0.0007537777,814.8467366462155,362.8694126939665,1208,8425.757,3.3838336,688.0226,0.2189066,11234.389,4.873084,8192,,,,,814.8467366462155,0.0005850121,362.8694126939665,0.00046919243,-0.0031224194,0.028007116
1.0000448,0.00043385738,0,0.0007544998,814.8459321724143,362.8703398590351,1209,8422.653,3.383496,687.72076,0.21908557,11230.856,4.8723717,0,,,,,814.8459321724143,0.00058513996,362.8703398590351,0.00046918396,-0.0031094821,0.027824547
1.0003691,0.00043394536,0,0.0007552219,814.8465407162182,362.87137605059127,1210,8425.99,3.3837051,688.0591,0.21850577,11234.498,4.8733597,0,,,,,814.8465407162182,0.0005849859,362.87137605059127,0.0004692141,-0.0031385198,0.028352624
1.0003967,0.00043407665,8192,0.000755944,814.8475312039768,362.8698096853029,1211,8425.421,3.38376,688.5198,0.21873733,11234.81,4.874834,8192,,,,,814.8475312039768,0.00058558997,362.8698096853029,0.0004696086,-0.003110994,0.027785914
1.0006205,0.00043407994,0,0.00075666606,814.8471914856202,362.86948711050246,1212,8426.131,3.3837724,688.01746,0.21878196,11237.322,4.8748713,0,,,,,814.8471914856202,0.00058528734,362.86948711050246,0.00046936036,-0.0029717437,0.02730629
1.0007657,0.0004338242,0,0.0007573882,814.846629388534,362.8705733740561,1213,8428.213,3.3838882,687.9253,0.2187567,11238.952,4.8719993,0,,,,,814.846629388534,0.0005852909,362.8705733740561,0.00046936545,-0.0029269068,0.027955774
1.0017853,0.0004340234,0,0.00075811025,814.8463886502989,362.869705374428,1214,8435.275,3.384615,687.2158,0.21884754,11250.402,4.874236,0,,,,,814.8463886502989,0.0005847832,362.869705374428,0.00046898803,-0.0030166358,0.027704986
1.0010114,0.00043408285,0,0.0007588323,814.8465348350326,362.87048125214903,1215,8430.177,3.3841617,687.91174,0.21892363,11241.711,4.8749037,0,,,,,814.8465348350326,0.0005846748,362.87048125214903,0.00046885578,-0.0027999477,0.027972095
