flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997997,0.00041366788,0,0.0015055755,1012.6609602499208,196.4979753531956,1344,7073.631,2.9552531,637.6962,0.22042258,9701.749,4.014106,0,,,,,1012.6609602499208,0.0005166431,196.4979753531956,0.0005050161,-0.0031983291,-0.022392066
0.99939245,0.0004136866,0,0.0015063053,1012.6612084552502,196.49878091782887,1345,7071.5107,2.9549875,636.2059,0.2205308,9697.797,4.0142875,0,,,,,1012.6612084552502,0.0005169156,196.49878091782887,0.000505292,-0.0033493913,-0.02208728
0.9990479,0.00041367544,0,0.001507035,1012.6613557025913,196.49998011499895,1346,7071.4824,2.9550667,636.542,0.22084075,9694.453,4.014179,0,,,,,1012.6613557025913,0.0005163166,196.49998011499895,0.0005048092,-0.003711534,-0.02148756
1.0001444,0.00041382707,0,0.0015077646,1012.6615872068264,196.49841274411773,1347,7076.885,2.9555426,636.5642,0.22033516,9705.094,4.0156507,0,,,,,1012.6615872068264,0.0005160963,196.49841274411773,0.0005045575,-0.0037332375,-0.021384763
1.0000273,0.00041387312,0,0.0015084941,1012.6613434855377,196.49930113499562,1348,7077.5024,2.9556105,636.13947,0.22063592,9703.957,4.0160975,0,,,,,1012.6613434855377,0.0005158292,196.49930113499562,0.0005043247,-0.004047525,-0.020769319
0.9992549,0.0004136658,0,0.0015092235,1012.662127110123,196.49886895574042,1349,7069.698,2.9548643,636.5141,0.22050583,9696.462,4.014086,0,,,,,1012.662127110123,0.00051644875,196.49886895574042,0.0005048943,-0.0039323256,-0.021045372
0.9995701,0.0004135437,0,0.0015099528,1012.6624444782562,196.4985261755549,1350,7073.031,2.9552946,636.5675,0.22030963,9699.5205,4.012901,0,,,,,1012.6624444782562,0.00051624444,196.4985261755549,0.000504665,-0.004216471,-0.020896902
0.9998247,0.00041373435,0,0.001510682,1012.6620602286417,196.49949685644054,1351,7074.502,2.9553633,635.8822,0.22055048,9701.991,4.014751,0,,,,,1012.6620602286417,0.0005160236,196.49949685644054,0.00050452386,-0.004177868,-0.02125223
0.9995648,0.0004136807,0,0.0015114113,1012.661636644257,196.49826122975875,1352,7074.639,2.95528,635.9693,0.22044593,9699.47,4.0142303,0,,,,,1012.661636644257,0.0005162734,196.49826122975875,0.0005047169,-0.0041624107,-0.020720137
0.9993356,0.00041356843,0,0.0015121404,1012.6620496077762,196.49807105728192,1353,7073.551,2.9551525,635.4858,0.22053693,9697.245,4.0131407,0,,,,,1012.6620496077762,0.0005161136,196.49807105728192,0.00050458463,-0.004204882,-0.020610664
0.9996341,0.00041364253,0,0.0015128694,1012.6619921779431,196.4988370659951,1354,7073.7866,2.9553034,635.46643,0.22073013,9700.142,4.0138597,0,,,,,1012.6619921779431,0.000516441,196.4988370659951,0.0005048762,-0.0041364743,-0.02094445
1.0000583,0.00041383362,0,0.0015135983,1012.6613265951962,196.49905017497076,1355,7077.589,2.95556,635.18243,0.22061382,9704.258,4.015714,0,,,,,1012.6613265951962,0.00051615655,196.49905017497076,0.00050469395,-0.0041663013,-0.020945476
1.0001177,0.00041353455,0,0.001514327,1012.662129313489,196.49845015783518,1356,7076.413,2.9553955,635.7055,0.22050123,9704.834,4.012812,0,,,,,1012.662129313489,0.000515906,196.49845015783518,0.00050441467,-0.0040626912,-0.021177918
0.99931014,0.00041361043,0,0.0015150558,1012.6615757638829,196.49778302190856,1357,7071.777,2.9550366,635.28217,0.22024485,9696.998,4.0135484,0,,,,,1012.6615757638829,0.0005164522,196.49778302190856,0.0005049064,-0.0041659367,-0.020921443
1.0003246,0.00041375647,0,0.0015157844,1012.6616529527188,196.4984861816953,1358,7079.376,2.9558446,635.0107,0.22033444,9706.843,4.0149655,0,,,,,1012.6616529527188,0.0005160991,196.4984861816953,0.0005045746,-0.004255457,-0.020902164
1.0001256,0.00041379937,0,0.001516513,1012.6610197011773,196.4980075819014,1359,7078.9053,2.955759,636.17957,0.22038129,9704.912,4.015382,0,,,,,1012.6610197011773,0.0005162559,196.4980075819014,0.0005047649,-0.004077326,-0.021085063
0.99967515,0.00041379136,0,0.0015172415,1012.6617452598164,196.49904900363475,1360,7076.2935,2.9553137,634.9525,0.22039685,9700.54,4.015304,0,,,,,1012.6617452598164,0.0005156281,196.49904900363475,0.000504046,-0.004157609,-0.020858932
0.99972093,0.00041376523,0,0.0015179698,1012.6615020737394,196.49783310743896,1361,7074.628,2.955101,635.2449,0.22008334,9700.984,4.0150504,0,,,,,1012.6615020737394,0.00051617523,196.49783310743896,0.0005046091,-0.0041154353,-0.021040747
0.99978554,0.0004137658,0,0.0015186981,1012.6612748651628,196.49898589004167,1362,7076.6484,2.9553385,635.42645,0.22027615,9701.611,4.015056,0,,,,,1012.6612748651628,0.00051616394,196.49898589004167,0.00050471956,-0.004119021,-0.020676505
0.99906385,0.00041369034,0,0.0015194264,1012.6617078258273,196.4989861624575,1363,7069.595,2.9546201,634.8551,0.22066574,9694.608,4.0143237,0,,,,,1012.6617078258273,0.00051639683,196.4989861624575,0.0005048817,-0.0041451408,-0.021125255
0.99945545,0.00041382542,0,0.0015201544,1012.6623068887509,196.49830847123482,1364,7073.2583,2.9551773,635.98395,0.22048815,9698.408,4.0156345,0,,,,,1012.6623068887509,0.000516357,196.49830847123482,0.0005047349,-0.004001499,-0.021274703
0.9997763,0.00041380577,0,0.0015208825,1012.6613732004732,196.49866039724373,1365,7075.4844,2.9554496,635.0507,0.22075649,9701.521,4.015444,0,,,,,1012.6613732004732,0.0005162688,196.49866039724373,0.000504776,-0.004266232,-0.021030277
0.9999536,0.000413821,0,0.0015216104,1012.6610376393498,196.49918625088307,1366,7078.68,2.955651,635.3696,0.22022676,9703.242,4.0155916,0,,,,,1012.6610376393498,0.0005160441,196.49918625088307,0.00050454284,-0.004357036,-0.02065721
0.9995157,0.00041385446,0,0.0015223383,1012.6618126316719,196.499183107823,1367,7075.953,2.9554074,635.48175,0.22089276,9698.993,4.0159163,0,,,,,1012.6618126316719,0.0005161683,196.499183107823,0.0005046673,-0.0042272145,-0.020731777
0.9996104,0.00041382833,0,0.001523066,1012.6610361320365,196.4985688750212,1368,7074.465,2.9552362,635.8905,0.22034168,9699.912,4.0156627,0,,,,,1012.6610361320365,0.0005161448,196.4985688750212,0.00050467165,-0.0042319414,-0.020988172
0.99927956,0.00041370513,0,0.0015237937,1012.6611476989651,196.49923748925988,1369,7073.4917,2.9552312,635.35236,0.22036825,9696.701,4.0144672,0,,,,,1012.6611476989651,0.0005165621,196.49923748925988,0.0005050695,-0.0044599967,-0.020819996
0.9995729,0.00041376232,8192,0.0015245213,1012.6607075467989,196.49836123649416,1370,7073.7144,2.9551194,635.6432,0.22076784,9699.548,4.0150223,8192,,,,,1012.6607075467989,0.000516209,196.49836123649416,0.00050474727,-0.0039128005,-0.021307496
0.9998873,0.00041373775,0,0.0015252488,1012.6621381141788,196.498491076989,1371,7077.3965,2.9554448,635.4513,0.22074097,9702.599,4.014784,0,,,,,1012.6621381141788,0.0005160289,196.498491076989,0.00050456205,-0.0041970704,-0.02082431
0.9998943,0.0004135916,0,0.0015259761,1012.6618118419042,196.49857308142822,1372,7076.8584,2.9552693,635.33215,0.22061728,9702.667,4.0133657,0,,,,,1012.6618118419042,0.0005160606,196.49857308142822,0.00050448574,-0.0038856284,-0.021012334
1.0001674,0.00041385496,0,0.0015267035,1012.6615939964156,196.49967269761754,1373,7080.814,2.9557753,635.466,0.22056971,9705.316,4.015921,0,,,,,1012.6615939964156,0.0005156305,196.49967269761754,0.00050419796,-0.004302158,-0.020517584
0.9992875,0.00041372998,0,0.0015274307,1012.6622385651777,196.49878282982712,1374,7075.022,2.9552763,634.67334,0.2206901,9696.778,4.0147085,0,,,,,1012.6622385651777,0.0005163074,196.49878282982712,0.00050482637,-0.004206197,-0.020441247
0.9994484,0.00041372492,0,0.0015281579,1012.6616332383494,196.49895901436022,1375,7074.4385,2.9551349,634.1457,0.22043377,9698.34,4.0146594,0,,,,,1012.6616332383494,0.00051595,196.49895901436022,0.00050435314,-0.0041154446,-0.020625142
0.99962574,0.0004137177,0,0.0015288849,1012.6611858870809,196.49942643044554,1376,7076.502,2.9553835,635.0653,0.2205049,9700.061,4.0145893,0,,,,,1012.6611858870809,0.00051592395,196.49942643044554,0.0005044328,-0.0042304005,-0.020466698
0.9996502,0.00041369456,8192,0.0015296119,1012.6617810972897,196.49855083086163,1377,7075.588,2.9552495,634.5133,0.22044252,9700.298,4.0143647,8192,,,,,1012.6617810972897,0.00051606493,196.49855083086163,0.00050440134,-0.0042415163,-0.020941077
1.0000399,0.00041361392,128,0.0015303387,1012.660786961423,196.49934096633044,1378,7079.212,2.9561708,634.61383,0.22040038,9704.08,4.013582,128,,,,,1012.660786961423,0.00051563984,196.49934096633044,0.00050421455,-0.004286548,-0.020621022
0.9997636,0.00041359127,0,0.0015310654,1012.6618897200974,196.49889100192584,1379,7076.4897,2.9553332,634.7758,0.22080551,9701.398,4.0133624,0,,,,,1012.6618897200974,0.0005157964,196.49889100192584,0.0005042801,-0.003963809,-0.02076814
0.9996714,0.00041358516,0,0.0015317922,1012.6621926632563,196.4986482248451,1380,7077.6084,2.955513,635.4735,0.22061461,9700.504,4.0133033,0,,,,,1012.6621926632563,0.0005161184,196.4986482248451,0.0005045844,-0.004199901,-0.02057475
0.99999887,0.00041394096,0,0.0015325188,1012.6609618099312,196.49924040788835,1381,7081.569,2.9558346,634.68787,0.22056429,9703.682,4.0167556,0,,,,,1012.6609618099312,0.00051588356,196.49924040788835,0.000504469,-0.0046894425,-0.020042887
0.9996759,0.00041368717,0,0.0015332453,1012.6622083522075,196.49917279090496,1382,7077.3457,2.9555392,635.34644,0.2204271,9700.548,4.014293,0,,,,,1012.6622083522075,0.0005164447,196.49917279090496,0.0005048964,-0.0043867216,-0.020408342
0.99974114,0.00041378214,0,0.0015339718,1012.6619110228451,196.4986970275204,1383,7079.281,2.9557822,634.89514,0.22048837,9701.181,4.0152144,0,,,,,1012.6619110228451,0.0005159706,196.4986970275204,0.0005044481,-0.004508075,-0.020031566
0.9995128,0.0004136214,0,0.0015346981,1012.6615005890192,196.4990322373459,1384,7075.442,2.955309,635.41345,0.22040044,9698.965,4.0136547,0,,,,,1012.6615005890192,0.00051613274,196.4990322373459,0.00050457584,-0.0047572535,-0.020129595
0.9997041,0.00041388915,0,0.0015354243,1012.6610696007958,196.4992195853389,1385,7078.3276,2.9555075,635.1053,0.22026508,9700.821,4.016253,0,,,,,1012.6610696007958,0.00051559095,196.4992195853389,0.0005040996,-0.0044506756,-0.020366676
0.99957734,0.00041370885,0,0.0015361505,1012.6618211060907,196.49839224477938,1386,7075.871,2.9555264,635.1396,0.22026534,9699.591,4.0145035,0,,,,,1012.6618211060907,0.00051612605,196.49839224477938,0.0005046317,-0.0044054613,-0.020803068
0.999949,0.0004138123,0,0.0015368765,1012.6618471002007,196.4993415329124,1387,7079.4004,2.9557314,635.6417,0.22037102,9703.197,4.015507,0,,,,,1012.6618471002007,0.0005157652,196.4993415329124,0.00050426635,-0.0045341896,-0.020691626
1.0001656,0.00041376683,0,0.0015376025,1012.6614729098619,196.49913794815393,1388,7081.449,2.9558902,634.4585,0.22082433,9705.299,4.015066,0,,,,,1012.6614729098619,0.0005160679,196.49913794815393,0.0005045939,-0.004605091,-0.020268777
1.0000852,0.00041376526,0,0.0015383284,1012.6613640840053,196.50007190107908,1389,7082.5723,2.9560423,635.5781,0.220498,9704.52,4.015051,0,,,,,1012.6613640840053,0.0005158931,196.50007190107908,0.00050445565,-0.004501376,-0.019973628
0.9995882,0.00041370944,0,0.0015390542,1012.6610889430302,196.49975276196605,1390,7079.333,2.9556534,635.16077,0.22043473,9699.696,4.014509,0,,,,,1012.6610889430302,0.0005160321,196.49975276196605,0.00050450815,-0.0045894254,-0.0198245
0.999737,0.00041357387,0,0.00153978,1012.6618306260539,196.49892963710866,1391,7078.723,2.955617,635.1991,0.22046557,9701.141,4.0131936,0,,,,,1012.6618306260539,0.0005160228,196.49892963710866,0.00050449616,-0.0045686825,-0.019925857
1.0003775,0.00041378703,0,0.0015412311,1012.6609643109962,196.49933140042143,1393,7082.509,2.9559023,634.28125,0.22051083,9707.356,4.015262,0,,,,,1012.6609643109962,0.00051580486,196.49933140042143,0.00050435594,-0.004876307,-0.019822245
0.9994939,0.0004135733,0,0.0015419566,1012.6617664080959,196.49863641905094,1394,7077.2915,2.9555304,634.7058,0.22032806,9698.781,4.013188,0,,,,,1012.6617664080959,0.0005160271,196.49863641905094,0.0005044825,-0.0046518883,-0.020001993
0.9993413,0.00041356808,0,0.0015426818,1012.6610911655979,196.49933024856358,1395,7075.6675,2.9552908,635.70874,0.22034392,9697.301,4.0131373,0,,,,,1012.6610911655979,0.0005161191,196.49933024856358,0.00050468656,-0.00483621,-0.020019295
0.9999579,0.00041376858,0,0.0015434071,1012.6619829879544,196.49903873860904,1396,7080.6797,2.9557066,634.60767,0.2204992,9703.284,4.015083,0,,,,,1012.6619829879544,0.0005161401,196.49903873860904,0.0005046664,-0.00461905,-0.020821754
0.99981856,0.00041373126,0,0.0015441322,1012.6608546458808,196.49955609903316,1397,7082.135,2.955913,634.6969,0.22036852,9701.932,4.014721,0,,,,,1012.6608546458808,0.00051595405,196.49955609903316,0.00050444185,-0.0049714055,-0.019854724
0.99936265,0.00041374133,8192,0.0015448574,1012.660477476797,196.49907680127023,1398,7078.273,2.955612,634.72894,0.2205021,9697.508,4.0148187,8192,,,,,1012.660477476797,0.00051597203,196.49907680127023,0.0005044936,-0.004839127,-0.019756505
0.9996731,0.00041377344,0,0.0015455823,1012.6610692705758,196.49940822368467,1399,7082.467,2.9558601,634.39777,0.22071026,9700.5205,4.01513,0,,,,,1012.6610692705758,0.00051551475,196.49940822368467,0.0005039857,-0.0045184554,-0.019865578
0.99972534,0.00041375204,0,0.0015463072,1012.6607290059294,196.49972337150035,1400,7078.793,2.9556205,634.9881,0.2207141,9701.027,4.0149226,0,,,,,1012.6607290059294,0.0005160531,196.49972337150035,0.0005045577,-0.0046231076,-0.020897457
0.99937564,0.00041374916,0,0.001547032,1012.6613364139411,196.49903634892885,1401,7077.445,2.9554443,634.9058,0.22044164,9697.634,4.0148945,0,,,,,1012.6613364139411,0.00051631563,196.49903634892885,0.00050477346,-0.004679211,-0.020420289
0.99990356,0.00041383028,0,0.0015477567,1012.661155000367,196.49956243593215,1402,7081.3066,2.9558938,634.6594,0.22033763,9702.757,4.0156817,0,,,,,1012.661155000367,0.00051620486,196.49956243593215,0.0005047439,-0.0046634814,-0.020029953
0.99983364,0.00041388167,0,0.0015484814,1012.6615116090298,196.49961879646685,1403,7081.002,2.9560158,635.23004,0.22024785,9702.078,4.0161805,0,,,,,1012.6615116090298,0.000516284,196.49961879646685,0.00050474895,-0.0047847666,-0.019753024
0.9988409,0.00041377495,0,0.0015492059,1012.6599504725204,196.49968886394967,1404,7074.3076,2.9550798,634.853,0.22027685,9692.445,4.015145,0,,,,,1012.6599504725204,0.00051659264,196.49968886394967,0.0005051238,-0.004662866,-0.019923804
0.9989697,0.00041362183,0,0.0015499303,1012.6609991872056,196.4985128915301,1405,7074.24,2.9550881,634.9593,0.22012468,9693.694,4.013659,0,,,,,1012.6609991872056,0.0005166567,196.4985128915301,0.00050521805,-0.004474767,-0.02013595
0.99913037,0.00041359814,0,0.0015506546,1012.6610252567484,196.5000177488747,1406,7077.2505,2.9553518,634.7026,0.22041276,9695.254,4.013429,0,,,,,1012.6610252567484,0.0005160406,196.5000177488747,0.00050451927,-0.0047592437,-0.02003843
1.0003132,0.00041392734,0,0.0015513789,1012.6609681958812,196.49955786606267,1407,7086.258,2.9563868,634.3811,0.22064598,9706.731,4.0166235,0,,,,,1012.6609681958812,0.0005156123,196.49955786606267,0.0005041227,-0.0045598084,-0.02005451
0.99959254,0.0004136807,0,0.0015521031,1012.6611823230653,196.49924020508305,1408,7083.4243,2.956023,634.3111,0.22043176,9699.738,4.0142303,0,,,,,1012.6611823230653,0.0005156705,196.49924020508305,0.00050414883,-0.0045451988,-0.019645229
0.9989426,0.00041369427,0,0.0015528272,1012.661861488609,196.5000418510648,1409,7076.961,2.955406,634.35004,0.22023268,9693.432,4.014362,0,,,,,1012.661861488609,0.00051647774,196.5000418510648,0.0005048535,-0.0044222213,-0.019894367
0.99933094,0.00041369037,0,0.0015535511,1012.6616667376627,196.50004431610787,1410,7080.3765,2.955762,635.0337,0.22019899,9697.2,4.014324,0,,,,,1012.6616667376627,0.0005160703,196.50004431610787,0.00050451595,-0.004343413,-0.02002709
0.99967974,0.00041378458,0,0.001554275,1012.6607426994173,196.50162975951469,1411,7080.916,2.955791,633.94226,0.22074246,9700.585,4.0152383,0,,,,,1012.6607426994173,0.0005164074,196.50162975951469,0.0005047662,-0.0047262716,-0.02019629
0.999653,0.00041351755,0,0.0015549988,1012.6594776580594,196.50277868382776,1412,7079.525,2.9556003,634.474,0.22036865,9700.325,4.012647,0,,,,,1012.6594776580594,0.0005172114,196.50277868382776,0.0005055681,-0.0044954545,-0.020519061
0.9985961,0.000413689,0,0.0015557226,1012.6591883676404,196.5050268487163,1413,7074.6587,2.9550679,634.3152,0.2202583,9690.069,4.014311,0,,,,,1012.6591883676404,0.0005181483,196.5050268487163,0.0005065326,-0.0042925114,-0.019851321
0.9986447,0.00041334162,0,0.0015564461,1012.6595705401944,196.50262385670126,1414,7074.5347,2.9550693,634.1195,0.2200774,9690.541,4.01094,0,,,,,1012.6595705401944,0.00051712105,196.50262385670126,0.00050549,-0.0040832735,-0.020430494
0.9994119,0.00041349992,0,0.0015571696,1012.6602243579264,196.5004318305334,1415,7081.3545,2.9557028,634.1871,0.22039647,9697.985,4.012476,0,,,,,1012.6602243579264,0.0005162328,196.5004318305334,0.0005046615,-0.004031603,-0.020087345
0.99985546,0.00041389314,0,0.0015578931,1012.6613790522421,196.49989392480416,1416,7082.7104,2.9559212,633.6858,0.2203011,9702.29,4.0162916,0,,,,,1012.6613790522421,0.0005160705,196.49989392480416,0.00050448516,-0.0039127376,-0.020190686
0.9997712,0.0004138147,0,0.0015586164,1012.6618233235935,196.49964781410267,1417,7084.1074,2.956094,634.0962,0.22021273,9701.472,4.0155306,0,,,,,1012.6618233235935,0.00051575905,196.49964781410267,0.0005042333,-0.003801705,-0.01991903
0.9992742,0.00041376718,0,0.0015593397,1012.6633047899699,196.50011500884202,1418,7080.628,2.9557033,634.9574,0.22048102,9696.649,4.0150695,0,,,,,1012.6633047899699,0.0005163579,196.50011500884202,0.00050474773,-0.00359939,-0.020179354
0.9992182,0.00041354276,0,0.0015600629,1012.6628132999381,196.49990273714985,1419,7081.9663,2.9559095,633.8903,0.22006236,9696.106,4.012892,0,,,,,1012.6628132999381,0.00051588815,196.49990273714985,0.00050424825,-0.0037750844,-0.0199128
0.99969006,0.00041373062,0,0.0015607859,1012.6612856407532,196.4993472456095,1420,7086.06,2.9562485,633.8071,0.22032622,9700.685,4.0147147,0,,,,,1012.6612856407532,0.00051554746,196.4993472456095,0.00050397223,-0.003601557,-0.020019345
0.9994673,0.00041346866,0,0.0015615089,1012.6622063555233,196.4987784751661,1421,7083.694,2.9559052,633.8137,0.2206551,9698.523,4.0121727,0,,,,,1012.6622063555233,0.0005158358,196.4987784751661,0.00050427066,-0.0034628427,-0.02017382
0.9996974,0.00041383764,0,0.0015622317,1012.6618096360755,196.49893835064614,1422,7085.646,2.9562705,633.648,0.22014105,9700.756,4.0157533,0,,,,,1012.6618096360755,0.00051570527,196.49893835064614,0.0005041295,-0.0034733417,-0.020439982
0.99893534,0.00041363525,0,0.0015629545,1012.6618305952334,196.4996536246135,1423,7077.445,2.9554093,633.5467,0.22046685,9693.361,4.013789,0,,,,,1012.6618305952334,0.0005162307,196.4996536246135,0.000504795,-0.003596501,-0.020922195
0.99991035,0.00041346968,0,0.0015636772,1012.6618644859108,196.49960635135398,1424,7086.1587,2.956223,633.76587,0.22043192,9702.822,4.0121827,0,,,,,1012.6618644859108,0.0005157215,196.49960635135398,0.0005042644,-0.0039063236,-0.020504301
0.99976116,0.00041377023,0,0.0015643998,1012.6608521968335,196.49849350076988,1425,7084.5093,2.95597,633.2473,0.22031784,9701.375,4.015099,0,,,,,1012.6608521968335,0.00051596266,196.49849350076988,0.0005044324,-0.0037738641,-0.020426933
1.0001708,0.00041373805,128,0.0015651223,1012.6620462927093,196.49983014712905,1426,7088.728,2.957145,633.1537,0.22069028,9705.351,4.0147867,128,,,,,1012.6620462927093,0.0005155323,196.49983014712905,0.00050399126,-0.0035636853,-0.020410512
0.9992598,0.0004137935,0,0.0015658448,1012.6627098026772,196.49913840475398,1427,7082.449,2.9559174,634.11035,0.22077742,9696.51,4.0153246,0,,,,,1012.6627098026772,0.0005162668,196.49913840475398,0.0005047007,-0.0035632376,-0.020463705
1.0001199,0.00041357658,0,0.001566567,1012.661882696359,196.49903608166466,1428,7088.0835,2.9563034,632.4712,0.22045389,9704.856,4.01322,0,,,,,1012.661882696359,0.00051552436,196.49903608166466,0.00050399435,-0.0037095575,-0.02046508
0.9987966,0.0004136885,0,0.0015672892,1012.6616479843287,196.49956617487655,1429,7079.8853,2.9555376,633.19794,0.22049801,9692.015,4.014306,0,,,,,1012.6616479843287,0.00051618455,196.49956617487655,0.00050467876,-0.0039281896,-0.019858688
0.99933577,0.00041361284,0,0.0015680114,1012.6616775503858,196.49930549842634,1430,7082.322,2.9557605,632.8516,0.2206903,9697.247,4.0135717,0,,,,,1012.6616775503858,0.0005161011,196.49930549842634,0.0005045365,-0.0042141816,-0.019977836
0.9989728,0.00041374046,0,0.0015687334,1012.6607527448582,196.49991480313378,1431,7081.5864,2.955743,633.6026,0.22016563,9693.725,4.01481,0,,,,,1012.6607527448582,0.00051624014,196.49991480313378,0.0005048228,-0.004213726,-0.019709604
1.0003569,0.0004138197,0,0.0015694554,1012.6608869713689,196.50020967395676,1432,7090.91,2.9568167,633.95245,0.22014828,9707.155,4.015579,0,,,,,1012.6608869713689,0.00051556015,196.50020967395676,0.0005041004,-0.0044312193,-0.019144895
0.9992762,0.00041387902,0,0.0015701773,1012.6618785440194,196.49975819243696,1433,7086.537,2.9563398,633.71747,0.22051902,9696.669,4.016155,0,,,,,1012.6618785440194,0.0005162271,196.49975819243696,0.0005047473,-0.0045572347,-0.01884028
0.9996372,0.00041376203,0,0.0015708989,1012.6608832131689,196.49952130536138,1434,7087.0303,2.9563344,633.1292,0.22054909,9700.172,4.0150194,0,,,,,1012.6608832131689,0.00051581,196.49952130536138,0.00050432346,-0.0044265916,-0.01928101
0.9990095,0.000413579,0,0.0015716206,1012.6615688135153,196.498955730747,1435,7081.46,2.9557269,633.285,0.22026777,9694.081,4.013243,0,,,,,1012.6615688135153,0.000516192,196.498955730747,0.0005046658,-0.0047044368,-0.019465767
0.99896586,0.0004134312,0,0.0015723422,1012.6615081922203,196.49938358178775,1436,7081.797,2.9557004,633.2938,0.22039056,9693.657,4.0118093,0,,,,,1012.6615081922203,0.00051601126,196.49938358178775,0.0005044522,-0.0046105688,-0.019321289
0.9990812,0.00041368615,0,0.0015730637,1012.6624969095247,196.50002617010426,1437,7082.4062,2.95581,633.0183,0.22072347,9694.776,4.014283,0,,,,,1012.6624969095247,0.0005161567,196.50002617010426,0.00050457095,-0.004892898,-0.018825656
0.99977857,0.00041369157,0,0.0015737851,1012.6622739299837,196.4999778944184,1438,7088.665,2.956335,633.3781,0.22001724,9701.544,4.0143356,0,,,,,1012.6622739299837,0.0005157829,196.4999778944184,0.00050426216,-0.0047790576,-0.018679993
0.9993506,0.0004139155,0,0.0015745063,1012.6626404476788,196.4997590614181,1439,7084.1807,2.955915,632.4588,0.22027113,9697.391,4.0165086,0,,,,,1012.6626404476788,0.0005161033,196.4997590614181,0.0005045912,-0.0048422012,-0.019001395
0.9992853,0.00041383057,0,0.0015752276,1012.6620317656461,196.50121968485317,1440,7085.209,2.9561114,632.41425,0.22026895,9696.757,4.0156846,0,,,,,1012.6620317656461,0.0005160054,196.50121968485317,0.00050456246,-0.00490121,-0.018722354
0.99893713,0.0004136998,0,0.0015759487,1012.6606962567957,196.499983671582,1441,7081.6,2.9556186,632.30457,0.22030532,9693.379,4.0144157,0,,,,,1012.6606962567957,0.00051596406,196.499983671582,0.00050452404,-0.004651252,-0.019219749
0.9994947,0.00041371092,0,0.0015766696,1012.6611559209946,196.5004094414307,1442,7086.462,2.956231,632.06506,0.2205751,9698.789,4.0145235,0,,,,,1012.6611559209946,0.0005160203,196.5004094414307,0.0005045556,-0.0047297124,-0.018703096
0.9998117,0.00041372818,0,0.0015773906,1012.6618588225891,196.50083796283639,1443,7088.9316,2.956364,632.3983,0.22037432,9701.865,4.014691,0,,,,,1012.6618588225891,0.0005158044,196.50083796283639,0.00050439395,-0.004983289,-0.018366367
0.99960387,0.0004134284,0,0.0015781114,1012.6615722791192,196.50082802828055,1444,7087.425,2.9561958,632.3977,0.22048642,9699.849,4.011782,0,,,,,1012.6615722791192,0.0005158578,196.50082802828055,0.00050448935,-0.0046557747,-0.018418653
0.9988393,0.00041362277,0,0.001578832,1012.6606255226492,196.4998139617942,1445,7083.197,2.9558833,633.0064,0.22021972,9692.43,4.013668,0,,,,,1012.6606255226492,0.00051625824,196.4998139617942,0.0005045799,-0.0045941263,-0.018415026
0.9995712,0.00041380193,0,0.0015795528,1012.662128155134,196.5009733001747,1446,7087.336,2.9562871,632.58374,0.22034645,9699.531,4.0154066,0,,,,,1012.662128155134,0.0005158645,196.5009733001747,0.00050438626,-0.0043429397,-0.018634643
0.99883217,0.00041378388,0,0.0015802733,1012.661768506979,196.5002609764607,1447,7083.5376,2.9558723,632.365,0.22005868,9692.36,4.0152316,0,,,,,1012.661768506979,0.0005162397,196.5002609764607,0.000504685,-0.004718404,-0.01851246
0.9989098,0.00041346415,8192,0.0015809936,1012.6614129117713,196.49996262982907,1448,7080.962,2.955546,632.50323,0.22025913,9693.113,4.012129,8192,,,,,1012.6614129117713,0.0005160178,196.49996262982907,0.0005045244,-0.0046250173,-0.018873507
0.999492,0.00041373863,0,0.001581714,1012.6616706269451,196.5006431398121,1449,7086.7974,2.9562213,633.36633,0.22011662,9698.763,4.0147924,0,,,,,1012.6616706269451,0.00051602704,196.5006431398121,0.0005045668,-0.0048820544,-0.018375278
0.99958587,0.00041390499,0,0.0015824343,1012.6611508818025,196.50121638162761,1450,7088.1255,2.9564488,632.1615,0.22033362,9699.674,4.0164065,0,,,,,1012.6611508818025,0.0005158054,196.50121638162761,0.00050436344,-0.004610226,-0.018604005
0.99906516,0.0004137835,0,0.0015831544,1012.6593340202546,196.50126824361274,1451,7085.0938,2.9559686,632.9065,0.2201176,9694.621,4.015228,0,,,,,1012.6593340202546,0.00051552505,196.50126824361274,0.0005040786,-0.0045420732,-0.018797597
0.9995644,0.00041350722,0,0.0015838745,1012.6616603322532,196.50097040172,1452,7089.5806,2.9564319,632.4558,0.2204353,9699.466,4.012547,0,,,,,1012.6616603322532,0.0005159765,196.50097040172,0.00050454476,-0.0044135293,-0.018477691
0.9991192,0.000413487,0,0.0015845945,1012.6615490854283,196.50061970224175,1453,7086.412,2.956116,632.4384,0.22068512,9695.1455,4.0123506,0,,,,,1012.6615490854283,0.00051576673,196.50061970224175,0.00050434767,-0.004641257,-0.018535154
