flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999684,0.00024278261,0,0.0011099537,270.18802906700716,423.0053930708286,1115,17133.7,4.1276274,975.35864,0.25854942,19813.848,4.810473,0,,,,,270.18802906700716,0.00031940403,423.0053930708286,0.00031884693,0.02974707,-0.014908433
1.0000281,0.00024276541,0,0.0011108764,270.1883137280334,423.00515115125233,1116,17133.994,4.1275764,975.08386,0.25858828,19814.469,4.810132,0,,,,,270.1883137280334,0.00031933739,423.00515115125233,0.00031876733,0.02963732,-0.0147652365
1.0003676,0.00024278996,0,0.0011117993,270.18817779346034,423.0055798448434,1117,17139.855,4.128068,974.08453,0.25889513,19821.195,4.8106184,0,,,,,270.18817779346034,0.00031923503,423.0055798448434,0.00031863706,0.029686552,-0.01509989
1.0000695,0.00024275617,0,0.0011127219,270.1877477600445,423.0054351812508,1118,17134.936,4.127668,974.2039,0.25908065,19815.287,4.809949,0,,,,,270.1877477600445,0.00031928092,423.0054351812508,0.0003187506,0.029498821,-0.015036762
1.0004497,0.00024277484,0,0.0011136446,270.18764432825293,423.00493514322346,1119,17141.164,4.1282043,974.4739,0.25881362,19822.82,4.810319,0,,,,,270.18764432825293,0.00031915525,423.00493514322346,0.0003185538,0.029335387,-0.014992015
1.0005492,0.00024275013,0,0.001114567,270.1873729777003,423.00551494932245,1120,17142.99,4.1282125,974.3404,0.2588366,19824.793,4.809829,0,,,,,270.1873729777003,0.0003191245,423.00551494932245,0.00031857446,0.029425286,-0.015170252
1.0002443,0.00024268984,0,0.0011154896,270.18775729830634,423.0049841715022,1121,17137.857,4.1279197,974.0073,0.2589507,19818.75,4.8086348,0,,,,,270.18775729830634,0.0003192848,423.0049841715022,0.0003186768,0.029622762,-0.015277734
1.0002799,0.00024268174,0,0.0011164121,270.18769239245,423.0049945465067,1122,17138.514,4.128037,974.85394,0.25879738,19819.457,4.808474,0,,,,,270.18769239245,0.00031930144,423.0049945465067,0.00031870382,0.029346082,-0.015403645
0.999722,0.00024268568,0,0.0011173346,270.18771858267934,423.0050293564309,1123,17128.885,4.1272593,973.31726,0.25899735,19808.402,4.8085523,0,,,,,270.18771858267934,0.0003193706,423.0050293564309,0.00031876095,0.02968937,-0.015259828
0.9998589,0.00024271525,0,0.001118257,270.1881506193562,423.00542291286223,1124,17131.092,4.1273565,973.57745,0.25898942,19811.115,4.8091383,0,,,,,270.1881506193562,0.0003192496,423.00542291286223,0.00031875868,0.029671093,-0.01534228
1.0004377,0.00024276572,0,0.0011191794,270.18787927632553,423.00493361295463,1125,17140.924,4.128173,973.998,0.2587607,19822.584,4.810138,0,,,,,270.18787927632553,0.00031914702,423.00493361295463,0.00031862565,0.0295517,-0.015011743
0.99986476,0.00024270365,0,0.0011201017,270.18766237536335,423.00489930590373,1126,17130.852,4.127362,974.7076,0.258936,19811.23,4.8089085,0,,,,,270.18766237536335,0.0003193184,423.00489930590373,0.00031884018,0.029675975,-0.015215466
1.0001596,0.00024274834,0,0.0011210239,270.1883776299314,423.0049091590467,1127,17135.912,4.127735,974.6425,0.2587445,19817.072,4.809794,0,,,,,270.1883776299314,0.00031927624,423.0049091590467,0.0003186949,0.029672306,-0.014965911
0.99969244,0.00024278776,0,0.0011219461,270.18988470377275,423.00365688550204,1128,17127.986,4.127252,974.01447,0.25867596,19807.816,4.810575,0,,,,,270.18988470377275,0.00031969146,423.00365688550204,0.00031915697,0.029615892,-0.014909365
1.0000488,0.0002426894,0,0.0011228684,270.192373560388,423.0017709694086,1129,17134.11,4.127606,973.78613,0.25875223,19814.877,4.808626,0,,,,,270.192373560388,0.00031990188,423.0017709694086,0.0003193169,0.029536871,-0.015210629
0.9998218,0.0002427279,0,0.0011237905,270.19221462909326,423.00193183222535,1130,17130.422,4.127271,974.50275,0.25868624,19810.379,4.8093886,0,,,,,270.19221462909326,0.00031985188,423.00193183222535,0.0003193934,0.029601928,-0.014864809
1.000084,0.00024275613,0,0.0011247126,270.19013500947693,423.003281443759,1131,17134.906,4.1276755,974.8582,0.25859097,19815.576,4.809948,0,,,,,270.19013500947693,0.0003195012,423.003281443759,0.000319012,0.02987929,-0.015020522
1.000389,0.00024275114,0,0.0011256346,270.18795366711817,423.0058387905141,1132,17140.305,4.1279407,973.86597,0.25887576,19821.617,4.8098493,0,,,,,270.18795366711817,0.00031913037,423.0058387905141,0.00031860187,0.029818986,-0.014893586
0.9998156,0.00024276279,0,0.0011265567,270.1884944556743,423.0045698336774,1133,17130.244,4.1271634,973.94403,0.2588092,19810.256,4.81008,0,,,,,270.1884944556743,0.00031923698,423.0045698336774,0.00031870927,0.030027723,-0.014800395
1.0009314,0.00024280358,0,0.0011274787,270.1882133072781,423.00531996550257,1134,17149.22,4.12881,974.9982,0.25879616,19832.365,4.8108883,0,,,,,270.1882133072781,0.00031908826,423.00531996550257,0.00031851526,0.029688003,-0.015060911
0.99987936,0.0002427501,8192,0.0011284006,270.1885673416319,423.0057118235439,1135,17131.57,4.127498,973.3969,0.25887227,19811.52,4.8098288,8192,,,,,270.1885673416319,0.00031944725,423.0057118235439,0.00031886433,0.029968617,-0.014995624
1.0003773,0.00024282158,0,0.0011293225,270.18843709451403,423.0053381445035,1136,17139.746,4.1280885,973.68884,0.25899744,19821.385,4.811245,0,,,,,270.18843709451403,0.00031916486,423.0053381445035,0.00031864675,0.029832626,-0.014945189
1.0002112,0.00024274737,0,0.0011302442,270.1881778898899,423.0053942474112,1137,17137.13,4.127721,973.1856,0.25886574,19818.096,4.8097744,0,,,,,270.1881778898899,0.0003191687,423.0053942474112,0.00031857245,0.029710434,-0.015240491
1.0002615,0.00024273725,8192,0.001131166,270.18780106634136,423.0053387458232,1138,17137.814,4.127801,973.62006,0.25878292,19819.092,4.809574,8192,,,,,270.18780106634136,0.00031924888,423.0053387458232,0.0003187087,0.029272389,-0.015244753
1.0000036,0.00024274149,0,0.0011320878,270.18773407151167,423.0051802911265,1139,17133.717,4.127508,972.78143,0.25871265,19813.98,4.809658,0,,,,,270.18773407151167,0.00031921268,423.0051802911265,0.00031870665,0.029508865,-0.01539106
1.0000727,0.00024272893,0,0.0011330094,270.18844271479236,423.00508998875176,1140,17134.797,4.1276584,973.98016,0.25880477,19815.352,4.809409,0,,,,,270.18844271479236,0.00031935825,423.00508998875176,0.0003187816,0.029691935,-0.015179296
1.0001229,0.0002427096,0,0.0011339311,270.1881483579804,423.0052450418008,1141,17135.6,4.127693,973.1828,0.25884116,19816.346,4.8090262,0,,,,,270.1881483579804,0.0003191351,423.0052450418008,0.00031857827,0.02951884,-0.015190946
1.0000523,0.00024277273,0,0.0011348528,270.1879931944366,423.00496009664624,1142,17134.588,4.1277056,974.02246,0.25860694,19814.947,4.810277,0,,,,,270.1879931944366,0.00031931102,423.00496009664624,0.0003187572,0.029884698,-0.0150511945
0.99975544,0.00024279325,0,0.0011357743,270.18806657094194,423.005764310543,1143,17129.332,4.1272087,972.4359,0.25897056,19809.064,4.8106837,0,,,,,270.18806657094194,0.0003192096,423.005764310543,0.0003187154,0.029498942,-0.01502368
1.00015,0.00024280659,0,0.0011366958,270.18826330631765,423.0053048626818,1144,17136.064,4.127724,974.34393,0.25861716,19816.88,4.810948,0,,,,,270.18826330631765,0.00031928835,423.0053048626818,0.0003187253,0.029884769,-0.014948608
1.0000024,0.00024283388,0,0.0011376173,270.1879871705351,423.0056528388625,1145,17133.44,4.1274395,973.9235,0.25884148,19813.957,4.8114886,0,,,,,270.1879871705351,0.00031925229,423.0056528388625,0.00031867236,0.029717408,-0.01438199
0.999967,0.0002428433,8192,0.0011385387,270.18803288366263,423.00560468126196,1146,17133.227,4.1274147,973.006,0.258789,19813.256,4.8116755,8192,,,,,270.18803288366263,0.0003192014,423.00560468126196,0.00031862638,0.02989591,-0.01437817
1.0004572,0.00024285364,0,0.00113946,270.1885085838442,423.00524769791275,1147,17141.844,4.12804,973.09973,0.2589483,19822.969,4.81188,0,,,,,270.1885085838442,0.00031906986,423.00524769791275,0.00031849247,0.030029925,-0.014735641
1.000086,0.00024278086,0,0.0011403814,270.1884522774629,423.0048882858217,1148,17135.627,4.1276007,973.05096,0.25884965,19815.613,4.810438,0,,,,,270.1884522774629,0.00031924044,423.0048882858217,0.000318642,0.029913593,-0.014802461
1.0002009,0.00024277114,0,0.0011413026,270.18815080448707,423.0046121255729,1149,17137.873,4.1279874,975.5252,0.2594075,19817.89,4.8102455,0,,,,,270.18815080448707,0.00031923925,423.0046121255729,0.0003187775,0.029659607,-0.015147348
0.9997234,0.00024273268,0,0.001142224,270.1881311690827,423.00522957152646,1150,17129.432,4.1272054,974.1897,0.25861537,19808.43,4.8094835,0,,,,,270.1881311690827,0.00031942886,423.00522957152646,0.00031882102,0.029908499,-0.015088686
1.0002153,0.00024276273,0,0.0011431451,270.18842840155816,423.0052875432466,1151,17137.668,4.1278253,973.1099,0.25888404,19818.176,4.810079,0,,,,,270.18842840155816,0.0003191913,423.0052875432466,0.000318604,0.030006912,-0.014907333
1.0000983,0.00024275106,0,0.0011440662,270.1881612249821,423.0051152095188,1152,17135.318,4.1275153,973.11755,0.25882396,19815.86,4.809848,0,,,,,270.1881612249821,0.00031925648,423.0051152095188,0.00031870574,0.029765122,-0.01496857
0.99977744,0.0002426834,0,0.0011449873,270.1883820387488,423.0047696215815,1153,17129.848,4.1272793,973.0214,0.25899845,19809.5,4.808507,0,,,,,270.1883820387488,0.00031929425,423.0047696215815,0.00031873363,0.029706396,-0.01516978
1.0005075,0.0002428365,0,0.0011459084,270.18746146523574,423.00457359247423,1154,17142.18,4.1294703,973.15735,0.25890896,19823.965,4.8115406,0,,,,,270.18746146523574,0.00031913325,423.00457359247423,0.0003185846,0.029843936,-0.0152385505
0.99965894,0.00024273063,0,0.0011468293,270.18858212977085,423.00481260788666,1155,17127.58,4.1269975,973.5778,0.25876415,19807.152,4.809443,0,,,,,270.18858212977085,0.00031940403,423.00481260788666,0.00031884533,0.029543044,-0.015034173
0.9998458,0.00024274243,0,0.0011477503,270.18817141431185,423.00491686680897,1156,17130.72,4.127282,972.9797,0.25863865,19810.855,4.8096766,0,,,,,270.18817141431185,0.00031934291,423.00491686680897,0.00031879972,0.029806469,-0.015133277
0.9996306,0.00024271841,0,0.0011486713,270.1887004805951,423.005721772288,1157,17126.768,4.126981,973.1411,0.25881553,19806.59,4.809201,0,,,,,270.1887004805951,0.0003193236,423.005721772288,0.00031876756,0.029569156,-0.014998558
1.0003318,0.0002428012,0,0.0011495921,270.1880662776256,423.0050606632951,1158,17138.52,4.127822,972.67303,0.2586281,19820.484,4.810841,0,,,,,270.1880662776256,0.00031918584,423.0050606632951,0.00031862708,0.02950433,-0.01503452
0.9999593,0.00024283092,0,0.0011505128,270.18823468454974,423.0056465362897,1159,17132.22,4.12726,971.543,0.25876468,19813.104,4.81143,0,,,,,270.18823468454974,0.00031934737,423.0056465362897,0.00031876852,0.029886398,-0.014689738
0.9999076,0.00024283037,0,0.0011514337,270.1887710350437,423.00576031180435,1160,17131.355,4.127194,972.29297,0.2586602,19812.08,4.811419,0,,,,,270.1887710350437,0.0003192754,423.00576031180435,0.00031870464,0.03002952,-0.014305052
0.9998827,0.00024281506,0,0.0011523544,270.1882527823559,423.00467680729554,1161,17131.256,4.127227,972.3745,0.25876027,19811.586,4.8111157,0,,,,,270.1882527823559,0.00031936972,423.00467680729554,0.00031877856,0.030049063,-0.014764997
1.0001409,0.00024280517,0,0.001153275,270.1880554679938,423.00517378764954,1162,17135.64,4.127506,971.4044,0.25849238,19816.701,4.81092,0,,,,,270.1880554679938,0.00031931297,423.00517378764954,0.000318749,0.029759789,-0.014865247
0.9996713,0.00024275314,0,0.0011541956,270.1880404412487,423.004931624453,1163,17127.795,4.126972,972.7576,0.25860292,19807.396,4.809889,0,,,,,270.1880404412487,0.00031942496,423.004931624453,0.00031887446,0.029529212,-0.01482842
1.0002742,0.00024279518,0,0.0011551162,270.18847865829457,423.0041879310071,1164,17138.26,4.127816,972.2898,0.25863877,19819.342,4.810722,0,,,,,270.18847865829457,0.0003191464,423.0041879310071,0.00031862882,0.02949348,-0.0151001755
0.99989116,0.00024275036,0,0.0011560367,270.1883862284479,423.0045918489361,1165,17131.541,4.127233,972.6085,0.2587723,19811.754,4.809834,0,,,,,270.1883862284479,0.00031929606,423.0045918489361,0.00031870342,0.029272925,-0.014995387
0.9999791,0.0002427547,0,0.0011569572,270.1877854197549,423.00458975905707,1166,17133.137,4.1273293,971.4223,0.25916645,19813.496,4.80992,0,,,,,270.1877854197549,0.00031923346,423.00458975905707,0.0003186627,0.029312395,-0.015059876
1.0005333,0.00024279486,0,0.0011578776,270.18803650452946,423.0050104793743,1167,17142.25,4.12809,971.8245,0.2583552,19824.479,4.8107157,0,,,,,270.18803650452946,0.00031913255,423.0050104793743,0.00031858697,0.028963482,-0.015114147
0.999954,0.00024260515,0,0.001158798,270.1879918936685,423.0033999678979,1168,17132.742,4.1273026,973.0495,0.2584851,19812.998,4.806957,0,,,,,270.1879918936685,0.00031936407,423.0033999678979,0.00031884518,0.028901655,-0.015723953
0.9998896,0.00024269545,128,0.0011597184,270.1905336005541,423.0028574804021,1169,17131.488,4.12821,972.07904,0.25854942,19811.723,4.808746,128,,,,,270.1905336005541,0.00031964635,423.0028574804021,0.00031908927,0.02894533,-0.015456821
0.9996562,0.00024263407,0,0.0011606386,270.1921892427669,423.00169012984026,1170,17127.447,4.127523,978.4353,0.2590105,19807.098,4.8075294,0,,,,,270.1921892427669,0.00032004464,423.00169012984026,0.00031952927,0.028674696,-0.015471617
0.999358,0.00024257526,0,0.0011615589,270.1920105776104,423.00148501616644,1171,17122.639,4.1265793,972.1699,0.25858316,19801.19,4.8063645,0,,,,,270.1920105776104,0.00031993608,423.00148501616644,0.0003193775,0.028838709,-0.015713964
1.0002499,0.00024260212,0,0.001162479,270.18873604760705,423.0031141073942,1172,17137.707,4.127752,972.5255,0.25898156,19818.861,4.8068967,0,,,,,270.18873604760705,0.00031942254,423.0031141073942,0.00031886293,0.028475072,-0.015764939
0.9999255,0.00024261177,0,0.0011633992,270.1880074729289,423.0040020986964,1173,17132.328,4.1273513,972.5867,0.258989,19812.434,4.807088,0,,,,,270.1880074729289,0.00031927184,423.0040020986964,0.0003187327,0.028474448,-0.015689442
1.0000441,0.00024265534,0,0.0011643192,270.18738987585726,423.0043112422707,1174,17134.021,4.127447,973.0111,0.25861758,19814.785,4.807951,0,,,,,270.18738987585726,0.0003192336,423.0043112422707,0.00031867498,0.028435333,-0.015145769
0.9998345,0.00024261796,0,0.0011652393,270.187845884053,423.0050725689572,1175,17130.795,4.127259,972.6549,0.25880837,19810.63,4.8072104,0,,,,,270.187845884053,0.00031934245,423.0050725689572,0.00031881296,0.028602475,-0.015371678
1.0005059,0.00024276113,0,0.0011661593,270.1875137048724,423.0043032538553,1176,17141.977,4.1279573,972.62164,0.25824276,19823.936,4.810047,0,,,,,270.1875137048724,0.00031919518,423.0043032538553,0.00031861127,0.028735848,-0.015233801
0.99997586,0.00024274134,0,0.0011670792,270.18710122438875,423.0049860408592,1177,17132.914,4.1273813,972.7318,0.25867635,19813.432,4.809655,0,,,,,270.18710122438875,0.00031927708,423.0049860408592,0.00031877548,0.028624205,-0.015228959
1.0005184,0.0002427826,0,0.0011679991,270.18768909604523,423.00439173579247,1178,17142.234,4.1279902,972.4308,0.25871897,19824.184,4.8104725,0,,,,,270.18768909604523,0.00031908622,423.00439173579247,0.0003186782,0.028711872,-0.015113356
1.0001998,0.00024277528,0,0.001168919,270.18772751913673,423.00525860410545,1179,17136.805,4.127523,972.188,0.25891948,19817.87,4.8103275,0,,,,,270.18772751913673,0.0003191983,423.00525860410545,0.00031861474,0.028937256,-0.014788014
1.0003176,0.00024275017,0,0.0011698387,270.18708241671067,423.0049492673856,1180,17138.814,4.127722,971.96075,0.25869265,19820.203,4.80983,0,,,,,270.18708241671067,0.00031925557,423.0049492673856,0.00031873278,0.028715307,-0.01497763
1.0005639,0.00024286163,0,0.0011707585,270.18720915380237,423.0050263527531,1181,17142.762,4.128134,971.9023,0.2589728,19825.082,4.8120384,0,,,,,270.18720915380237,0.0003190945,423.0050263527531,0.00031853188,0.028779725,-0.014354495
1.0000207,0.00024285636,0,0.0011716782,270.1878742686639,423.00568813255006,1182,17133.53,4.127417,970.7892,0.25869673,19814.322,4.811934,0,,,,,270.1878742686639,0.00031919262,423.00568813255006,0.0003186775,0.029101366,-0.014143059
0.999673,0.00024283768,0,0.0011725979,270.1877373359401,423.0060538371015,1183,17127.863,4.1269546,972.14685,0.25877738,19807.432,4.811564,0,,,,,270.1877373359401,0.00031935485,423.0060538371015,0.00031883243,0.028927373,-0.014343784
1.0003566,0.00024290639,0,0.0011735174,270.187300742637,423.0055137363491,1184,17139.19,4.1279197,972.30084,0.2585119,19820.975,4.8129253,0,,,,,270.187300742637,0.00031917865,423.0055137363491,0.00031861686,0.02873328,-0.013673177
1.0006881,0.00024290463,0,0.001174437,270.1872296756135,423.00598688734834,1185,17144.998,4.128287,972.49817,0.25894445,19827.543,4.8128905,0,,,,,270.1872296756135,0.0003190707,423.00598688734834,0.00031850013,0.029138861,-0.014129502
1.0002705,0.00024282656,0,0.0011753564,270.18743498428864,423.0056388443567,1186,17137.713,4.127759,972.1776,0.25879544,19819.27,4.8113437,0,,,,,270.18743498428864,0.00031919684,423.0056388443567,0.00031859058,0.029349463,-0.014159087
1.0002519,0.000242915,0,0.0011762759,270.1877741784147,423.0054050537915,1187,17137.615,4.1277084,971.8568,0.2590198,19818.9,4.813096,0,,,,,270.1877741784147,0.00031917158,423.0054050537915,0.00031861843,0.028991265,-0.014051719
1.0003437,0.00024289775,0,0.0011771953,270.18699827173,423.0058063802067,1188,17139.129,4.1277156,971.96405,0.25890225,19820.72,4.812754,0,,,,,270.18699827173,0.00031913485,423.0058063802067,0.00031859192,0.028596414,-0.014028465
1.0002567,0.00024289053,0,0.0011781147,270.1878454948173,423.00619144690614,1189,17137.443,4.127747,972.5799,0.25847694,19818.996,4.812611,0,,,,,270.1878454948173,0.00031929536,423.00619144690614,0.00031872335,0.029020095,-0.013696464
0.9996591,0.00024287916,0,0.0011790339,270.18743337355414,423.00563312694624,1190,17127.482,4.1270857,971.7058,0.2588916,19807.156,4.812386,0,,,,,270.18743337355414,0.00031934684,423.00563312694624,0.00031880746,0.02881686,-0.013697691
1.0002496,0.00024293635,128,0.0011799531,270.18733356941965,423.0054839057969,1191,17137.438,4.128102,972.23193,0.258906,19818.855,4.813519,128,,,,,270.18733356941965,0.0003191308,423.0054839057969,0.00031858843,0.028733589,-0.013911184
1.0000576,0.00024290009,0,0.0011808723,270.1876407332423,423.0059074789562,1192,17134.338,4.127495,972.28015,0.25869843,19815.05,4.8128004,0,,,,,270.1876407332423,0.00031929044,423.0059074789562,0.00031875403,0.028644111,-0.013854037
0.99999446,0.00024283977,0,0.0011817915,270.18731278418954,423.00586265453387,1193,17133.111,4.127358,971.7978,0.258884,19813.8,4.8116055,0,,,,,270.18731278418954,0.00031924216,423.00586265453387,0.00031862923,0.028889723,-0.01384322
0.9997331,0.00024289252,0,0.0011827105,270.188091815395,423.00674491367863,1194,17128.502,4.126925,972.19415,0.25882086,19808.621,4.8126507,0,,,,,270.188091815395,0.00031925135,423.00674491367863,0.00031864172,0.029005786,-0.013592126
1.0003049,0.0002429845,0,0.0011836296,270.18774348153664,423.0066511912675,1195,17138.438,4.12776,971.14374,0.25878438,19819.953,4.814473,0,,,,,270.18774348153664,0.00031924475,423.0066511912675,0.00031871136,0.02901926,-0.013211401
0.99994826,0.00024294846,0,0.0011845486,270.1872991800356,423.0060149582627,1196,17132.072,4.127274,973.11066,0.2585573,19812.885,4.813759,0,,,,,270.1872991800356,0.0003191972,423.0060149582627,0.00031867376,0.028930895,-0.012723256
1.0005586,0.00024300597,0,0.0011854675,270.1880614079895,423.00650975780036,1197,17142.523,4.1280303,971.85535,0.25867736,19824.979,4.8148985,0,,,,,270.1880614079895,0.00031904675,423.00650975780036,0.00031844384,0.028774565,-0.012781323
0.99957514,0.00024289709,0,0.0011863864,270.1874325121315,423.0068731211659,1198,17125.72,4.1267138,971.6209,0.2589062,19805.492,4.8127413,0,,,,,270.1874325121315,0.00031939545,423.0068731211659,0.00031879652,0.028417626,-0.012891922
1.0004163,0.00024297557,0,0.0011873052,270.18727680791955,423.00656888840643,1199,17140.195,4.1278996,972.0471,0.25863472,19822.158,4.8142962,0,,,,,270.18727680791955,0.00031911288,423.00656888840643,0.00031853316,0.02868642,-0.013128043
0.9998893,0.00024289144,0,0.001188224,270.1866296184689,423.00657250994055,1200,17131.314,4.1272335,971.79346,0.25898206,19811.717,4.812629,0,,,,,270.1866296184689,0.00031916285,423.00657250994055,0.00031863945,0.028440448,-0.01335624
1.0000763,0.00024295361,8192,0.0011891427,270.1878778898742,423.0068602591919,1201,17134.129,4.1275053,973.19055,0.2584747,19815.422,4.813861,8192,,,,,270.1878778898742,0.00031930205,423.0068602591919,0.00031876107,0.02846343,-0.012806799
1.0002034,0.00024295897,0,0.0011900614,270.1873082191114,423.00614279792336,1202,17136.496,4.127572,972.15533,0.25884363,19817.94,4.813967,0,,,,,270.1873082191114,0.0003191298,423.00614279792336,0.0003185958,0.028327726,-0.013253451
1.0002333,0.00024296169,0,0.0011909801,270.1868365435753,423.0065801094702,1203,17137.068,4.1276226,970.98224,0.25894687,19818.533,4.814021,0,,,,,270.1868365435753,0.00031914696,423.0065801094702,0.00031856145,0.028496351,-0.013213918
1.0001009,0.00024295149,0,0.0011918986,270.1872111618787,423.00639177122633,1204,17134.943,4.12759,972.6111,0.25885302,19815.908,4.813819,0,,,,,270.1872111618787,0.00031926075,423.00639177122633,0.0003186441,0.02858935,-0.013028669
1.0000726,0.0002429397,0,0.0011928171,270.18676762421967,423.00702572551575,1205,17134.328,4.1273212,971.02783,0.2590448,19815.35,4.8135853,0,,,,,270.18676762421967,0.00031914358,423.00702572551575,0.00031860577,0.028209122,-0.013156247
1.0002078,0.00024296551,0,0.0011937356,270.1863782129038,423.0064797800534,1206,17136.385,4.1275353,971.6485,0.25896525,19818.027,4.814097,0,,,,,270.1863782129038,0.00031918447,423.0064797800534,0.0003186152,0.028158415,-0.012788791
1.0005472,0.00024302646,0,0.001194654,270.1864482763514,423.0065356261961,1207,17142.348,4.1279793,970.5863,0.25868225,19824.752,4.8153043,0,,,,,270.1864482763514,0.0003190124,423.0065356261961,0.0003184849,0.028175525,-0.012873403
0.99991196,0.0002429443,0,0.0011955723,270.1874284013474,423.0069778290692,1208,17131.422,4.1270204,970.6169,0.25869724,19812.166,4.8136764,0,,,,,270.1874284013474,0.00031921556,423.0069778290692,0.00031861372,0.028403178,-0.012909898
1.0000716,0.00024298078,0,0.0011964907,270.1876959386944,423.00510302960527,1209,17134.287,4.127304,970.5224,0.25880983,19815.33,4.8143992,0,,,,,270.1876959386944,0.00031925252,423.00510302960527,0.0003186944,0.028394021,-0.013053487
1.0000442,0.0002429358,0,0.0011974089,270.1900385614364,423.0038416555198,1210,17133.68,4.127318,970.5061,0.25895238,19814.787,4.813508,0,,,,,270.1900385614364,0.0003194744,423.0038416555198,0.00031896264,0.028220369,-0.013093521
0.9998482,0.00024296099,0,0.0011983272,270.19118786597636,423.0034951212825,1211,17130.42,4.127076,969.9386,0.25899884,19810.902,4.8140073,0,,,,,270.19118786597636,0.00031986076,423.0034951212825,0.00031936122,0.028230848,-0.012763934
0.99973977,0.00024296805,0,0.0011992453,270.1908370266071,423.0047814895504,1212,17128.559,4.126782,970.54895,0.25903532,19808.754,4.814147,0,,,,,270.1908370266071,0.00031966146,423.0047814895504,0.00031913153,0.028312435,-0.012601115
1.0000908,0.00024298251,0,0.0012001634,270.18894823200685,423.00546261801304,1213,17134.467,4.127262,969.8374,0.25872704,19815.71,4.8144336,0,,,,,270.18894823200685,0.0003194024,423.00546261801304,0.00031880024,0.028381007,-0.012778906
1.0001527,0.00024298037,8192,0.0012010814,270.18628471654404,423.0067818098675,1214,17135.562,4.127388,971.3104,0.25840223,19816.936,4.814391,8192,,,,,270.18628471654404,0.00031917755,423.0067818098675,0.000318593,0.028218778,-0.012897853
0.9998125,0.0002429519,0,0.0012019994,270.18659547756016,423.0068639730999,1215,17129.639,4.126865,969.9091,0.25866133,19810.195,4.813827,0,,,,,270.18659547756016,0.0003192603,423.0068639730999,0.0003186522,0.028269999,-0.012570981
1.0000181,0.00024301026,0,0.0012029174,270.1875184657677,423.0066438423537,1216,17133.336,4.12724,970.5173,0.25831226,19814.27,4.8149834,0,,,,,270.1875184657677,0.0003191393,423.0066438423537,0.0003186002,0.02887639,-0.012410816
