flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0011888,0.0004597094,0,-0.002036684,859.0884358507577,454.1143082629161,12988,16224.294,4.8971825,2033.5537,0.4683929,12772.567,5.8646975,0,,,,,859.0884358507577,0.0003989943,454.1143082629161,0.00035240635,-0.04438339,-0.11330818
1.0014348,0.00045967617,0,-0.0020368756,859.0885579217513,454.1149828741261,12989,16225.633,4.8972654,2035.0164,0.46741378,12775.706,5.8642735,0,,,,,859.0885579217513,0.0003990781,454.1149828741261,0.0003525506,-0.044599075,-0.11330449
1.0009011,0.00045964762,0,-0.0020370667,859.0882577733145,454.1148995874202,12990,16218.884,4.8970423,2036.1576,0.46744516,12768.897,5.8639092,0,,,,,859.0882577733145,0.0003992598,454.1148995874202,0.00035273,-0.044529103,-0.11317563
1.0007442,0.00045957268,0,-0.0020372577,859.0879982708718,454.1147035084716,12991,16216.358,4.8965974,2035.4668,0.46670523,12766.8955,5.862953,0,,,,,859.0879982708718,0.00039923552,454.1147035084716,0.00035262434,-0.044304356,-0.11309931
1.0012503,0.00045961814,0,-0.002037448,859.0880353804224,454.1146983251446,12992,16220.839,4.897089,2037.305,0.4672584,12773.352,5.863533,0,,,,,859.0880353804224,0.0003993733,454.1146983251446,0.0003527812,-0.04456124,-0.11304962
0.99940735,0.00045952058,0,-0.0020376383,859.0884228219336,454.1150333075244,12993,16200.226,4.8957334,2035.8983,0.46712252,12749.841,5.8622885,0,,,,,859.0884228219336,0.00039967697,454.1150333075244,0.0003531132,-0.04434289,-0.11295578
1.0005134,0.00045973915,128,-0.0020378279,859.0887459142695,454.1147310673624,12994,16210.693,4.8971395,2039.516,0.4670024,12763.952,5.865077,128,,,,,859.0887459142695,0.0003995486,454.1147310673624,0.00035337312,-0.044196986,-0.11278812
0.99971354,0.00045944285,0,-0.0020380174,859.0881122152216,454.1148351797474,12995,16200.523,4.8954997,2035.9464,0.46660465,12753.747,5.8612967,0,,,,,859.0881122152216,0.00039976285,454.1148351797474,0.00035311197,-0.04444748,-0.11265392
1.0005331,0.00045961892,8192,-0.0020382064,859.0879756113379,454.1152488526685,12996,16207.325,4.896096,2034.4906,0.4672724,12764.203,5.863543,8192,,,,,859.0879756113379,0.00039964519,454.1152488526685,0.0003530738,-0.04425842,-0.1125908
0.99967223,0.00045949072,0,-0.002038395,859.0876087392617,454.11535076188136,12997,16195.975,4.8953795,2036.9849,0.4667127,12753.22,5.8619075,0,,,,,859.0876087392617,0.0003999266,454.11535076188136,0.00035330845,-0.044149715,-0.11250027
1.0008775,0.0004595527,0,-0.0020385832,859.0876538628771,454.11495259509854,12998,16206.332,4.8959575,2035.7511,0.46684414,12768.597,5.8626986,0,,,,,859.0876538628771,0.0003996338,454.11495259509854,0.00035305135,-0.044309866,-0.112498306
1.0006311,0.00045957632,0,-0.002038771,859.0879335034779,454.1153130070147,12999,16201.046,4.896108,2039.3137,0.46695778,12765.453,5.8629994,0,,,,,859.0879335034779,0.00039982455,454.1153130070147,0.00035321957,-0.044084046,-0.11223584
1.0005438,0.0004595716,0,-0.0020389587,859.0886534360819,454.11489974726453,13000,16197.172,4.8954186,2036.0559,0.46626168,12764.34,5.8629394,0,,,,,859.0886534360819,0.00039984446,454.11489974726453,0.00035324256,-0.043991905,-0.11213377
1.0012032,0.00045958144,0,-0.002039146,859.0884935358135,454.1151902008778,13001,16201.059,4.8958006,2037.8398,0.4674804,12772.751,5.863065,0,,,,,859.0884935358135,0.00039981006,454.1151902008778,0.0003531731,-0.04417743,-0.11212254
1.0004416,0.0004594924,0,-0.0020393326,859.0881817664194,454.1143251532195,13002,16189.855,4.8951035,2035.3735,0.4671651,12763.035,5.861929,0,,,,,859.0881817664194,0.00039986952,454.1143251532195,0.0003531533,-0.043858327,-0.1119327
1.0017895,0.00045955495,8192,-0.002039519,859.0890737094118,454.1147880623269,13003,16201.318,4.8957825,2034.9408,0.46709636,12780.23,5.862727,8192,,,,,859.0890737094118,0.0003997627,454.1147880623269,0.00035312749,-0.04394269,-0.11187436
1.0007522,0.00045945772,0,-0.002039705,859.0884923118533,454.1153044198566,13004,16187.726,4.894925,2036.8295,0.46697366,12766.998,5.8614864,0,,,,,859.0884923118533,0.00040009854,454.1153044198566,0.0003534171,-0.043873295,-0.11180805
1.0005145,0.0004595148,0,-0.0020398907,859.08956852017,454.11534494807796,13005,16182.928,4.894745,2036.3451,0.46708423,12763.965,5.8622146,0,,,,,859.08956852017,0.00040020136,454.11534494807796,0.00035350583,-0.043734174,-0.11154756
1.0019389,0.0004595214,0,-0.002040076,859.0886947927603,454.1150819962008,13006,16195.885,4.895334,2036.348,0.46699977,12782.138,5.862299,0,,,,,859.0886947927603,0.00039980488,454.1150819962008,0.00035311797,-0.04377348,-0.111588135
1.0024298,0.00045955056,8192,-0.002040261,859.0881817175565,454.1151836515431,13007,16199.015,4.8956943,2036.419,0.4664922,12788.4,5.862671,8192,,,,,859.0881817175565,0.00039981425,454.1151836515431,0.00035308357,-0.043732885,-0.111448415
1.0015818,0.00045953522,0,-0.0020404456,859.0889821578853,454.11466901156723,13008,16188.127,4.8949623,2036.1726,0.46758232,12777.581,5.8624754,0,,,,,859.0889821578853,0.00040001067,454.11466901156723,0.00035326794,-0.04353005,-0.111313246
1.0012754,0.0004594301,0,-0.0020406297,859.0891119923307,454.11487048724666,13009,16183.5,4.8948402,2037.3645,0.468266,12773.673,5.861134,0,,,,,859.0891119923307,0.0004001313,454.11487048724666,0.0003534282,-0.043778695,-0.11127272
1.0020046,0.00045945274,0,-0.0020408137,859.0885290641204,454.11405670115596,13010,16190.663,4.8949723,2035.4684,0.4669007,12782.976,5.861423,0,,,,,859.0885290641204,0.00039982414,454.11405670115596,0.00035306052,-0.04367657,-0.111146376
1.0015111,0.00045948246,0,-0.002040997,859.0892750151152,454.11441482239496,13011,16185.471,4.8946524,2036.118,0.46731144,12776.68,5.861802,0,,,,,859.0892750151152,0.00039999964,454.11441482239496,0.0003532614,-0.043376744,-0.11098381
1.0005467,0.0004594696,0,-0.0020411802,859.0886343870541,454.1142025947405,13012,16175.494,4.894234,2035.2311,0.46741876,12764.375,5.861638,0,,,,,859.0886343870541,0.00040029857,454.1142025947405,0.00035350941,-0.043549236,-0.11096141
1.0013756,0.00045945813,0,-0.002041363,859.0892495143795,454.11460361169617,13013,16184.301,4.894603,2036.4824,0.46725646,12774.95,5.8614917,0,,,,,859.0892495143795,0.00040001725,454.11460361169617,0.00035322737,-0.043476135,-0.11085267
1.0007216,0.00045941447,0,-0.0020415452,859.0891847085643,454.1147920526437,13014,16176.459,4.894192,2037.1017,0.46701023,12766.607,5.8609347,0,,,,,859.0891847085643,0.00040022653,454.1147920526437,0.00035346614,-0.043203987,-0.11064667
1.0002985,0.00045933746,0,-0.002041727,859.0887471437936,454.11411909402545,13015,16169.957,4.8936195,2035.4708,0.46638364,12761.209,5.8599524,0,,,,,859.0887471437936,0.00040025328,454.11411909402545,0.00035343313,-0.04349725,-0.11071635
1.0019087,0.0004594889,0,-0.0020419087,859.0889285468911,454.11476741181457,13016,16184.243,4.89473,2036.8496,0.46723938,12781.751,5.861884,0,,,,,859.0889285468911,0.00040003966,454.11476741181457,0.00035324882,-0.043286692,-0.11045535
1.0009538,0.00045947678,0,-0.00204209,859.0903047400509,454.1136162235332,13017,16170.81,4.893682,2035.9169,0.4670551,12769.569,5.8617296,0,,,,,859.0903047400509,0.00040024097,454.1136162235332,0.00035338756,-0.043128625,-0.110406905
1.0012387,0.00045933254,0,-0.002042271,859.0895465891905,454.1147660854557,13018,16170.694,4.893718,2036.9187,0.46701226,12773.204,5.8598895,0,,,,,859.0895465891905,0.00040038713,454.1147660854557,0.00035358447,-0.043316174,-0.11031437
1.0012038,0.00045942812,0,-0.0020424514,859.0891937905876,454.11419919948327,13019,16167.798,4.893696,2035.6897,0.46674377,12772.759,5.861109,0,,,,,859.0891937905876,0.00040056894,454.11419919948327,0.000353577,-0.043166008,-0.11020378
1.0012375,0.00045943903,0,-0.0020426316,859.0887102732028,454.11462688604,13020,16166.456,4.89351,2037.1827,0.46683824,12773.189,5.861248,0,,,,,859.0887102732028,0.00040043585,454.11462688604,0.00035360933,-0.042993225,-0.11011654
1.0009872,0.00045939212,0,-0.0020428114,859.0896626675354,454.1145779141655,13021,16162.969,4.893458,2037.8385,0.46748763,12769.995,5.8606496,0,,,,,859.0896626675354,0.00040051647,454.1145779141655,0.0003536647,-0.04327564,-0.10996354
1.0005192,0.00045939715,0,-0.0020429906,859.0903373391055,454.1143478243346,13022,16157.946,4.893068,2036.9233,0.46665752,12764.024,5.860714,0,,,,,859.0903373391055,0.00040058605,454.1143478243346,0.00035375348,-0.042982038,-0.10985375
1.0005457,0.00045932745,0,-0.0020431697,859.0899280327963,454.114143871878,13023,16158.67,4.8930426,2037.0317,0.46779782,12764.364,5.8598247,0,,,,,859.0899280327963,0.000400581,454.114143871878,0.00035370258,-0.04301784,-0.109795935
1.000815,0.0004593804,0,-0.0020433483,859.0898415074391,454.11393613076433,13024,16162.057,4.8932624,2036.26,0.4671627,12767.799,5.8605,0,,,,,859.0898415074391,0.00040049388,454.11393613076433,0.00035355097,-0.043053083,-0.10968709
1.0001348,0.00045932652,0,-0.0020435266,859.0886603891271,454.1138902918053,13025,16155.033,4.89275,2036.1173,0.46661818,12759.122,5.8598127,0,,,,,859.0886603891271,0.00040071725,454.1138902918053,0.000353839,-0.042752415,-0.10955142
1.0004343,0.00045931377,0,-0.0020437045,859.088804966185,454.11461907733013,13026,16157.586,4.892924,2037.1653,0.46644753,12762.941,5.85965,0,,,,,859.088804966185,0.00040055037,454.11461907733013,0.00035367662,-0.042802878,-0.10948879
1.0007027,0.00045931444,0,-0.0020438822,859.0889926443858,454.11425125376115,13027,16158.667,4.8930016,2036.0385,0.4664766,12766.367,5.8596587,0,,,,,859.0889926443858,0.00040048794,454.11425125376115,0.00035358325,-0.04294473,-0.109373555
1.0006278,0.00045932425,0,-0.0020440593,859.0894880844197,454.11439869901295,13028,16155.003,4.892932,2036.7739,0.4664087,12765.41,5.8597836,0,,,,,859.0894880844197,0.000400684,454.11439869901295,0.0003537746,-0.04265604,-0.10915653
1.000232,0.0004592388,0,-0.002044236,859.0893721635099,454.1140027082487,13029,16147.176,4.892409,2036.8981,0.467541,12760.36,5.8586936,0,,,,,859.0893721635099,0.00040075654,454.1140027082487,0.00035378637,-0.0427778,-0.10914697
1.0010678,0.0004593306,0,-0.0020444125,859.0898371248896,454.11492744532507,13030,16152.32,4.8928027,2037.9005,0.46704707,12771.022,5.8598647,0,,,,,859.0898371248896,0.000400923,454.11492744532507,0.0003540638,-0.04279487,-0.10904428
1.0008894,0.00045929558,8192,-0.0020445886,859.0894617773768,454.1143642049875,13031,16147.233,4.892292,2037.9619,0.46676543,12768.748,5.859418,8192,,,,,859.0894617773768,0.00040081094,454.1143642049875,0.00035384813,-0.04255027,-0.108943865
1.0016434,0.00045933473,0,-0.002044764,859.0895772275804,454.11422050411886,13032,16152.916,4.8927174,2037.1451,0.46641883,12778.367,5.8599176,0,,,,,859.0895772275804,0.00040068786,454.11422050411886,0.00035375496,-0.042604662,-0.10895997
1.0002158,0.0004591666,0,-0.0020449394,859.0892146102021,454.1145677512187,13033,16136.201,4.8918552,2038.6075,0.46749666,12760.153,5.8577724,0,,,,,859.0892146102021,0.00040114007,454.1145677512187,0.00035416923,-0.042649817,-0.108864665
1.0006238,0.0004592173,0,-0.0020451145,859.0889264557045,454.11412115186556,13034,16139.529,4.8919554,2037.5372,0.4674491,12765.359,5.8584194,0,,,,,859.0889264557045,0.00040089045,454.11412115186556,0.00035389495,-0.04241999,-0.10870662
1.0005705,0.00045920466,0,-0.0020452891,859.0899301037219,454.1142081744436,13035,16137.837,4.8918967,2039.4828,0.46704856,12764.681,5.8582582,0,,,,,859.0899301037219,0.0004009738,454.1142081744436,0.00035403686,-0.042589687,-0.10863211
1.0006279,0.00045921677,0,-0.0020454633,859.0899573576636,454.1143626149426,13036,16136.987,4.8917913,2038.7112,0.46780863,12765.411,5.8584127,0,,,,,859.0899573576636,0.0004009631,454.1143626149426,0.0003540123,-0.042467907,-0.108478464
1.0014844,0.00045927946,0,-0.0020456372,859.090061943292,454.1140368968339,13037,16144.419,4.8923573,2039.7191,0.46746153,12776.338,5.8592124,0,,,,,859.090061943292,0.00040083166,454.1140368968339,0.00035381922,-0.042215977,-0.10841324
1.0017003,0.0004592409,0,-0.0020458107,859.0888739731125,454.1144345537836,13038,16145.095,4.892269,2039.3533,0.4665881,12779.093,5.8587203,0,,,,,859.0888739731125,0.00040093492,454.1144345537836,0.0003539626,-0.04246678,-0.108324744
1.0000589,0.00045917166,393216,-0.0020459837,859.0894859489409,454.1143005351994,13039,16126.647,4.891169,2040.9106,0.4668928,12758.152,5.857837,393216,,,,,859.0894859489409,0.00040133655,454.1143005351994,0.00035426463,-0.042310014,-0.10810922
1.0015229,0.00045926002,0,-0.0020461564,859.0900921485551,454.1144637876288,13040,16142.02,4.892006,2039.2356,0.4664339,12776.829,5.8589644,0,,,,,859.0900921485551,0.00040105876,454.1144637876288,0.0003540684,-0.042242378,-0.10801304
1.0001379,0.000459128,0,-0.0020463287,859.089853906211,454.113965289071,13041,16127.448,4.8910975,2038.8322,0.46675923,12759.161,5.8572803,0,,,,,859.089853906211,0.00040124,454.113965289071,0.0003541597,-0.042394307,-0.107933216
1.0000653,0.00045916755,0,-0.0020465008,859.0896567704124,454.1138977189218,13042,16126.499,4.891168,2039.3225,0.466743,12758.234,5.8577847,0,,,,,859.0896567704124,0.00040118856,454.1138977189218,0.0003541076,-0.04227961,-0.10784153
1.0013137,0.00045923097,0,-0.0020466724,859.0901793114097,454.1133155302757,13043,16138.278,4.8918667,2039.2839,0.46709964,12774.16,5.858594,0,,,,,859.0901793114097,0.00040087182,454.1133155302757,0.00035381466,-0.04211246,-0.107792884
1.0006489,0.00045917914,0,-0.0020468435,859.0893935097904,454.11408298787353,13044,16127.851,4.891372,2040.1116,0.46755233,12765.68,5.8579326,0,,,,,859.0893935097904,0.00040135457,454.11408298787353,0.00035427566,-0.042389493,-0.10780158
1.0006344,0.00045921776,0,-0.0020470144,859.0894664473165,454.1143379813887,13045,16122.892,4.891039,2040.9946,0.46720192,12765.495,5.858425,0,,,,,859.0894664473165,0.0004013352,454.1143379813887,0.00035428558,-0.04211102,-0.107601054
1.0010992,0.0004591594,0,-0.002047185,859.0897967950443,454.1145365211675,13046,16122.573,4.890907,2040.3679,0.46720353,12771.425,5.857681,0,,,,,859.0897967950443,0.0004014174,454.1145365211675,0.00035435086,-0.042061497,-0.10759625
1.0010697,0.00045921604,0,-0.002047355,859.0890594727038,454.1139267196335,13047,16117.879,4.8906655,2041.073,0.467307,12771.047,5.858403,0,,,,,859.0890594727038,0.00040155795,454.1139267196335,0.0003544529,-0.04217123,-0.10749656
1.0026784,0.00045928053,0,-0.002047525,859.0913800887676,454.1136217932223,13048,16132.508,4.8916416,2041.9484,0.46668229,12791.57,5.859226,0,,,,,859.0913800887676,0.00040111094,454.1136217932223,0.00035402988,-0.04182202,-0.10722223
1.001102,0.00045917928,0,-0.0020476943,859.0901001830686,454.1136534919293,13049,16115.068,4.890704,2041.2585,0.4673769,12771.459,5.8579345,0,,,,,859.0901001830686,0.00040148213,454.1136534919293,0.00035432074,-0.041905563,-0.107189186
1.0017658,0.0004591634,0,-0.0020478633,859.0900220831384,454.1138586829599,13050,16122.47,4.890994,2040.9825,0.4671566,12779.929,5.857732,0,,,,,859.0900220831384,0.00040126077,454.1138586829599,0.0003541863,-0.04201215,-0.107135184
1.0015568,0.00045919127,0,-0.002048032,859.0901933891711,454.1146710617164,13051,16120.401,4.8910027,2040.3837,0.4677281,12777.262,5.8580875,0,,,,,859.0901933891711,0.00040152547,454.1146710617164,0.0003544738,-0.041702274,-0.10687468
1.0008285,0.00045911272,0,-0.0020482002,859.089668423078,454.11456843471194,13052,16111.555,4.8903227,2041.581,0.46748087,12767.972,5.857085,0,,,,,859.089668423078,0.0004016589,454.11456843471194,0.0003544999,-0.041867334,-0.106906995
1.000668,0.00045914468,0,-0.002048368,859.0906470050002,454.11401367383763,13053,16107.388,4.89012,2041.6683,0.46761268,12765.924,5.857493,0,,,,,859.0906470050002,0.00040164756,454.11401367383763,0.0003544705,-0.041845594,-0.106836885
1.0017272,0.00045919465,0,-0.0020485357,859.0914450170327,454.1141433506435,13054,16115.367,4.890617,2042.3364,0.4670838,12779.436,5.8581305,0,,,,,859.0914450170327,0.0004016771,454.1141433506435,0.0003545388,-0.041516233,-0.10660775
1.0016645,0.00045912762,0,-0.002048703,859.0898586332021,454.11389950116416,13055,16111.232,4.8903093,2039.9414,0.46720257,12778.637,5.8572755,0,,,,,859.0898586332021,0.0004015993,454.11389950116416,0.00035442453,-0.04182575,-0.10664986
1.0017246,0.00045908114,0,-0.0020488696,859.0906378023393,454.11415147964715,13056,16108.97,4.8899317,2038.85,0.46720135,12779.402,5.8566823,0,,,,,859.0906378023393,0.00040156455,454.11415147964715,0.00035436393,-0.041626394,-0.106472485
1.0012851,0.00045914997,128,-0.002049036,859.090711432693,454.1139176734847,13057,16102.177,4.890241,2040.5126,0.46628857,12773.796,5.8575606,128,,,,,859.090711432693,0.00040180775,454.1139176734847,0.0003546015,-0.041393846,-0.106276624
1.0013797,0.00045902698,0,-0.002049202,859.0908014079636,454.1132789611823,13058,16101.758,4.8898616,2043.0363,0.46692476,12775.003,5.8559914,0,,,,,859.0908014079636,0.00040174383,454.1132789611823,0.00035451862,-0.04165608,-0.106390946
1.001374,0.00045907087,0,-0.0020493679,859.0898734428614,454.114530649924,13059,16100.862,4.8896914,2042.7444,0.46672556,12774.931,5.856551,0,,,,,859.0898734428614,0.00040195097,454.114530649924,0.00035461117,-0.041590314,-0.106113546
1.0003564,0.00045901467,0,-0.0020495332,859.0911224208927,454.1140634092904,13060,16089.614,4.8890386,2040.5836,0.4674652,12761.948,5.8558345,0,,,,,859.0911224208927,0.00040212966,454.1140634092904,0.0003548656,-0.041282177,-0.10585627
1.0021487,0.00045922273,128,-0.0020496983,859.09039081136,454.1126552950354,13061,16108.418,4.8914127,2042.2587,0.46716827,12784.813,5.8584886,128,,,,,859.09039081136,0.000401862,454.1126552950354,0.0003543208,-0.04159464,-0.106041595
1.0001886,0.00045903408,0,-0.0020498629,859.0909328840477,454.1137617581745,13062,16087.299,4.8887014,2040.4712,0.4669534,12759.808,5.856082,0,,,,,859.0909328840477,0.0004021154,454.1137617581745,0.000354852,-0.04128572,-0.10579943
1.0017123,0.00045906578,0,-0.002050027,859.0909857464507,454.11427366152697,13063,16102.787,4.889733,2040.5228,0.46674135,12779.246,5.8564863,0,,,,,859.0909857464507,0.00040178836,454.11427366152697,0.0003545366,-0.041326974,-0.1057812
1.0013578,0.0004590843,0,-0.0020501907,859.090607809648,454.11309620987464,13064,16097.618,4.889285,2042.1003,0.4672966,12774.723,5.8567224,0,,,,,859.090607809648,0.0004017954,454.11309620987464,0.00035445002,-0.041507535,-0.105674185
1.0010084,0.0004590323,0,-0.0020503544,859.0911986174253,454.11377206250336,13065,16091.799,4.889135,2042.5686,0.46697515,12770.266,5.8560596,0,,,,,859.0911986174253,0.00040202733,454.11377206250336,0.00035473652,-0.041151304,-0.10557826
1.001156,0.00045904852,0,-0.0020505174,859.090190618907,454.113745288188,13066,16090.836,4.889022,2041.7275,0.4679731,12772.148,5.856266,0,,,,,859.090190618907,0.0004020858,454.113745288188,0.00035476044,-0.041070163,-0.1053785
1.0017606,0.00045905774,0,-0.00205068,859.0895963411228,454.11376196491847,13067,16094.694,4.8893323,2041.3065,0.4671797,12779.862,5.856384,0,,,,,859.0895963411228,0.00040189733,454.11376196491847,0.00035452808,-0.041496757,-0.10543296
1.001513,0.00045898167,0,-0.0020508424,859.0902920768123,454.11335925931627,13068,16089.915,4.8889194,2043.2456,0.46686372,12776.703,5.8554134,0,,,,,859.0902920768123,0.00040193333,454.11335925931627,0.00035465875,-0.041123834,-0.10519974
1.0010347,0.00045899465,0,-0.0020510044,859.0907641862883,454.1139496832728,13069,16083.08,4.888586,2042.7717,0.46748787,12770.602,5.855579,0,,,,,859.0907641862883,0.00040225245,454.1139496832728,0.0003549093,-0.041246846,-0.105258085
1.0007052,0.00045886068,0,-0.002051166,859.0905850259345,454.11369308381376,13070,16078.064,4.8881526,2042.8771,0.46690837,12766.398,5.85387,0,,,,,859.0905850259345,0.00040228423,454.11369308381376,0.0003549589,-0.04122993,-0.10505136
1.0021408,0.00045905527,0,-0.0020513274,859.0907416187865,454.1134532132535,13071,16091.745,4.889216,2042.9319,0.46658042,12784.712,5.8563523,0,,,,,859.0907416187865,0.00040205102,454.1134532132535,0.00035471245,-0.041009188,-0.10487344
1.001097,0.00045897847,0,-0.0020514883,859.0915015892881,454.11375251732187,13072,16078.663,4.8882623,2043.2775,0.46669987,12771.396,5.8553724,0,,,,,859.0915015892881,0.00040228633,454.11375251732187,0.0003549716,-0.04095745,-0.10475022
1.0003018,0.00045887887,0,-0.0020516487,859.0918721882233,454.11370794532235,13073,16067.767,4.8875685,2044.4037,0.46706608,12761.252,5.854102,0,,,,,859.0918721882233,0.00040249812,454.11370794532235,0.0003551247,-0.04107604,-0.10474716
1.0015459,0.0004589766,0,-0.0020518089,859.0912420736498,454.11342325163207,13074,16078.36,4.888402,2042.4819,0.46820185,12777.123,5.8553486,0,,,,,859.0912420736498,0.0004022915,454.11342325163207,0.00035492677,-0.040848315,-0.10456826
1.0010562,0.0004589554,0,-0.0020519686,859.0909233429447,454.11330933851434,13075,16070.574,4.8878355,2042.7822,0.46653524,12770.876,5.855078,0,,,,,859.0909233429447,0.00040242463,454.11330933851434,0.00035504252,-0.040882505,-0.10450105
1.0006744,0.0004588866,0,-0.0020521278,859.0914774136986,454.11338844003893,13076,16064.389,4.887525,2042.1251,0.46727502,12766.004,5.854201,0,,,,,859.0914774136986,0.0004025751,454.11338844003893,0.00035515687,-0.041015957,-0.10439527
1.0005593,0.00045882122,0,-0.0020522869,859.091537010385,454.1123465616812,13077,16061.754,4.887412,2044.5798,0.46708813,12764.537,5.8533664,0,,,,,859.091537010385,0.00040254355,454.1123465616812,0.00035534962,-0.04057054,-0.10419134
1.0019146,0.00045895402,8192,-0.0020524457,859.0921696525405,454.1137899191422,13078,16075.371,4.8882413,2044.0973,0.46682656,12781.827,5.8550606,8192,,,,,859.0921696525405,0.00040241066,454.1137899191422,0.00035499004,-0.040944085,-0.10428425
1.0009856,0.000458895,0,-0.002052604,859.0907474442241,454.11340327472396,13079,16065.156,4.8873563,2043.7948,0.4666108,12769.976,5.8543077,0,,,,,859.0907474442241,0.00040255729,454.11340327472396,0.00035515192,-0.04072727,-0.104092814
1.0014477,0.00045896156,0,-0.0020527618,859.0927232164911,454.1131158082074,13080,16069.961,4.8878984,2044.5829,0.46710423,12775.87,5.855157,0,,,,,859.0927232164911,0.00040255816,454.1131158082074,0.0003551374,-0.040553674,-0.104108274
1.001163,0.00045890984,0,-0.0020529192,859.0903180529748,454.11349634308635,13081,16066.775,4.8876834,2045.1561,0.46764246,12772.238,5.854497,0,,,,,859.0903180529748,0.0004026866,454.11349634308635,0.00035524016,-0.04067298,-0.1040036
1.0008906,0.0004589326,0,-0.0020530764,859.0912675680498,454.1131352354224,13082,16063.643,4.8873696,2044.04,0.46675324,12768.763,5.8547873,0,,,,,859.0912675680498,0.0004025381,454.1131352354224,0.000355072,-0.04053585,-0.103889175
1.0021278,0.0004590676,128,-0.0020532333,859.0925456600382,454.112382376294,13083,16076.423,4.88904,2045.9861,0.4671539,12784.546,5.8565097,128,,,,,859.0925456600382,0.00040221296,454.112382376294,0.0003547277,-0.040415432,-0.103683695
0.9996973,0.00045877017,0,-0.0020535458,859.0918129611241,454.112637415887,13085,16048.75,4.8864393,2044.3612,0.4675425,12753.54,5.852715,0,,,,,859.0918129611241,0.00040288694,454.112637415887,0.00035535442,-0.040646326,-0.10370543
1.0006137,0.00045880963,0,-0.0020537016,859.0909219606613,454.1141810356499,13086,16056.871,4.886976,2044.723,0.4664869,12765.23,5.8532186,0,,,,,859.0909219606613,0.0004029567,454.1141810356499,0.00035551866,-0.040552676,-0.103526205
1.0005821,0.00045874226,0,-0.0020538568,859.0905469940687,454.1135742114217,13087,16054.31,4.8868327,2044.2268,0.466937,12764.828,5.8523593,0,,,,,859.0905469940687,0.00040282684,454.1135742114217,0.0003553608,-0.04072866,-0.10353833
0.99996364,0.0004587363,8192,-0.0020540117,859.0909675135517,454.113204664501,13088,16045.178,4.8862987,2045.56,0.4675718,12756.9375,5.852283,8192,,,,,859.0909675135517,0.00040310438,454.113204664501,0.00035554552,-0.040591307,-0.10336469
1.001001,0.00045880838,0,-0.0020541663,859.0913681548762,454.11263567560763,13089,16053.517,4.8866634,2043.1815,0.46720943,12770.172,5.853203,0,,,,,859.0913681548762,0.00040279285,454.11263567560763,0.00035520576,-0.04051889,-0.103309125
1.0008597,0.0004587468,0,-0.0020543204,859.090876907851,454.11330392455244,13090,16049.44,4.8867087,2046.4408,0.46695992,12768.369,5.852417,0,,,,,859.090876907851,0.0004029976,454.11330392455244,0.0003554669,-0.040803555,-0.10328235
1.000636,0.00045872218,0,-0.0020544743,859.0917222091546,454.113270245628,13091,16044.822,4.8860936,2043.3438,0.46742365,12765.515,5.8521028,0,,,,,859.0917222091546,0.00040301192,454.113270245628,0.00035544272,-0.040305145,-0.10302478
1.0008266,0.00045879203,0,-0.0020546278,859.0917319913785,454.113584807362,13092,16044.952,4.886376,2045.7025,0.4668047,12767.946,5.852994,0,,,,,859.0917319913785,0.00040314905,454.113584807362,0.00035559855,-0.0402681,-0.10302122
1.0008537,0.00045874206,0,-0.0020547807,859.0912548476948,454.11255709236366,13093,16043.727,4.8862033,2045.1774,0.46752554,12768.292,5.8523564,0,,,,,859.0912548476948,0.00040299917,454.11255709236366,0.00035541411,-0.040535677,-0.102994226
1.0007993,0.00045877707,16,-0.0020549335,859.0905287902718,454.1133873666026,13094,16042.045,4.886212,2045.6512,0.46767554,12767.599,5.852803,16,,,,,859.0905287902718,0.00040313325,454.1133873666026,0.00035555536,-0.040255845,-0.1028953
1.0006958,0.00045871892,16,-0.002055086,859.0909754553325,454.11273296807633,13095,16040.065,4.886102,2046.3087,0.46748468,12766.278,5.8520613,16,,,,,859.0909754553325,0.00040314268,454.11273296807633,0.00035555128,-0.04076678,-0.10265406
0.9994944,0.00045862322,16,-0.0020552378,859.0905188557398,454.1128307085605,13096,16026.357,4.885145,2048.483,0.46697983,12750.951,5.8508406,16,,,,,859.0905188557398,0.00040346975,454.1128307085605,0.00035582102,-0.041283082,-0.10227668
0.99956155,0.00045851714,16,-0.0020553893,859.090547107336,454.11305327551736,13097,16025.682,4.885048,2045.5284,0.46721914,12751.808,5.8494873,16,,,,,859.090547107336,0.00040338264,454.11305327551736,0.00035570885,-0.041052982,-0.10213323
1.0005726,0.00045854342,16,-0.0020555407,859.0898714684399,454.1129294688862,13098,16034.142,4.885407,2045.9313,0.46648473,12764.706,5.8498225,16,,,,,859.0898714684399,0.00040313473,454.1129294688862,0.00035548382,-0.041123983,-0.10214831
1.0004482,0.00045862733,16,-0.0020556916,859.0904405856976,454.11315491565483,13099,16029.7295,4.8852353,2044.1193,0.46761146,12763.119,5.850893,16,,,,,859.0904405856976,0.00040342665,454.11315491565483,0.0003557844,-0.040750243,-0.10228171
