flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005277,0.00016953635,0,0.001133822,331.8547817894836,508.81848931048137,1119,38395.066,6.527364,2131.9226,0.4998188,42904.93,7.270108,0,,,,,331.8547817894836,0.00022280528,508.81848931048137,0.00022443372,-0.023516675,0.04245851
1.0006115,0.00016951478,0,0.0011348213,331.85524885254745,508.8185280236038,1120,38398.953,6.527457,2130.779,0.49977657,42908.52,7.269183,0,,,,,331.85524885254745,0.00022289566,508.8185280236038,0.00022441789,-0.023756033,0.042693965
1.0007645,0.0001694388,0,0.0011358205,331.8544547370553,508.81886238330736,1121,38404.664,6.5278153,2130.5886,0.4997672,42915.082,7.2659254,0,,,,,331.8544547370553,0.00022275005,508.81886238330736,0.00022437751,-0.024025619,0.04302035
1.0008155,0.00016943627,0,0.0011368197,331.85428934971105,508.8191084938509,1122,38407.15,6.527951,2130.4863,0.4999409,42917.27,7.2658167,0,,,,,331.85428934971105,0.00022276636,508.8191084938509,0.00022439958,-0.024098106,0.042712092
1.0005428,0.00016955745,0,0.0011378188,331.8543648074185,508.81976852910816,1123,38396.117,6.5273085,2129.7651,0.50000185,42905.574,7.271013,0,,,,,331.8543648074185,0.00022278973,508.81976852910816,0.00022440255,-0.023888765,0.042958003
1.0000798,0.00016951172,0,0.0011388179,331.8540420227936,508.81991969484443,1124,38378.543,6.52646,2130.5718,0.5000063,42885.715,7.269052,0,,,,,331.8540420227936,0.00022294145,508.81991969484443,0.0002245263,-0.023930319,0.042924423
0.9996606,0.00016962604,0,0.001139817,331.8548256704099,508.8199828915057,1125,38362.38,6.5257154,2130.8623,0.49990597,42867.742,7.2739544,0,,,,,331.8548256704099,0.0002230766,508.8199828915057,0.00022464646,-0.023755841,0.043051854
1.0003084,0.00016956443,0,0.0011408159,331.8545019118924,508.8195742946916,1126,38386.55,6.5268373,2130.8008,0.50003666,42895.523,7.271312,0,,,,,331.8545019118924,0.00022282239,508.8195742946916,0.00022447763,-0.023698192,0.04291461
1.0004437,0.00016953622,0,0.0011418149,331.8550754184098,508.8188427187432,1127,38392.7,6.5272145,2129.463,0.5002793,42901.324,7.2701025,0,,,,,331.8550754184098,0.00022282176,508.8188427187432,0.00022444411,-0.02346668,0.042887256
1.0005952,0.00016961161,0,0.0011428138,331.85509321898166,508.81904067968594,1128,38398.06,6.52736,2131.2866,0.5000905,42907.82,7.2733355,0,,,,,331.85509321898166,0.00022277732,508.81904067968594,0.00022439755,-0.023492426,0.042925816
1.0005553,0.00016956539,0,0.0011438127,331.85454955784036,508.81885331821957,1129,38396.97,6.5273643,2129.633,0.5001082,42906.11,7.2713532,0,,,,,331.85454955784036,0.0002228101,508.81885331821957,0.00022444568,-0.02368713,0.04274614
1.0005945,0.00016964834,0,0.0011448114,331.85528199180646,508.81880603319416,1130,38397.45,6.5273647,2132.0894,0.49994752,42907.79,7.2749104,0,,,,,331.85528199180646,0.00022279508,508.81880603319416,0.0002244225,-0.02328665,0.042733934
1.0003178,0.00016963703,0,0.0011458102,331.8550095488017,508.8188940484448,1131,38386.996,6.5268707,2130.1467,0.49988803,42895.926,7.2744255,0,,,,,331.8550095488017,0.00022280122,508.8188940484448,0.00022443772,-0.023500996,0.0431214
1.0001525,0.00016943603,0,0.001146809,331.85499850778444,508.81928481317317,1132,38381.52,6.5265703,2129.3074,0.50001884,42888.836,7.2658057,0,,,,,331.85499850778444,0.00022287255,508.81928481317317,0.00022448288,-0.023544317,0.04325264
0.99990964,0.00016970224,0,0.0011478076,331.855091422401,508.8193990082743,1133,38371.64,6.5260663,2129.117,0.50008327,42878.42,7.2772217,0,,,,,331.855091422401,0.00022290011,508.8193990082743,0.00022449893,-0.023247553,0.04321873
0.99970406,0.0001695843,0,0.0011488062,331.85455414005764,508.81907732133607,1134,38363.7,6.5257015,2127.0598,0.49988133,42869.605,7.2721643,0,,,,,331.85455414005764,0.0002229834,508.81907732133607,0.00022459871,-0.023485877,0.04285873
0.998367,0.00016956733,0,0.0011498048,331.85466118883016,508.82080865193257,1135,38313.285,6.52314,2128.3384,0.4998792,42812.27,7.271436,0,,,,,331.85466118883016,0.00022329531,508.82080865193257,0.00022486072,-0.023572013,0.043320272
0.9987136,0.00016956394,0,0.0011508034,331.85493221123477,508.82040936810256,1136,38325.355,6.5238223,2129.8557,0.5000695,42827.133,7.271291,0,,,,,331.85493221123477,0.00022323406,508.82040936810256,0.00022480458,-0.02335478,0.043044306
0.9994003,0.00016952206,8192,0.0011518018,331.85461630966415,508.81932572471146,1137,38352.465,6.525285,2128.3838,0.49982414,42856.582,7.269495,8192,,,,,331.85461630966415,0.00022307895,508.81932572471146,0.00022467833,-0.023792662,0.042966
0.9995222,0.0001696662,0,0.0011528003,331.854565412339,508.81847457967064,1138,38357.21,6.5255857,2131.3464,0.5001398,42861.81,7.275676,0,,,,,331.854565412339,0.00022301998,508.81847457967064,0.00022467965,-0.023647645,0.042346053
0.9996256,0.00016945336,0,0.0011537987,331.8538239033402,508.81901308639254,1139,38360.7,6.525559,2128.4214,0.49997097,42866.242,7.266549,0,,,,,331.8538239033402,0.00022296078,508.81901308639254,0.00022459238,-0.023993978,0.04290926
0.9999303,0.00016966653,0,0.001154797,331.85438373259643,508.8187775168885,1140,38371.848,6.526062,2128.332,0.5000896,42879.31,7.2756906,0,,,,,331.85438373259643,0.00022289193,508.8187775168885,0.00022450981,-0.023587907,0.042871278
0.999432,0.00016961023,8192,0.0011557953,331.8547795424423,508.8187032006113,1141,38352.76,6.5251327,2129.5095,0.49965483,42857.94,7.273276,8192,,,,,331.8547795424423,0.00022297894,508.8187032006113,0.00022463861,-0.023553587,0.0426105
0.99965495,0.00016961605,0,0.0011567937,331.8546452529734,508.8194835754532,1142,38361.9,6.52555,2127.5588,0.49994043,42867.5,7.2735257,0,,,,,331.8546452529734,0.0002229452,508.8194835754532,0.00022458877,-0.023650814,0.043266583
0.9996448,0.00016970673,0,0.0011577918,331.8551020586568,508.81899413162876,1143,38361.6,6.5255117,2129.0361,0.49957067,42867.066,7.2774143,0,,,,,331.8551020586568,0.00022294339,508.81899413162876,0.00022457597,-0.023427352,0.042715028
0.99999845,0.00016977782,0,0.00115879,331.85449690931387,508.81947060685826,1144,38375.34,6.5262256,2128.513,0.49991444,42882.23,7.280463,0,,,,,331.85449690931387,0.00022281328,508.81947060685826,0.00022446351,-0.023407182,0.043206368
0.99978864,0.00016978252,0,0.0011597881,331.8556257202813,508.8194032343672,1145,38367.82,6.525848,2128.0652,0.500115,42873.234,7.2806644,0,,,,,331.8556257202813,0.00022289263,508.8194032343672,0.00022454569,-0.022521023,0.04274289
0.99931574,0.0001697668,0,0.0011607861,331.8553098347363,508.81973419117435,1146,38349.402,6.524805,2127.7334,0.4997292,42852.953,7.2799907,0,,,,,331.8553098347363,0.00022301762,508.81973419117435,0.00022464729,-0.022585921,0.043013427
0.9992273,0.00016970979,0,0.0011617842,331.8550039230327,508.8205143397638,1147,38345.457,6.5246773,2128.8914,0.49990308,42849.16,7.277546,0,,,,,331.8550039230327,0.00022308994,508.8205143397638,0.0002246782,-0.023114495,0.043217562
0.9998779,0.0001697713,8192,0.0011627822,331.85536951326446,508.8191267634313,1148,38370.17,6.526076,2128.8462,0.4999304,42877.062,7.2801833,8192,,,,,331.85536951326446,0.0002229478,508.8191267634313,0.00022456958,-0.022981424,0.042929508
0.9999091,0.00016958755,0,0.0011637801,331.8549196803331,508.8192775187024,1149,38372.445,6.5261855,2129.327,0.5004158,42878.4,7.272304,0,,,,,331.8549196803331,0.00022294236,508.8192775187024,0.00022458797,-0.023668779,0.04301233
1.0002044,0.00016969243,0,0.001164778,331.8549207952744,508.8193522180445,1150,38381.797,6.5264835,2128.9524,0.49989453,42891.062,7.276801,0,,,,,331.8549207952744,0.00022279068,508.8193522180445,0.00022441991,-0.023416463,0.04303918
1.0002482,0.00016973443,0,0.0011657758,331.8552004025642,508.8197450728021,1151,38383.723,6.5265584,2128.6309,0.49984285,42892.94,7.278602,0,,,,,331.8552004025642,0.00022281654,508.8197450728021,0.00022445353,-0.023236401,0.043168373
1.0005318,0.00016982439,0,0.0011667736,331.8547184789063,508.81897047792495,1152,38394.598,6.527135,2128.2197,0.5000144,42905.1,7.2824597,0,,,,,331.8547184789063,0.00022276244,508.81897047792495,0.00022440599,-0.02327464,0.04289064
1.0004791,0.0001696376,0,0.0011677714,331.85457069703136,508.8195606483423,1153,38393.57,6.5269284,2126.3386,0.49984932,42902.84,7.27445,0,,,,,331.85457069703136,0.00022272,508.8195606483423,0.00022436929,-0.023601687,0.042937234
1.0006444,0.00016971391,0,0.0011687691,331.8543103028065,508.81893920239054,1154,38399.938,6.527372,2127.3777,0.49994007,42909.934,7.2777224,0,,,,,331.8543103028065,0.00022275896,508.81893920239054,0.00022437262,-0.023652691,0.04311014
1.0004603,0.00016969997,0,0.0011697666,331.8551164154259,508.81879491815425,1155,38393.29,6.527121,2128.706,0.49983236,42902.035,7.2771244,0,,,,,331.8551164154259,0.00022275411,508.81879491815425,0.0002244189,-0.023137206,0.042440668
1.0002763,0.00016964962,0,0.0011707643,331.8544769801292,508.8198066435109,1156,38385.254,6.526615,2126.1648,0.49989495,42894.15,7.2749653,0,,,,,331.8544769801292,0.00022284254,508.8198066435109,0.00022447275,-0.023500608,0.042977612
0.99956775,0.00016965828,0,0.0011717619,331.8546288886625,508.819901613885,1157,38359.69,6.5253406,2127.711,0.49995726,42863.76,7.2753367,0,,,,,331.8546288886625,0.00022300855,508.819901613885,0.00022463189,-0.023236323,0.04267725
0.99957424,0.0001697148,0,0.0011727593,331.85444044095755,508.8201994389386,1158,38359.184,6.525319,2127.8071,0.50000364,42864.04,7.2777605,0,,,,,331.85444044095755,0.00022304131,508.8201994389386,0.0002246445,-0.023221347,0.04249306
0.99995154,0.00016978144,0,0.0011737568,331.8550295122992,508.8200630281747,1159,38372.977,6.5260696,2127.7778,0.49970904,42880.22,7.280618,0,,,,,331.8550295122992,0.00022287348,508.8200630281747,0.00022451222,-0.022881124,0.042979605
1.0005867,0.00016986136,0,0.0011747542,331.8560306236451,508.8196517695263,1160,38398.387,6.5272417,2127.1104,0.49980935,42907.457,7.284045,0,,,,,331.8560306236451,0.00022275095,508.8196517695263,0.00022440396,-0.022413384,0.043057114
1.000577,0.00016982632,0,0.0011757516,331.85492856528333,508.81981763256186,1161,38398.367,6.527119,2125.603,0.49978074,42907.04,7.2825427,0,,,,,331.85492856528333,0.00022271255,508.81981763256186,0.00022435604,-0.023069821,0.043267746
1.0009356,0.00016974716,0,0.0011767489,331.8551020091005,508.81872200275944,1162,38411.695,6.527826,2127.2295,0.5001254,42922.414,7.279148,0,,,,,331.8551020091005,0.00022264948,508.81872200275944,0.00022430206,-0.023043541,0.04266512
1.0008984,0.00016990144,0,0.0011777461,331.855418986556,508.81867463810215,1163,38411.324,6.527898,2127.2268,0.49978724,42920.82,7.2857637,0,,,,,331.855418986556,0.00022267106,508.81867463810215,0.00022434944,-0.02292409,0.042447846
1.001241,0.00016980052,0,0.0011787433,331.85503634283793,508.8187855642016,1164,38424.54,6.5284867,2129.1868,0.499931,42935.51,7.2814364,0,,,,,331.85503634283793,0.00022260743,508.8187855642016,0.00022425238,-0.02342296,0.042617522
1.000624,0.00016975767,8192,0.0011797404,331.85519785357076,508.81823097962945,1165,38399.45,6.527233,2126.1125,0.5002448,42909.055,7.2795987,8192,,,,,331.85519785357076,0.00022273322,508.81823097962945,0.00022442214,-0.023092268,0.042208895
1.0006672,0.00016975656,0,0.0011807375,331.8550025300891,508.818670759003,1166,38401.727,6.527409,2126.5498,0.5001259,42910.906,7.2795515,0,,,,,331.8550025300891,0.00022273308,508.818670759003,0.0002243799,-0.023206815,0.04234794
1.0008844,0.00016978415,0,0.0011817346,331.85483990992225,508.8181324365097,1167,38409.164,6.527677,2125.8489,0.4998686,42920.223,7.2807345,0,,,,,331.85483990992225,0.00022271016,508.8181324365097,0.00022436607,-0.023050888,0.041757654
1.0004733,0.00016967198,0,0.0011827316,331.8536967427725,508.8187676095949,1168,38394.08,6.526892,2126.3433,0.50013787,42902.59,7.275924,0,,,,,331.8536967427725,0.00022280522,508.8187676095949,0.00022443428,-0.023984153,0.04202918
0.99998444,0.00016971111,0,0.0011837286,331.8541564464712,508.8193374585844,1169,38374.35,6.5259275,2127.9465,0.4996748,42881.63,7.2776027,0,,,,,331.8541564464712,0.00022291283,508.8193374585844,0.00022455514,-0.02353376,0.0418948
1.0005801,0.00016976759,0,0.0011847256,331.8544317635922,508.81823569318294,1170,38397.336,6.5276766,2135.7012,0.50017345,42907.17,7.2800245,0,,,,,331.8544317635922,0.0002228025,508.81823569318294,0.00022446217,-0.023422252,0.041509252
1.0006644,0.00016972469,8192,0.0011857224,331.85357262617697,508.81802563539725,1171,38400.68,6.527325,2126.2368,0.49985787,42910.785,7.278185,8192,,,,,331.85357262617697,0.00022274608,508.81802563539725,0.00022440648,-0.023930496,0.04198383
1.0010144,0.00016971833,0,0.0011867192,331.85443743207685,508.81790210206907,1172,38414.64,6.528018,2126.242,0.49979204,42925.797,7.277912,0,,,,,331.85443743207685,0.00022264155,508.81790210206907,0.00022431761,-0.023787491,0.041443817
1.0012176,0.0001697425,8192,0.0011877159,331.8543392949508,508.81775390658197,1173,38422.562,6.5283422,2127.7478,0.49996418,42934.51,7.2789483,8192,,,,,331.8543392949508,0.00022264641,508.81775390658197,0.00022431558,-0.023858184,0.041504696
1.00098,0.00016982539,0,0.0011887127,331.85502670483527,508.8171491306034,1174,38413.816,6.527947,2127.7163,0.49988374,42924.32,7.282503,0,,,,,331.85502670483527,0.0002226645,508.8171491306034,0.00022436363,-0.023005152,0.04114767
1.0009376,0.00016986603,0,0.0011897093,331.8551855589682,508.8178284398135,1175,38412.914,6.5279803,2126.5967,0.49976534,42922.504,7.2842455,0,,,,,331.8551855589682,0.0002226918,508.8178284398135,0.00022437406,-0.023429003,0.0416282
1.001163,0.0001698406,0,0.0011907059,331.85489899363483,508.8184270147249,1176,38421.082,6.5281806,2126.8853,0.49982396,42932.168,7.283155,0,,,,,331.85489899363483,0.00022262585,508.8184270147249,0.00022429645,-0.023261365,0.04174526
1.0015432,0.00016980423,8192,0.0011917024,331.8549650592636,508.817771775497,1177,38434.71,6.528845,2125.1982,0.4996718,42948.473,7.2815957,8192,,,,,331.8549650592636,0.00022253893,508.817771775497,0.00022422473,-0.023178011,0.041541584
1.0010796,0.000169865,0,0.001192699,331.8545865333077,508.81809281054336,1178,38417.535,6.5281553,2127.6885,0.5000546,42928.59,7.2842016,0,,,,,331.8545865333077,0.0002226588,508.81809281054336,0.00022432633,-0.023114324,0.041631367
1.0000538,0.00016988772,0,0.0011936955,331.8547102635834,508.8187241825958,1179,38378.527,6.5261674,2125.9504,0.49990192,42884.6,7.2851753,0,,,,,331.8547102635834,0.00022287392,508.8187241825958,0.00022451403,-0.022791969,0.04197161
0.9998933,0.00016986912,0,0.0011946919,331.85407777577115,508.81922515024166,1180,38373.152,6.5259995,2127.118,0.49994177,42877.723,7.284378,0,,,,,331.85407777577115,0.00022293958,508.81922515024166,0.000224562,-0.02307076,0.041667014
1.0006498,0.00016992698,8192,0.0011956883,331.8553742271165,508.8185566073999,1181,38401.406,6.527455,2129.1228,0.5000757,42910.164,7.286859,8192,,,,,331.8553742271165,0.00022271698,508.8185566073999,0.0002244055,-0.02222924,0.04153896
1.0012647,0.00016993567,0,0.0011966845,331.8564472613842,508.8181909748406,1182,38425.023,6.5283723,2125.5361,0.49991113,42936.53,7.287232,0,,,,,331.8564472613842,0.00022254854,508.8181909748406,0.0002242429,-0.021942485,0.041901715
1.0007313,0.00016989774,0,0.0011976807,331.8559500535591,508.8180729831257,1183,38405.754,6.5275083,2126.6704,0.5000412,42913.656,7.2856054,0,,,,,331.8559500535591,0.00022268735,508.8180729831257,0.0002243712,-0.022425357,0.041895248
1.0008432,0.00016994055,0,0.001198677,331.8567452064626,508.8176052039797,1184,38409.594,6.527695,2127.7295,0.4996599,42918.453,7.2874413,0,,,,,331.8567452064626,0.00022268199,508.8176052039797,0.00022441363,-0.021270987,0.04130877
1.0005993,0.00016995285,0,0.0011996732,331.85584906813517,508.8183404516872,1185,38399.824,6.527234,2127.097,0.49977595,42907.992,7.2879686,0,,,,,331.85584906813517,0.00022271599,508.8183404516872,0.0002244265,-0.022042958,0.041963518
1.0008951,0.00016991742,0,0.0012006692,331.8562246027943,508.81819639234266,1186,38409.934,6.5277877,2126.4788,0.4999582,42920.684,7.2864494,0,,,,,331.8562246027943,0.00022264816,508.81819639234266,0.0002243466,-0.022004604,0.042044006
1.0007378,0.00016989304,0,0.0012016653,331.8563191692475,508.81777374351043,1187,38405.164,6.5275207,2126.705,0.5000883,42913.934,7.2854037,0,,,,,331.8563191692475,0.00022270114,508.81777374351043,0.00022441825,-0.021997312,0.041826967
1.000622,0.00016997711,0,0.0012026613,331.8564095063206,508.81753251605267,1188,38401.367,6.527355,2127.3796,0.49971092,42908.97,7.2890086,0,,,,,331.8564095063206,0.00022270366,508.81753251605267,0.00022443577,-0.021837771,0.041332494
1.0005454,0.00016995122,0,0.0012036572,331.8567221722858,508.81769031433635,1189,38397.137,6.5271096,2125.335,0.4999406,42905.684,7.287899,0,,,,,331.8567221722858,0.00022267332,508.81769031433635,0.00022438238,-0.021371877,0.041647024
1.0002393,0.00016995179,0,0.0012046531,331.85649467443096,508.8182406155924,1190,38385.977,6.5265446,2125.724,0.49967477,42892.56,7.287923,0,,,,,331.85649467443096,0.00022282812,508.8182406155924,0.00022453867,-0.021390157,0.041367237
0.99955076,0.00016995776,0,0.001205649,331.85624503827387,508.8191754559953,1191,38360.156,6.5252295,2126.204,0.5001064,42863.03,7.288179,0,,,,,331.85624503827387,0.00022291915,508.8191754559953,0.00022477012,-0.021615162,0.041338645
0.99967927,0.00016989534,0,0.0012066447,331.85627528773205,508.8179970603903,1192,38364.848,6.525549,2127.2993,0.49974862,42868.543,7.2855024,0,,,,,331.85627528773205,0.00022289513,508.8179970603903,0.00022459064,-0.021723714,0.041393593
1.0002066,0.00016995461,0,0.0012076405,331.856363283008,508.8178161796137,1193,38384.74,6.5265093,2125.723,0.49976087,42891.156,7.288044,0,,,,,331.856363283008,0.00022276862,508.8178161796137,0.0002245078,-0.021620553,0.041470777
1.0001658,0.00016994083,0,0.0012086361,331.8569257003407,508.81747139417666,1194,38383.66,6.5263424,2126.823,0.4997048,42889.406,7.287453,0,,,,,331.8569257003407,0.0002226882,508.81747139417666,0.00022443075,-0.021266378,0.041575283
0.9996117,0.00016982079,0,0.0012096318,331.857360346458,508.8179264483208,1195,38362.664,6.5255938,2126.8757,0.50003034,42865.645,7.2823057,0,,,,,331.857360346458,0.00022289851,508.8179264483208,0.00022463471,-0.020986479,0.04185037
0.99949753,0.00016991036,0,0.0012106274,331.85805523992246,508.8177766972432,1196,38357.926,6.525132,2125.9568,0.49969292,42860.75,7.2861466,0,,,,,331.85805523992246,0.00022286881,508.8177766972432,0.00022460656,-0.020224527,0.041409533
0.99921197,0.0001698744,8192,0.0012116228,331.8578026469802,508.81767064494124,1197,38347.242,6.524597,2124.1123,0.49985552,42848.504,7.2846045,8192,,,,,331.8578026469802,0.00022291829,508.81767064494124,0.00022468471,-0.020270118,0.041297708
0.99939734,0.00016993278,0,0.0012126183,331.8578426025027,508.81710870697,1198,38354.812,6.524213,2125.7668,0.4998086,42856.453,7.287108,0,,,,,331.8578426025027,0.00022289842,508.81710870697,0.00022467684,-0.020188604,0.040673755
0.99905115,0.00016987215,0,0.0012136138,331.85725744578326,508.8171494595772,1199,38341.227,6.524296,2123.906,0.49996737,42841.61,7.2845078,0,,,,,331.85725744578326,0.00022296753,508.8171494595772,0.00022470932,-0.02073651,0.04123353
0.9989307,0.0001699264,0,0.0012146091,331.85690860816726,508.8167527827702,1200,38336.74,6.524104,2124.9744,0.4997938,42836.44,7.2868342,0,,,,,331.85690860816726,0.00022302936,508.8167527827702,0.00022477038,-0.020960746,0.040958703
0.99803525,0.00016984734,0,0.0012156045,331.8577934088054,508.81793778466186,1201,38302.176,6.520745,2123.3662,0.49979734,42798.043,7.283444,0,,,,,331.8577934088054,0.00022318917,508.81793778466186,0.00022494927,-0.02017242,0.040754624
0.9972928,0.0001698682,0,0.0012165997,331.85692665525437,508.81885984414737,1202,38273.992,6.5211306,2125.8584,0.49945286,42766.207,7.2843385,0,,,,,331.85692665525437,0.00022345828,508.81885984414737,0.00022520193,-0.02079763,0.040791363
0.9977146,0.00016979796,0,0.001217595,331.8572001049496,508.8180739617428,1203,38290.066,6.5219274,2124.6738,0.4999128,42784.293,7.281327,0,,,,,331.8572001049496,0.00022333501,508.8180739617428,0.00022503572,-0.020857016,0.041059352
0.9982262,0.00016982105,0,0.0012185901,331.8576140531984,508.8174534035695,1204,38309.684,6.522681,2123.3154,0.49963465,42806.234,7.282317,0,,,,,331.8576140531984,0.00022313774,508.8174534035695,0.0002248615,-0.020602772,0.041137435
0.9987205,0.00016988437,0,0.0012195852,331.85719813869787,508.8166343110946,1205,38328.387,6.523502,2123.6492,0.49952245,42827.43,7.285032,0,,,,,331.85719813869787,0.00022305096,508.8166343110946,0.00022481628,-0.020576863,0.04052334
0.9986429,0.00016986679,0,0.0012205802,331.8581450988386,508.8167732155825,1206,38326.066,6.521888,2123.2676,0.49993122,42824.1,7.2842784,0,,,,,331.8581450988386,0.00022301562,508.8167732155825,0.00022480276,-0.020083828,0.040333085
0.99868965,0.00016978769,0,0.0012215752,331.8577423382602,508.8166915415811,1207,38329.043,6.5220222,2123.723,0.50004804,42826.105,7.2808857,0,,,,,331.8577423382602,0.00022297991,508.8166915415811,0.00022476388,-0.020382384,0.040568467
0.99834174,0.00016977853,8192,0.0012225702,331.85789456449044,508.8171336739202,1208,38314.473,6.5212965,2122.6934,0.4999224,42811.188,7.2804933,8192,,,,,331.85789456449044,0.0002230936,508.8171336739202,0.00022488927,-0.020374611,0.040704228
0.9982165,0.00016981013,8192,0.0012235651,331.85708095028235,508.8170896612229,1209,38309.992,6.522741,2121.7883,0.5001303,42805.816,7.2818484,8192,,,,,331.85708095028235,0.00022311482,508.8170896612229,0.0002248508,-0.020594377,0.040801227
0.99842554,0.00016990535,0,0.0012245598,331.85704328491045,508.81647799542134,1210,38317.48,6.522237,2122.954,0.49974447,42814.78,7.285932,0,,,,,331.85704328491045,0.00022307369,508.81647799542134,0.00022486107,-0.020450247,0.04044643
0.9983483,0.00016983312,0,0.0012255546,331.8577531886858,508.8170622051364,1211,38315.5,6.5212574,2122.1777,0.4997387,42811.47,7.282834,0,,,,,331.8577531886858,0.00022305337,508.8170622051364,0.00022483748,-0.020166835,0.040524527
0.99830705,0.00016980241,0,0.0012265494,331.8579094713905,508.8175670560445,1212,38313.445,6.5210557,2121.634,0.49962842,42809.7,7.2815175,0,,,,,331.8579094713905,0.00022308297,508.8175670560445,0.00022485854,-0.020014983,0.040680405
0.9979673,0.00016986443,0,0.001227544,331.8576185876883,508.817736885087,1213,38300.49,6.5220594,2121.1812,0.49989933,42795.13,7.2841773,0,,,,,331.8576185876883,0.00022323181,508.817736885087,0.00022495985,-0.020229,0.04064972
0.99806064,0.00016986021,0,0.0012285387,331.8572856305827,508.8177369720937,1214,38303.96,6.5214887,2122.555,0.4998791,42799.133,7.283996,0,,,,,331.8572856305827,0.00022315484,508.8177369720937,0.00022487737,-0.020406302,0.04057115
0.9988158,0.0001698056,0,0.0012295332,331.8575267644778,508.81721501449147,1215,38332.65,6.5222597,2122.462,0.49979964,42831.516,7.2816544,0,,,,,331.8575267644778,0.00022303723,508.81721501449147,0.00022484551,-0.019892065,0.040428296
