flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000731,7.027715e-05,0,0.0007726008,265.5159861015913,548.4759269369456,583,147824.28,10.493435,2021.8447,0.59855443,153228.8,10.767696,0,265.4315252285554,3.6122696e-05,548.4695126330247,4.1953943e-05,265.5159861015913,7.806117e-05,548.4759269369456,7.4324096e-05,-0.0002784473,0.0015946442
0.9999482,7.033902e-05,0,0.0007735297,265.5158387623875,548.4754226329648,584,147804.33,10.492829,2021.4753,0.59798956,153209.66,10.777175,0,265.4316859211509,3.6113892e-05,548.4692248221551,4.2013606e-05,265.5158387623875,7.806948e-05,548.4754226329648,7.433522e-05,-0.000109839115,0.0013328255
1.0001023,7.041906e-05,0,0.00077445863,265.5160881291808,548.4757861161567,585,147825.53,10.493495,2023.6581,0.59777176,153233.27,10.789439,0,265.43195250460894,3.611901e-05,548.4696115475638,4.194403e-05,265.5160881291808,7.806404e-05,548.4757861161567,7.433436e-05,0.00015442228,0.0016729339
0.9998236,7.042504e-05,8192,0.00077538757,265.5162878242549,548.4756102514939,586,147784.84,10.492768,2037.7404,0.5977586,153190.56,10.790356,8192,265.4321027167178,3.6109683e-05,548.4693137573353,4.199593e-05,265.5162878242549,7.8096586e-05,548.4756102514939,7.4369884e-05,0.00025728444,0.0014234774
0.99997765,7.048192e-05,0,0.00077631645,265.51690604392803,548.475586240285,587,147803.77,10.495068,2022.0182,0.59886456,153214.17,10.799069,0,265.4325859345495,3.611823e-05,548.469393550446,4.195733e-05,265.51690604392803,7.807188e-05,548.475586240285,7.433874e-05,0.0007624992,0.0015354938
0.99986833,7.0524424e-05,0,0.0007772454,265.51684057538023,548.4759678180096,588,147787.67,10.492361,2020.5507,0.5976986,153197.42,10.805582,0,265.4324221961129,3.6097234e-05,548.4694972455949,4.196595e-05,265.51684057538023,7.807398e-05,548.4759678180096,7.434302e-05,0.0004782221,0.0014925136
0.99990517,7.053627e-05,0,0.00077817426,265.5168836138178,548.4756100285631,589,147794.53,10.4947605,2022.4666,0.5980316,153203.06,10.807398,0,265.43232449306265,3.6118803e-05,548.468927059457,4.199035e-05,265.5168836138178,7.808475e-05,548.4756100285631,7.433111e-05,0.00041761497,0.00086993387
0.99993515,7.052517e-05,0,0.0007791032,265.51679915099396,548.474962412464,590,147799.19,10.49487,2022.6375,0.5978634,153207.66,10.805697,0,265.4322604690308,3.6131685e-05,548.4685124233546,4.203889e-05,265.51679915099396,7.809988e-05,548.474962412464,7.433102e-05,0.00034547626,0.0005096621
0.9998666,7.057198e-05,0,0.0007800321,265.5167090448137,548.4749087581972,591,147786.9,10.494564,2022.0574,0.59845346,153197.16,10.812869,0,265.43252661223926,3.6137782e-05,548.4685703419464,4.200649e-05,265.5167090448137,7.808638e-05,548.4749087581972,7.435113e-05,0.000600578,0.0005110592
0.99998695,7.056295e-05,0,0.000780961,265.51721691359523,548.4749712633628,592,147803.48,10.494922,2021.8116,0.59832025,153215.6,10.811485,0,265.43297601702716,3.612312e-05,548.468808877056,4.1998657e-05,265.51721691359523,7.8071105e-05,548.4749712633628,7.43376e-05,0.0010750906,0.0007748024
1.0000535,7.0497845e-05,0,0.0007818899,265.51760595701063,548.4745094819801,593,147812.66,10.49519,2019.4086,0.5979064,153225.8,10.80151,0,265.43329063757534,3.6125442e-05,548.4683772456674,4.2062085e-05,265.51760595701063,7.806763e-05,548.4745094819801,7.434633e-05,0.0013542528,0.00035029874
1.0000921,7.057366e-05,0,0.00078281877,265.51736395283353,548.4750660933307,594,147816.03,10.495247,2020.8419,0.5980219,153231.72,10.813127,0,265.433100025815,3.610202e-05,548.4690221069307,4.2003627e-05,265.51736395283353,7.807033e-05,548.4750660933307,7.433033e-05,0.0012179128,0.000958033
1.000135,7.062825e-05,0,0.00078374764,265.51755270530157,548.4748743683966,595,147821.4,10.495542,2021.3766,0.5982894,153238.27,10.82149,0,265.43331607903747,3.61035e-05,548.4688923005987,4.2017436e-05,265.51755270530157,7.806623e-05,548.4748743683966,7.433505e-05,0.0013913857,0.0008936415
0.99997187,7.052348e-05,0,0.0007846765,265.51767973105325,548.4750655161381,596,147797.17,10.494659,2019.5045,0.59794176,153213.28,10.805438,0,265.43345914763484,3.6115955e-05,548.468947745305,4.201039e-05,265.51767973105325,7.8079254e-05,548.4750655161381,7.434171e-05,0.0015054949,0.0008545282
1.0000657,7.05821e-05,0,0.0007856054,265.51782304513563,548.4747638933745,597,147809.39,10.495215,2022.618,0.59774274,153227.66,10.81442,0,265.43355690386477,3.6118523e-05,548.4687828671609,4.2001633e-05,265.51782304513563,7.807942e-05,548.4747638933745,7.434182e-05,0.0015791552,0.0007158268
1.0000958,7.060816e-05,0,0.0007865343,265.51742191282915,548.474963132636,598,147815.0,10.495159,2019.226,0.5979687,153232.28,10.818413,0,265.43324619311113,3.611977e-05,548.4689306963779,4.2008134e-05,265.51742191282915,7.806796e-05,548.474963132636,7.4333926e-05,0.0013193344,0.00094997615
0.99999195,7.064768e-05,0,0.00078746316,265.5169677090684,548.4749156743353,599,147800.16,10.494803,2019.7935,0.59813714,153216.36,10.824468,0,265.4329587693605,3.6137866e-05,548.4687800306832,4.2028678e-05,265.5169677090684,7.807738e-05,548.4749156743353,7.434802e-05,0.0010026495,0.00070812536
1.0000446,7.068788e-05,0,0.00078839203,265.5172420581042,548.4749496948577,600,147807.33,10.49501,2019.0792,0.5983639,153224.42,10.8306265,0,265.4329182235637,3.6118512e-05,548.4688992800865,4.2001848e-05,265.5172420581042,7.807039e-05,548.4749496948577,7.433493e-05,0.0009994959,0.0008625856
1.0000559,7.07501e-05,0,0.0007893209,265.5162807694043,548.4753432875511,601,147809.89,10.492854,2019.1494,0.5982534,153226.16,10.84016,0,265.432259656644,3.611835e-05,548.4692184812984,4.200767e-05,265.5162807694043,7.806565e-05,548.4753432875511,7.433536e-05,0.00033989522,0.0011487062
0.99976087,7.077607e-05,0,0.0007902498,265.516166759911,548.4755991274303,602,147767.47,10.491693,2018.5035,0.59808564,153180.95,10.844139,0,265.4320415520939,3.611731e-05,548.4693775186317,4.1972602e-05,265.516166759911,7.8087985e-05,548.4755991274303,7.43468e-05,0.00021318166,0.0014224442
0.99990016,7.081291e-05,0,0.0007911786,265.5160321549499,548.47573128363,603,147787.34,10.492192,2019.3506,0.5981999,153202.3,10.849784,0,265.43202068415775,3.611333e-05,548.4694818082519,4.1956224e-05,265.5160321549499,7.807226e-05,548.47573128363,7.434206e-05,0.00013755527,0.001564273
1.0001261,7.075995e-05,0,0.0007921075,265.51565969169286,548.4758979978756,604,147820.47,10.493153,2017.7277,0.5983137,153236.92,10.841669,0,265.43169183545126,3.610558e-05,548.4695225576087,4.1931955e-05,265.51565969169286,7.805507e-05,548.4758979978756,7.433204e-05,-0.00013325988,0.0015023294
0.9999895,7.066146e-05,0,0.0007930363,265.5159598140954,548.4756866913871,605,147799.61,10.492537,2017.3479,0.59788024,153215.98,10.826579,0,265.43167091109933,3.612566e-05,548.4693715986382,4.200398e-05,265.5159598140954,7.806778e-05,548.4756866913871,7.43313e-05,-0.00019394577,0.0012698092
1.0000224,7.058889e-05,0,0.0007939652,265.51565396447864,548.4759874710828,606,147804.33,10.49265,2017.2872,0.59839916,153221.03,10.81546,0,265.4316070219828,3.6121957e-05,548.4696309623085,4.1941246e-05,265.51565396447864,7.8065146e-05,548.4759874710828,7.432879e-05,-0.00021076846,0.0016106534
0.99994534,7.056619e-05,0,0.000794894,265.516005658044,548.4762043365756,607,147790.67,10.492403,2018.2604,0.5980884,153209.22,10.811981,0,265.4318162882778,3.6108282e-05,548.4696875412344,4.193848e-05,265.516005658044,7.807708e-05,548.4762043365756,7.433804e-05,-9.675448e-05,0.0015484556
1.0000737,7.0724454e-05,0,0.0007958228,265.516053083452,548.4761338810484,608,147810.12,10.492879,2017.5652,0.5983417,153228.88,10.836231,0,265.43187250617365,3.6115714e-05,548.4698740008168,4.1905485e-05,265.516053083452,7.806271e-05,548.4761338810484,7.432599e-05,6.3389675e-06,0.001835527
1.0000392,7.0687136e-05,0,0.00079675164,265.51591783153214,548.4760980011457,609,147805.5,10.492728,2018.9774,0.59811115,153223.61,10.830513,0,265.4317223241106,3.612075e-05,548.4695807576643,4.1945652e-05,265.51591783153214,7.806491e-05,548.4760980011457,7.4333584e-05,-0.00015695422,0.0014893969
1.0000529,7.065094e-05,0,0.00079768046,265.5157200126405,548.4758281589924,610,147807.97,10.492743,2016.3461,0.5980251,153225.7,10.824966,0,265.431670878727,3.6121255e-05,548.4694679843509,4.1970157e-05,265.5157200126405,7.806138e-05,548.4758281589924,7.432769e-05,-0.00023867597,0.001448256
1.0000992,7.065924e-05,0,0.0007986093,265.51578303438123,548.4762015246031,611,147813.53,10.492996,2017.069,0.5976073,153232.78,10.826239,0,265.4316605637785,3.6108555e-05,548.4698400721022,4.1919648e-05,265.51578303438123,7.8061064e-05,548.4762015246031,7.4328054e-05,-0.00019758385,0.0018767258
1.0001441,7.072393e-05,8192,0.0007995381,265.51598133102937,548.4761786757828,612,147819.62,10.493208,2016.5433,0.5988358,153239.67,10.83615,8192,265.4319368768682,3.6093483e-05,548.4698887970371,4.1938645e-05,265.51598133102937,7.8063196e-05,548.4761786757828,7.4327014e-05,2.8651319e-05,0.0018192922
0.9998812,7.073237e-05,0,0.0008004669,265.5159177634087,548.4764873363326,613,147780.95,10.492024,2015.8987,0.59799933,153199.39,10.837443,0,265.4317761564036,3.6126134e-05,548.4702027224733,4.1907788e-05,265.5159177634087,7.808517e-05,548.4764873363326,7.434043e-05,-7.8292236e-05,0.0020575316
0.99989086,7.07993e-05,0,0.00080139574,265.5161109583145,548.4767836277101,614,147783.4,10.492089,2016.034,0.5985019,153200.88,10.847698,0,265.4316951301381,3.611293e-05,548.4701505926935,4.1927666e-05,265.5161109583145,7.807845e-05,548.4767836277101,7.432718e-05,-0.00014336237,0.0020212713
1.0000328,7.0722956e-05,0,0.0008023245,265.5161322337816,548.4770311815481,615,147802.73,10.492604,2015.2052,0.5983904,153222.61,10.836001,0,265.43174485870134,3.609389e-05,548.4702098986728,4.1881696e-05,265.5161322337816,7.806702e-05,548.4770311815481,7.431949e-05,-0.00014895736,0.0020787176
1.0000774,7.066747e-05,0,0.0008032533,265.51553821977205,548.4765779951622,616,147809.44,10.492799,2016.4479,0.5983701,153229.45,10.827499,0,265.4314966411312,3.6116657e-05,548.4702640445707,4.18842e-05,265.51553821977205,7.806039e-05,548.4765779951622,7.432641e-05,-0.00029138912,0.0022464674
1.0000458,7.07318e-05,0,0.0008041821,265.5154666919634,548.4761241136868,617,147805.98,10.492708,2016.7002,0.5980473,153224.61,10.837357,0,265.4315949919081,3.6126905e-05,548.4699901522486,4.1921496e-05,265.5154666919634,7.806279e-05,548.4761241136868,7.433224e-05,-0.00025938245,0.0019932154
0.9999749,7.071005e-05,0,0.0008051109,265.51540179960676,548.4762430848962,618,147795.55,10.492306,2014.1355,0.5978868,153213.75,10.834023,0,265.431538468907,3.6130954e-05,548.4701247542289,4.1945852e-05,265.51540179960676,7.806139e-05,548.4762430848962,7.43312e-05,-0.0002512534,0.0021208213
0.9999963,7.070299e-05,0,0.00080603966,265.51556434956336,548.4762692068177,619,147797.25,10.492928,2031.7458,0.5988758,153217.03,10.832942,0,265.4315521551618,3.6123525e-05,548.4702035835942,4.189892e-05,265.51556434956336,7.8081255e-05,548.4762692068177,7.435592e-05,-0.0003244082,0.0022490034
1.0000335,7.065871e-05,0,0.0008069684,265.51567072356465,548.4764331721652,620,147800.0,10.492585,2016.6191,0.5980601,153222.72,10.826158,0,265.43182368954797,3.6090445e-05,548.4703060987791,4.189882e-05,265.51567072356465,7.806253e-05,548.4764331721652,7.4340474e-05,-6.2351966e-05,0.0022802888
0.999998,7.0641116e-05,0,0.0008078972,265.5151749026169,548.4765958600078,621,147797.22,10.492391,2014.5654,0.5980306,153217.28,10.823462,0,265.4312618429637,3.611356e-05,548.4703468666912,4.193338e-05,265.5151749026169,7.805381e-05,548.4765958600078,7.433895e-05,-0.0005315679,0.0023476703
0.99992114,7.073484e-05,0,0.00080882595,265.5149438630272,548.4761976508332,622,147787.64,10.492121,2014.0282,0.5978277,153205.52,10.837822,0,265.43102414144704,3.6128276e-05,548.4699904814605,4.1934203e-05,265.5149438630272,7.8062265e-05,548.4761976508332,7.433873e-05,-0.00077002245,0.0019289872
1.0000625,7.0776914e-05,0,0.0008097547,265.5149352941518,548.4763441133388,623,147809.11,10.492746,2014.5178,0.5982608,153227.17,10.844269,0,265.4311038568665,3.6114106e-05,548.4701377091923,4.1901967e-05,265.5149352941518,7.805818e-05,548.4763441133388,7.433701e-05,-0.0007821707,0.0021000016
0.9998943,7.078772e-05,0,0.0008106834,265.51495962668434,548.4762729304764,624,147783.08,10.491956,2014.3168,0.5975282,153201.4,10.845924,0,265.4310942491511,3.6111516e-05,548.4701951681051,4.1924377e-05,265.51495962668434,7.80672e-05,548.4762729304764,7.43379e-05,-0.0007233338,0.002215662
1.0001442,7.07908e-05,128,0.0008116122,265.51509013887755,548.4762179020761,625,147819.86,10.493679,2014.5648,0.5979556,153239.7,10.8463955,128,265.4312393321592,3.61406e-05,548.4700405282206,4.190227e-05,265.51509013887755,7.8064935e-05,548.4762179020761,7.432433e-05,-0.00060732977,0.0019979256
1.0000858,7.074685e-05,0,0.0008125409,265.5145267084747,548.476023681888,626,147814.17,10.492816,2013.1947,0.5985974,153230.75,10.839663,0,265.4306870987214,3.611071e-05,548.4698155062425,4.1937783e-05,265.5145267084747,7.805237e-05,548.476023681888,7.432978e-05,-0.0011204665,0.0017763051
0.99999183,7.056999e-05,0,0.00081346964,265.51473225013535,548.4765654999322,627,147796.81,10.492339,2013.7352,0.5978708,153216.34,10.812565,0,265.4308110092426,3.6113746e-05,548.4703367067029,4.1943815e-05,265.51473225013535,7.8059056e-05,548.4765654999322,7.433007e-05,-0.0009635006,0.002270127
1.0000439,7.068255e-05,0,0.00081439834,265.51488120576005,548.4762991091586,628,147804.05,10.492526,2012.0305,0.5979183,153224.31,10.82981,0,265.43103654664833,3.6126825e-05,548.4701175485357,4.1928797e-05,265.51488120576005,7.805809e-05,548.4762991091586,7.4332056e-05,-0.00079454813,0.002007177
1.0000652,7.060337e-05,0,0.00081532705,265.5145661736185,548.476684425155,629,147807.62,10.492562,2013.1139,0.5984195,153227.6,10.817678,0,265.4307253268748,3.6094607e-05,548.4704551919549,4.188107e-05,265.5145661736185,7.805501e-05,548.476684425155,7.432239e-05,-0.0010753603,0.002431831
0.99991035,7.04894e-05,0,0.00081625575,265.51460254035214,548.4768074003874,630,147784.72,10.4919405,2013.283,0.597776,153203.86,10.800216,0,265.4306743906732,3.612377e-05,548.4704539205045,4.188552e-05,265.51460254035214,7.806523e-05,548.4768074003874,7.433618e-05,-0.0011132117,0.0023783555
1.0000832,7.059225e-05,0,0.00081718445,265.51465504993325,548.4767750048783,631,147811.53,10.492623,2011.819,0.59805834,153230.34,10.815974,0,265.4307612024763,3.6122052e-05,548.4704549125264,4.1870288e-05,265.51465504993325,7.805579e-05,548.4767750048783,7.431959e-05,-0.0010214038,0.0023336282
1.0000381,7.0600756e-05,0,0.0008181131,265.51546964264423,548.4769572819142,632,147801.69,10.492408,2013.1058,0.5978989,153223.44,10.817278,0,265.4312374867526,3.6102043e-05,548.4705116044339,4.191583e-05,265.51546964264423,7.80556e-05,548.4769572819142,7.432574e-05,-0.00060932816,0.0024364921
1.0000116,7.042646e-05,0,0.0008190418,265.51546170317687,548.4775689628858,633,147794.83,10.492263,2010.1143,0.5981893,153219.36,10.790573,0,265.43146248906635,3.6118556e-05,548.4711589011204,4.181501e-05,265.51546170317687,7.806547e-05,548.4775689628858,7.432302e-05,-0.00039737287,0.003118896
0.9999275,7.058257e-05,0,0.00081997045,265.5155062221852,548.4771465650967,634,147785.23,10.491995,2012.6897,0.59797,153206.48,10.814492,0,265.4313735180649,3.611219e-05,548.4706671966882,4.187505e-05,265.5155062221852,7.806246e-05,548.4771465650967,7.43374e-05,-0.0004835047,0.002558635
0.9999536,7.0630136e-05,0,0.00082089915,265.51498971156474,548.4770435121643,635,147789.81,10.492058,2011.8328,0.59808964,153210.48,10.821779,0,265.4310294151649,3.6106365e-05,548.4706509814097,4.189158e-05,265.51498971156474,7.805916e-05,548.4770435121643,7.432668e-05,-0.0007591064,0.0026203983
1.0000303,7.062257e-05,0,0.0008218278,265.514904225488,548.4771041250988,636,147802.47,10.49241,2010.3649,0.59819174,153222.23,10.82062,0,265.43102848202835,3.611527e-05,548.4706689560597,4.1874497e-05,265.514904225488,7.805709e-05,548.4771041250988,7.432427e-05,-0.0008297232,0.0026012445
0.99992293,7.049153e-05,0,0.00082275644,265.5150184032515,548.4771384494516,637,147783.81,10.491786,2011.0424,0.59684294,153205.78,10.800543,0,265.4311586667546,3.6128844e-05,548.4708250175009,4.1834628e-05,265.5150184032515,7.80652e-05,548.4771384494516,7.433287e-05,-0.0006147865,0.0027738786
0.9999128,7.063157e-05,0,0.0008236851,265.5153568754485,548.4768464098423,638,147782.27,10.491887,2011.357,0.59828395,153204.23,10.821999,0,265.431391333348,3.611419e-05,548.4705114331357,4.187473e-05,265.5153568754485,7.8067824e-05,548.4768464098423,7.433198e-05,-0.00039953846,0.0023056278
0.99997765,7.058872e-05,0,0.00082461373,265.5153636379744,548.476845831521,639,147793.31,10.49222,2010.4585,0.59851885,153214.17,10.8154335,0,265.4313465363605,3.6114343e-05,548.4704752794992,4.1868698e-05,265.5153636379744,7.806173e-05,548.476845831521,7.432772e-05,-0.00048359626,0.0023197234
1.0000129,7.0530376e-05,0,0.0008255423,265.51521331560616,548.4774012363443,640,147797.81,10.492265,2010.5367,0.598082,153219.56,10.806495,0,265.43102634392517,3.611825e-05,548.4706850028335,4.185119e-05,265.51521331560616,7.805966e-05,548.4774012363443,7.431286e-05,-0.0007689453,0.0025148594
0.9999122,7.074408e-05,0,0.00082647096,265.51496827561044,548.4764621951452,641,147787.08,10.492013,2011.6285,0.5983661,153204.14,10.839237,0,265.4307571249314,3.6130703e-05,548.4698231159499,4.1930532e-05,265.51496827561044,7.8071316e-05,548.4764621951452,7.4314376e-05,-0.0010654271,0.0016090117
1.0000861,7.06478e-05,0,0.00082739955,265.51461848977175,548.4763489330694,642,147813.53,10.492727,2010.3495,0.59776604,153230.78,10.824487,0,265.43079633164,3.6128185e-05,548.470047931317,4.190532e-05,265.51461848977175,7.80531e-05,548.4763489330694,7.4323616e-05,-0.0009841033,0.0019392009
1.0003704,7.068987e-05,128,0.00082832813,265.51471568250093,548.476174934627,643,147856.56,10.495099,2010.261,0.5982339,153274.34,10.830932,128,265.430866584554,3.6131965e-05,548.4700137416436,4.19098e-05,265.51471568250093,7.803628e-05,548.476174934627,7.436528e-05,-0.0010946408,0.0019457014
1.0001097,7.069434e-05,0,0.0008292567,265.514514276487,548.4761817035227,644,147817.25,10.49281,2012.0355,0.59849924,153234.39,10.831616,0,265.43076317237995,3.61376e-05,548.4700238552788,4.1926676e-05,265.514514276487,7.8046614e-05,548.4761817035227,7.4323296e-05,-0.0010136159,0.0018518087
0.9998249,7.064271e-05,0,0.0008301853,265.5146913019574,548.4763086409491,645,147777.53,10.491726,2009.2532,0.5978219,153190.77,10.823706,0,265.43088166176665,3.6104775e-05,548.4700726578964,4.1934647e-05,265.5146913019574,7.8066536e-05,548.4763086409491,7.433794e-05,-0.0009773446,0.0019037353
0.99980474,7.061505e-05,8192,0.0008311139,265.51550568088624,548.4765388303442,646,147769.6,10.491448,2010.7183,0.59742016,153187.67,10.8194685,8192,265.43146622049426,3.6113197e-05,548.4703466105998,4.1913572e-05,265.51550568088624,7.807083e-05,548.4765388303442,7.434026e-05,-0.000369603,0.0022721065
0.999861,7.068753e-05,0,0.0008320425,265.5152101875885,548.4766417843391,647,147778.72,10.491888,2014.5214,0.5985395,153196.3,10.830573,0,265.4313398971776,3.610885e-05,548.4704666423557,4.189607e-05,265.5152101875885,7.806872e-05,548.4766417843391,7.434121e-05,-0.00044580808,0.002364902
0.999926,7.072707e-05,0,0.000832971,265.51549398572035,548.4763452465157,648,147788.72,10.492098,2012.7812,0.59836286,153206.25,10.836631,0,265.4315036229682,3.6103487e-05,548.4702177605287,4.18901e-05,265.51549398572035,7.80703e-05,548.4763452465157,7.4326905e-05,-0.00035638976,0.0020803555
1.0000243,7.075352e-05,0,0.0008338996,265.5152043175765,548.4758766473406,649,147803.38,10.492341,2008.3099,0.597843,153221.31,10.840684,0,265.43138014685996,3.6114237e-05,548.4698656978982,4.1953226e-05,265.5152043175765,7.805289e-05,548.4758766473406,7.4333686e-05,-0.00047385824,0.0018167825
1.0000215,7.0734844e-05,0,0.0008348281,265.5155739338974,548.4763535136492,650,147801.94,10.492276,2008.0613,0.5974443,153220.88,10.837823,0,265.4316645973431,3.6109715e-05,548.4702773104684,4.1877116e-05,265.5155739338974,7.805267e-05,548.4763535136492,7.432672e-05,-0.00017546605,0.0021911408
1.0000128,7.072194e-05,0,0.00083575665,265.51548700488655,548.4763116975784,651,147800.39,10.492278,2009.6978,0.59742653,153219.55,10.835845,0,265.4316574604967,3.610958e-05,548.4702828424972,4.1869895e-05,265.51548700488655,7.8057165e-05,548.4763116975784,7.4326425e-05,-0.00015460166,0.002222285
1.000107,7.078223e-05,0,0.0008366852,265.51539818648325,548.4765510503306,652,147815.31,10.49278,2009.857,0.5979139,153234.0,10.845083,0,265.4315229564603,3.6110247e-05,548.470357871636,4.1880005e-05,265.51539818648325,7.8046534e-05,548.4765510503306,7.432566e-05,-0.00031074652,0.0022344782
1.0000212,7.075156e-05,0,0.00083761365,265.5149761312686,548.4765564203534,653,147805.77,10.492445,2007.6711,0.5980052,153220.84,10.840384,0,265.43101520044337,3.611924e-05,548.4702855874112,4.186324e-05,265.5149761312686,7.805649e-05,548.4765564203534,7.432076e-05,-0.0007580647,0.0021641753
1.000007,7.0726564e-05,0,0.0008385421,265.51522909140414,548.4765717875819,654,147801.44,10.492373,2006.76,0.59818316,153218.67,10.836554,0,265.4312339246636,3.6129928e-05,548.4703093738492,4.190142e-05,265.51522909140414,7.8054465e-05,548.4765717875819,7.432274e-05,-0.00053221156,0.0022699763
0.999917,7.076381e-05,0,0.00083947065,265.51502660679984,548.4764130768837,655,147789.12,10.49191,2007.6919,0.5979527,153204.88,10.84226,0,265.4311432080663,3.611732e-05,548.4700766000176,4.195329e-05,265.51502660679984,7.806188e-05,548.4764130768837,7.432591e-05,-0.00071383006,0.001938607
