flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99359745,0.00027707982,0,0.0017826213,273.4679541394094,225.71973032561013,1129,15519.343,4.316497,1049.3104,0.40380734,17169.232,4.7879024,0,,,,,273.4679541394094,0.00043609753,225.71973032561013,0.00034090382,0.035485826,0.029095005
0.99361205,0.00027703028,0,0.001783305,273.4669407303224,225.7203859936689,1130,15519.743,4.316606,1050.0508,0.4036092,17169.484,4.7870464,0,,,,,273.4669407303224,0.0004359126,225.7203859936689,0.0003408116,0.03547047,0.029358516
0.99445444,0.00027728023,8192,0.0017839886,273.46668911802783,225.72020030556968,1131,15532.724,4.317521,1048.0209,0.40377313,17184.041,4.7913656,8192,,,,,273.46668911802783,0.00043555986,225.72020030556968,0.0003405785,0.034764033,0.029295862
0.9940317,0.0002771592,8192,0.001784672,273.4672013460322,225.72043370838605,1132,15526.095,4.3170214,1050.023,0.40339133,17176.736,4.789274,8192,,,,,273.4672013460322,0.0004355977,225.72043370838605,0.00034059727,0.034943126,0.02917074
0.99379593,0.00027720627,0,0.0017853555,273.46617276133765,225.7206306053298,1133,15522.493,4.3167434,1049.2306,0.40402776,17172.662,4.7900877,0,,,,,273.46617276133765,0.00043573134,225.7206306053298,0.00034076432,0.03452105,0.029467437
0.9944138,0.00027726867,0,0.0017860387,273.46798923089784,225.72087570602622,1134,15532.028,4.3173256,1049.1395,0.40375388,17183.338,4.791166,0,,,,,273.46798923089784,0.00043571115,225.72087570602622,0.00034064899,0.034978293,0.029275779
0.99385744,0.00027709204,0,0.0017867219,273.4662916263837,225.72047785339305,1135,15523.137,4.316605,1048.4829,0.4032756,17173.725,4.7881136,0,,,,,273.4662916263837,0.00043575017,225.72047785339305,0.00034072227,0.034520395,0.029169967
0.9940992,0.0002772051,0,0.0017874049,273.46647022524576,225.72076124566587,1136,15526.943,4.31706,1049.5674,0.40399295,17177.902,4.7900677,0,,,,,273.46647022524576,0.0004357031,225.72076124566587,0.00034068164,0.034737654,0.029268997
0.9939485,0.00027709626,0,0.0017880878,273.46683480714887,225.71997505204365,1137,15524.434,4.316829,1049.9424,0.4043647,17175.299,4.7881866,0,,,,,273.46683480714887,0.00043573897,225.71997505204365,0.0003406565,0.034912232,0.02894696
0.9939866,0.0002771607,0,0.0017887707,273.46653693495824,225.71989242032947,1138,15525.523,4.3168073,1048.8383,0.40366587,17175.957,4.7893,0,,,,,273.46653693495824,0.00043571997,225.71989242032947,0.00034069223,0.03529998,0.028984874
0.99317193,0.00027724935,0,0.0017894533,273.4665980796104,225.7194577465997,1139,15512.953,4.3160944,1048.4598,0.40423048,17161.879,4.790832,0,,,,,273.4665980796104,0.0004358564,225.7194577465997,0.00034074706,0.034933228,0.028812213
0.99467057,0.00027733884,128,0.0017901359,273.46667305296745,225.72069078765145,1140,15535.812,4.3180966,1048.8988,0.4041021,17187.775,4.7923784,128,,,,,273.46667305296745,0.00043542366,225.72069078765145,0.00034047035,0.03465408,0.029094877
0.99317104,0.00027717237,0,0.0017908183,273.4672631165355,225.7203545276045,1141,15512.62,4.3160768,1049.7795,0.40396732,17161.863,4.7895017,0,,,,,273.4672631165355,0.00043610696,225.7203545276045,0.0003409867,0.034873642,0.029098121
0.9940196,0.00027721352,0,0.0017915007,273.46717457904396,225.72068538769847,1142,15525.43,4.316969,1048.6583,0.40412977,17176.527,4.7902126,0,,,,,273.46717457904396,0.00043582887,225.72068538769847,0.00034072195,0.034324903,0.029068273
0.9941781,0.00027721102,0,0.0017921829,273.46634305454955,225.7198669937585,1143,15528.041,4.3170996,1048.7864,0.40400964,17179.266,4.7901697,0,,,,,273.46634305454955,0.0004354593,225.7198669937585,0.00034053298,0.034685202,0.029172162
0.99404,0.00027719955,0,0.001792865,273.4657058067078,225.7203760401017,1144,15526.057,4.3168826,1049.6041,0.40399525,17176.879,4.7899714,0,,,,,273.4657058067078,0.00043567538,225.7203760401017,0.00034070553,0.03439715,0.029154792
0.994351,0.00027725977,0,0.001793547,273.46689975977915,225.7203261820111,1145,15530.954,4.31734,1049.5856,0.4042377,17182.254,4.791012,0,,,,,273.46689975977915,0.00043550148,225.7203261820111,0.000340524,0.034889683,0.029565057
0.9943795,0.00027722082,0,0.0017942288,273.46615565407615,225.72095491239844,1146,15531.363,4.31738,1049.169,0.40430257,17182.746,4.790339,0,,,,,273.46615565407615,0.00043554668,225.72095491239844,0.0003406094,0.034750707,0.029447421
0.9942727,0.00027721177,0,0.0017949106,273.4668745173897,225.7201547423113,1147,15529.64,4.317076,1046.7906,0.40396336,17180.9,4.7901826,0,,,,,273.4668745173897,0.000435691,225.7201547423113,0.00034065093,0.034137104,0.029211026
0.9939846,0.0002772507,0,0.0017955923,273.4664806987115,225.72089803247576,1148,15525.1875,4.3169317,1048.312,0.40348786,17175.922,4.7908554,0,,,,,273.4664806987115,0.00043581543,225.72089803247576,0.0003407848,0.034255635,0.029297423
0.9946908,0.00027730828,0,0.0017962737,273.46619091253615,225.71993699157565,1149,15535.809,4.318003,1053.4318,0.4044111,17188.125,4.79185,0,,,,,273.46619091253615,0.00043535567,225.71993699157565,0.00034041097,0.034422092,0.028789401
0.9941825,0.0002773603,0,0.0017969552,273.46633842686805,225.7200856321466,1150,15527.784,4.3170586,1048.5488,0.4039987,17179.342,4.792749,0,,,,,273.46633842686805,0.0004355261,225.7200856321466,0.0003406028,0.034036,0.028876329
0.9941268,0.00027722196,0,0.0017976365,273.465766706008,225.7197410009901,1151,15527.265,4.3168774,1048.7007,0.40378326,17178.379,4.7903585,0,,,,,273.465766706008,0.0004356032,225.7197410009901,0.00034060163,0.03391013,0.029083932
0.9950708,0.00027737537,0,0.0017983177,273.46581255490963,225.71932138268335,1152,15541.763,4.3179846,1048.3707,0.4037115,17194.691,4.7930093,0,,,,,273.46581255490963,0.00043509624,225.71932138268335,0.00034021793,0.03414013,0.028989444
0.9952935,0.000277375,0,0.0017989988,273.46563940064124,225.71947578327578,1153,15544.922,4.318271,1048.7003,0.40408787,17198.54,4.793003,0,,,,,273.46563940064124,0.00043516935,225.71947578327578,0.0003402759,0.03410876,0.028628625
0.99512255,0.0002774256,0,0.0017996797,273.4659044696162,225.7195242252864,1154,15542.047,4.3180804,1048.7993,0.40447056,17195.586,4.7938776,0,,,,,273.4659044696162,0.00043513812,225.7195242252864,0.00034030163,0.03388437,0.028593242
0.9949909,0.00027732112,0,0.0018003605,273.46622081406633,225.7199487908515,1155,15540.503,4.3180285,1047.9752,0.40392306,17193.31,4.7920723,0,,,,,273.46622081406633,0.00043517502,225.7199487908515,0.00034027887,0.03444822,0.02874182
0.99501884,0.0002773823,8192,0.0018010412,273.46705809232935,225.71979934654803,1156,15540.77,4.3180456,1047.9633,0.40407556,17193.793,4.793129,8192,,,,,273.46705809232935,0.00043525558,225.71979934654803,0.0003402952,0.034086768,0.028562836
0.99507624,0.0002773536,0,0.0018017219,273.46612268312924,225.71954630906316,1157,15541.513,4.3180585,1048.1511,0.40344387,17194.785,4.7926335,0,,,,,273.46612268312924,0.00043521004,225.71954630906316,0.00034028586,0.034208186,0.028648132
0.99482507,0.00027737726,0,0.0018024023,273.4665979475034,225.71965353657876,1158,15537.76,4.317885,1049.178,0.40345365,17190.445,4.793042,0,,,,,273.4665979475034,0.00043546382,225.71965353657876,0.00034044022,0.0342505,0.028652756
0.99473864,0.00027742726,0,0.0018030826,273.4660737116227,225.72038612818162,1159,15536.509,4.3174996,1047.3446,0.40416634,17188.951,4.793906,0,,,,,273.4660737116227,0.00043537875,225.72038612818162,0.00034043455,0.033920202,0.028928617
0.99489516,0.00027734143,0,0.001803763,273.46669865909956,225.7202691409252,1160,15538.52,4.3175144,1048.9574,0.40281314,17191.656,4.7924232,0,,,,,273.46669865909956,0.0004353056,225.7202691409252,0.0003403648,0.033713005,0.029173436
0.9952069,0.0002773667,0,0.0018044431,273.46544216787896,225.72009113549075,1161,15543.224,4.31807,1048.2341,0.4031147,17197.043,4.7928596,0,,,,,273.46544216787896,0.00043514022,225.72009113549075,0.00034031135,0.033491068,0.028816806
0.99625003,0.00027754664,0,0.001805123,273.4656141233305,225.7193331696045,1162,15559.592,4.319279,1047.0686,0.40460026,17215.068,4.795969,0,,,,,273.4656141233305,0.0004347048,225.7193331696045,0.00033994988,0.033687454,0.028646596
0.9960716,0.00027744545,0,0.001805803,273.4654686682038,225.71949916609157,1163,15557.02,4.3190756,1048.252,0.40431023,17211.984,4.7942204,0,,,,,273.4654686682038,0.00043470462,225.71949916609157,0.00033989907,0.034052722,0.028760448
0.9962273,0.0002774446,0,0.0018064828,273.4665717271612,225.7197185389571,1164,15558.896,4.319075,1045.989,0.40353358,17214.676,4.794206,0,,,,,273.4665717271612,0.00043467182,225.7197185389571,0.0003398615,0.03402609,0.028269652
0.99705154,0.0002775778,0,0.0018071624,273.4647834807395,225.7192319033694,1165,15571.833,4.320181,1046.5164,0.40434694,17228.918,4.796508,0,,,,,273.4647834807395,0.00043428154,225.7192319033694,0.00033960913,0.03413775,0.028429406
0.99684143,0.00027753523,0,0.0018078419,273.4661432667267,225.71913501286875,1166,15568.592,4.319872,1046.7466,0.40388486,17225.287,4.795772,0,,,,,273.4661432667267,0.00043457377,225.71913501286875,0.00033982322,0.03417568,0.028372066
0.99701273,0.0002774398,0,0.0018085215,273.46616902210775,225.71978589597177,1167,15571.387,4.3200326,1046.1356,0.40376216,17228.248,4.7941227,0,,,,,273.46616902210775,0.00043436827,225.71978589597177,0.00033967223,0.03454397,0.028302228
0.9976178,0.0002774832,0,0.0018092007,273.46659397095414,225.71862051548976,1168,15580.324,4.320785,1046.4768,0.40415812,17238.703,4.7948728,0,,,,,273.46659397095414,0.00043420243,225.71862051548976,0.00033943247,0.03432197,0.027690025
0.9976161,0.00027747185,0,0.0018098799,273.46684606103236,225.71936880439398,1169,15580.312,4.3207326,1046.0787,0.4036439,17238.674,4.794677,0,,,,,273.46684606103236,0.00043431867,225.71936880439398,0.00033961353,0.034239728,0.027929949
0.99832004,0.00027763637,0,0.001810559,273.466598815166,225.71919350470495,1170,15591.64,4.3224735,1059.4598,0.40350944,17250.838,4.7975197,0,,,,,273.466598815166,0.0004340898,225.71919350470495,0.0003394181,0.034525145,0.028032359
0.997817,0.0002776898,0,0.001811238,273.46647663906475,225.71939077777384,1171,15583.428,4.320987,1047.9443,0.40378022,17242.145,4.798443,0,,,,,273.46647663906475,0.00043419265,225.71939077777384,0.00033950445,0.034106605,0.027701389
0.9980652,0.00027758864,0,0.0018119168,273.4667627911208,225.71865057923281,1172,15587.063,4.321222,1048.677,0.40381238,17246.434,4.7966948,0,,,,,273.4667627911208,0.00043415278,225.71865057923281,0.00033942977,0.034435745,0.027631186
0.9980353,0.0002775595,0,0.0018125955,273.4664858642066,225.71881927503657,1173,15587.015,4.3212304,1047.4982,0.40449634,17245.918,4.796191,0,,,,,273.4664858642066,0.00043412135,225.71881927503657,0.0003393106,0.034636796,0.027611524
0.9984566,0.00027758256,0,0.0018132741,273.46689238383294,225.71954854930146,1174,15593.738,4.3216476,1047.2556,0.40404457,17253.197,4.79659,0,,,,,273.46689238383294,0.00043366494,225.71954854930146,0.0003390831,0.034642536,0.028082509
0.99875456,0.0002776234,0,0.0018139526,273.46633816568635,225.71859189466147,1175,15597.857,4.3222136,1048.4833,0.40412462,17258.346,4.797295,0,,,,,273.46633816568635,0.00043379967,225.71859189466147,0.00033919205,0.03438828,0.02789023
0.999412,0.00027767604,0,0.001814631,273.4662810909716,225.7192551591233,1176,15608.187,4.32266,1047.02,0.40352586,17269.707,4.798205,0,,,,,273.4662810909716,0.00043344882,225.7192551591233,0.00033891617,0.034088247,0.027861373
0.99927187,0.00027767377,0,0.0018153093,273.4660306927381,225.7185779887592,1177,15605.853,4.322674,1047.7792,0.4035737,17267.285,4.798166,0,,,,,273.4660306927381,0.00043333587,225.7185779887592,0.0003388548,0.034233164,0.027956963
0.99937314,0.00027775482,0,0.0018159874,273.4666312409221,225.7194082559631,1178,15607.385,4.3227034,1047.8732,0.40392244,17269.035,4.7995663,0,,,,,273.4666312409221,0.00043355383,225.7194082559631,0.00033900858,0.03401654,0.028069053
0.99954164,0.0002777888,0,0.0018166654,273.4663845701283,225.71924460044954,1179,15609.784,4.322928,1047.4098,0.4041725,17271.947,4.8001533,0,,,,,273.4663845701283,0.00043337504,225.71924460044954,0.00033889202,0.033643838,0.028250376
1.0009817,0.0002778334,0,0.0018173433,273.4660982324207,225.71871548753597,1180,15632.205,4.324706,1048.9401,0.40427548,17296.83,4.8009243,0,,,,,273.4660982324207,0.00043280184,225.71871548753597,0.00033844184,0.034011338,0.027920475
0.99984074,0.0002777265,0,0.0018180211,273.46672481664365,225.71968058540568,1181,15614.625,4.32349,1048.1964,0.40397683,17277.115,4.799077,0,,,,,273.46672481664365,0.0004333941,225.71968058540568,0.00033890794,0.03389272,0.028508822
1.0005583,0.0002778211,0,0.0018186987,273.46635261888184,225.720407578879,1182,15626.017,4.323977,1046.2255,0.4038472,17289.514,4.8007116,0,,,,,273.46635261888184,0.00043287966,225.720407578879,0.00033853002,0.03372187,0.028721606
1.0001163,0.00027773133,0,0.0018193763,273.4660212664161,225.7192629870288,1183,15618.759,4.323626,1046.5135,0.40425792,17281.877,4.7991605,0,,,,,273.4660212664161,0.0004331303,225.7192629870288,0.00033871687,0.033764347,0.028257882
1.0006627,0.00027770063,0,0.0018200537,273.4668228604359,225.72012941000455,1184,15627.433,4.3242393,1048.5237,0.4037837,17291.318,4.79863,0,,,,,273.4668228604359,0.0004329921,225.72012941000455,0.00033856125,0.034311984,0.028794374
1.0002316,0.00027783716,0,0.001820731,273.4658397381597,225.719544528471,1185,15620.741,4.323761,1046.6777,0.4038758,17283.87,4.800989,0,,,,,273.4658397381597,0.00043304812,225.719544528471,0.00033867604,0.03368943,0.02846239
1.0010903,0.00027794272,0,0.0018214082,273.4649950711638,225.72014323987315,1186,15633.549,4.3248444,1048.0363,0.40418407,17298.707,4.802813,0,,,,,273.4649950711638,0.00043271578,225.72014323987315,0.00033852406,0.032980412,0.028490007
1.0014653,0.00027785072,8192,0.0018220852,273.46499573561175,225.7191224755294,1187,15639.567,4.3250685,1046.5603,0.4033733,17305.188,4.8012233,8192,,,,,273.46499573561175,0.000432485,225.7191224755294,0.0003382246,0.033505235,0.028276162
1.0009545,0.00027783273,0,0.0018227622,273.4659895447861,225.71928917438942,1188,15631.707,4.324594,1046.4396,0.40479296,17296.361,4.800913,0,,,,,273.4659895447861,0.00043293674,225.71928917438942,0.00033854236,0.034067042,0.028255893
1.0009538,0.00027794202,0,0.001823439,273.46462754239406,225.7207989037558,1189,15631.605,4.3245234,1047.4661,0.40388662,17296.348,4.802801,0,,,,,273.46462754239406,0.00043274675,225.7207989037558,0.00033849088,0.033666506,0.028661672
1.0013272,0.00027784175,0,0.0018241158,273.46608778278704,225.7195394188323,1190,15637.632,4.3247585,1046.423,0.40355265,17302.8,4.801069,0,,,,,273.46608778278704,0.00043229165,225.7195394188323,0.000338059,0.033972044,0.028620357
1.0022326,0.00027788006,0,0.0018247924,273.46595442408244,225.7201804859597,1191,15651.143,4.3258734,1047.7449,0.40363878,17318.445,4.8017306,0,,,,,273.46595442408244,0.0004321653,225.7201804859597,0.00033808555,0.033780713,0.02827413
1.0015241,0.00027778186,0,0.0018254688,273.4663079312736,225.720127629645,1192,15640.49,4.3250165,1047.1218,0.4042341,17306.203,4.8000336,0,,,,,273.4663079312736,0.00043259145,225.720127629645,0.000338317,0.033952348,0.028265875
1.0022818,0.00027797802,0,0.0018261452,273.4651277541051,225.71948278773755,1193,15651.991,4.325947,1046.0309,0.40423453,17319.297,4.8034234,0,,,,,273.4651277541051,0.00043220227,225.71948278773755,0.0003380569,0.03326449,0.02841137
1.0017692,0.0002780082,0,0.0018268215,273.46513531609344,225.72029933436556,1194,15644.126,4.325644,1047.2286,0.4039143,17310.44,4.8039446,0,,,,,273.46513531609344,0.000432495,225.72029933436556,0.00033832394,0.033102933,0.028697936
1.0021726,0.00027801807,0,0.0018274976,273.46527167105455,225.72029193169018,1195,15650.137,4.3257895,1046.872,0.40430176,17317.41,4.8041153,0,,,,,273.46527167105455,0.00043224593,225.72029193169018,0.0003380872,0.033225864,0.028655667
1.002494,0.00027792563,0,0.0018281735,273.46509025148845,225.7209737063721,1196,15655.463,4.32612,1047.291,0.40397418,17322.963,4.802518,0,,,,,273.46509025148845,0.00043205326,225.7209737063721,0.0003380001,0.033503924,0.029168751
1.0023068,0.00027780377,0,0.0018288494,273.4662578820842,225.72064688763788,1197,15652.486,4.326128,1046.9785,0.40347898,17319.729,4.800412,0,,,,,273.4662578820842,0.00043239,225.72064688763788,0.00033818834,0.033803686,0.029043073
1.0022066,0.00027785433,0,0.0018295252,273.4654674250821,225.71986362850834,1198,15650.633,4.325922,1047.3501,0.40348074,17317.996,4.8012857,0,,,,,273.4654674250821,0.0004321881,225.71986362850834,0.00033805365,0.033985917,0.028994845
1.0024381,0.0002778758,0,0.0018302009,273.46535097981007,225.71915033617896,1199,15653.804,4.326035,1047.1302,0.40328845,17321.996,4.801657,0,,,,,273.46535097981007,0.00043223228,225.71915033617896,0.00033806518,0.03351626,0.028647231
1.002325,0.00027794216,0,0.0018308763,273.4649997316991,225.71940140840346,1200,15652.284,4.325889,1046.0358,0.40344796,17320.043,4.8028035,0,,,,,273.4649997316991,0.000432138,225.71940140840346,0.000337983,0.03356596,0.028437784
1.0030326,0.0002779379,0,0.0018315518,273.46495020517995,225.72011506215972,1201,15663.441,4.326728,1047.3854,0.40381488,17332.27,4.80273,0,,,,,273.46495020517995,0.0004318806,225.72011506215972,0.00033782245,0.033775065,0.028933031
1.0027169,0.00027788526,0,0.001832227,273.4646951147001,225.7199293759742,1202,15658.375,4.3263407,1046.8116,0.40316504,17326.814,4.8018203,0,,,,,273.4646951147001,0.00043201764,225.7199293759742,0.00033794908,0.03352771,0.028524982
1.0023888,0.00027802566,0,0.0018329022,273.4658125080717,225.71979893103398,1203,15652.918,4.326008,1045.948,0.40398845,17321.146,4.8042464,0,,,,,273.4658125080717,0.00043217136,225.71979893103398,0.00033803395,0.03301884,0.028469853
1.0024407,0.0002779694,0,0.0018335773,273.46461888591045,225.71986720497637,1204,15653.836,4.3260493,1047.2025,0.40340713,17322.041,4.803274,0,,,,,273.46461888591045,0.0004321527,225.71986720497637,0.00033806125,0.033173364,0.028560763
1.0024635,0.00027796568,0,0.0018342522,273.46531287177487,225.7193528008514,1205,15654.182,4.3261237,1047.7058,0.40380952,17322.436,4.80321,0,,,,,273.46531287177487,0.00043207858,225.7193528008514,0.00033795426,0.03355502,0.028370786
1.0027395,0.00027791125,0,0.001834927,273.4659192159516,225.71927774927912,1206,15658.577,4.3265066,1047.891,0.40437934,17327.207,4.8022695,0,,,,,273.4659192159516,0.00043198583,225.71927774927912,0.00033782737,0.033786517,0.028603729
1.0022899,0.000277954,0,0.0018356016,273.464548323649,225.71920543554756,1207,15651.413,4.325895,1046.3612,0.4039893,17319.436,4.8030086,0,,,,,273.464548323649,0.00043190917,225.71920543554756,0.00033783406,0.03359584,0.028402245
1.0026325,0.00027806926,0,0.0018362763,273.46486390088455,225.72011999475615,1208,15656.273,4.326341,1048.4935,0.4038183,17325.355,4.805,0,,,,,273.46486390088455,0.00043211156,225.72011999475615,0.00033800074,0.033145644,0.028366847
1.0027977,0.00027802578,0,0.0018369507,273.4659481319719,225.71957079416424,1209,15659.054,4.326485,1045.7657,0.40392327,17328.21,4.8042483,0,,,,,273.4659481319719,0.00043215993,225.71957079416424,0.00033800828,0.033146895,0.02818496
1.0021217,0.00027796585,0,0.0018376249,273.4654188586411,225.71945127309726,1210,15648.248,4.325611,1046.6166,0.4035938,17316.53,4.803213,0,,,,,273.4654188586411,0.0004323919,225.71945127309726,0.00033818884,0.033017144,0.028302683
1.0020332,0.00027793142,0,0.0018382992,273.4652050952387,225.7198786016183,1211,15647.117,4.325594,1046.7299,0.40392724,17315.002,4.802618,0,,,,,273.4652050952387,0.00043232806,225.7198786016183,0.00033814693,0.033200286,0.028312566
1.0016639,0.00027780002,0,0.0018389733,273.4657674405835,225.72030245481932,1212,15640.94,4.3251877,1047.8094,0.40381026,17308.62,4.8003473,0,,,,,273.4657674405835,0.00043270123,225.72030245481932,0.00033843884,0.033120316,0.028302561
1.0026245,0.00027806335,0,0.0018396472,273.4640986688742,225.71901975783496,1213,15656.087,4.326137,1045.7683,0.40415946,17325.219,4.804898,0,,,,,273.4640986688742,0.0004319135,225.71901975783496,0.00033790813,0.032757197,0.02828924
1.002603,0.00027801868,0,0.0018403211,273.4648091675973,225.7189948240554,1214,15655.704,4.326251,1047.526,0.40393212,17324.848,4.804126,0,,,,,273.4648091675973,0.00043213041,225.7189948240554,0.0003380221,0.032859217,0.028117787
1.0026567,0.00027809798,0,0.0018409948,273.46487028221475,225.71925467568133,1215,15656.406,4.3263903,1046.4266,0.40391526,17325.775,4.805496,0,,,,,273.46487028221475,0.0004320789,225.71925467568133,0.00033800447,0.032594506,0.028449964
1.0025405,0.00027806006,0,0.0018416684,273.46402627905593,225.71918614751968,1216,15654.452,4.3259587,1044.0632,0.40355486,17323.766,4.804841,0,,,,,273.46402627905593,0.00043195582,225.71918614751968,0.0003379814,0.031959567,0.028429713
