flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997792,0.00049314497,0,0.0016498083,990.4526622001235,734.7210415000893,1115,6295.5664,3.05392,557.2075,0.23487417,8053.865,3.9726002,0,,,,,990.4526622001235,0.0006542486,734.7210415000893,0.0006721462,-0.012922815,-0.036489405
0.9995699,0.0004932762,0,0.0016504443,990.4508281229433,734.7208553237949,1116,6294.939,3.0539453,557.2714,0.23497844,8052.1787,3.9736574,0,,,,,990.4508281229433,0.00065440283,734.7208553237949,0.0006722945,-0.013115444,-0.036514226
0.9990916,0.0004930966,0,0.0016510803,990.4526880299458,734.7219091942268,1117,6291.795,3.0534105,556.8866,0.23454316,8048.326,3.9722104,0,,,,,990.4526880299458,0.00065383833,734.7219091942268,0.00067176734,-0.01281701,-0.036462612
1.0001872,0.00049306126,0,0.0016517162,990.4521779474993,734.7213966199631,1118,6297.706,3.054087,556.40173,0.23493373,8057.1514,3.9719257,0,,,,,990.4521779474993,0.0006537694,734.7213966199631,0.0006716067,-0.0126337325,-0.03655858
0.9996823,0.0004930136,0,0.0016523519,990.4523597255848,734.7205376699558,1119,6295.987,3.0539272,556.25055,0.2347008,8053.0845,3.9715416,0,,,,,990.4523597255848,0.00065448036,734.7205376699558,0.00067231775,-0.012724181,-0.036935765
0.99917096,0.0004930322,0,0.0016529876,990.4516620263621,734.7197695426892,1120,6291.9116,3.0537179,557.23224,0.23505637,8048.9653,3.9716918,0,,,,,990.4516620263621,0.00065419334,734.7197695426892,0.0006718841,-0.012528164,-0.036721196
0.99961793,0.00049308164,0,0.0016536232,990.4519508489893,734.7213382271691,1121,6294.0767,3.0537808,556.7128,0.23480521,8052.566,3.9720898,0,,,,,990.4519508489893,0.0006543126,734.7213382271691,0.0006721344,-0.012537957,-0.036084536
0.9993349,0.0004930979,0,0.0016542586,990.4528634149681,734.7210275781064,1122,6292.39,3.0535882,557.58673,0.23491584,8050.2856,3.972221,0,,,,,990.4528634149681,0.00065392343,734.7210275781064,0.00067177345,-0.012452376,-0.03650573
1.0009888,0.0004931963,0,0.001654894,990.4529425321066,734.7232508266643,1123,6302.221,3.0544984,556.9536,0.2349561,8063.609,3.9730134,0,,,,,990.4529425321066,0.0006539258,734.7232508266643,0.00067188794,-0.012593034,-0.03604819
1.0006824,0.00049296074,0,0.0016555293,990.453455473928,734.7235161677886,1124,6301.0312,3.0544555,556.9769,0.2349923,8061.14,3.971116,0,,,,,990.453455473928,0.0006540786,734.7235161677886,0.0006721404,-0.012613815,-0.036041144
0.9988763,0.00049300044,0,0.0016561644,990.4529704756102,734.7238043310452,1125,6289.443,3.0530927,557.3188,0.23465653,8046.5913,3.9714358,0,,,,,990.4529704756102,0.00065555243,734.7238043310452,0.00067366805,-0.012742224,-0.036080975
0.99878293,0.0004931499,0,0.0016567995,990.4522559860886,734.7239343527827,1126,6288.846,3.0532362,557.8624,0.23463666,8045.8394,3.9726398,0,,,,,990.4522559860886,0.00065569655,734.7239343527827,0.00067388697,-0.01277973,-0.035937756
1.000557,0.0004931481,0,0.0016574344,990.4517992735045,734.7245289152602,1127,6300.05,3.054328,556.8213,0.23487519,8060.1304,3.9726255,0,,,,,990.4517992735045,0.0006533788,734.7245289152602,0.0006721446,-0.012809956,-0.036124934
0.99962205,0.0004933016,0,0.0016580692,990.451391786956,734.7219890137992,1128,6293.863,3.0537033,557.10675,0.23502827,8052.599,3.9738617,0,,,,,990.451391786956,0.0006544163,734.7219890137992,0.000672307,-0.012783712,-0.035991885
0.9998012,0.00049308175,0,0.001658704,990.4519054140735,734.7232033462733,1129,6295.4287,3.0539927,556.66876,0.2350377,8054.0425,3.972091,0,,,,,990.4519054140735,0.0006541251,734.7232033462733,0.0006720985,-0.012680132,-0.036112167
0.9995143,0.00049322244,0,0.0016593386,990.4513011614389,734.7215756616338,1130,6293.6245,3.053738,556.2834,0.23497441,8051.731,3.9732244,0,,,,,990.4513011614389,0.0006537241,734.7215756616338,0.000671577,-0.012886647,-0.03611503
0.9997182,0.0004932153,0,0.0016599732,990.453365624131,734.7216287148585,1131,6295.1987,3.053839,556.6587,0.2349663,8053.3735,3.9731665,0,,,,,990.453365624131,0.0006537114,734.7216287148585,0.00067164534,-0.012852194,-0.035584003
0.99975866,0.00049327523,0,0.0016606076,990.4516305562856,734.7217755423071,1132,6293.888,3.053766,556.7285,0.235269,8053.699,3.9736493,0,,,,,990.4516305562856,0.00065415254,734.7217755423071,0.00067201804,-0.01281583,-0.035613924
0.99986106,0.0004932022,0,0.001661242,990.4508598831012,734.7229816275792,1133,6295.074,3.053842,556.8718,0.23498903,8054.5244,3.973061,0,,,,,990.4508598831012,0.00065393414,734.7229816275792,0.00067189394,-0.013068617,-0.03535189
0.9997268,0.0004932646,0,0.0016618762,990.450711084423,734.7220778395583,1134,6295.363,3.053869,556.45447,0.2350656,8053.4424,3.9735634,0,,,,,990.450711084423,0.000654419,734.7220778395583,0.0006723355,-0.0128235,-0.035757896
0.9999141,0.0004932853,0,0.0016625103,990.4524786123292,734.72152631417,1135,6295.094,3.0537798,557.39465,0.23491289,8054.9517,3.9737308,0,,,,,990.4524786123292,0.00065442896,734.72152631417,0.00067231077,-0.012847629,-0.03523487
1.0002362,0.00049328094,0,0.0016631443,990.4510077654616,734.7230676899393,1136,6297.0083,3.0539627,556.5877,0.23476636,8057.5464,3.9736955,0,,,,,990.4510077654616,0.0006535597,734.7230676899393,0.00067159696,-0.012903342,-0.035534106
1.0002825,0.00049337646,0,0.0016637783,990.453498061572,734.7222761372104,1137,6297.8706,3.054216,557.4785,0.23486184,8057.92,3.9744647,0,,,,,990.453498061572,0.000653666,734.7222761372104,0.0006716579,-0.012600868,-0.035608243
0.999999,0.00049330696,0,0.0016644121,990.4525509467602,734.7221220760146,1138,6296.2715,3.053976,556.70087,0.23478876,8055.6353,3.9739048,0,,,,,990.4525509467602,0.0006542145,734.7221220760146,0.0006722755,-0.012587603,-0.036053773
0.9990938,0.0004930793,0,0.0016650459,990.4503051511892,734.722322098082,1139,6290.459,3.0537245,556.7937,0.23501505,8048.3433,3.972071,0,,,,,990.4503051511892,0.00065448123,734.722322098082,0.00067240064,-0.012474138,-0.035673007
1.0008487,0.00049335085,0,0.0016656795,990.4527384713389,734.7206283834419,1140,6301.614,3.0545735,556.6486,0.23490325,8062.48,3.9742587,0,,,,,990.4527384713389,0.00065348594,734.7206283834419,0.00067130197,-0.01280441,-0.035426352
0.99949,0.00049316353,0,0.0016663129,990.4534783556392,734.7218338849887,1141,6293.2417,3.0536346,556.62225,0.23510608,8051.535,3.9727495,0,,,,,990.4534783556392,0.0006548763,734.7218338849887,0.0006715645,-0.012742586,-0.03570517
1.0009907,0.0004933354,0,0.0016669463,990.452532195995,734.7219351967915,1142,6301.9014,3.0545428,557.04376,0.23461793,8063.6245,3.9741344,0,,,,,990.452532195995,0.0006530301,734.7219351967915,0.00067087216,-0.0128172655,-0.03504989
0.9995599,0.0004932663,0,0.0016675796,990.4511566818817,734.7235661077162,1143,6293.7974,3.0536895,556.6624,0.23521402,8052.098,3.9735777,0,,,,,990.4511566818817,0.00065418106,734.7235661077162,0.00067232066,-0.012908023,-0.035493463
0.99973214,0.000493423,0,0.0016682129,990.4500991521757,734.722521189811,1144,6293.9883,3.0536225,556.056,0.23456231,8053.486,3.9748402,0,,,,,990.4500991521757,0.00065420714,734.722521189811,0.0006721785,-0.012865349,-0.035134263
0.999086,0.0004932538,0,0.001668846,990.4513295272773,734.7237933800943,1145,6290.4473,3.053376,556.137,0.23469675,8048.281,3.9734771,0,,,,,990.4513295272773,0.00065343693,734.7237933800943,0.0006716197,-0.0132021215,-0.03553135
1.0007411,0.00049346045,0,0.001669479,990.4521405267099,734.7215256301331,1146,6300.0186,3.0543249,557.2527,0.23465113,8061.6143,3.9751415,0,,,,,990.4521405267099,0.00065381743,734.7215256301331,0.0006710332,-0.01313875,-0.03531609
1.0000492,0.0004933702,0,0.0016701119,990.4509957211158,734.7239439720072,1147,6295.7925,3.0538507,556.765,0.23526117,8056.04,3.9744143,0,,,,,990.4509957211158,0.00065368245,734.7239439720072,0.0006717311,-0.012933016,-0.03486993
1.0002724,0.0004933864,0,0.0016707447,990.4509737002593,734.7230433708033,1148,6297.7266,3.05413,556.68945,0.23486985,8057.8374,3.9745452,0,,,,,990.4509737002593,0.00065401563,734.7230433708033,0.0006719621,-0.012990179,-0.035047594
0.9997061,0.00049319374,0,0.0016713773,990.4531218537843,734.7218731116172,1149,6293.341,3.0537417,558.52576,0.23486733,8053.276,3.972993,0,,,,,990.4531218537843,0.0006540314,734.7218731116172,0.0006719586,-0.012619998,-0.035064813
0.99930185,0.00049323216,0,0.0016720099,990.4516152844811,734.7233811512908,1150,6290.9927,3.0532622,556.4072,0.23507726,8050.0195,3.9733026,0,,,,,990.4516152844811,0.00065375044,734.7233811512908,0.0006718196,-0.012666075,-0.034819417
1.0004829,0.00049340515,0,0.0016726424,990.4515066669893,734.7220962005752,1151,6298.7,3.0540888,555.48944,0.23508005,8059.534,3.9746962,0,,,,,990.4515066669893,0.0006533264,734.7220962005752,0.0006712339,-0.012891469,-0.034702547
0.9995991,0.00049331534,0,0.0016732748,990.4512298834572,734.7223819407022,1152,6293.108,3.0536394,557.0145,0.23470876,8052.414,3.9739726,0,,,,,990.4512298834572,0.0006541431,734.7223819407022,0.0006721569,-0.012780559,-0.034913655
0.99966824,0.00049321423,0,0.001673907,990.4528523940651,734.7226163067238,1153,6292.4976,3.0533764,556.2157,0.23472519,8052.971,3.973158,0,,,,,990.4528523940651,0.0006537608,734.7226163067238,0.0006717072,-0.012485659,-0.034899373
0.9999735,0.00049315614,0,0.0016745393,990.452619892688,734.7226628706443,1154,6294.596,3.0538092,556.59955,0.23487309,8055.4297,3.97269,0,,,,,990.452619892688,0.0006537332,734.7226628706443,0.0006717547,-0.012486619,-0.034619953
0.9998874,0.0004931418,0,0.0016751713,990.4515308646123,734.7223382194609,1155,6294.7783,3.0536644,556.1246,0.23492818,8054.7363,3.9725747,0,,,,,990.4515308646123,0.0006536756,734.7223382194609,0.00067161804,-0.012553447,-0.035202473
1.0008048,0.0004933264,0,0.0016758033,990.4521409966255,734.7209175947344,1156,6299.6704,3.0544152,556.51337,0.23476484,8062.1265,3.9740615,0,,,,,990.4521409966255,0.0006531171,734.7209175947344,0.0006710558,-0.012446797,-0.034810685
1.0009549,0.00049338967,0,0.0016764351,990.4520028095249,734.7215908362766,1157,6301.0293,3.0544653,556.2835,0.23523402,8063.3354,3.9745715,0,,,,,990.4520028095249,0.00065337494,734.7215908362766,0.0006713259,-0.012517221,-0.034933865
0.9997425,0.0004931976,0,0.0016770669,990.4522481362571,734.7229039630384,1158,6294.0493,3.0536225,556.83496,0.23487711,8053.5693,3.973024,0,,,,,990.4522481362571,0.00065434637,734.7229039630384,0.0006723255,-0.012495341,-0.035045203
0.99997723,0.00049326476,0,0.0016776986,990.4502552543352,734.723174909449,1159,6294.474,3.0537329,556.7149,0.23480615,8055.46,3.973565,0,,,,,990.4502552543352,0.0006544626,734.723174909449,0.00067249505,-0.012758916,-0.034632903
1.0007606,0.00049343094,8192,0.0016783301,990.450330856436,734.7236995754491,1160,6299.3364,3.0542188,555.9399,0.2350795,8061.77,3.9749036,8192,,,,,990.450330856436,0.0006537504,734.7236995754491,0.0006717212,-0.01304757,-0.034448452
1.0001687,0.0004934265,0,0.0016789616,990.4513075143641,734.7233885943754,1161,6295.67,3.0537133,555.5058,0.23510684,8057.0024,3.974868,0,,,,,990.4513075143641,0.00065386196,734.7233885943754,0.00067198405,-0.012774532,-0.034217846
1.000799,0.0004933816,0,0.0016795929,990.451649586726,734.7216476304517,1162,6299.657,3.0541484,555.50024,0.23482767,8062.079,3.9745064,0,,,,,990.451649586726,0.00065277464,734.7216476304517,0.00067059917,-0.012579579,-0.034546074
1.0002192,0.00049339095,0,0.0016802241,990.451566480494,734.7234347204767,1163,6296.791,3.0541,557.014,0.23473416,8057.409,3.9745817,0,,,,,990.451566480494,0.00065457344,734.7234347204767,0.0006725899,-0.012670461,-0.034826394
1.0001588,0.0004932284,0,0.0016808553,990.4524166647363,734.7225473830584,1164,6294.7085,3.053645,555.4646,0.23488414,8056.923,3.973272,0,,,,,990.4524166647363,0.0006537728,734.7225473830584,0.00067176553,-0.012280731,-0.03468022
0.99968493,0.0004929161,0,0.0016814863,990.4519961848623,734.7226479718057,1165,6292.7554,3.053528,555.7422,0.23464002,8053.1055,3.9707563,0,,,,,990.4519961848623,0.00065404584,734.7226479718057,0.00067204016,-0.012389781,-0.034937672
1.0005373,0.0004933639,0,0.0016821172,990.4522829217253,734.7218681678412,1166,6297.802,3.0538733,555.035,0.23503837,8059.9717,3.9743638,0,,,,,990.4522829217253,0.00065323495,734.7218681678412,0.0006712221,-0.012347312,-0.034895718
1.000126,0.000493119,0,0.001682748,990.4517411553236,734.7218973299473,1167,6295.919,3.0539656,555.92883,0.23473595,8056.6587,3.972391,0,,,,,990.4517411553236,0.0006541275,734.7218973299473,0.00067207863,-0.012224837,-0.03533398
0.99977136,0.00049287715,0,0.0016833787,990.4526540335734,734.723218750229,1168,6293.268,3.053529,555.33545,0.23502156,8053.802,3.9704425,0,,,,,990.4526540335734,0.0006538689,734.723218750229,0.0006719462,-0.011764214,-0.03502686
0.9999364,0.00049303565,0,0.0016840093,990.451706947044,734.7224792548134,1169,6294.3867,3.0536468,555.47595,0.23494285,8055.1313,3.9717195,0,,,,,990.451706947044,0.00065378164,734.7224792548134,0.0006717005,-0.011958999,-0.03501049
0.9999968,0.0004932808,0,0.0016846398,990.4523819101864,734.7228766299631,1170,6295.5674,3.054716,563.196,0.23525043,8055.6177,3.9736946,0,,,,,990.4523819101864,0.0006543797,734.7228766299631,0.0006724247,-0.012025456,-0.035345532
0.9998781,0.00049282116,0,0.0016852702,990.4528790105403,734.7215916365132,1171,6292.9683,3.0535893,555.8545,0.23509084,8054.6616,3.9699914,0,,,,,990.4528790105403,0.00065407756,734.7215916365132,0.0006719497,-0.011812979,-0.03488987
0.9995674,0.0004928615,0,0.0016859005,990.4528175941092,734.720504367328,1172,6291.5913,3.0533378,556.0541,0.23489599,8052.1587,3.9703164,0,,,,,990.4528175941092,0.00065408467,734.720504367328,0.00067197316,-0.011683908,-0.035211246
0.99963886,0.00049293705,0,0.0016865307,990.4521684251225,734.7227734718851,1173,6291.9126,3.0534718,556.0877,0.23503707,8052.7344,3.970925,0,,,,,990.4521684251225,0.0006541052,734.7227734718851,0.0006720751,-0.01167473,-0.03538648
1.000073,0.0004930655,0,0.0016871608,990.4528622095116,734.721849991774,1174,6295.4463,3.0537877,555.7165,0.23486178,8056.2314,3.9719598,0,,,,,990.4528622095116,0.0006533509,734.721849991774,0.0006713216,-0.012160708,-0.03543457
1.0001153,0.0004931955,0,0.0016877907,990.4513899699983,734.7214419259002,1175,6295.365,3.0536752,555.3027,0.23500238,8056.572,3.9730072,0,,,,,990.4513899699983,0.0006535426,734.7214419259002,0.0006714332,-0.012007957,-0.035132404
0.9999593,0.0004932716,0,0.0016884207,990.4511846682962,734.7208917047537,1176,6293.8306,3.053645,555.4775,0.2348009,8055.3154,3.9736204,0,,,,,990.4511846682962,0.0006532445,734.7208917047537,0.0006709826,-0.011988923,-0.03483288
1.0004835,0.00049313565,0,0.0016890503,990.4523953953412,734.7220247587015,1177,6297.601,3.0539398,555.3162,0.23490687,8059.5386,3.972525,0,,,,,990.4523953953412,0.0006528631,734.7220247587015,0.00067080616,-0.012036046,-0.035051554
1.0003117,0.00049325626,0,0.00168968,990.4522860741816,734.7227390850818,1178,6296.261,3.053876,556.06525,0.23484299,8058.155,3.9734964,0,,,,,990.4522860741816,0.00065341877,734.7227390850818,0.0006714395,-0.012194745,-0.03477126
1.0003831,0.0004933748,0,0.0016903096,990.4512853095166,734.722993944068,1179,6295.9893,3.0537803,555.42896,0.23507445,8058.73,3.9744518,0,,,,,990.4512853095166,0.00065297534,734.722993944068,0.0006712241,-0.012425374,-0.03445043
1.0000119,0.00049309,0,0.0016909391,990.4524524519529,734.7219117046936,1180,6293.317,3.0535028,556.02966,0.23522641,8055.7397,3.9721572,0,,,,,990.4524524519529,0.0006535907,734.7219117046936,0.0006715467,-0.012098824,-0.03478332
1.0002866,0.0004934057,0,0.0016915684,990.4512439869093,734.7225145348109,1181,6295.9155,3.0537934,555.45105,0.2350747,8057.9517,3.9747005,0,,,,,990.4512439869093,0.0006530933,734.7225145348109,0.0006709413,-0.012717357,-0.034692187
0.998977,0.00049344404,0,0.0016921976,990.4503359092596,734.7239141441992,1182,6287.519,3.0530212,556.1875,0.23515107,8047.403,3.9750092,0,,,,,990.4503359092596,0.0006545793,734.7239141441992,0.00067265326,-0.012822381,-0.034533426
0.9996082,0.0004932706,0,0.0016928267,990.4511090907283,734.7223995365387,1183,6291.29,3.0534372,556.0539,0.2350376,8052.4873,3.973612,0,,,,,990.4511090907283,0.0006543114,734.7223995365387,0.0006722904,-0.012476276,-0.034444496
0.99965376,0.00049333595,0,0.0016934557,990.4515092927745,734.7214480949443,1184,6292.0947,3.053518,556.41187,0.23475893,8052.8545,3.9741387,0,,,,,990.4515092927745,0.0006545207,734.7214480949443,0.00067244505,-0.012966206,-0.03501933
0.9994415,0.0004933303,0,0.0016940847,990.4510650780995,734.7225364956805,1185,6289.9575,3.0532043,556.32544,0.2350251,8051.1445,3.9740932,0,,,,,990.4510650780995,0.0006537244,734.7225364956805,0.0006717177,-0.012662387,-0.03437951
1.0000782,0.00049346784,0,0.0016947135,990.4511550749455,734.7234880909753,1186,6293.646,3.053581,555.9442,0.23508215,8056.274,3.975201,0,,,,,990.4511550749455,0.0006539475,734.7234880909753,0.00067208655,-0.0127328085,-0.033838786
1.0004375,0.0004931649,0,0.0016953422,990.4511644498486,734.7237769461117,1187,6295.392,3.0536854,555.7339,0.23498832,8059.168,3.9727604,0,,,,,990.4511644498486,0.0006535371,734.7237769461117,0.0006716449,-0.01256591,-0.034274016
0.999956,0.00049333484,0,0.0016959708,990.4516086968783,734.72254607382,1188,6293.138,3.0534997,555.9414,0.2349596,8055.289,3.9741297,0,,,,,990.4516086968783,0.00065415737,734.72254607382,0.0006720833,-0.012495377,-0.0347683
0.9991449,0.00049328967,0,0.0016965993,990.4515966246056,734.723001244264,1189,6289.0864,3.0531917,556.0938,0.23475203,8048.7554,3.9737659,0,,,,,990.4515966246056,0.0006547702,734.723001244264,0.0006728441,-0.012860143,-0.034399033
0.99970335,0.0004933639,0,0.0016972277,990.4515064461481,734.7220608892563,1190,6291.449,3.0534284,555.8802,0.23512027,8053.254,3.9743638,0,,,,,990.4515064461481,0.00065404107,734.7220608892563,0.0006719628,-0.012836868,-0.03459349
0.99964786,0.000493372,0,0.001697856,990.4523457277625,734.7234185598718,1191,6291.3633,3.053339,555.92535,0.2350848,8052.8066,3.9744287,0,,,,,990.4523457277625,0.00065405015,734.7234185598718,0.0006720618,-0.012543173,-0.03448099
1.001307,0.00049325667,0,0.0016984842,990.4496949398861,734.7220063075924,1192,6301.7085,3.0544488,556.19507,0.23499766,8066.1724,3.9735,0,,,,,990.4496949398861,0.00065338623,734.7220063075924,0.00067110115,-0.012554271,-0.03460754
0.9999705,0.0004934321,0,0.0016991122,990.4515842044171,734.724115075029,1193,6293.1123,3.053495,555.4717,0.2348309,8055.406,3.9749134,0,,,,,990.4515842044171,0.00065433467,734.724115075029,0.0006724036,-0.012757418,-0.034049444
1.00021,0.0004935135,0,0.0016997402,990.4531873267517,734.7237082028817,1194,6294.577,3.0536954,555.8668,0.23496856,8057.336,3.9755688,0,,,,,990.4531873267517,0.00065399846,734.7237082028817,0.00067198963,-0.013008592,-0.033921618
1.0003341,0.000493505,0,0.001700368,990.4516909410092,734.7242832667662,1195,6294.264,3.0536287,555.4281,0.23485716,8058.335,3.9755,0,,,,,990.4516909410092,0.00065409025,734.7242832667662,0.00067215634,-0.013022194,-0.033853084
0.999912,0.0004935678,0,0.0017009957,990.452181836032,734.723742549018,1196,6292.443,3.0534856,556.3063,0.2350077,8054.935,3.976006,0,,,,,990.452181836032,0.0006539325,734.723742549018,0.0006719955,-0.013501371,-0.03411373
1.0001186,0.00049354526,0,0.0017016234,990.4522952642751,734.722573243565,1197,6294.0493,3.0535452,555.5586,0.23496838,8056.5986,3.9758248,0,,,,,990.4522952642751,0.00065384404,734.722573243565,0.0006718582,-0.013317098,-0.034349564
0.9994222,0.00049350207,0,0.0017022509,990.4516831486926,734.7241447213712,1198,6289.836,3.0532339,556.3812,0.23495851,8050.989,3.975477,0,,,,,990.4516831486926,0.0006543484,734.7241447213712,0.00067255873,-0.013264353,-0.034651857
0.999201,0.0004932441,0,0.0017028784,990.4513513220403,734.7243524720645,1199,6287.2153,3.052871,555.2302,0.23499613,8049.207,3.9733984,0,,,,,990.4513513220403,0.0006542085,734.7243524720645,0.00067230186,-0.013017639,-0.034147315
1.0000069,0.0004933945,0,0.0017035056,990.4515637835837,734.7234465623795,1200,6291.912,3.0534658,555.8499,0.23473899,8055.6997,3.9746103,0,,,,,990.4515637835837,0.0006534409,734.7234465623795,0.00067153096,-0.012843239,-0.034200933
0.9997511,0.00049348583,0,0.0017041329,990.450136801483,734.722390508824,1201,6291.6006,3.0533688,556.44635,0.23476544,8053.6387,3.9753458,0,,,,,990.450136801483,0.0006542224,734.722390508824,0.0006720882,-0.013273278,-0.034419872
1.0003562,0.00049335044,0,0.00170476,990.4509710013426,734.7234337731879,1202,6294.8613,3.0536966,555.5858,0.2351381,8058.5127,3.9742553,0,,,,,990.4509710013426,0.00065392756,734.7234337731879,0.00067192095,-0.012931483,-0.03425268
1.0000621,0.0004935149,0,0.001705387,990.4522015818354,734.7242440364498,1203,6292.521,3.0534809,556.5032,0.23489377,8056.144,3.97558,0,,,,,990.4522015818354,0.00065423944,734.7242440364498,0.0006723121,-0.013009908,-0.033816647
0.9996165,0.00049346336,0,0.0017060139,990.4500670561922,734.7228693097347,1204,6289.518,3.0531342,555.67004,0.23497336,8052.554,3.9751651,0,,,,,990.4500670561922,0.00065427704,734.7228693097347,0.00067232363,-0.013054729,-0.033813912
0.99961185,0.0004932455,0,0.0017066407,990.4500337504869,734.7241848226315,1205,6290.3438,3.053223,555.3237,0.234798,8052.5166,3.9734097,0,,,,,990.4500337504869,0.0006545166,734.7241848226315,0.0006726283,-0.012839814,-0.034283284
1.0001926,0.0004934556,0,0.0017072674,990.4507916540831,734.72250064783,1206,6293.572,3.0536895,556.6302,0.23494688,8057.196,3.9751027,0,,,,,990.4507916540831,0.0006539218,734.72250064783,0.0006718208,-0.013037309,-0.034455676
1.000138,0.000493511,0,0.0017078939,990.4530747632566,734.7238630396497,1207,6293.1167,3.0535223,555.7226,0.23510286,8056.756,3.9755485,0,,,,,990.4530747632566,0.0006539677,734.7238630396497,0.00067199423,-0.012916289,-0.034187496
0.99857146,0.00049327523,0,0.0017085203,990.451202379,734.7230052937181,1208,6282.838,3.052525,556.2406,0.2349295,8044.1357,3.9736495,0,,,,,990.451202379,0.00065462576,734.7230052937181,0.0006726226,-0.012928119,-0.03384973
0.9999759,0.0004934466,0,0.0017091467,990.4506967227519,734.7232248295911,1209,6291.439,3.0533009,555.73706,0.23506097,8055.4497,3.9750297,0,,,,,990.4506967227519,0.00065400236,734.7232248295911,0.0006720282,-0.01275141,-0.033815786
1.0004091,0.0004935183,0,0.001709773,990.4516977290691,734.7240474002397,1210,6294.3564,3.0536118,555.5716,0.23499966,8058.9395,3.9756076,0,,,,,990.4516977290691,0.0006541354,734.7240474002397,0.00067218434,-0.012836357,-0.033800773
0.9992702,0.0004934666,0,0.001710399,990.4511380648948,734.7237915108108,1211,6286.8887,3.0529964,555.9428,0.2349103,8049.7646,3.9751914,0,,,,,990.4511380648948,0.0006546488,734.7237915108108,0.00067269255,-0.012929462,-0.03390037
0.9995648,0.0004935116,0,0.0017110251,990.4500681588052,734.7235316636848,1212,6288.0537,3.0530338,555.93567,0.23498529,8052.138,3.9755538,0,,,,,990.4500681588052,0.00065428636,734.7235316636848,0.0006723819,-0.012916485,-0.033665396
0.9988515,0.00049330277,0,0.0017116511,990.4523988362112,734.7236384858181,1213,6283.856,3.0525937,555.79663,0.23497683,8046.3916,3.9738712,0,,,,,990.4523988362112,0.0006549683,734.7236384858181,0.00067312556,-0.01287046,-0.033512812
1.0001317,0.00049344054,0,0.0017122768,990.4522999929129,734.7238293924263,1214,6292.1465,3.0533166,555.117,0.23501337,8056.705,3.974981,0,,,,,990.4522999929129,0.0006538528,734.7238293924263,0.0006719559,-0.012758764,-0.033577092
