flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999413,0.00017706939,0,0.0015570247,136.45630333050576,155.02127424086174,5514,1298006.8,165.73022,4627.3706,1.8274724,1301431.6,230.57906,0,,,,,136.45630333050576,0.00012901326,155.02127424086174,0.00019549548,-0.0013882794,0.01409827
0.9994932,0.0001764767,0,0.0015570554,136.45628247745174,155.02313004910093,5515,1298103.5,165.73904,4627.158,1.827405,1301536.0,229.80725,0,,,,,136.45628247745174,0.00012898746,155.02313004910093,0.00019548056,-0.0013758002,0.014074255
0.99972755,0.0001759047,0,0.0015570861,136.45814861140613,155.0220562506999,5516,1298399.9,165.75525,4626.946,1.8273375,1301841.2,229.0624,0,,,,,136.45814861140613,0.00012894413,155.0220562506999,0.00019553462,-0.0013633248,0.014050246
1.0002131,0.00017535893,0,0.0015571169,136.45436067593587,155.02156780245693,5517,1299021.2,165.7918,4626.734,1.8272702,1302473.6,228.3517,0,,,,,136.45436067593587,0.00012897702,155.02156780245693,0.00019533678,-0.0013508475,0.014026234
1.0000899,0.00017480226,0,0.0015571476,136.45776444835076,155.0234852883131,5518,1298855.4,165.78033,4626.5215,1.8272027,1302313.0,227.62682,0,,,,,136.45776444835076,0.00012889746,155.0234852883131,0.00019546712,-0.0013383701,0.014002222
1.0004807,0.00017428146,0,0.0015571783,136.45689140378857,155.0201320181581,5519,1299354.4,165.81052,4626.3096,1.8271352,1302821.9,226.94862,0,,,,,136.45689140378857,0.0001288932,155.0201320181581,0.00019542215,-0.001325891,0.013978206
1.0004243,0.00017376461,0,0.001557209,136.4585739826154,155.02272974079642,5520,1299275.6,165.8232,4626.097,1.8270677,1302748.5,226.27557,0,,,,,136.4585739826154,0.0001288525,155.02272974079642,0.00019547906,-0.0013134137,0.013954193
1.000928,0.00017326266,0,0.0015572397,136.45449521932235,155.02213896520243,5521,1299921.1,165.83997,4625.885,1.8270003,1303404.5,225.62193,0,,,,,136.45449521932235,0.0001289352,155.02213896520243,0.00019529453,-0.0013009364,0.013930181
1.0009153,0.00017276415,0,0.0015572704,136.45760785980627,155.0227084077137,5522,1299899.0,165.84035,4625.6724,1.8269327,1303387.9,224.9728,0,,,,,136.45760785980627,0.00012883436,155.0227084077137,0.0001954107,-0.0012884573,0.013906166
1.0008559,0.0001722738,0,0.0015573011,136.45676856079575,155.01996355835954,5523,1299817.0,165.8332,4625.4604,1.8268652,1303310.6,224.33424,0,,,,,136.45676856079575,0.00012885098,155.01996355835954,0.00019540013,-0.00127598,0.013882154
1.0007502,0.00017181897,0,0.0015573319,136.45849666941604,155.02249125820438,5524,1299675.0,165.86923,4625.248,1.8267978,1303172.9,223.74199,0,,,,,136.45849666941604,0.00012883321,155.02249125820438,0.00019546298,-0.0012635045,0.013858145
1.0010049,0.00017134074,0,0.0015573626,136.45691366529036,155.02111271379562,5525,1299999.5,165.84029,4625.0356,1.8267304,1303504.6,223.11922,0,,,,,136.45691366529036,0.00012884225,155.02111271379562,0.0001954019,-0.0012510254,0.013834129
1.001194,0.00017090379,0,0.0015573933,136.45692849824698,155.0208336424605,5526,1300239.0,165.86473,4624.8237,1.8266628,1303750.8,222.55023,0,,,,,136.45692849824698,0.00012885328,155.0208336424605,0.00019541408,-0.0012385481,0.013810117
1.0010728,0.00017045627,0,0.0015574241,136.45685225357565,155.02128023768023,5527,1300077.8,165.84743,4624.6113,1.8265953,1303592.9,221.96748,0,,,,,136.45685225357565,0.00012885475,155.02128023768023,0.00019535633,-0.0012260708,0.0137861045
1.0004867,0.00017000685,0,0.0015574548,136.45691511148547,155.02256655540668,5528,1299315.6,165.80417,4624.3994,1.8265278,1302829.8,221.38225,0,,,,,136.45691511148547,0.00012887659,155.02256655540668,0.00019539717,-0.0012135935,0.013762093
1.0004663,0.0001695766,0,0.0015574855,136.45821183196924,155.0210344087335,5529,1299284.9,165.77283,4624.187,1.8264604,1302803.2,220.82196,0,,,,,136.45821183196924,0.0001289099,155.0210344087335,0.00019548522,-0.0012011144,0.013738077
1.0007647,0.000169207,0,0.0015575163,136.4542997109761,155.02246483966746,5530,1299666.5,165.82736,4623.9746,1.8263928,1303191.8,220.34068,0,,,,,136.4542997109761,0.00012895369,155.02246483966746,0.0001953065,-0.001188637,0.013714065
1.0000545,0.00016878947,0,0.001557547,136.45773369312099,155.02326500283505,5531,1298744.5,165.77138,4623.7627,1.8263253,1302266.9,219.79697,0,,,,,136.45773369312099,0.00012891785,155.02326500283505,0.00019550745,-0.0011761597,0.013690053
1.0000402,0.00016842078,0,0.0015575776,136.45667198963457,155.02199644440418,5532,1298722.1,165.77856,4623.5503,1.826258,1302248.4,219.31686,0,,,,,136.45667198963457,0.00012898284,155.02199644440418,0.00019552301,-0.0011636824,0.01366604
0.9999036,0.00016805211,0,0.0015576084,136.45718703542974,155.02290699215268,5533,1298542.0,165.76057,4623.338,1.8261904,1302070.5,218.83679,0,,,,,136.45718703542974,0.00012893224,155.02290699215268,0.0001954952,-0.0011512052,0.013642028
0.9995807,0.00016768015,0,0.0015576391,136.45681695507068,155.01857644803482,5534,1298121.0,165.71095,4623.126,1.8261229,1301650.0,218.35242,0,,,,,136.45681695507068,0.00012902352,155.01857644803482,0.00019560262,-0.0011387278,0.013618016
0.9996975,0.00016735046,0,0.0015576698,136.45849027669186,155.02016822043186,5535,1298268.8,165.71051,4622.9136,1.8260553,1301802.1,217.9231,0,,,,,136.45849027669186,0.00012896034,155.02016822043186,0.00019559589,-0.0011262486,0.013594001
0.99952793,0.00016704881,0,0.0015577006,136.45585129340088,155.0246169726264,5536,1298046.4,165.73282,4622.7017,1.8259878,1301581.2,217.53029,0,,,,,136.45585129340088,0.00012899327,155.0246169726264,0.00019547291,-0.0011137713,0.013569988
0.99960124,0.00016673791,0,0.0015577313,136.45832856568876,155.01936513986385,5537,1298138.1,165.71129,4622.4893,1.8259202,1301676.8,217.12544,0,,,,,136.45832856568876,0.00012899151,155.01936513986385,0.00019561859,-0.0011012941,0.013545976
0.99942374,0.00016644702,0,0.001557762,136.4571021185056,155.0205906871534,5538,1297905.9,165.69739,4622.277,1.8258528,1301445.6,216.74664,0,,,,,136.4571021185056,0.0001290197,155.0205906871534,0.00019556849,-0.0010888149,0.01352196
0.99941367,0.00016617794,0,0.0015577928,136.45863495624678,155.0185252575061,5539,1297890.1,165.69376,4622.0645,1.8257852,1301432.5,216.39624,0,,,,,136.45863495624678,0.00012899366,155.0185252575061,0.00019562124,-0.0010763376,0.013497949
0.9998264,0.00016596503,0,0.0015578235,136.4555039308707,155.0204759708413,5540,1298421.1,165.7604,4621.8525,1.8257177,1301969.9,216.119,0,,,,,136.4555039308707,0.00012904237,155.0204759708413,0.00019549162,-0.0010638621,0.013473939
0.9994588,0.0001656928,0,0.0015578542,136.4583995113152,155.0212283593089,5541,1297943.6,165.694,4621.6406,1.8256501,1301491.2,215.76451,0,,,,,136.4583995113152,0.00012897907,155.0212283593089,0.0001955743,-0.0010513848,0.013449928
0.99988663,0.00016551623,8192,0.001557885,136.4576643465941,155.02077167895152,5542,1298494.4,165.76672,4621.428,1.8255826,1302048.4,215.53458,8192,,,,,136.4576643465941,0.00012898065,155.02077167895152,0.00019552928,-0.0010389057,0.013425912
0.99985224,0.00016529318,0,0.0015579157,136.45772176090492,155.0205296996895,5543,1298447.9,165.72896,4621.216,1.825515,1302003.6,215.24413,0,,,,,136.45772176090492,0.0001289793,155.0205296996895,0.00019556578,-0.0010264284,0.0134018995
1.0001817,0.00016513994,0,0.0015579463,136.45712815229945,155.0215382958998,5544,1298871.6,165.78453,4621.0034,1.8254476,1302432.6,215.04457,0,,,,,136.45712815229945,0.00012894167,155.0215382958998,0.00019550207,-0.0010139511,0.013377887
0.99999845,0.00016496424,0,0.001557977,136.45755479600763,155.02110296681445,5545,1298632.9,165.77217,4620.9756,1.8253999,1302194.0,214.81577,0,,,,,136.45755479600763,0.00012895858,155.02110296681445,0.0001955273,-0.0010181083,0.013356447
1.0003427,0.00016482593,0,0.0015580078,136.45680918854856,155.02038265741095,5546,1299076.1,165.79669,4621.1313,1.825372,1302642.2,214.63568,0,,,,,136.45680918854856,0.00012896454,155.02038265741095,0.00019546994,-0.0010389069,0.013337587
1.00012,0.00016468877,0,0.0015580385,136.45860274108443,155.0230685083922,5547,1298786.8,165.7952,4621.287,1.8253442,1302352.4,214.45705,0,,,,,136.45860274108443,0.00012889586,155.0230685083922,0.00019551802,-0.0010597084,0.013318724
1.0005764,0.00016457806,0,0.0015580693,136.45591485929947,155.02203493728962,5548,1299375.0,165.81221,4621.443,1.8253163,1302946.5,214.31288,0,,,,,136.45591485929947,0.00012895153,155.02203493728962,0.00019537171,-0.0010805038,0.013299866
1.0005208,0.00016444892,0,0.0015581,136.45814353220445,155.01980920116148,5549,1299301.9,165.77034,4621.599,1.8252887,1302874.2,214.14473,0,,,,,136.45814353220445,0.00012888317,155.01980920116148,0.00019553475,-0.0011013023,0.013281005
1.0003595,0.00016437752,0,0.0015581307,136.4593510730359,155.02107040642477,5550,1299092.2,165.80263,4621.755,1.8252608,1302664.2,214.05174,0,,,,,136.4593510730359,0.00012888195,155.02107040642477,0.00019561766,-0.0011221009,0.013262145
1.0001761,0.00016429032,0,0.0015581615,136.45658208864978,155.02101030266974,5551,1298853.8,165.78212,4621.9106,1.825233,1302425.2,213.9382,0,,,,,136.45658208864978,0.00012893966,155.02101030266974,0.0001954935,-0.0011429023,0.013243282
1.0002413,0.0001642114,0,0.0015581922,136.4577217163222,155.02052453391627,5552,1298937.1,165.7515,4622.0664,1.8252051,1302510.2,213.83542,0,,,,,136.4577217163222,0.0001289158,155.02052453391627,0.00019552158,-0.0011637008,0.013224422
1.0003749,0.00016418989,0,0.0015582229,136.4571036826689,155.020877837887,5553,1299108.9,165.79703,4622.2227,1.8251772,1302684.2,213.80742,0,,,,,136.4571036826689,0.00012892496,155.020877837887,0.00019548742,-0.0011845024,0.013205558
1.0003042,0.00016415438,0,0.0015582535,136.45770747379186,155.0215914332907,5554,1299016.6,165.79575,4622.3784,1.8251495,1302592.1,213.76117,0,,,,,136.45770747379186,0.00012894894,155.0215914332907,0.00019550456,-0.0012053008,0.013186698
1.000294,0.00016412916,0,0.0015582843,136.45652595008403,155.02105337535937,5555,1299002.8,165.791,4622.534,1.8251216,1302578.9,213.72833,0,,,,,136.45652595008403,0.00012894871,155.02105337535937,0.00019545664,-0.0012260993,0.013167838
0.999886,0.00016407749,0,0.001558315,136.45785330667593,155.0209766303567,5556,1298474.5,165.72028,4622.69,1.8250939,1302047.5,213.66104,0,,,,,136.45785330667593,0.00012893176,155.0209766303567,0.00019552319,-0.0012468947,0.01314898
0.9998852,0.00016410001,0,0.0015583457,136.45687002371045,155.02048151401866,5557,1298473.1,165.75938,4622.846,1.825066,1302046.5,213.69038,0,,,,,136.45687002371045,0.00012897387,155.02048151401866,0.00019551931,-0.0012676963,0.013130116
0.999719,0.00016410275,0,0.0015583765,136.4574844636532,155.02307276717093,5558,1298257.8,165.74655,4623.0015,1.8250381,1301830.1,213.69394,0,,,,,136.4574844636532,0.00012898027,155.02307276717093,0.00019553838,-0.0012884948,0.013111256
0.99977607,0.00016412842,0,0.0015584072,136.4568183671889,155.0209255115884,5559,1298331.4,165.75726,4623.157,1.8250104,1301904.4,213.72737,0,,,,,136.4568183671889,0.00012899669,155.0209255115884,0.00019553112,-0.0013092963,0.013092393
0.99962926,0.00016414854,0,0.001558438,136.45696122556524,155.02171895817796,5560,1298141.1,165.74344,4623.3135,1.8249825,1301713.2,213.75359,0,,,,,136.45696122556524,0.00012900356,155.02171895817796,0.0001955786,-0.0013300948,0.013073533
0.99979275,0.00016418783,0,0.0015584687,136.45656389190214,155.02141169653783,5561,1298352.5,165.74927,4623.469,1.8249547,1301926.1,213.80473,0,,,,,136.45656389190214,0.00012894822,155.02141169653783,0.00019550358,-0.0013508933,0.013054673
0.9993747,0.00016421771,0,0.0015584994,136.45624777914946,155.0223556423394,5562,1297811.9,165.72647,4623.625,1.8249269,1301381.8,213.84364,0,,,,,136.45624777914946,0.00012903017,155.0223556423394,0.00019553043,-0.0013716948,0.013035809
0.99958,0.00016427386,0,0.0015585301,136.45540042290753,155.0231344172059,5563,1298077.4,165.73836,4623.781,1.824899,1301649.1,213.91676,0,,,,,136.45540042290753,0.00012903099,155.0231344172059,0.00019545587,-0.0013924933,0.0130169485
0.9994174,0.00016432107,0,0.0015585608,136.45731096568704,155.02192248489257,5564,1297867.2,165.72498,4623.937,1.8248712,1301437.4,213.97824,0,,,,,136.45731096568704,0.00012899245,155.02192248489257,0.00019555546,-0.0014132888,0.012998091
0.9993604,0.00016437963,0,0.0015585915,136.45765159217453,155.0205771174173,5565,1297793.8,165.72269,4624.093,1.8248434,1301363.1,214.05449,0,,,,,136.45765159217453,0.00012899663,155.0205771174173,0.0001955552,-0.0014340872,0.012979231
0.9993074,0.00016444483,0,0.0015586222,136.45638137987717,155.02120816378678,5566,1297725.5,165.72446,4624.2485,1.8248156,1301294.1,214.1394,0,,,,,136.45638137987717,0.00012906245,155.02120816378678,0.00019557208,-0.0014548887,0.012960367
0.9992012,0.00016450613,0,0.001558653,136.45690164965876,155.0209711400536,5567,1297588.5,165.71288,4624.4043,1.8247877,1301155.8,214.21922,0,,,,,136.45690164965876,0.00012903899,155.0209711400536,0.00019556565,-0.0014756873,0.012941507
0.999558,0.00016459227,0,0.0015586837,136.45589152468756,155.02205769633923,5568,1298050.0,165.7388,4624.5605,1.8247598,1301620.4,214.3314,0,,,,,136.45589152468756,0.00012903502,155.02205769633923,0.00019550619,-0.0014964857,0.0129226465
0.9996333,0.00016466975,0,0.0015587144,136.4562875152044,155.02126170629228,5569,1298147.9,165.74457,4624.7163,1.8247321,1301718.5,214.43228,0,,,,,136.4562875152044,0.00012906971,155.02126170629228,0.00019558694,-0.0015172872,0.0129037835
0.9998498,0.00016475432,0,0.0015587452,136.45636499941506,155.02221321789267,5570,1298428.4,165.75816,4624.872,1.8247042,1302000.4,214.54242,0,,,,,136.45636499941506,0.00012899647,155.02221321789267,0.00019550038,-0.0015380858,0.012884923
1.0000186,0.00016482375,0,0.0015587759,136.45764263922905,155.0206714721955,5571,1298647.1,165.74106,4625.028,1.8246763,1302220.2,214.63283,0,,,,,136.45764263922905,0.00012897934,155.0206714721955,0.0001955318,-0.0015588842,0.012866062
1.0002697,0.0001649346,0,0.0015588065,136.4564036145411,155.01902431537988,5572,1298972.5,165.79193,4625.184,1.8246486,1302547.1,214.77718,0,,,,,136.4564036145411,0.0001289803,155.01902431537988,0.00019545207,-0.0015796827,0.012847202
1.0005797,0.00016502952,0,0.0015588372,136.45525546040568,155.0222370057873,5573,1299374.0,165.81055,4625.34,1.8246207,1302950.9,214.90077,0,,,,,136.45525546040568,0.00012894426,155.0222370057873,0.00019539759,-0.0016004812,0.012828342
1.0004481,0.00016511322,0,0.001558868,136.45613659891552,155.0215497366112,5574,1299204.5,165.8046,4625.4956,1.8245928,1302779.5,215.00978,0,,,,,136.45613659891552,0.0001289842,155.0215497366112,0.00019546095,-0.0016212796,0.0128094815
1.0008307,0.00016519942,0,0.0015588987,136.45790777639425,155.02058163964202,5575,1299700.0,165.7971,4625.4673,1.8246479,1303277.6,215.12202,0,,,,,136.45790777639425,0.00012890802,155.02058163964202,0.00019545727,-0.0016293442,0.012787474
1.0009009,0.00016531607,0,0.0015589294,136.45550266541193,155.02110032688972,5576,1299791.5,165.83688,4625.2554,1.8247855,1303369.1,215.27393,0,,,,,136.45550266541193,0.00012892975,155.02110032688972,0.00019541575,-0.001624674,0.012762328
1.0011418,0.00016542379,0,0.0015589602,136.4565242779363,155.02424311033175,5577,1300104.0,165.85559,4625.043,1.8249232,1303682.9,215.41418,0,,,,,136.4565242779363,0.00012889164,155.02424311033175,0.00019535997,-0.0016200037,0.012737181
1.0011466,0.00016550277,0,0.0015589909,136.45662520406918,155.01645239565852,5578,1300111.1,165.81898,4624.8306,1.825061,1303689.0,215.51704,0,,,,,136.45662520406918,0.00012888068,155.01645239565852,0.0001954823,-0.0016153328,0.012712031
1.0012466,0.00016562943,0,0.0015590216,136.45807167633313,155.02213981852697,5579,1300241.4,165.86142,4624.6187,1.8251985,1303819.2,215.68198,0,,,,,136.45807167633313,0.00012883122,155.02213981852697,0.00019541185,-0.0016106626,0.012686884
1.0012997,0.00016571677,0,0.0015590523,136.45641768690842,155.01705191469912,5580,1300311.0,165.831,4624.4062,1.8253361,1303888.5,215.79572,0,,,,,136.45641768690842,0.00012887715,155.01705191469912,0.00019546397,-0.001605993,0.012661741
1.0014174,0.0001658489,0,0.001559083,136.45668664583016,155.0200591170308,5581,1300464.2,165.8758,4624.1943,1.8254738,1304041.8,215.96777,0,,,,,136.45668664583016,0.00012889512,155.0200591170308,0.00019542972,-0.0016013228,0.0126365945
1.0011221,0.00016594456,0,0.0015591137,136.45563191756105,155.02110083183317,5582,1300083.5,165.85399,4623.982,1.8256114,1303657.2,216.09233,0,,,,,136.45563191756105,0.000128911,155.02110083183317,0.00019539722,-0.0015966519,0.012611444
1.0010339,0.00016603031,0,0.0015591445,136.457339066685,155.0184468090934,5583,1299970.5,165.81325,4623.7695,1.8257489,1303542.4,216.20401,0,,,,,136.457339066685,0.00012889423,155.0184468090934,0.00019553362,-0.0015919816,0.0125862975
1.0010885,0.00016616024,0,0.0015591752,136.4551216785434,155.02004585607247,5584,1300042.0,165.84985,4623.5576,1.8258865,1303613.5,216.3732,0,,,,,136.4551216785434,0.00012894171,155.02004585607247,0.00019538659,-0.0015873114,0.012561151
1.0010674,0.00016626818,0,0.0015592059,136.45710648649396,155.02022605177635,5585,1300015.8,165.84892,4623.3457,1.8260242,1303586.0,216.51375,0,,,,,136.45710648649396,0.00012888324,155.02022605177635,0.00019544008,-0.0015826405,0.012536
1.0008922,0.00016634724,0,0.0015592367,136.45612430424552,155.01862941505038,5586,1299790.1,165.80003,4623.1333,1.8261617,1303357.8,216.6167,0,,,,,136.45612430424552,0.0001289306,155.01862941505038,0.00019543689,-0.0015779702,0.012510854
1.0003556,0.00016643066,0,0.0015592673,136.45708762643628,155.02011513169293,5587,1299097.4,165.76385,4622.921,1.8262993,1302659.0,216.72534,0,,,,,136.45708762643628,0.00012896328,155.02011513169293,0.00019552863,-0.0015732999,0.012485707
1.0002295,0.00016654601,0,0.001559298,136.45665403940507,155.0207776377938,5588,1298935.4,165.79143,4622.7085,1.8264369,1302494.9,216.87555,0,,,,,136.45665403940507,0.00012898681,155.0207776377938,0.00019550067,-0.0015686296,0.01246056
1.0002717,0.00016662048,0,0.0015593288,136.45890607563848,155.01954880364963,5589,1298990.8,165.7569,4622.4966,1.8265744,1302549.8,216.97252,0,,,,,136.45890607563848,0.0001289308,155.01954880364963,0.00019560364,-0.0015639594,0.012435413
0.99995035,0.00016671317,0,0.0015593595,136.45657048268257,155.0227289525802,5590,1298576.2,165.7678,4622.2847,1.8267119,1302131.4,217.09323,0,,,,,136.45657048268257,0.00012901088,155.0227289525802,0.00019548804,-0.0015592892,0.012410266
1.0000103,0.0001667708,0,0.0015593902,136.4586061512377,155.01810323242444,5591,1298654.5,165.73317,4622.0723,1.8268495,1302209.4,217.16827,0,,,,,136.4586061512377,0.00012893727,155.01810323242444,0.00019556546,-0.0015546182,0.012385116
0.9993412,0.0001668318,0,0.001559421,136.45631384839064,155.02154178064194,5592,1297790.5,165.72472,4621.86,1.8269869,1301338.1,217.24771,0,,,,,136.45631384839064,0.00012905021,155.02154178064194,0.00019556959,-0.001549948,0.012359969
0.99918175,0.00016685564,8192,0.0015594517,136.45863635649914,155.01850010044848,5593,1297585.0,165.67451,4621.6475,1.8271245,1301130.5,217.27875,8192,,,,,136.45863635649914,0.00012900568,155.01850010044848,0.00019565702,-0.0015452778,0.012334823
0.99894255,0.00016688494,0,0.0015594824,136.45593782245913,155.01669389355638,5594,1297276.4,165.66226,4621.4355,1.8272619,1300819.0,217.31691,0,,,,,136.45593782245913,0.00012910728,155.01669389355638,0.00019562556,-0.0015406068,0.012309672
0.9988663,0.0001669194,0,0.001559513,136.4560890139657,155.02178763370404,5595,1297178.5,165.69183,4621.2236,1.8273995,1300719.8,217.36177,0,,,,,136.4560890139657,0.00012910299,155.02178763370404,0.00019555769,-0.0015359366,0.012284526
0.9988883,0.0001668985,0,0.0015595438,136.45804083283366,155.02056097054998,5596,1297207.5,165.66055,4621.011,1.827537,1300748.4,217.33456,0,,,,,136.45804083283366,0.00012906178,155.02056097054998,0.00019565031,-0.0015312671,0.012259383
0.9990371,0.00016689723,0,0.0015595745,136.45546767699784,155.02002478426178,5597,1297400.1,165.70604,4620.799,1.8276744,1300942.1,217.3329,0,,,,,136.45546767699784,0.00012911271,155.02002478426178,0.00019563694,-0.0015265961,0.012234232
0.9984779,0.00016679853,8192,0.0015596052,136.45850219675364,155.01977680563334,5598,1296677.5,165.62567,4620.5864,1.8278118,1300213.9,217.20438,8192,,,,,136.45850219675364,0.00012908349,155.01977680563334,0.00019574171,-0.0015219259,0.012209086
0.9988957,0.0001667332,0,0.001559636,136.45689668983792,155.01798270315354,5599,1297218.0,165.65598,4620.3745,1.8279493,1300758.0,217.11931,0,,,,,136.45689668983792,0.00012908582,155.01798270315354,0.00019563509,-0.0015172557,0.012183939
0.99880934,0.00016661374,0,0.0015596667,136.45829639324825,155.02051910309683,5600,1297106.5,165.64687,4620.1626,1.8280867,1300645.5,216.96375,0,,,,,136.45829639324825,0.00012901898,155.02051910309683,0.00019565494,-0.0015125847,0.012158789
0.99912465,0.00016649661,0,0.0015596974,136.45629307883428,155.02160436947395,5601,1297514.1,165.70285,4619.95,1.8282242,1301056.1,216.81122,0,,,,,136.45629307883428,0.00012904017,155.02160436947395,0.00019555005,-0.0015079144,0.012133642
0.99908924,0.00016628976,0,0.001559728,136.4576671192788,155.01801734360856,5602,1297468.4,165.6659,4619.738,1.8283616,1301010.0,216.54185,0,,,,,136.4576671192788,0.00012900696,155.01801734360856,0.0001956613,-0.0015032435,0.012108492
0.9993124,0.00016608553,0,0.0015597588,136.45560082563236,155.01845669499107,5603,1297756.8,165.70337,4619.5254,1.828499,1301300.6,216.27592,0,,,,,136.45560082563236,0.0001290353,155.01845669499107,0.00019556288,-0.0014985732,0.012083345
0.9997104,0.00016582705,0,0.0015597895,136.4568069681352,155.01916926795812,5604,1298270.9,165.71875,4619.3135,1.8286363,1301818.9,215.93932,0,,,,,136.4568069681352,0.00012901974,155.01916926795812,0.00019558491,-0.0014939037,0.012058202
1.0000756,0.00016555132,0,0.0015598203,136.4565263610967,155.02001153665088,5605,1298742.5,165.78061,4619.301,1.8286239,1302294.4,215.58026,0,,,,,136.4565263610967,0.00012898243,155.02001153665088,0.00019551451,-0.0015012821,0.012030228
0.9999928,0.00016519168,0,0.001559851,136.45750398775755,155.02033306205766,5606,1298635.0,165.76949,4619.489,1.8284618,1302186.6,215.11195,0,,,,,136.45750398775755,0.0001289378,155.02033306205766,0.00019552844,-0.001520721,0.011999421
1.0002985,0.00016481573,0,0.0015598817,136.4571767286765,155.020088254952,5607,1299029.5,165.7951,4619.6763,1.8282994,1302584.8,214.62239,0,,,,,136.4571767286765,0.00012895284,155.020088254952,0.0001955237,-0.0015401571,0.011968617
1.0006794,0.00016438618,0,0.0015599125,136.4581798893278,155.01968668986063,5608,1299521.1,165.78357,4619.864,1.8281372,1303080.6,214.06302,0,,,,,136.4581798893278,0.00012886051,155.01968668986063,0.00019549333,-0.0015595962,0.011937809
1.0006082,0.00016393377,0,0.0015599431,136.45642390807325,155.01843809401862,5609,1299428.1,165.77919,4620.0513,1.8279748,1302988.0,213.4739,0,,,,,136.45642390807325,0.00012891996,155.01843809401862,0.00019546479,-0.0015790323,0.011907006
