flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0030488,0.0005573625,0,0.00067334936,1066.987643796061,183.95230524058593,1115,5715.581,3.0467942,724.8236,0.29082605,7577.009,4.2103043,0,,,,,1066.987643796061,0.00064575096,183.95230524058593,0.00077937584,0.0053409785,0.030164303
1.0019425,0.00055725506,0,0.00067414885,1066.9877096899809,183.95101962222788,1116,5709.8823,3.046311,725.60767,0.2909436,7568.6523,4.2094927,0,,,,,1066.9877096899809,0.0006471897,183.95101962222788,0.000780952,0.0051570446,0.030474193
1.0037774,0.0005573448,0,0.0006749484,1066.9882332212119,183.95378402265786,1117,5720.0244,3.0473425,726.9429,0.29120517,7582.5127,4.2101707,0,,,,,1066.9882332212119,0.00064641866,183.95378402265786,0.0007799906,0.005239576,0.030648347
1.0024549,0.0005571353,0,0.00067574787,1066.9883107149665,183.95287435653137,1118,5712.0566,3.0466473,726.36096,0.29127625,7572.5225,4.208588,0,,,,,1066.9883107149665,0.0006464086,183.95287435653137,0.0007799717,0.005415667,0.030371247
1.0023468,0.0005570753,0,0.0006765474,1066.9884419080088,183.952772516959,1119,5712.3774,3.0466518,726.21674,0.29093617,7571.7056,4.208135,0,,,,,1066.9884419080088,0.0006471685,183.952772516959,0.0007806703,0.0055198455,0.030771332
1.0026499,0.00055681914,0,0.00067734695,1066.9889131182094,183.95195095481785,1120,5713.5063,3.0467544,725.56995,0.29101008,7573.996,4.2061996,0,,,,,1066.9889131182094,0.0006465269,183.95195095481785,0.0007801136,0.005422728,0.030697469
1.0025332,0.00055694766,0,0.0006781465,1066.987629959185,183.95291422165545,1121,5713.074,3.0467124,726.4652,0.2910992,7573.1143,4.2071705,0,,,,,1066.987629959185,0.00064708054,183.95291422165545,0.0007808578,0.0051937704,0.030793134
1.0024717,0.00055717217,0,0.00067894603,1066.9877202868572,183.95211001465123,1122,5712.461,3.046553,725.846,0.2911896,7572.6494,4.2088666,0,,,,,1066.9877202868572,0.00064630876,183.95211001465123,0.0007796112,0.005577415,0.030848179
1.0026627,0.000557374,0,0.0006797456,1066.9890204291553,183.95342150845647,1123,5713.443,3.0466611,724.6571,0.29106858,7574.092,4.210391,0,,,,,1066.9890204291553,0.00064705854,183.95342150845647,0.0007805054,0.005042559,0.030877225
1.0022966,0.00055716553,0,0.00068054517,1066.9881349107889,183.95269318781624,1124,5712.0186,3.0467215,725.53503,0.2915385,7571.327,4.2088165,0,,,,,1066.9881349107889,0.00064705266,183.95269318781624,0.0007807098,0.005096276,0.030968664
1.0024593,0.0005569599,0,0.0006813447,1066.9888788710573,183.95189754229577,1125,5711.6353,3.0466824,726.0893,0.29138154,7572.5557,4.207263,0,,,,,1066.9888788710573,0.0006468503,183.95189754229577,0.00078049145,0.0052883644,0.030297233
1.0022877,0.0005566692,0,0.0006821443,1066.9891028917214,183.9513695928601,1126,5711.7017,3.0465147,726.59,0.2910923,7571.26,4.205067,0,,,,,1066.9891028917214,0.0006474143,183.9513695928601,0.0007810676,0.004978192,0.03090847
1.0042297,0.0005575031,128,0.0006829439,1066.989661765376,183.95018245400163,1127,5721.75,3.0488195,726.10205,0.29090497,7585.929,4.211366,128,,,,,1066.989661765376,0.00064645347,183.95018245400163,0.0007797661,0.0050466396,0.030457176
1.0021716,0.0005573928,0,0.0006837435,1066.9899135183605,183.9523810892289,1128,5710.3022,3.04638,725.85187,0.29099187,7570.3833,4.210533,0,,,,,1066.9899135183605,0.00064770627,183.9523810892289,0.00078108715,0.0051755547,0.03034048
1.0036154,0.00055701,0,0.0006845431,1066.9890920141233,183.95396067489006,1129,5718.417,3.0470564,725.49725,0.2910103,7581.2886,4.2076416,0,,,,,1066.9890920141233,0.00064500235,183.95396067489006,0.0007781651,0.005276789,0.030795056
1.0030844,0.0005573074,0,0.0006853427,1066.9883395028053,183.95191755438643,1130,5715.217,3.0467424,726.1738,0.29100353,7577.2783,4.209888,0,,,,,1066.9883395028053,0.00064559875,183.95191755438643,0.00077897625,0.0051151696,0.030311877
1.0037744,0.00055728777,0,0.00068614236,1066.9881306265718,183.95210792996198,1131,5719.7275,3.047317,725.54834,0.29149148,7582.49,4.2097397,0,,,,,1066.9881306265718,0.0006458623,183.95210792996198,0.0007794827,0.0046874546,0.030636197
1.0043786,0.0005574402,0,0.00068694196,1066.9889830251677,183.95347993319032,1132,5722.0596,3.0475254,725.88654,0.29131255,7587.0537,4.2108912,0,,,,,1066.9889830251677,0.000645475,183.95347993319032,0.0007788769,0.005012108,0.030186152
1.0034626,0.0005575158,0,0.0006877416,1066.9866633134707,183.95238468495657,1133,5717.9907,3.047211,726.3877,0.29138896,7580.1343,4.2114625,0,,,,,1066.9866633134707,0.000645381,183.95238468495657,0.0007789511,0.00441262,0.03044354
1.0034252,0.0005576726,0,0.0006885413,1066.9889527784546,183.95238926216575,1134,5717.585,3.047101,725.0086,0.2908668,7579.853,4.2126465,0,,,,,1066.9889527784546,0.00064615574,183.95238926216575,0.00077967596,0.0048521166,0.030621992
1.0033302,0.0005575251,0,0.00068934093,1066.9888323981584,183.95362304260343,1135,5716.6533,3.0469708,725.24536,0.2915821,7579.135,4.2115326,0,,,,,1066.9888323981584,0.0006462544,183.95362304260343,0.0007795138,0.0047504017,0.030225068
1.0031407,0.00055764255,0,0.0006901406,1066.9890794270543,183.95086914044663,1136,5716.3906,3.047025,726.39044,0.29114896,7577.7036,4.21242,0,,,,,1066.9890794270543,0.0006471591,183.95086914044663,0.0007802906,0.004685508,0.030535575
1.0032707,0.0005569844,0,0.00069094024,1066.9902694605785,183.952110858993,1137,5716.2603,3.0467856,725.7947,0.29122806,7578.686,4.207448,0,,,,,1066.9902694605785,0.00064662506,183.952110858993,0.00077990233,0.0049752486,0.03068942
1.0050724,0.00055747543,0,0.0006917399,1066.989213060841,183.95352408175933,1138,5726.46,3.0480506,725.9107,0.29104784,7592.2954,4.2111573,0,,,,,1066.989213060841,0.0006452973,183.95352408175933,0.0007784865,0.0053146505,0.030877076
1.0041131,0.00055760745,0,0.0006925396,1066.9903316799055,183.95244982897339,1139,5720.91,3.0474355,725.50946,0.29093924,7585.0483,4.212155,0,,,,,1066.9903316799055,0.0006462916,183.95244982897339,0.00077957305,0.005233721,0.030603854
1.0034157,0.00055758475,0,0.0006933393,1066.989480230343,183.95080076209575,1140,5717.316,3.047286,726.01324,0.2911026,7579.781,4.211983,0,,,,,1066.989480230343,0.00064670976,183.95080076209575,0.0007801474,0.0050043715,0.0307387
1.0034832,0.00055656006,0,0.000694139,1066.9893060275356,183.95237159718056,1141,5717.836,3.0471625,725.3176,0.2911504,7580.29,4.2042427,0,,,,,1066.9893060275356,0.00064566854,183.95237159718056,0.0007787736,0.004869479,0.030853668
1.0037537,0.00055750273,8192,0.0006949387,1066.9904369510523,183.952185908689,1142,5718.686,3.0472012,725.5074,0.29102895,7582.334,4.211364,8192,,,,,1066.9904369510523,0.0006461316,183.952185908689,0.0007791897,0.0048202253,0.030105414
1.0032991,0.0005573103,0,0.00069573836,1066.9899413142225,183.95084685478483,1143,5716.7764,3.0470643,725.13434,0.2912387,7578.9004,4.20991,0,,,,,1066.9899413142225,0.00064636965,183.95084685478483,0.0007796523,0.004971585,0.03046499
1.0030026,0.0005572628,0,0.0006965381,1066.9902899147125,183.9535786486481,1144,5714.8403,3.0469828,726.05597,0.29082173,7576.6606,4.2095513,0,,,,,1066.9902899147125,0.0006461365,183.9535786486481,0.00077928184,0.0045521753,0.03020209
1.0038775,0.0005576601,8192,0.0006973378,1066.9909154775505,183.95119676010154,1145,5719.509,3.0473957,725.42816,0.29129022,7583.269,4.2125525,8192,,,,,1066.9909154775505,0.0006463231,183.95119676010154,0.0007794033,0.0045322953,0.029887866
1.0035394,0.0005574236,0,0.00069813756,1066.9897241246833,183.9511818587735,1146,5717.637,3.0470052,725.3642,0.29116103,7580.7153,4.2107663,0,,,,,1066.9897241246833,0.00064586237,183.9511818587735,0.00077915407,0.00464024,0.029672286
1.003872,0.0005573335,0,0.0006989373,1066.988410115038,183.95256401873965,1147,5719.2695,3.0472054,724.7198,0.29126954,7583.228,4.2100854,0,,,,,1066.988410115038,0.00064563064,183.95256401873965,0.0007790941,0.0042944704,0.030030193
1.0046686,0.0005571395,0,0.000699737,1066.9898693183484,183.95307909924568,1148,5724.0073,3.047718,725.3336,0.29095364,7589.245,4.20862,0,,,,,1066.9898693183484,0.0006453873,183.95307909924568,0.00077853503,0.004292806,0.030453749
1.0036467,0.000557216,0,0.00070053677,1066.9899627883294,183.9526529958449,1149,5717.8823,3.0473483,727.611,0.29123193,7581.526,4.2091975,0,,,,,1066.9899627883294,0.00064559095,183.9526529958449,0.00077869644,0.0049236333,0.030166108
1.0034485,0.0005575433,0,0.0007013365,1066.9897477974926,183.9534242264277,1150,5717.164,3.0468864,725.6029,0.29104677,7580.0283,4.21167,0,,,,,1066.9897477974926,0.0006452081,183.9534242264277,0.00077822123,0.00441851,0.030558838
1.002865,0.00055723643,0,0.00070213625,1066.9889802259204,183.95164623570585,1151,5713.84,3.046721,726.15106,0.29094028,7575.62,4.209352,0,,,,,1066.9889802259204,0.0006458365,183.95164623570585,0.0007792111,0.0042810272,0.030299267
1.0046445,0.0005573008,0,0.000702936,1066.989366354582,183.95166784887195,1152,5723.3584,3.0475755,725.49457,0.29101005,7589.063,4.2098384,0,,,,,1066.989366354582,0.0006450993,183.95166784887195,0.0007781191,0.0044554253,0.030368404
1.0043991,0.00055748556,0,0.0007037358,1066.9884277465042,183.9527758328144,1153,5722.0225,3.0475469,725.1995,0.29095268,7587.2085,4.211234,0,,,,,1066.9884277465042,0.0006442737,183.9527758328144,0.0007769572,0.0046680574,0.030532809
1.0033768,0.00055715267,0,0.0007045356,1066.9898918247293,183.95171781103377,1154,5716.266,3.046881,725.8173,0.29150394,7579.4873,4.2087193,0,,,,,1066.9898918247293,0.00064520177,183.95171781103377,0.00077818445,0.0045591337,0.03040718
1.0043408,0.0005575618,0,0.00070533535,1066.9900264294174,183.95434503267268,1155,5722.1016,3.0474749,725.2187,0.2911843,7586.7686,4.21181,0,,,,,1066.9900264294174,0.00064510666,183.95434503267268,0.00077803165,0.0045681107,0.03074164
1.0046549,0.0005579262,0,0.0007061351,1066.9894256649256,183.9525933233069,1156,5723.337,3.0474977,723.94775,0.2906619,7589.141,4.2145624,0,,,,,1066.9894256649256,0.0006452759,183.9525933233069,0.0007784813,0.00462374,0.030335128
1.0045148,0.00055731274,0,0.0007069349,1066.9898382490417,183.9520252200704,1157,5722.6733,3.0475724,724.63556,0.29145345,7588.083,4.2099285,0,,,,,1066.9898382490417,0.00064508955,183.9520252200704,0.00077815645,0.004602115,0.030263653
1.0033447,0.00055730843,0,0.0007077347,1066.990710860356,183.95171978363743,1158,5716.163,3.046848,725.20056,0.29096505,7579.244,4.209896,0,,,,,1066.990710860356,0.00064624246,183.95171978363743,0.00077935075,0.004639015,0.030605162
1.0042399,0.00055729493,0,0.0007085345,1066.9895038532613,183.95160565534042,1159,5720.8296,3.0472853,724.9043,0.29068372,7586.007,4.209794,0,,,,,1066.9895038532613,0.0006458139,183.95160565534042,0.0007789164,0.0042018318,0.029949673
1.0040473,0.0005573725,0,0.00070933433,1066.9911101165749,183.95089349568764,1160,5719.9062,3.0470028,724.27405,0.2909595,7584.552,4.21038,0,,,,,1066.9911101165749,0.00064544444,183.95089349568764,0.0007782949,0.0039654616,0.029698685
1.0034333,0.000557806,0,0.0007101341,1066.9891093291953,183.95316957639312,1161,5716.3145,3.0468717,723.6174,0.29120743,7579.9136,4.2136545,0,,,,,1066.9891093291953,0.0006455708,183.95316957639312,0.0007788063,0.004145013,0.029888473
1.0049733,0.0005569811,0,0.00071093393,1066.9889179264087,183.95359364907702,1162,5725.046,3.0478084,724.6722,0.29101914,7591.547,4.207423,0,,,,,1066.9889179264087,0.0006450046,183.95359364907702,0.0007780827,0.004209094,0.030500919
1.0042777,0.00055716856,0,0.00071173377,1066.9902161872692,183.95272914560866,1163,5721.182,3.0473378,724.6118,0.2912307,7586.2925,4.2088394,0,,,,,1066.9902161872692,0.00064516003,183.95272914560866,0.0007781288,0.0043362556,0.030286014
1.0044649,0.0005578712,0,0.0007125336,1066.988807357122,183.9527709989954,1164,5721.6167,3.0473666,724.2871,0.29142246,7587.7056,4.214147,0,,,,,1066.988807357122,0.0006450754,183.9527709989954,0.0007782901,0.0047349418,0.0301841
1.0041876,0.0005569646,0,0.0007133334,1066.9894131136957,183.95433447458362,1165,5720.5664,3.0472438,724.2409,0.29096612,7585.612,4.2072988,0,,,,,1066.9894131136957,0.00064521807,183.95433447458362,0.00077832054,0.0046913675,0.030606745
1.0049051,0.000557565,0,0.00071413326,1066.9901179558124,183.95310698116447,1166,5723.8965,3.0474408,724.1669,0.2908678,7591.0312,4.211834,0,,,,,1066.9901179558124,0.00064465124,183.95310698116447,0.0007774414,0.0046900716,0.030339783
1.0041609,0.0005573939,0,0.0007149331,1066.9885928681053,183.95382581672968,1167,5720.2476,3.0472217,724.9894,0.29097423,7585.41,4.2105412,0,,,,,1066.9885928681053,0.0006449635,183.95382581672968,0.00077811006,0.0049175057,0.030667083
1.004271,0.0005568151,0,0.0007157329,1066.9903995072427,183.9542664347915,1168,5720.504,3.047366,723.85297,0.2910369,7586.242,4.2061696,0,,,,,1066.9903995072427,0.00064605154,183.9542664347915,0.00077904016,0.0053184456,0.030857462
1.0042411,0.0005572462,0,0.00071653276,1066.9904949683403,183.95173379689203,1169,5720.908,3.047279,724.1287,0.2911005,7586.016,4.209426,0,,,,,1066.9904949683403,0.00064525753,183.95173379689203,0.00077831943,0.0049586175,0.030844605
1.00478,0.00055723055,0,0.0007173326,1066.991002413138,183.95296805167786,1170,5724.159,3.048385,731.19604,0.29132354,7590.087,4.2093077,0,,,,,1066.991002413138,0.0006454627,183.95296805167786,0.0007783466,0.0050327946,0.03096339
1.0051055,0.000556948,0,0.0007181325,1066.9912266908595,183.95300451155518,1171,5724.7627,3.0475938,724.6856,0.29102027,7592.5454,4.2071733,0,,,,,1066.9912266908595,0.00064548774,183.95300451155518,0.00077821733,0.005219938,0.03070195
1.003496,0.00055712444,0,0.0007189323,1066.990573059398,183.9532265406182,1172,5716.8545,3.0470815,724.7186,0.29090303,7580.387,4.208506,0,,,,,1066.990573059398,0.00064581155,183.9532265406182,0.0007787492,0.005340756,0.03124508
1.0042756,0.0005570838,0,0.0007197322,1066.9916807424793,183.9533781697737,1173,5720.3,3.047204,724.23474,0.29104522,7586.276,4.208199,0,,,,,1066.9916807424793,0.00064516097,183.9533781697737,0.0007778812,0.0055106496,0.030840166
1.004192,0.0005573824,0,0.000720532,1066.990945622295,183.95188840562258,1174,5719.989,3.047351,724.3405,0.2910519,7585.645,4.210455,0,,,,,1066.990945622295,0.0006461517,183.95188840562258,0.0007791883,0.005115474,0.030787244
1.0031966,0.00055710564,0,0.0007213319,1066.991851963246,183.95298028180795,1175,5714.635,3.0466475,724.30896,0.29105052,7578.1255,4.208364,0,,,,,1066.991851963246,0.0006453766,183.95298028180795,0.0007780274,0.0053337477,0.030553384
1.0046338,0.0005575214,0,0.0007221318,1066.9909205620888,183.95187663945163,1176,5721.8374,3.0473833,725.26794,0.2909414,7588.9824,4.211505,0,,,,,1066.9909205620888,0.00064532127,183.95187663945163,0.0007781138,0.0049616867,0.030394603
1.0037456,0.00055708905,0,0.00072293164,1066.9914595046812,183.9525793806328,1177,5717.738,3.0470612,724.45624,0.2912518,7582.272,4.2082386,0,,,,,1066.9914595046812,0.00064581627,183.9525793806328,0.0007785412,0.0050933324,0.030744301
1.0051364,0.00055734237,0,0.00072373153,1066.9904141277611,183.9527966066364,1178,5724.549,3.0476158,724.79877,0.29091346,7592.779,4.210152,0,,,,,1066.9904141277611,0.00064451183,183.9527966066364,0.0007772633,0.0048631863,0.030443892
1.0044404,0.0005573755,0,0.0007245314,1066.9901453275595,183.95236243866918,1179,5721.054,3.047306,724.7922,0.29090294,7587.5215,4.2104025,0,,,,,1066.9901453275595,0.0006445973,183.95236243866918,0.0007773062,0.0046867644,0.030021476
1.0044299,0.0005573411,0,0.0007253313,1066.9923475875983,183.95283084066216,1180,5720.6914,3.0474718,725.0756,0.29085463,7587.442,4.2101426,0,,,,,1066.9923475875983,0.00064598117,183.95283084066216,0.0007788458,0.0049967705,0.03019678
1.0044589,0.00055700284,0,0.0007261312,1066.990834689864,183.95194100341968,1181,5720.693,3.0472991,725.82294,0.2909328,7587.661,4.2075877,0,,,,,1066.990834689864,0.0006453577,183.95194100341968,0.00077811035,0.0046117194,0.029765444
1.0047181,0.00055758446,0,0.0007269311,1066.9922778774555,183.95164527299997,1182,5722.181,3.0474892,725.02826,0.2910012,7589.6187,4.211981,0,,,,,1066.9922778774555,0.00064562116,183.95164527299997,0.0007781997,0.004138678,0.029655293
1.0041994,0.0005575855,0,0.000727731,1066.9905629600341,183.95132608533083,1183,5718.731,3.0471547,724.62726,0.29107815,7585.7007,4.211989,0,,,,,1066.9905629600341,0.00064514176,183.95132608533083,0.00077811047,0.004676625,0.02937043
1.0051451,0.0005579659,128,0.00072853087,1066.9912091549234,183.9525327738923,1184,5724.4946,3.0482385,723.47925,0.291286,7592.8447,4.2148623,128,,,,,1066.9912091549234,0.00064492534,183.9525327738923,0.00077762164,0.004508654,0.02927632
1.0039176,0.00055761856,0,0.00072933076,1066.9908470947335,183.95308423034493,1185,5717.3926,3.046945,725.0373,0.291148,7583.572,4.212239,0,,,,,1066.9908470947335,0.00064569816,183.95308423034493,0.00077913614,0.0042844564,0.029370083
1.0041975,0.0005569569,0,0.0007301307,1066.989836860134,183.95045762994718,1186,5719.1733,3.046939,723.9463,0.2910774,7585.6865,4.2072406,0,,,,,1066.989836860134,0.000645046,183.95045762994718,0.000777938,0.0037750588,0.029787773
1.004457,0.0005575995,0,0.0007309306,1066.9915253909885,183.9538346643571,1187,5720.385,3.047278,724.6385,0.29126814,7587.647,4.2120943,0,,,,,1066.9915253909885,0.0006453862,183.9538346643571,0.00077799946,0.0042998004,0.029412994
1.0035192,0.0005580352,0,0.0007317305,1066.989561692259,183.95305334474804,1188,5715.092,3.046609,724.5916,0.29134437,7580.562,4.215386,0,,,,,1066.989561692259,0.00064580597,183.95305334474804,0.0007788333,0.0046376567,0.029321522
1.0051808,0.0005573375,0,0.00073253043,1066.9892034571712,183.95297459326284,1189,5724.151,3.0477273,724.77374,0.29093918,7593.1143,4.2101154,0,,,,,1066.9892034571712,0.00064429134,183.95297459326284,0.0007770317,0.004074119,0.029289214
1.005575,0.00055742223,8192,0.0007333303,1066.9893672600856,183.9523326650675,1190,5725.6167,3.047706,724.4772,0.29100588,7596.092,4.2107553,8192,,,,,1066.9893672600856,0.00064424117,183.9523326650675,0.0007770372,0.004344399,0.028928
1.0041301,0.0005576646,0,0.00073413027,1066.9900982908382,183.95102079649905,1191,5717.986,3.0468214,724.9312,0.29101864,7585.1777,4.2125864,0,,,,,1066.9900982908382,0.0006452738,183.95102079649905,0.0007782234,0.004450621,0.029248832
1.0050201,0.00055813254,0,0.00073493016,1066.9908478987336,183.952486767528,1192,5722.6924,3.0475347,725.57367,0.29106167,7591.9004,4.216121,0,,,,,1066.9908478987336,0.0006448891,183.952486767528,0.0007777019,0.0046524424,0.029073192
1.0047129,0.0005577711,0,0.0007357301,1066.9907892370734,183.95084199129823,1193,5721.2563,3.0472598,723.9801,0.2909772,7589.5796,4.2133913,0,,,,,1066.9907892370734,0.0006442857,183.95084199129823,0.00077682233,0.0040480667,0.029262435
1.0057821,0.0005573286,0,0.00073653,1066.9894494303146,183.9522421938099,1194,5726.3296,3.0479274,725.32416,0.2910227,7597.6567,4.210048,0,,,,,1066.9894494303146,0.0006447119,183.9522421938099,0.0007776737,0.0037565287,0.029068304
1.0042217,0.000557996,0,0.00073732994,1066.9896171556084,183.94910335784334,1195,5717.6406,3.0470908,724.49023,0.29126793,7585.8687,4.21509,0,,,,,1066.9896171556084,0.00064500317,183.94910335784334,0.0007779853,0.0040036933,0.028129904
1.0048923,0.00055785396,0,0.00073812983,1066.9904283079375,183.95007148354912,1196,5721.6484,3.0473378,724.79724,0.29108506,7590.935,4.214017,0,,,,,1066.9904283079375,0.00064469146,183.95007148354912,0.0007775691,0.0038101047,0.028159231
1.0046253,0.0005578282,0,0.0007389298,1066.9888716420278,183.95153404029892,1197,5720.21,3.047197,724.3858,0.29117236,7588.9185,4.2138224,0,,,,,1066.9888716420278,0.00064457906,183.95153404029892,0.0007779405,0.004051876,0.02788598
1.00603,0.0005582788,0,0.00073972973,1066.990633600722,183.95003967952167,1198,5728.134,3.0479155,724.69434,0.29119572,7599.529,4.217226,0,,,,,1066.990633600722,0.00064380944,183.95003967952167,0.00077644066,0.0040843966,0.028303117
1.0050232,0.0005580173,0,0.0007405296,1066.9908086285352,183.9524160138275,1199,5722.5054,3.0475345,725.19714,0.29091626,7591.9243,4.2152505,0,,,,,1066.9908086285352,0.0006454067,183.9524160138275,0.00077823113,0.0042159185,0.028190857
1.0049177,0.00055788195,0,0.00074132957,1066.990101033814,183.95121975511944,1200,5721.831,3.0472772,723.7423,0.29117498,7591.127,4.214228,0,,,,,1066.990101033814,0.0006449908,183.95121975511944,0.00077784964,0.0043407,0.028458772
1.0049003,0.00055786053,0,0.0007421295,1066.9891999488814,183.95208282019686,1201,5721.71,3.0472407,724.29736,0.290751,7590.9956,4.2140665,0,,,,,1066.9891999488814,0.00064455956,183.95208282019686,0.0007773415,0.0041264636,0.028207352
1.0051389,0.0005580327,0,0.0007429294,1066.9904579912354,183.9508926243228,1202,5722.499,3.0474143,723.64105,0.2909907,7592.7974,4.2153673,0,,,,,1066.9904579912354,0.00064479443,183.9508926243228,0.0007775585,0.004229292,0.028412262
1.0050489,0.00055794674,0,0.00074372935,1066.990692273616,183.95138140004894,1203,5721.4517,3.0471988,722.8568,0.2909031,7592.1177,4.214718,0,,,,,1066.990692273616,0.0006443053,183.95138140004894,0.000776946,0.0040932423,0.028448967
1.0050069,0.00055796537,0,0.0007445293,1066.9907812071735,183.9501641377172,1204,5720.4346,3.0471358,724.13617,0.291048,7591.8003,4.2148585,0,,,,,1066.9907812071735,0.0006447909,183.9501641377172,0.00077761937,0.0041116592,0.028021162
1.0052383,0.0005579387,0,0.00074532925,1066.9895636881024,183.95203805884833,1205,5721.4233,3.0472562,723.56946,0.2910629,7593.549,4.214657,0,,,,,1066.9895636881024,0.0006444535,183.95203805884833,0.0007772334,0.004235821,0.028500557
1.0043827,0.0005580192,0,0.0007461292,1066.9904881775285,183.9499862611724,1206,5716.796,3.0466845,723.54834,0.29103112,7587.0854,4.2152653,0,,,,,1066.9904881775285,0.0006451324,183.9499862611724,0.0007780703,0.0041507627,0.028256226
1.0052798,0.00055796537,0,0.00074692914,1066.9904912521702,183.95067703570726,1207,5721.0947,3.0471568,723.9092,0.29114679,7593.8623,4.2148585,0,,,,,1066.9904912521702,0.0006441447,183.95067703570726,0.00077679433,0.0043747444,0.027822014
1.005702,0.00055811234,0,0.0007477291,1066.9895133523241,183.95134912347254,1208,5724.3403,3.0475223,724.1106,0.29102588,7597.0513,4.2159686,0,,,,,1066.9895133523241,0.00064428704,183.95134912347254,0.0007772056,0.004024591,0.02823123
1.0054288,0.0005580703,0,0.000748529,1066.989314509162,183.95111539352402,1209,5722.891,3.0472584,723.06903,0.29095724,7594.9873,4.215651,0,,,,,1066.989314509162,0.0006440455,183.95111539352402,0.0007767819,0.004067543,0.028112665
1.0042804,0.0005578356,0,0.00074932893,1066.9912891846996,183.94979392674054,1210,5716.909,3.046643,723.6752,0.29114532,7586.3125,4.213878,0,,,,,1066.9912891846996,0.00064485567,183.94979392674054,0.00077751005,0.0038981775,0.028472355
1.004455,0.00055792445,0,0.0007501289,1066.99202132327,183.949742555714,1211,5717.404,3.0468018,723.2744,0.29103127,7587.6313,4.214549,0,,,,,1066.99202132327,0.0006452904,183.949742555714,0.0007779497,0.003977539,0.028029269
1.004729,0.00055799837,0,0.0007509288,1066.9918529426286,183.9512833227987,1212,5718.189,3.0466475,722.26385,0.2907488,7589.701,4.215108,0,,,,,1066.9918529426286,0.0006445411,183.9512833227987,0.00077703415,0.0039270665,0.02765814
1.0046674,0.0005577293,0,0.0007517288,1066.990944682219,183.95146761823702,1213,5718.8115,3.0469928,722.6735,0.29134706,7589.2363,4.213075,0,,,,,1066.990944682219,0.0006445938,183.95146761823702,0.00077725336,0.003741946,0.028145675
1.0044516,0.0005579118,8192,0.0007525287,1066.98984807125,183.9509344080875,1214,5717.017,3.0466752,722.7943,0.29107913,7587.6064,4.2144537,8192,,,,,1066.98984807125,0.0006450199,183.9509344080875,0.00077794475,0.003910153,0.028000602
