flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99834496,0.0006568669,0,0.0014677129,380.54532377648536,352.6511785998932,1124,5083.0557,3.1303833,519.1037,0.22264855,6334.2363,4.167648,0,,,,,380.54532377648536,0.0008338342,352.6511785998932,0.0008498949,-0.0011893051,0.045333322
0.99757063,0.0006577187,0,0.0014683101,380.5462251975522,352.6525141471241,1125,5078.2925,3.1298988,518.5327,0.22271632,6329.3237,4.1730523,0,,,,,380.5462251975522,0.00083272834,352.6525141471241,0.00084897684,-0.0010114573,0.044975556
1.0000389,0.0006583848,0,0.0014689073,380.5478335379645,352.6488165562554,1126,5091.654,3.1314518,519.6316,0.22279078,6344.984,4.1772785,0,,,,,380.5478335379645,0.0008320822,352.6488165562554,0.0008480228,-0.0009817121,0.045347758
0.9983571,0.0006571701,0,0.0014695043,380.54613152645123,352.6511836421924,1127,5083.331,3.1304607,519.2662,0.22255972,6334.3135,4.1695714,0,,,,,380.54613152645123,0.00083311636,352.6511836421924,0.00084922655,-0.0009898839,0.045285344
0.99782276,0.00065756397,0,0.0014701013,380.54728509362644,352.6491706549056,1128,5078.821,3.1299448,518.3662,0.2229868,6330.9233,4.1720705,0,,,,,380.54728509362644,0.00083237543,352.6491706549056,0.000848274,-0.0010274806,0.04508974
0.99877,0.0006579946,0,0.0014706983,380.5458806345917,352.6504107400118,1129,5084.9624,3.130628,518.56934,0.2225817,6336.933,4.174803,0,,,,,380.5458806345917,0.00083290454,352.6504107400118,0.0008490544,-0.0010730755,0.045390733
0.9985041,0.0006582455,0,0.001471295,380.54433737825167,352.64923301872113,1130,5084.067,3.130472,519.97296,0.22256787,6335.246,4.176395,0,,,,,380.54433737825167,0.00083277095,352.64923301872113,0.00084888766,-0.0008712012,0.045313366
0.9984328,0.00065723003,0,0.0014718918,380.54588821899324,352.6514598735351,1131,5084.1743,3.13042,517.98627,0.22255255,6334.794,4.169952,0,,,,,380.54588821899324,0.0008332712,352.6514598735351,0.0008494648,-0.0008729157,0.044964
0.9974016,0.00065786374,0,0.0014724885,380.5468837021923,352.6516516776875,1132,5077.5767,3.1298609,519.3628,0.22230232,6328.251,4.1739726,0,,,,,380.5468837021923,0.0008336652,352.6516516776875,0.0008499083,-0.0008834121,0.044603292
0.99802345,0.0006577683,0,0.001473085,380.54728654874026,352.650208315638,1133,5081.5244,3.1302505,518.9678,0.22264278,6332.197,4.173367,0,,,,,380.54728654874026,0.0008322978,352.650208315638,0.0008483005,-0.00068721187,0.044708364
0.9987017,0.00065725023,0,0.0014736815,380.54595711271304,352.6508197363635,1134,5084.79,3.1305606,519.6025,0.22224674,6336.5,4.17008,0,,,,,380.54595711271304,0.00083247095,352.6508197363635,0.00084859476,-0.00090062025,0.045167815
0.9977333,0.00065659924,0,0.001474278,380.5469187522537,352.64880360418783,1135,5078.535,3.1298597,518.3121,0.22267872,6330.3555,4.16595,0,,,,,380.5469187522537,0.00083260733,352.64880360418783,0.0008486593,-0.00082062173,0.044329766
0.9983794,0.00065762165,0,0.0014748743,380.54758276120253,352.6503274333708,1136,5083.5957,3.1304417,518.5372,0.22250411,6334.455,4.1724367,0,,,,,380.54758276120253,0.0008334717,352.6503274333708,0.0008495828,-0.0008016583,0.044818282
0.9987963,0.0006575111,0,0.0014754706,380.5458990404529,352.6506711537025,1137,5084.5127,3.130514,519.1507,0.22287005,6337.1,4.1717353,0,,,,,380.5458990404529,0.0008336529,352.6506711537025,0.0008497685,-0.0010324495,0.04482442
0.99902123,0.00065791106,0,0.0014760668,380.5452356889996,352.65015892963663,1138,5086.7334,3.1307385,519.0485,0.22241352,6338.5273,4.174273,0,,,,,380.5452356889996,0.0008317462,352.65015892963663,0.0008478157,-0.0010575686,0.045488987
0.99751246,0.00065787695,0,0.0014766628,380.546210897353,352.6510848697073,1139,5078.8003,3.1298788,518.77606,0.22254571,6328.9546,4.1740565,0,,,,,380.546210897353,0.00083350355,352.6510848697073,0.00084972347,-0.0010725624,0.044735722
0.9984997,0.0006582783,0,0.0014772589,380.54659233542577,352.6504330652957,1140,5083.113,3.1304426,518.72943,0.22294673,6335.2183,4.176603,0,,,,,380.54659233542577,0.0008333018,352.6504330652957,0.000849451,-0.00079760887,0.04479174
0.9974927,0.00065779896,0,0.0014778548,380.5456834783468,352.6511177175815,1141,5079.4863,3.130059,518.303,0.22284964,6328.829,4.1735616,0,,,,,380.5456834783468,0.0008336964,352.6511177175815,0.0008498542,-0.0008561807,0.04518934
0.9982763,0.0006580648,0,0.0014784507,380.5469540556775,352.6502195380447,1142,5080.7974,3.1300595,518.76215,0.22273405,6333.801,4.175248,0,,,,,380.5469540556775,0.00083301717,352.6502195380447,0.000849051,-0.0007272229,0.044044506
0.99837,0.0006581086,0,0.0014790464,380.54722276564274,352.6516942618476,1143,5082.5156,3.1302319,518.30884,0.22288905,6334.3955,4.175526,0,,,,,380.54722276564274,0.0008319956,352.6516942618476,0.0008481029,-0.0006884872,0.04485897
0.9980607,0.00065752905,0,0.0014796421,380.5472982587467,352.64976762759534,1144,5080.388,3.1299727,518.97186,0.22227475,6332.433,4.1718493,0,,,,,380.5472982587467,0.00083296053,352.64976762759534,0.00084889604,-0.0006755906,0.044313755
0.9983742,0.0006574752,0,0.0014802378,380.54524882368514,352.6507712511209,1145,5083.5054,3.1304,519.0657,0.22320314,6334.4224,4.1715074,0,,,,,380.54524882368514,0.0008332027,352.6507712511209,0.0008493607,-0.0004014902,0.044795543
1.0000517,0.0006591894,128,0.0014808333,380.54619535610146,352.6497543408004,1146,5090.008,3.1331716,518.8773,0.22240339,6345.0654,4.1823835,128,,,,,380.54619535610146,0.00083200476,352.6497543408004,0.0008479958,-0.00044747698,0.044481244
0.9987469,0.0006582078,0,0.0014814287,380.54790404582263,352.64842119700756,1147,5083.795,3.1304405,518.9606,0.2222657,6336.7866,4.1761556,0,,,,,380.54790404582263,0.00083296275,352.64842119700756,0.00084897486,-0.0005577929,0.044076
0.9987154,0.00065838173,0,0.0014820241,380.5461715638935,352.6490425374407,1148,5084.339,3.1306164,518.30255,0.2226434,6336.587,4.177259,0,,,,,380.5461715638935,0.00083279534,352.6490425374407,0.000848801,-0.00057355897,0.044540286
0.9972465,0.00065838976,0,0.0014826193,380.54561242025,352.65013866340206,1149,5077.513,3.1300297,520.094,0.22255555,6327.267,4.17731,0,,,,,380.54561242025,0.00083358685,352.65013866340206,0.000849765,-0.00082456117,0.044075415
0.9972804,0.00065797754,0,0.0014832146,380.5478895083321,352.6497383479999,1150,5076.641,3.12978,518.7516,0.22286926,6327.4824,4.1746945,0,,,,,380.5478895083321,0.0008354688,352.6497383479999,0.0008514414,-0.0007765726,0.04410563
0.998472,0.0006581649,0,0.0014838097,380.5464433169593,352.6494138873999,1151,5084.009,3.1304543,518.3827,0.22312376,6335.0425,4.1758833,0,,,,,380.5464433169593,0.0008327939,352.6494138873999,0.0008487463,-0.00054492493,0.043984294
0.9975225,0.00065806916,0,0.0014844048,380.5461105668495,352.6497279875053,1152,5078.7573,3.1299298,519.04364,0.22241054,6329.018,4.175276,0,,,,,380.5461105668495,0.00083328295,352.6497279875053,0.0008493869,-0.00064959435,0.0442277
0.9999077,0.0006582707,0,0.0014849997,380.54687652095174,352.64999549502414,1153,5089.1465,3.1309707,518.7897,0.22264305,6344.1514,4.1765547,0,,,,,380.54687652095174,0.0008325729,352.64999549502414,0.0008488278,-0.00090049935,0.044023637
0.9989469,0.0006588572,0,0.0014855945,380.5461108570106,352.6503275247487,1154,5084.5645,3.1304357,518.84283,0.22302094,6338.0557,4.180276,0,,,,,380.5461108570106,0.0008330509,352.6503275247487,0.0008491776,-0.00085026375,0.043747716
0.9983825,0.0006579558,0,0.0014861893,380.54574598683524,352.6512946659927,1155,5083.466,3.1303825,518.4915,0.22286834,6334.4746,4.1745567,0,,,,,380.54574598683524,0.00083390815,352.6512946659927,0.0008500663,-0.0009349955,0.04471249
0.9996534,0.0006583499,0,0.0014867841,380.54598993683624,352.6496904137198,1156,5088.3423,3.130873,517.88745,0.22279498,6342.538,4.1770573,0,,,,,380.54598993683624,0.0008320214,352.6496904137198,0.00084805704,-0.0009085174,0.043871373
0.9977387,0.00065849134,0,0.0014873787,380.5463311185687,352.6509190919979,1157,5079.27,3.1299512,518.6837,0.22258043,6330.39,4.1779547,0,,,,,380.5463311185687,0.0008338992,352.6509190919979,0.0008498706,-0.00084246264,0.044070784
0.99981207,0.00065838173,0,0.0014879733,380.54715226500866,352.6492461389503,1158,5089.6816,3.1310887,518.0693,0.22254008,6343.545,4.177259,0,,,,,380.54715226500866,0.00083228253,352.6492461389503,0.00084831537,-0.0008765461,0.044390503
0.9985811,0.00065830274,0,0.0014885677,380.5453025412095,352.65020390059186,1159,5083.287,3.1303356,518.2663,0.22280243,6335.735,4.176758,0,,,,,380.5453025412095,0.0008331619,352.65020390059186,0.00084922614,-0.00057170074,0.043800183
0.99856186,0.0006585778,0,0.0014891621,380.5475098128503,352.64917732945844,1160,5082.9424,3.1302376,518.005,0.22209486,6335.613,4.178503,0,,,,,380.5475098128503,0.0008332867,352.64917732945844,0.00084927556,-0.00028822126,0.043677725
0.9977056,0.0006585684,0,0.0014897564,380.5488050633419,352.64712221236584,1161,5078.875,3.1298912,518.4314,0.22254564,6330.1797,4.1784434,0,,,,,380.5488050633419,0.00083328475,352.64712221236584,0.00084905495,-0.00053871196,0.043225665
0.9982105,0.00065830146,0,0.0014903506,380.54819954479274,352.64939615778076,1162,5081.2363,3.1300573,518.52747,0.22222254,6333.3833,4.1767497,0,,,,,380.54819954479274,0.00083335384,352.64939615778076,0.00084927713,-0.0007491908,0.043878406
0.9986726,0.00065874605,0,0.0014909448,380.5472634672682,352.65155195781904,1163,5084.042,3.1304543,519.27576,0.22318019,6336.3154,4.1795707,0,,,,,380.5472634672682,0.0008326894,352.65155195781904,0.0008488507,-0.00067376945,0.04421573
0.9984137,0.0006582506,0,0.0014915388,380.5468679254822,352.64898052771,1164,5082.154,3.1303492,518.03577,0.22260357,6334.6724,4.176427,0,,,,,380.5468679254822,0.0008325081,352.64898052771,0.00084846944,-0.00094355963,0.043640397
0.998437,0.00065857085,0,0.0014921328,380.5469133833698,352.64870092183503,1165,5083.325,3.1303494,518.59454,0.22288714,6334.8203,4.178459,0,,,,,380.5469133833698,0.00083268184,352.64870092183503,0.0008485874,-0.00092380506,0.044233736
0.9964527,0.0006584944,0,0.0014927266,380.5466669854931,352.64983965261007,1166,5074.8,3.1294365,517.55896,0.2227068,6322.2305,4.177974,0,,,,,380.5466669854931,0.0008340658,352.64983965261007,0.0008500892,-0.00093267736,0.044029824
0.9977162,0.0006586588,0,0.0014933205,380.54542101075504,352.6502037632752,1167,5080.464,3.1299877,517.7048,0.22292012,6330.247,4.179017,0,,,,,380.54542101075504,0.0008333802,352.6502037632752,0.0008494189,-0.0010802659,0.04472665
0.99829334,0.0006584798,0,0.0014939142,380.54514475894666,352.64965895203613,1168,5081.7,3.130141,517.85046,0.22236912,6333.909,4.1778812,0,,,,,380.54514475894666,0.00083293876,352.64965895203613,0.0008489368,-0.0013736018,0.044087823
0.99853826,0.000658806,0,0.0014945078,380.54639681263353,352.6496635305519,1169,5082.9683,3.130153,518.0423,0.2229502,6335.463,4.179951,0,,,,,380.54639681263353,0.000832427,352.6496635305519,0.000848422,-0.0012340798,0.04424448
0.9986335,0.0006581603,0,0.0014951014,380.5448809421127,352.64950751321334,1170,5084.6807,3.1312392,526.0073,0.2223871,6336.0674,4.175854,0,,,,,380.5448809421127,0.0008331515,352.64950751321334,0.00084911677,-0.0012270081,0.04475959
0.9977014,0.000658093,0,0.0014956949,380.54574752910594,352.6490443422682,1171,5079.2188,3.1298847,518.22784,0.22263062,6330.1533,4.1754274,0,,,,,380.54574752910594,0.00083351636,352.6490443422682,0.00084944186,-0.0012626664,0.043936376
0.99772173,0.0006584079,8192,0.0014962882,380.5459359085338,352.649281330553,1172,5080.7046,3.1299465,517.35547,0.22239688,6330.282,4.1774254,8192,,,,,380.5459359085338,0.000834183,352.649281330553,0.000850155,-0.0014506031,0.044562243
0.99944633,0.0006585363,0,0.0014968815,380.54575342297534,352.6491851089163,1173,5087.2393,3.1306732,518.1854,0.22281769,6341.2246,4.17824,0,,,,,380.54575342297534,0.000832764,352.6491851089163,0.0008487497,-0.0014095855,0.044441536
0.9988446,0.0006583991,0,0.0014974747,380.54650715925584,352.6494801707529,1174,5085.437,3.1304588,518.65106,0.22248648,6337.4067,4.177369,0,,,,,380.54650715925584,0.000833155,352.6494801707529,0.00084920204,-0.001106636,0.04494338
0.9975209,0.000657899,8192,0.0014980679,380.54725048698583,352.6500440013896,1175,5077.605,3.1297667,519.54126,0.22251698,6329.0083,4.1741962,8192,,,,,380.54725048698583,0.0008338216,352.6500440013896,0.00084978476,-0.0010905538,0.044214357
0.99693775,0.00065851904,0,0.0014986609,380.54743254025027,352.6487887976951,1176,5075.444,3.1296134,518.73926,0.22240505,6325.308,4.17813,0,,,,,380.54743254025027,0.0008330155,352.6487887976951,0.0008489969,-0.0010724664,0.043919932
1.0000287,0.0006583389,0,0.0014992539,380.54555228027573,352.64999179783547,1177,5090.961,3.1309736,518.0081,0.2225956,6344.9194,4.176987,0,,,,,380.54555228027573,0.00083211676,352.64999179783547,0.00084812334,-0.0010715835,0.04434038
0.9986826,0.0006585089,0,0.0014998468,380.54443463528867,352.65024804396353,1178,5083.0513,3.1301572,517.72845,0.22235776,6336.379,4.1780663,0,,,,,380.54443463528867,0.0008336825,352.65024804396353,0.0008498876,-0.000883433,0.04401994
0.99820054,0.0006588202,0,0.0015004396,380.54708575727574,352.6489912289198,1179,5080.754,3.1301174,517.7973,0.22257408,6333.3203,4.1800413,0,,,,,380.54708575727574,0.000834409,352.6489912289198,0.0008504263,-0.00062011543,0.043587003
0.998497,0.0006587958,0,0.0015010323,380.5467138483483,352.6491229114531,1180,5082.6353,3.1301174,517.9343,0.22211067,6335.201,4.1798863,0,,,,,380.5467138483483,0.0008326807,352.6491229114531,0.0008488215,-0.00095075875,0.043836374
0.9985535,0.0006588956,0,0.0015016249,380.546398145121,352.6499456010389,1181,5082.581,3.1300707,517.6992,0.22247851,6335.5596,4.1805196,0,,,,,380.546398145121,0.0008335983,352.6499456010389,0.0008496284,-0.0003882111,0.043992493
0.99803984,0.00065879954,0,0.0015022175,380.547157204276,352.64896668486085,1182,5081.784,3.1301477,518.7913,0.22247739,6332.301,4.17991,0,,,,,380.547157204276,0.0008331012,352.64896668486085,0.00084924157,-0.00030856155,0.043783218
0.9991886,0.0006589688,0,0.0015028099,380.545543339805,352.6482861239531,1183,5084.7095,3.1304872,518.69855,0.2229011,6339.5894,4.180984,0,,,,,380.545543339805,0.000831449,352.6482861239531,0.0008474058,-0.000513623,0.043271635
0.99884677,0.0006588654,0,0.0015034024,380.5464109604103,352.6479946311824,1184,5084.34,3.1305468,518.0189,0.2231487,6337.4204,4.180328,0,,,,,380.5464109604103,0.00083352847,352.6479946311824,0.00084941706,-0.00020899899,0.04423843
0.99826527,0.0006591312,0,0.0015039947,380.54736934337063,352.64954935489595,1185,5080.786,3.1300662,517.85736,0.2229056,6333.731,4.1820145,0,,,,,380.54736934337063,0.00083358283,352.64954935489595,0.0008496249,-0.00039024884,0.04341244
0.997916,0.0006587295,0,0.0015045869,380.5454902324064,352.648910563135,1186,5079.9062,3.1299727,519.2336,0.22231165,6331.5146,4.179466,0,,,,,380.5454902324064,0.0008332683,352.648910563135,0.00084919465,-0.00036628929,0.043183353
0.9980936,0.00065840216,0,0.001505179,380.5473405827786,352.64789988736294,1187,5079.6094,3.129962,518.3191,0.22266768,6332.6416,4.1773887,0,,,,,380.5473405827786,0.0008336397,352.64789988736294,0.0008495287,-0.00047195656,0.043203667
0.99916893,0.00065897347,8192,0.0015057711,380.5466934978034,352.6493722227966,1188,5085.12,3.1304064,518.0285,0.22259592,6339.4644,4.1810136,8192,,,,,380.5466934978034,0.0008324683,352.6493722227966,0.0008484565,-0.00054975116,0.043717235
0.9986342,0.0006589422,0,0.001506363,380.54801798438064,352.6482861150192,1189,5083.713,3.1303782,518.6417,0.22250602,6336.072,4.180815,0,,,,,380.54801798438064,0.00083354674,352.6482861150192,0.0008493167,-0.00024720794,0.043598868
0.9980345,0.0006590352,0,0.0015069549,380.54737618601206,352.6506083499274,1190,5079.793,3.1299546,518.42535,0.22264542,6332.2666,4.1814055,0,,,,,380.54737618601206,0.00083348295,352.6506083499274,0.0008496066,-0.0002077281,0.04368863
0.9992112,0.000658917,0,0.0015075468,380.5457091914831,352.647150247908,1191,5085.413,3.130527,518.13605,0.2227711,6339.7324,4.1806555,0,,,,,380.5457091914831,0.0008329852,352.647150247908,0.000848821,-0.00043194683,0.0434776
0.9968349,0.00065885583,0,0.0015081384,380.5475636700034,352.64760832034,1192,5073.4556,3.1293616,517.9503,0.22262716,6324.6553,4.1802673,0,,,,,380.5475636700034,0.00083544286,352.64760832034,0.0008513692,-0.00039337293,0.043457586
0.9982673,0.0006589637,0,0.00150873,380.54540542275913,352.6485700780997,1193,5080.9165,3.1302423,518.6374,0.22241287,6333.7437,4.1809516,0,,,,,380.54540542275913,0.0008344097,352.6485700780997,0.00085032405,-0.00023414023,0.043209914
0.9989879,0.00065925275,0,0.0015093216,380.5476410172736,352.6482985785272,1194,5085.108,3.1304872,518.5507,0.22257373,6338.316,4.1827855,0,,,,,380.5476410172736,0.00083291857,352.6482985785272,0.0008488297,2.7134938e-05,0.043201543
0.99918485,0.0006594147,0,0.001509913,380.54770087123774,352.648356532778,1195,5083.4883,3.1304288,518.2651,0.22228855,6339.5654,4.183813,0,,,,,380.54770087123774,0.00083289685,352.648356532778,0.00084886706,0.00013744904,0.04251316
0.99898577,0.00065941364,0,0.0015105044,380.54955563595684,352.6486482814638,1196,5084.061,3.130393,518.1549,0.22275352,6338.3022,4.1838064,0,,,,,380.54955563595684,0.00083379354,352.6486482814638,0.0008498521,0.00049409724,0.04323798
0.9991846,0.00065908255,0,0.0015110957,380.54911785264346,352.64941789361535,1197,5084.4087,3.130447,518.31464,0.22225808,6339.564,4.1817055,0,,,,,380.54911785264346,0.00083302474,352.64941789361535,0.0008489684,0.00036159874,0.043292526
0.9977221,0.000659223,0,0.001511687,380.54781829741137,352.6491414540607,1198,5078.215,3.1297925,518.4589,0.22284684,6330.2847,4.1825967,0,,,,,380.54781829741137,0.00083395693,352.6491414540607,0.0008499631,0.00024960676,0.04389965
0.9977992,0.00065898575,0,0.001512278,380.5481326427964,352.6482570243853,1199,5077.7964,3.1297438,518.1203,0.22252181,6330.774,4.1810913,0,,,,,380.5481326427964,0.00083393796,352.6482570243853,0.00084983197,0.00014806801,0.04298992
0.99907357,0.0006593209,0,0.001512869,380.5478265369711,352.6486004524477,1200,5083.93,3.1303089,518.7802,0.22240014,6338.8594,4.183218,0,,,,,380.5478265369711,0.00083316024,352.6486004524477,0.0008491908,1.6751786e-05,0.043114197
0.997854,0.00065908575,0,0.00151346,380.54738853259664,352.6519053930173,1201,5079.057,3.1299992,519.06537,0.22272329,6331.1216,4.181726,0,,,,,380.54738853259664,0.0008341213,352.6519053930173,0.00085032906,0.00030732213,0.043568995
0.9978792,0.00065899856,0,0.0015140509,380.54789725826146,352.6490535374706,1202,5079.4272,3.1300828,519.10706,0.2225589,6331.2812,4.181173,0,,,,,380.54789725826146,0.0008335735,352.6490535374706,0.00084947236,0.000106413514,0.043217808
0.99843943,0.00065925694,0,0.0015146417,380.54765356443403,352.6483549615008,1203,5081.7314,3.130159,517.949,0.2227522,6334.836,4.182812,0,,,,,380.54765356443403,0.00083368,352.6483549615008,0.0008496159,0.00018996127,0.042742286
0.9980635,0.0006591223,0,0.0015152324,380.54846132546766,352.648908461729,1204,5078.7793,3.129898,518.06866,0.22279799,6332.4507,4.1819577,0,,,,,380.54846132546766,0.00083311065,352.648908461729,0.0008491622,0.0002780398,0.04266077
0.9997029,0.0006594051,0,0.001515823,380.5474692680926,352.6491468709169,1205,5087.4614,3.13069,517.8373,0.2228043,6342.852,4.183752,0,,,,,380.5474692680926,0.0008328816,352.6491468709169,0.0008488718,2.2227408e-05,0.043308567
0.997825,0.0006589812,0,0.0015164134,380.5477331043013,352.6488127125499,1206,5079.871,3.1299763,518.9659,0.22267975,6330.9375,4.1810627,0,,,,,380.5477331043013,0.00083348027,352.6488127125499,0.00084952224,0.00014681766,0.043649014
0.9984634,0.00065915956,0,0.0015170039,380.54627100496805,352.6474066212561,1207,5079.94,3.12997,518.39874,0.22268331,6334.988,4.182194,0,,,,,380.54627100496805,0.000831733,352.6474066212561,0.00084756565,0.00013541117,0.042931434
0.99853617,0.00065896363,0,0.0015175942,380.54711127933695,352.64976404558615,1208,5081.9497,3.1301796,518.27856,0.22280212,6335.4497,4.180951,0,,,,,380.54711127933695,0.0008330807,352.64976404558615,0.000849194,0.00012660612,0.042827588
0.99810654,0.0006591243,0,0.0015181846,380.54745945664195,352.6483617831768,1209,5078.7114,3.129912,518.78876,0.22312103,6332.7236,4.1819706,0,,,,,380.54745945664195,0.00083279406,352.6483617831768,0.00084870355,7.119746e-07,0.042607285
0.9986841,0.00065915316,0,0.0015187747,380.5468114176624,352.6479713920154,1210,5082.4775,3.1302261,519.04504,0.22255878,6336.388,4.1821537,0,,,,,380.5468114176624,0.00083284307,352.6479713920154,0.00084875815,7.9870006e-05,0.04294929
0.9974107,0.00065905304,0,0.0015193648,380.54560668546753,352.6478529297747,1211,5076.186,3.1295931,517.3619,0.22231962,6328.309,4.1815186,0,,,,,380.54560668546753,0.00083408266,352.6478529297747,0.00085005944,0.00013143,0.042795297
0.99920666,0.00065940607,0,0.0015199548,380.54711090343255,352.6484819570131,1212,5082.7983,3.130198,518.2247,0.22219537,6339.7036,4.1837583,0,,,,,380.54711090343255,0.00083252275,352.6484819570131,0.00084846874,0.00020846206,0.042358123
0.9992823,0.0006593619,0,0.0015205448,380.54597638881205,352.6464866420972,1213,5085.0,3.130473,518.3106,0.22217669,6340.1836,4.183478,0,,,,,380.54597638881205,0.0008324656,352.6464866420972,0.0008480871,0.0001739612,0.042468503
0.9993225,0.0006594295,0,0.0015211345,380.54667217922946,352.6480367332946,1214,5084.452,3.1303232,517.0948,0.22226475,6340.4385,4.183907,0,,,,,380.54667217922946,0.0008332955,352.6480367332946,0.00084918767,8.064099e-05,0.042369973
