flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000729,0.0002378117,0,0.0018638576,579.6408082423424,53.07913125348046,1419,18754.947,4.448174,1009.99524,0.2647654,20903.58,4.967495,0,,,,,579.6408082423424,0.0002886571,53.07913125348046,0.00035688985,-0.023869924,0.029018957
1.0005139,0.00023779781,0,0.0018647535,579.6410316125068,53.07798998497688,1420,18750.334,4.4477825,1010.1942,0.26513863,20899.088,4.9672046,0,,,,,579.6410316125068,0.00028869955,53.07798998497688,0.0003569503,-0.023694158,0.0286996
1.0001997,0.00023777169,0,0.0018656495,579.6408549044694,53.078581067430534,1421,18742.943,4.447351,1009.971,0.26474166,20892.523,4.966659,0,,,,,579.6408549044694,0.00028875988,53.078581067430534,0.0003570566,-0.023470594,0.028560547
1.0007465,0.00023777674,128,0.0018665453,579.6411214217424,53.07774580444794,1422,18754.416,4.448978,1009.72797,0.26496676,20903.947,4.9667645,128,,,,,579.6411214217424,0.00028855805,53.07774580444794,0.0003567788,-0.02327415,0.028403182
0.99976295,0.00023762273,0,0.0018674409,579.6414983435906,53.07844478084075,1423,18735.121,4.4467206,1011.123,0.26443586,20883.402,4.9635477,0,,,,,579.6414983435906,0.00028888517,53.07844478084075,0.00035716072,-0.023342244,0.028504765
0.99977225,0.00023752074,0,0.0018683363,579.640540922201,53.07861264070216,1424,18736.318,4.4467525,1008.7065,0.26479957,20883.596,4.961417,0,,,,,579.640540922201,0.00028880528,53.07861264070216,0.0003570945,-0.023905396,0.028651133
0.9999394,0.00023767671,0,0.0018692318,579.6407650887736,53.0782585802815,1425,18737.666,4.4469757,1009.7105,0.2645619,20887.088,4.964675,0,,,,,579.6407650887736,0.00028879277,53.0782585802815,0.00035705214,-0.023600006,0.028119773
0.99985075,0.00023764205,0,0.001870127,579.641503260588,53.07769706407725,1426,18736.664,4.446963,1009.06287,0.26521647,20885.236,4.963951,0,,,,,579.641503260588,0.000288959,53.07769706407725,0.00035724833,-0.02341518,0.028143056
1.0001738,0.00023773733,0,0.0018710222,579.6412215046537,53.077838828870995,1427,18742.334,4.44718,1009.42694,0.26492476,20891.984,4.9659414,0,,,,,579.6412215046537,0.00028880147,53.077838828870995,0.000357132,-0.023298461,0.027885208
1.0002209,0.00023771332,0,0.0018719172,579.6409913281527,53.07779406174476,1428,18742.541,4.4472737,1009.87366,0.26474047,20892.967,4.96544,0,,,,,579.6409913281527,0.00028871675,53.07779406174476,0.0003570262,-0.023590589,0.027633835
1.0001473,0.00023774548,0,0.0018728122,579.6408887501041,53.07795557838442,1429,18741.7,4.447083,1008.75604,0.26487336,20891.432,4.9661117,0,,,,,579.6408887501041,0.00028874486,53.07795557838442,0.00035698342,-0.023701943,0.028236948
1.0003101,0.00023765031,0,0.0018737069,579.6401787965663,53.078043944511215,1430,18743.287,4.447358,1008.8777,0.26498327,20894.83,4.9641237,0,,,,,579.6401787965663,0.0002887426,53.078043944511215,0.00035707993,-0.024092855,0.027798327
1.0005877,0.00023762968,0,0.0018746015,579.6405750866949,53.07748507794779,1431,18749.465,4.447597,1008.8496,0.26479933,20900.63,4.9636927,0,,,,,579.6405750866949,0.00028868386,53.07748507794779,0.0003569351,-0.02408012,0.027965724
1.0003595,0.00023774774,0,0.001875496,579.6402519083879,53.07810752027635,1432,18744.38,4.44732,1010.5902,0.26477078,20895.863,4.966159,0,,,,,579.6402519083879,0.00028873226,53.07810752027635,0.00035701037,-0.02420133,0.028463673
1.0006481,0.00023769306,128,0.0018763904,579.6390179144335,53.07811901042958,1433,18751.668,4.448341,1008.8855,0.26493302,20901.893,4.965017,128,,,,,579.6390179144335,0.00028854812,53.07811901042958,0.00035682123,-0.024545066,0.028614484
1.0002694,0.00023772164,0,0.0018772847,579.6403259601274,53.078534772903694,1434,18743.545,4.44732,1008.60693,0.26479194,20893.98,4.965614,0,,,,,579.6403259601274,0.00028873,53.078534772903694,0.00035698348,-0.024145624,0.028274184
1.0002668,0.0002377085,0,0.0018781788,579.6401429042021,53.078255098311615,1435,18744.314,4.44736,1008.30804,0.2649306,20893.926,4.965339,0,,,,,579.6401429042021,0.00028870977,53.078255098311615,0.0003569845,-0.024407258,0.02886945
1.0005875,0.00023776916,0,0.0018790729,579.6402920780642,53.07853187509918,1436,18750.527,4.447842,1010.1243,0.26472685,20900.625,4.966606,0,,,,,579.6402920780642,0.00028861855,53.07853187509918,0.000356871,-0.024360517,0.028700046
0.9998236,0.00023767685,0,0.0018799667,579.6401050360283,53.079080410186606,1437,18734.984,4.4467287,1009.9497,0.26482353,20884.668,4.9646783,0,,,,,579.6401050360283,0.00028881195,53.079080410186606,0.0003571474,-0.024833815,0.028800419
0.9998631,0.00023774372,0,0.0018808605,579.6396676491217,53.07867023631821,1438,18736.195,4.446638,1008.53625,0.2648692,20885.494,4.966075,0,,,,,579.6396676491217,0.0002888113,53.07867023631821,0.0003571036,-0.024661947,0.028695233
1.0003554,0.00023770073,0,0.0018817541,579.6390383119715,53.078386695536025,1439,18744.002,4.447286,1008.3719,0.2648413,20895.777,4.965177,0,,,,,579.6390383119715,0.00028865298,53.078386695536025,0.00035699722,-0.024716342,0.028335689
0.9997065,0.00023758733,0,0.0018826476,579.6396918616501,53.077768623597336,1440,18732.604,4.4465632,1008.71313,0.2645043,20882.223,4.962808,0,,,,,579.6396918616501,0.00028887883,53.077768623597336,0.0003571902,-0.024816828,0.028377892
1.0001637,0.0002375619,0,0.001883541,579.6398256990773,53.07807153668341,1441,18739.957,4.4470563,1009.00183,0.26510558,20891.773,4.962277,0,,,,,579.6398256990773,0.00028875854,53.07807153668341,0.00035704835,-0.024363516,0.027714295
1.0004369,0.00023772834,0,0.0018844344,579.6395329408022,53.07905950507109,1442,18745.914,4.447336,1008.41675,0.26475874,20897.48,4.9657536,0,,,,,579.6395329408022,0.0002885906,53.07905950507109,0.00035686296,-0.024508929,0.028231826
1.0000316,0.00023767298,0,0.0018853275,579.6401330362498,53.07872392723499,1443,18737.438,4.4468427,1008.5686,0.2647885,20889.014,4.964597,0,,,,,579.6401330362498,0.00028876393,53.07872392723499,0.00035707632,-0.024601353,0.028456287
1.0001674,0.0002377649,0,0.0018862204,579.6406075861821,53.07794987508488,1444,18740.355,4.4469886,1008.47034,0.2647079,20891.85,4.9665174,0,,,,,579.6406075861821,0.00028863555,53.07794987508488,0.00035688034,-0.024128227,0.028428538
1.0001646,0.00023777763,0,0.0018871133,579.6410639306328,53.07861150119154,1445,18740.22,4.4470544,1009.09534,0.26486656,20891.793,4.966783,0,,,,,579.6410639306328,0.0002887339,53.07861150119154,0.0003569725,-0.024042873,0.028132144
1.0009737,0.00023778545,0,0.0018880061,579.6412069723154,53.07865970377358,1446,18754.072,4.447966,1008.79486,0.26485413,20908.693,4.9669466,0,,,,,579.6412069723154,0.0002884589,53.07865970377358,0.00035671625,-0.02368703,0.027840588
1.0000423,0.00023763685,0,0.0018888988,579.6403642303803,53.077741239139904,1447,18738.432,4.446786,1008.46265,0.2649425,20889.238,4.9638424,0,,,,,579.6403642303803,0.00028875165,53.077741239139904,0.00035707295,-0.024083564,0.02790297
1.000177,0.00023765813,0,0.0018897912,579.6408387966047,53.078603662462534,1448,18739.967,4.4470735,1008.96545,0.26497117,20892.05,4.964287,0,,,,,579.6408387966047,0.00028875726,53.078603662462534,0.0003570329,-0.02367801,0.028258992
0.999596,0.00023772634,0,0.0018906837,579.640298128159,53.079364372881926,1449,18730.387,4.4462347,1008.9456,0.26453784,20879.914,4.965712,0,,,,,579.640298128159,0.0002888449,53.079364372881926,0.0003571682,-0.024105158,0.02887496
1.000385,0.00023775439,0,0.0018915759,579.6401310637456,53.078172891078495,1450,18743.873,4.4472265,1007.57434,0.2648836,20896.396,4.9662976,0,,,,,579.6401310637456,0.00028864783,53.078172891078495,0.00035691034,-0.023947937,0.027687473
1.0001566,0.00023763569,0,0.001892468,579.6403553865464,53.07744096009151,1451,18739.55,4.447037,1009.7456,0.26474974,20891.625,4.963818,0,,,,,579.6403553865464,0.00028889725,53.07744096009151,0.0003572399,-0.023807092,0.02740801
0.9997683,0.00023775567,0,0.0018933599,579.6411419341016,53.077933394503205,1452,18732.117,4.446367,1008.1914,0.26475066,20883.514,4.9663243,0,,,,,579.6411419341016,0.00028889824,53.077933394503205,0.0003571934,-0.023513606,0.027622333
1.0003588,0.00023766808,0,0.0018942519,579.6404455248556,53.07806461951459,1453,18742.809,4.4471087,1007.535,0.26478648,20895.848,4.9644947,0,,,,,579.6404455248556,0.00028868852,53.07806461951459,0.00035699745,-0.023890734,0.027479876
1.0006124,0.0002377258,0,0.0018951437,579.6402880803425,53.077245112179455,1454,18748.393,4.4474883,1007.8372,0.26478857,20901.145,4.9657006,0,,,,,579.6402880803425,0.000288626,53.077245112179455,0.00035689134,-0.023902878,0.027771095
0.9996414,0.00023767696,0,0.0018960352,579.6406997009617,53.077497060070584,1455,18729.125,4.4461718,1008.41504,0.2648517,20880.863,4.96468,0,,,,,579.6406997009617,0.00028886492,53.077497060070584,0.00035721622,-0.023670817,0.0270682
1.0001878,0.00023782221,0,0.0018969267,579.640908792698,53.07717767436674,1456,18740.37,4.4471226,1008.42816,0.26459262,20892.275,4.9677143,0,,,,,579.640908792698,0.00028869126,53.07717767436674,0.00035695534,-0.023512287,0.027583882
1.0006562,0.00023780527,128,0.0018978181,579.6403893003807,53.077705195764274,1457,18747.873,4.44824,1011.7565,0.26471776,20902.06,4.9673605,128,,,,,579.6403893003807,0.00028864312,53.077705195764274,0.00035697749,-0.023457816,0.02676352
1.0005372,0.00023769162,0,0.0018987093,579.641133379677,53.07729046464665,1458,18746.355,4.4474564,1007.5438,0.26449075,20899.574,4.964987,0,,,,,579.641133379677,0.00028866067,53.07729046464665,0.00035695566,-0.023952965,0.027021911
0.99998224,0.00023769899,0,0.0018996004,579.6406064778319,53.07695369113481,1459,18735.168,4.4465575,1008.75024,0.2649446,20887.982,4.9651403,0,,,,,579.6406064778319,0.0002887977,53.07695369113481,0.0003570933,-0.023686541,0.027057778
1.0006493,0.00023775283,0,0.0019004914,579.6398394490878,53.076932341505746,1460,18747.76,4.4474306,1008.7267,0.26457435,20901.918,4.966265,0,,,,,579.6398394490878,0.00028850595,53.076932341505746,0.000356799,-0.02384688,0.027189096
1.0005046,0.00023774753,0,0.0019013822,579.6400856552465,53.07808397943505,1461,18745.113,4.447191,1008.99457,0.26480964,20898.895,4.9661546,0,,,,,579.6400856552465,0.00028859722,53.07808397943505,0.000356878,-0.023797115,0.027623385
1.0001462,0.00023765839,0,0.0019022729,579.6409988648293,53.07776923332739,1462,18737.58,4.4467854,1008.7746,0.26479515,20891.406,4.9642925,0,,,,,579.6409988648293,0.0002888128,53.07776923332739,0.00035714256,-0.023721335,0.027251087
1.0002457,0.00023770735,0,0.0019031635,579.6406762060824,53.07789438021538,1463,18740.707,4.4469075,1007.6209,0.26500857,20893.486,4.9653153,0,,,,,579.6406762060824,0.00028869716,53.07789438021538,0.00035698232,-0.023481488,0.027403401
1.0003455,0.00023778722,0,0.001904054,579.6407823879448,53.07761803179001,1464,18742.268,4.447186,1008.2986,0.26500478,20895.57,4.9669833,0,,,,,579.6407823879448,0.00028868922,53.07761803179001,0.0003569976,-0.02363513,0.027458897
1.0000293,0.00023779798,128,0.0019049443,579.6406829171993,53.07796259686509,1465,18737.547,4.4473667,1008.84265,0.26461926,20888.967,4.9672084,128,,,,,579.6406829171993,0.0002888427,53.07796259686509,0.0003571397,-0.023899848,0.027921189
0.9998547,0.00023770126,0,0.0019058345,579.6408618266879,53.078476638248176,1466,18732.756,4.4464974,1008.8282,0.2648699,20885.318,4.965188,0,,,,,579.6408618266879,0.00028892618,53.078476638248176,0.0003572571,-0.02353266,0.027494166
1.0001025,0.00023774106,0,0.0019067246,579.6410313730596,53.07717110617715,1467,18737.75,4.446723,1008.1572,0.2643181,20890.496,4.966019,0,,,,,579.6410313730596,0.00028882135,53.07717110617715,0.0003571263,-0.023503516,0.027249053
1.0002804,0.00023776646,0,0.0019076146,579.6406425480066,53.077958788154845,1468,18740.582,4.44707,1008.3019,0.26486424,20894.21,4.96655,0,,,,,579.6406425480066,0.00028876454,53.077958788154845,0.0003570254,-0.0235128,0.027297912
0.99985206,0.00023767877,0,0.0019085044,579.6413526235671,53.07768719960299,1469,18732.25,4.4464526,1007.6367,0.26491788,20885.264,4.9647183,0,,,,,579.6413526235671,0.00028883544,53.07768719960299,0.0003571195,-0.023325268,0.027314615
1.0001025,0.00023778858,0,0.0019093942,579.6413451844019,53.07786740803583,1470,18737.865,4.446763,1008.6432,0.26496008,20890.496,4.967012,0,,,,,579.6413451844019,0.00028870718,53.07786740803583,0.0003570415,-0.023280717,0.027751472
1.0001199,0.00023772562,0,0.0019102837,579.6412398836271,53.07777327686743,1471,18736.807,4.4467225,1007.6459,0.2646469,20890.857,4.965697,0,,,,,579.6412398836271,0.00028873814,53.07777327686743,0.00035699626,-0.023190316,0.02721663
1.0005198,0.00023775306,0,0.0019111731,579.6414198629209,53.07736595682498,1472,18745.225,4.447279,1006.9434,0.2644832,20899.21,4.96627,0,,,,,579.6414198629209,0.00028856873,53.07736595682498,0.00035682827,-0.023356607,0.027391262
0.99997973,0.00023774608,0,0.0019120624,579.6412269276628,53.07736881282902,1473,18733.883,4.446556,1009.49536,0.26502368,20887.93,4.966124,0,,,,,579.6412269276628,0.00028881853,53.07736881282902,0.00035715292,-0.022903139,0.026981378
1.0003289,0.00023772566,0,0.0019129516,579.6414066600018,53.07779065225784,1474,18741.352,4.4469404,1006.96954,0.26461983,20895.223,4.965698,0,,,,,579.6414066600018,0.00028870296,53.07779065225784,0.0003570298,-0.022861391,0.027405176
1.0001168,0.0002377218,0,0.0019138406,579.6411334872182,53.07787043421404,1475,18736.2,4.446661,1006.4684,0.26485398,20890.793,4.965617,0,,,,,579.6411334872182,0.00028878683,53.07787043421404,0.00035707542,-0.02312029,0.027275287
1.0001402,0.00023763951,0,0.0019147296,579.6416242333428,53.078232057110036,1476,18737.463,4.4466777,1007.1135,0.26499617,20891.281,4.963898,0,,,,,579.6416242333428,0.00028869818,53.078232057110036,0.0003569388,-0.02258827,0.027376087
0.9999336,0.00023770926,0,0.0019156184,579.6416091123525,53.07727503086994,1477,18733.08,4.446466,1007.47076,0.26446307,20886.967,4.965355,0,,,,,579.6416091123525,0.00028888512,53.07727503086994,0.00035718924,-0.022576995,0.027066242
1.0004923,0.00023777274,0,0.001916507,579.6412149454694,53.07700583594338,1478,18743.26,4.4471383,1007.0869,0.2645695,20898.637,4.966681,0,,,,,579.6412149454694,0.0002887895,53.07700583594338,0.0003570342,-0.022609733,0.02695368
1.0002791,0.00023772953,0,0.0019173956,579.6420986922056,53.077685404597645,1479,18739.822,4.4468284,1006.5672,0.2648118,20894.182,4.9657784,0,,,,,579.6420986922056,0.0002886694,53.077685404597645,0.00035695115,-0.022727339,0.026859507
1.0000153,0.00023770859,0,0.001918284,579.6423553174891,53.077835526589546,1480,18733.924,4.4465365,1007.3495,0.26468262,20888.672,4.965341,0,,,,,579.6423553174891,0.0002888419,53.077835526589546,0.00035718465,-0.022248412,0.026929388
1.0009736,0.00023777707,0,0.0019191722,579.6420001670634,53.07718099467133,1481,18752.836,4.4476724,1007.19775,0.2647787,20908.69,4.9667716,0,,,,,579.6420001670634,0.0002885339,53.07718099467133,0.00035678438,-0.022518745,0.027007954
1.0000384,0.00023768177,0,0.0019200604,579.6418232974182,53.0770972679136,1482,18734.207,4.4464097,1007.3717,0.26498404,20889.154,4.964781,0,,,,,579.6418232974182,0.00028872376,53.0770972679136,0.00035704303,-0.022158533,0.026752206
1.0001237,0.00023774356,0,0.0019209484,579.6419058748427,53.075763946904175,1483,18736.598,4.446666,1006.3252,0.2646278,20890.94,4.9660716,0,,,,,579.6419058748427,0.00028859585,53.075763946904175,0.0003568753,-0.02271467,0.026723474
0.99983364,0.00023766203,0,0.0019218363,579.6422385967471,53.07811162307736,1484,18730.559,4.44622,1006.3262,0.2649339,20884.879,4.9643683,0,,,,,579.6422385967471,0.00028887205,53.07811162307736,0.00035713837,-0.022134544,0.026705032
1.0002309,0.00023769836,0,0.0019227241,579.6427865555254,53.07674888188933,1485,18738.168,4.446806,1006.2647,0.26499736,20893.178,4.9651275,0,,,,,579.6427865555254,0.00028874437,53.07674888188933,0.00035699675,-0.022165015,0.02663194
0.9996743,0.00023774448,0,0.0019236117,579.6426404302307,53.07703314291375,1486,18728.043,4.4461274,1006.2508,0.26483384,20881.55,4.9660907,0,,,,,579.6426404302307,0.00028887132,53.07703314291375,0.00035714422,-0.022378333,0.026624048
0.9999999,0.00023766271,0,0.0019244992,579.6428418209184,53.077052399928874,1487,18733.863,4.4464383,1006.74225,0.26450858,20888.352,4.9643826,0,,,,,579.6428418209184,0.00028892263,53.077052399928874,0.00035720295,-0.021903722,0.026840499
1.0001189,0.00023770455,0,0.0019253866,579.6422462315368,53.07748950618321,1488,18737.01,4.446628,1007.065,0.26503864,20890.836,4.9652567,0,,,,,579.6422462315368,0.00028873442,53.07748950618321,0.00035701352,-0.02222963,0.026829569
0.9996133,0.00023768941,0,0.0019262738,579.6422711411634,53.07785446590771,1489,18726.197,4.445899,1007.3567,0.26503175,20880.275,4.9649405,0,,,,,579.6422711411634,0.00028894175,53.07785446590771,0.00035729667,-0.0221977,0.026634974
1.0003409,0.00023771667,0,0.0019271609,579.6427068164726,53.077992758090545,1490,18740.729,4.446843,1005.99756,0.2646953,20895.475,4.96551,0,,,,,579.6427068164726,0.0002887098,53.077992758090545,0.00035697286,-0.022069378,0.027066052
1.0007763,0.00023764015,0,0.0019280479,579.6424217748399,53.07723141822166,1491,18747.584,4.447233,1006.29443,0.26503012,20904.568,4.9639115,0,,,,,579.6424217748399,0.00028854096,53.07723141822166,0.00035681887,-0.021744302,0.026670486
1.00032,0.00023751601,0,0.0019289347,579.6429760942874,53.076860883858224,1492,18739.56,4.4447403,1006.2958,0.26474938,20895.037,4.9613185,0,,,,,579.6429760942874,0.0002886096,53.076860883858224,0.00035686028,-0.02149726,0.026728043
1.0001156,0.00023759212,0,0.0019298214,579.6433923012328,53.077090910461855,1493,18734.975,4.444471,1006.5344,0.26473254,20890.77,4.9629083,0,,,,,579.6433923012328,0.00028887094,53.077090910461855,0.00035722932,-0.021522611,0.026363898
0.99986947,0.00023763129,0,0.001930708,579.6422111561361,53.076871710498466,1494,18730.26,4.4452868,1006.7841,0.2647658,20885.627,4.9637265,0,,,,,579.6422111561361,0.00028882275,53.076871710498466,0.00035716113,-0.021703301,0.026380137
0.99999523,0.00023769168,0,0.0019315945,579.6425582888621,53.077361912994675,1495,18732.863,4.4463916,1007.20166,0.26474994,20888.254,4.9649878,0,,,,,579.6425582888621,0.0002888449,53.077361912994675,0.00035711116,-0.021963606,0.026814397
1.0000043,0.00023742324,0,0.0019324807,579.6431090612452,53.07718045639072,1496,18732.432,4.444194,1006.5719,0.26470554,20888.443,4.9593806,0,,,,,579.6431090612452,0.00028900235,53.07718045639072,0.00035716148,-0.021372568,0.026469018
1.0000921,0.00023753387,0,0.001933367,579.6432137429817,53.076617785773365,1497,18735.465,4.444462,1005.7995,0.26458374,20890.277,4.9616914,0,,,,,579.6432137429817,0.00028870875,53.076617785773365,0.0003570052,-0.021335637,0.026494492
1.0001206,0.00023750441,0,0.001934253,579.6439157932862,53.07734750553554,1498,18734.643,4.444358,1006.42053,0.26463035,20890.873,4.9610763,0,,,,,579.6439157932862,0.000288827,53.07734750553554,0.0003571168,-0.020875767,0.026079848
0.9999929,0.00023743349,0,0.001935139,579.6440808002121,53.07723438813214,1499,18733.33,4.444287,1006.1881,0.26494744,20888.205,4.9595947,0,,,,,579.6440808002121,0.00028885057,53.07723438813214,0.00035712906,-0.02091763,0.026037283
1.0000991,0.0002374564,0,0.0019360248,579.6436719452921,53.07676362192064,1500,18734.22,4.444457,1007.22833,0.2647608,20890.424,4.9600735,0,,,,,579.6436719452921,0.00028880042,53.07676362192064,0.00035709277,-0.02060716,0.025617603
1.0002588,0.00023758774,0,0.0019369103,579.6441050082929,53.076805828108874,1501,18737.885,4.4460735,1007.00586,0.26488042,20893.76,4.9628167,0,,,,,579.6441050082929,0.00028864248,53.076805828108874,0.00035697487,-0.020166736,0.025641073
1.0005513,0.0002376593,0,0.0019377959,579.6441554691489,53.07665392323205,1502,18743.117,4.446357,1005.8894,0.26477012,20899.87,4.9643116,0,,,,,579.6441554691489,0.00028864588,53.07665392323205,0.0003569739,-0.020222966,0.025549695
1.0003574,0.00023752045,0,0.0019386814,579.6447989362356,53.07664502180842,1503,18739.271,4.4461565,1005.99133,0.26502734,20895.818,4.961411,0,,,,,579.6447989362356,0.00028874533,53.07664502180842,0.00035706782,-0.019765828,0.025635924
1.0000767,0.00023733017,0,0.0019395666,579.645219861398,53.076909163463355,1504,18734.688,4.4458666,1005.9929,0.26452565,20889.955,4.9574366,0,,,,,579.645219861398,0.00028884457,53.076909163463355,0.00035717004,-0.019472808,0.025816662
0.99995047,0.00023721713,0,0.0019404517,579.6454775268943,53.07696930800189,1505,18731.314,4.445696,1007.1403,0.26445737,20887.318,4.9550753,0,,,,,579.6454775268943,0.00028886474,53.07696930800189,0.00035721392,-0.019353531,0.02575516
1.0002602,0.0002372779,0,0.0019413367,579.6453210665145,53.07617055981629,1506,18738.574,4.4461713,1006.4103,0.2648636,20893.79,4.9563446,0,,,,,579.6453210665145,0.00028871902,53.07617055981629,0.00035698726,-0.01952188,0.025663054
0.99994576,0.00023735232,0,0.0019422215,579.6451611006726,53.07636512326064,1507,18731.297,4.445705,1005.8658,0.26455975,20887.22,4.957899,0,,,,,579.6451611006726,0.00028888372,53.07636512326064,0.00035717973,-0.019349061,0.025477318
1.0001054,0.00023733884,0,0.0019431063,579.6451929010254,53.076283439166204,1508,18735.145,4.445877,1006.2108,0.26455346,20890.555,4.9576178,0,,,,,579.6451929010254,0.00028887062,53.076283439166204,0.00035719693,-0.019788023,0.02563597
0.99998343,0.0002374497,0,0.0019439909,579.6449151384332,53.07620027224083,1509,18732.07,4.4455605,1006.72955,0.2648077,20888.008,4.9599333,0,,,,,579.6449151384332,0.0002888081,53.07620027224083,0.00035713933,-0.01963312,0.025334638
1.000432,0.00023730905,0,0.0019448753,579.6450288200546,53.07666889060585,1510,18740.902,4.4461865,1005.0396,0.26467144,20897.377,4.9569955,0,,,,,579.6450288200546,0.0002887034,53.07666889060585,0.00035701174,-0.019645793,0.025708908
1.0000913,0.00023708664,0,0.0019457598,579.6450736697839,53.076840338948855,1511,18734.283,4.4457617,1005.143,0.26483196,20890.26,4.9523497,0,,,,,579.6450736697839,0.0002887943,53.076840338948855,0.00035714076,-0.019548435,0.02614437
1.000345,0.00023721022,0,0.0019466439,579.6443590679282,53.077049821475,1512,18738.498,4.444612,1005.73315,0.26463458,20895.559,4.954931,0,,,,,579.6443590679282,0.0002887512,53.077049821475,0.00035699748,-0.020069586,0.026192827
0.99982274,0.00023728004,0,0.001947528,579.644261881937,53.07706998874697,1513,18729.627,4.44411,1005.7755,0.26477543,20884.65,4.9563894,0,,,,,579.644261881937,0.0002888714,53.07706998874697,0.00035713724,-0.020345027,0.026247539
1.0000917,0.00023720694,0,0.0019484119,579.6443574426752,53.076766952762284,1514,18733.723,4.444323,1006.25085,0.26462674,20890.27,4.9548626,0,,,,,579.6443574426752,0.00028883544,53.076766952762284,0.00035713776,-0.020360522,0.026414983
1.0002532,0.00023726256,0,0.0019492958,579.643105047347,53.07734956540865,1515,18737.68,4.4444957,1004.48364,0.2648246,20893.643,4.956024,0,,,,,579.643105047347,0.00028866006,53.07734956540865,0.0003569262,-0.020782387,0.026506666
1.0002782,0.00023740687,0,0.0019501795,579.6435316202975,53.07745098193574,1516,18737.19,4.444622,1004.238,0.26485607,20894.166,4.9590387,0,,,,,579.6435316202975,0.00028867534,53.07745098193574,0.0003569927,-0.02059928,0.026081916
1.0001986,0.0002373526,0,0.0019510629,579.6443338477995,53.0765461832184,1517,18736.459,4.4445086,1005.8956,0.26467323,20892.502,4.957905,0,,,,,579.6443338477995,0.00028875069,53.0765461832184,0.00035700965,-0.020536372,0.02621389
1.0002966,0.00023725447,0,0.0019519464,579.6436161314505,53.07675079054775,1518,18737.633,4.444608,1005.1878,0.26483947,20894.549,4.9558554,0,,,,,579.6436161314505,0.0002886963,53.07675079054775,0.00035700266,-0.020713106,0.02639251
0.99997026,0.00023721039,0,0.0019528297,579.6434794029083,53.0769873220533,1519,18732.326,4.4441395,1005.0185,0.2649609,20887.732,4.9549346,0,,,,,579.6434794029083,0.0002887363,53.0769873220533,0.00035701526,-0.020341326,0.026363913
0.99995786,0.00023736106,0,0.001953713,579.643608111669,53.07744422648164,1520,18731.713,4.44417,1004.62524,0.26491722,20887.473,4.9580817,0,,,,,579.643608111669,0.00028877935,53.07744422648164,0.00035706523,-0.020713685,0.026192432
1.0002354,0.00023736802,0,0.0019545958,579.643943032911,53.07662113977574,1521,18736.346,4.4443727,1004.86725,0.26462018,20893.271,4.958227,0,,,,,579.643943032911,0.00028869417,53.07662113977574,0.00035699428,-0.020674475,0.02582804
1.0001298,0.00023742665,0,0.0019554787,579.6442213060166,53.0766424496922,1522,18735.078,4.4444447,1005.1659,0.2646384,20891.066,4.9594517,0,,,,,579.6442213060166,0.00028872825,53.0766424496922,0.00035699937,-0.02075899,0.02591767
0.9998259,0.00023728507,0,0.0019563613,579.6436555944886,53.07728244255921,1523,18728.277,4.4437695,1004.20013,0.26474375,20884.717,4.9564943,0,,,,,579.6436555944886,0.0002887673,53.07728244255921,0.0003571082,-0.02063321,0.026012996
1.0005058,0.0002372095,0,0.001957244,579.6443440172551,53.07700339619147,1524,18742.56,4.4456983,1004.812,0.26484773,20898.92,4.954916,0,,,,,579.6443440172551,0.00028873907,53.07700339619147,0.00035705333,-0.020067422,0.026090853
0.9997792,0.0002372193,0,0.0019581264,579.6442292524586,53.07737292849796,1525,18727.695,4.444175,1004.4423,0.26476035,20883.742,4.9551206,0,,,,,579.6442292524586,0.00028887347,53.07737292849796,0.00035722132,-0.02020863,0.026202269
1.0002993,0.00023729264,0,0.0019590089,579.643832568232,53.07679133197049,1526,18738.188,4.444657,1004.78204,0.26456633,20894.605,4.9566526,0,,,,,579.643832568232,0.00028865252,53.07679133197049,0.00035694978,-0.020598136,0.026332023
0.9998811,0.00023718704,0,0.001959891,579.6443394073614,53.076727698653976,1527,18729.566,4.444762,1004.75867,0.2647812,20885.87,4.954447,0,,,,,579.6443394073614,0.00028891154,53.076727698653976,0.00035726905,-0.020114202,0.02604279
0.9999482,0.00023725977,0,0.001960773,579.6445576333997,53.07565006690859,1528,18731.166,4.44542,1004.9965,0.26464906,20887.271,4.955966,0,,,,,579.6445576333997,0.0002888403,53.07565006690859,0.00035720502,-0.020365652,0.02595626
1.0001466,0.00023718264,0,0.001961655,579.6450777018601,53.076578515772056,1529,18735.04,4.4456587,1003.494,0.2647585,20891.416,4.954355,0,,,,,579.6450777018601,0.00028873593,53.076578515772056,0.00035704795,-0.019695094,0.02604464
0.9997001,0.00023722171,0,0.001962537,579.6450797027203,53.07710640048918,1530,18725.947,4.4453216,1005.07587,0.26483512,20882.09,4.955171,0,,,,,579.6450797027203,0.00028898707,53.07710640048918,0.00035737047,-0.020071432,0.025827205
