flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9931723,0.00013405413,0,0.0016130069,644.4031451363965,844.3525674675311,1338,42246.684,5.7368026,650.04663,0.0954062,48889.613,6.5989103,0,,,,,644.4031451363965,0.0001244933,844.3525674675311,0.00012365145,0.008773634,-0.013427527
0.99257004,0.0001340377,0,0.0016138752,644.4033186897921,844.3524970840372,1339,42222.754,5.7355456,649.95435,0.09537417,48859.965,6.5981016,0,,,,,644.4033186897921,0.00012456367,844.3524970840372,0.00012371948,0.008900798,-0.013493723
0.99297875,0.00013391666,0,0.0016147433,644.4027871952362,844.3522943358322,1340,42239.117,5.7364244,650.10144,0.09526766,48880.086,6.592143,0,,,,,644.4027871952362,0.00012450868,844.3522943358322,0.00012366337,0.008387302,-0.013596552
0.9928688,0.00013395473,0,0.0016156113,644.4033115572847,844.3518662610566,1341,42235.723,5.736159,649.02094,0.095453985,48874.67,6.594017,0,,,,,644.4033115572847,0.00012451815,844.3518662610566,0.0001236704,0.008776005,-0.014028056
0.99292296,0.00013407686,0,0.0016164792,644.4029807215604,844.3525034369275,1342,42237.11,5.736275,649.3684,0.09540103,48877.34,6.600029,0,,,,,644.4029807215604,0.00012452554,844.3525034369275,0.00012366672,0.008778327,-0.013575648
0.9929809,0.00013400636,0,0.001617347,644.4031101970849,844.3524655867517,1343,42240.625,5.736466,649.5975,0.09540496,48880.19,6.5965586,0,,,,,644.4031101970849,0.00012450649,844.3524655867517,0.00012364941,0.0086207865,-0.013524997
0.9927642,0.00013397895,0,0.0016182148,644.4033486266044,844.3522883363573,1344,42230.52,5.7359076,649.76764,0.09532698,48869.523,6.595209,0,,,,,644.4033486266044,0.00012453052,844.3522883363573,0.00012368124,0.008956558,-0.013570608
0.9932804,0.00013400502,0,0.0016190824,644.4034277637755,844.3525509118787,1345,42252.81,5.7370706,649.4739,0.09520538,48894.934,6.5964923,0,,,,,644.4034277637755,0.00012447959,844.3525509118787,0.00012362139,0.009226719,-0.013721252
0.9940329,0.00013418098,0,0.0016199499,644.403847909633,844.35176029593,1346,42286.277,5.739932,649.22876,0.095275134,48931.977,6.605154,0,,,,,644.403847909633,0.00012437461,844.35176029593,0.00012353342,0.009482497,-0.01402084
0.9948884,0.0001341306,0,0.0016208175,644.4041983699532,844.3511459984936,1347,42321.22,5.7456975,648.97076,0.09529502,48974.09,6.6026745,0,,,,,644.4041983699532,0.00012431343,844.3511459984936,0.00012345174,0.009533788,-0.014494856
0.9950825,0.00013430472,8192,0.0016216848,644.4041068503291,844.3504874689897,1348,42329.098,5.746101,649.1312,0.0953,48983.645,6.611245,8192,,,,,644.4041068503291,0.00012429543,844.3504874689897,0.00012344308,0.009639782,-0.01513941
0.99532264,0.0001341662,0,0.001622552,644.4040648606803,844.3506326713805,1349,42338.848,5.746695,649.41724,0.09527873,48995.465,6.6044264,0,,,,,644.4040648606803,0.00012427996,844.3506326713805,0.00012340976,0.00954156,-0.015004986
0.9955131,0.00013434073,0,0.0016234192,644.4043518318175,844.3508292428371,1350,42347.164,5.747022,648.734,0.09532008,49004.84,6.613018,0,,,,,644.4043518318175,0.00012423561,844.3508292428371,0.00012337627,0.009871181,-0.015089585
0.99592626,0.00013424759,0,0.0016242863,644.4048269028946,844.3512832700632,1351,42365.895,5.7481036,649.08655,0.095370926,49025.18,6.608433,0,,,,,644.4048269028946,0.00012420537,844.3512832700632,0.00012332825,0.009941467,-0.014581171
0.996211,0.0001341438,0,0.0016251532,644.4040601240632,844.3507638972198,1352,42377.76,5.7488103,648.68994,0.09534828,49039.195,6.603324,0,,,,,644.4040601240632,0.00012416905,844.3507638972198,0.00012331661,0.009794113,-0.014967473
0.9964164,0.00013435735,0,0.0016260202,644.4044148823614,844.3510426527587,1353,42387.566,5.7492857,647.9917,0.09528189,49049.305,6.6138363,0,,,,,644.4044148823614,0.00012415984,844.3510426527587,0.00012328703,0.009893986,-0.014896959
0.9964107,0.00013442404,0,0.0016268869,644.404305322163,844.350928898208,1354,42385.746,5.7491903,648.06354,0.09533077,49049.027,6.6171193,0,,,,,644.404305322163,0.000124157,844.350928898208,0.00012329212,0.009828265,-0.014893301
0.99709594,0.00013446616,0,0.0016277536,644.4041758059936,844.3511612840674,1355,42416.92,5.7508144,648.34973,0.09533918,49082.758,6.619192,0,,,,,644.4041758059936,0.00012407312,844.3511612840674,0.00012321958,0.009811284,-0.014700433
0.9976601,0.00013427198,0,0.0016286202,644.4040993985701,844.3512590676003,1356,42438.957,5.7520127,648.07806,0.09531771,49110.527,6.6096334,0,,,,,644.4040993985701,0.00012401817,844.3512590676003,0.00012316529,0.009717752,-0.014610289
0.9981475,0.00013447912,8192,0.0016294867,644.4045985732133,844.3512771473547,1357,42461.723,5.753241,647.7865,0.09536647,49134.52,6.6198306,8192,,,,,644.4045985732133,0.00012397135,844.3512771473547,0.00012311344,0.009896396,-0.014745747
0.99837714,0.00013446312,0,0.001630353,644.4045479820815,844.3513405748777,1358,42471.74,5.753853,647.4956,0.095315255,49145.824,6.6190424,0,,,,,644.4045479820815,0.00012394185,844.3513405748777,0.00012307939,0.0099285245,-0.014540326
0.998831,0.00013449359,0,0.0016312194,644.404261166404,844.3515579523904,1359,42491.723,5.754999,648.29865,0.09542788,49168.164,6.6205425,0,,,,,644.404261166404,0.00012391346,844.3515579523904,0.00012304509,0.009872236,-0.014145299
0.99928635,0.0001345775,0,0.0016320855,644.4040609186671,844.3515784914534,1360,42511.688,5.7559795,647.6467,0.09535157,49190.582,6.624673,0,,,,,644.4040609186671,0.00012384202,844.3515784914534,0.0001229643,0.009828033,-0.014385479
0.9995864,0.00013446643,0,0.0016329517,644.4041978973655,844.3513051284702,1361,42523.05,5.7565694,648.2524,0.09525058,49205.35,6.619206,0,,,,,644.4041978973655,0.00012380796,844.3513051284702,0.00012296483,0.009673375,-0.014510012
1.0001174,0.00013451959,0,0.0016338177,644.4039734914278,844.3510894626168,1362,42545.805,5.757794,647.8515,0.09529062,49231.492,6.6218224,0,,,,,644.4039734914278,0.00012375833,844.3510894626168,0.00012291214,0.009579769,-0.014738424
1.0000212,0.00013449867,0,0.0016346836,644.4043269170601,844.3512427218404,1363,42541.016,5.7576046,647.9285,0.09526792,49226.754,6.6207924,0,,,,,644.4043269170601,0.00012377738,844.3512427218404,0.00012291239,0.0097780265,-0.01444593
1.0008007,0.00013462517,8192,0.0016355494,644.4040379344362,844.3521598664267,1364,42576.34,5.7594953,647.3543,0.0953348,49265.13,6.62702,8192,,,,,644.4040379344362,0.00012370353,844.3521598664267,0.0001228425,0.009680716,-0.013996959
1.000823,0.00013455602,0,0.001636415,644.4046232984886,844.3518836526522,1365,42577.047,5.7596574,647.7536,0.095349215,49266.223,6.6236157,0,,,,,644.4046232984886,0.0001237335,844.3518836526522,0.00012285591,0.009888383,-0.014181529
1.0009215,0.000134632,0,0.0016372807,644.4047836215921,844.3515423810534,1366,42581.12,5.759797,647.54663,0.09532059,49271.07,6.6273565,0,,,,,644.4047836215921,0.00012368553,844.3515423810534,0.00012284234,0.010159968,-0.014333639
1.001387,0.0001346608,0,0.0016381462,644.4042659149397,844.3515003524334,1367,42601.902,5.760866,647.417,0.0953033,49293.984,6.6287737,0,,,,,644.4042659149397,0.00012361915,844.3515003524334,0.00012277436,0.009876871,-0.01422188
1.0016894,0.00013471913,0,0.0016390115,644.404376211093,844.3519158718036,1368,42613.746,5.76152,647.7507,0.0952583,49308.875,6.6316447,0,,,,,644.404376211093,0.00012360091,844.3519158718036,0.00012275073,0.009994821,-0.014146698
1.0016019,0.00013458829,0,0.001639877,644.4048291917138,844.3518540366177,1369,42610.914,5.761362,648.24634,0.095384076,49304.566,6.625204,0,,,,,644.4048291917138,0.00012361245,844.3518540366177,0.00012274325,0.010176267,-0.01410086
1.00184,0.00013476411,0,0.0016407422,644.4041355605887,844.3525372674292,1370,42620.92,5.761893,647.22894,0.09538276,49316.285,6.633859,0,,,,,644.4041355605887,0.0001235772,844.3525372674292,0.00012271666,0.009587578,-0.013757097
1.0020627,0.00013467036,0,0.0016416073,644.4043432692163,844.3516070190436,1371,42630.812,5.762396,647.40717,0.09538204,49327.25,6.6292443,0,,,,,644.4043432692163,0.00012355416,844.3516070190436,0.00012270104,0.009708284,-0.014281322
1.0019604,0.00013473225,0,0.0016424723,644.4039899325749,844.3517948981778,1372,42626.39,5.762203,647.31635,0.09525938,49322.215,6.6322913,0,,,,,644.4039899325749,0.0001235614,844.3517948981778,0.0001227169,0.009462331,-0.014039074
1.0017776,0.00013474938,0,0.0016433372,644.404251466038,844.3514712567228,1373,42619.53,5.761846,647.6141,0.09528963,49313.215,6.633134,0,,,,,644.404251466038,0.00012358362,844.3514712567228,0.0001227177,0.009814675,-0.014334553
1.0020143,0.00013470276,0,0.001644202,644.4040670996251,844.3515595522126,1374,42628.65,5.762328,647.5021,0.09540224,49324.867,6.6308393,0,,,,,644.4040670996251,0.00012357585,844.3515595522126,0.00012270665,0.0096132,-0.01439847
1.0020093,0.00013475024,0,0.0016450668,644.4043177753879,844.3514911930274,1375,42627.938,5.762255,647.7062,0.09518559,49324.617,6.6331763,0,,,,,644.4043177753879,0.00012356971,844.3514911930274,0.00012270792,0.009638724,-0.014331991
1.001993,0.00013468789,0,0.0016459314,644.4042459832751,844.3516791280753,1376,42628.152,5.7623158,647.61096,0.09533011,49323.816,6.630107,0,,,,,644.4042459832751,0.00012355739,844.3516791280753,0.00012270604,0.009684865,-0.014353454
1.0020816,0.00013468793,0,0.0016467959,644.4042222561274,844.3519964093009,1377,42631.91,5.762489,647.3627,0.095258206,49328.18,6.6301093,0,,,,,644.4042222561274,0.00012356449,844.3519964093009,0.00012269641,0.009942008,-0.013949716
1.0015557,0.00013469245,0,0.0016476603,644.4042768564689,844.3518528246816,1378,42610.06,5.761339,647.6444,0.09525874,49302.29,6.630332,0,,,,,644.4042768564689,0.00012360961,844.3518528246816,0.00012276428,0.009910472,-0.014072356
1.0013493,0.00013468883,0,0.0016485247,644.4036321532001,844.3519286301107,1379,42601.45,5.76084,647.5457,0.09524589,49292.133,6.630153,0,,,,,644.4036321532001,0.0001236374,844.3519286301107,0.00012278257,0.009336777,-0.014120649
1.0012171,0.00013471342,8192,0.0016493889,644.4042524236218,844.3519245863707,1380,42595.684,5.7605257,647.2704,0.09522675,49285.625,6.6313643,8192,,,,,644.4042524236218,0.00012363945,844.3519245863707,0.0001227906,0.009735994,-0.014053986
1.0010468,0.00013464547,0,0.001650253,644.4044869849048,844.3515860974774,1381,42588.934,5.7601132,647.3652,0.09529754,49277.242,6.628019,0,,,,,644.4044869849048,0.00012364688,844.3515860974774,0.00012280366,0.01019607,-0.01435157
1.0011568,0.00013472389,0,0.001651117,644.4042384882068,844.3519231514475,1382,42593.76,5.7604604,647.0394,0.09528057,49282.656,6.6318793,0,,,,,644.4042384882068,0.00012367436,844.3519231514475,0.00012278833,0.009939855,-0.014114944
1.0005723,0.00013464455,0,0.001651981,644.40414825259,844.3514401636767,1383,42568.38,5.7590504,647.331,0.09529596,49253.887,6.6279736,0,,,,,644.40414825259,0.0001237103,844.3514401636767,0.00012285943,0.009890831,-0.014571078
1.0001055,0.00013464532,0,0.0016528448,644.4050459721019,844.3514012136161,1384,42547.285,5.7578955,647.22217,0.09524221,49230.902,6.6280117,0,,,,,644.4050459721019,0.00012375491,844.3514012136161,0.00012290235,0.010178657,-0.014667374
1.0002636,0.00013465455,0,0.0016537085,644.4045143522328,844.3518090571713,1385,42555.41,5.7582927,647.341,0.09528853,49238.684,6.6284657,0,,,,,644.4045143522328,0.00012374157,844.3518090571713,0.0001228871,0.009972985,-0.014056032
1.0004846,0.00013462246,0,0.0016545722,644.4046031978719,844.352545949599,1386,42565.53,5.7588253,646.92004,0.09533561,49249.566,6.6268864,0,,,,,644.4046031978719,0.000123709,844.352545949599,0.00012287333,0.010046223,-0.013607891
0.9998236,0.00013461876,0,0.0016554357,644.4045766847844,844.352398646075,1387,42537.43,5.7573795,647.4424,0.095316134,49217.027,6.6267047,0,,,,,644.4045766847844,0.00012379473,844.352398646075,0.00012294827,0.010142947,-0.01366685
0.99927145,0.00013456882,0,0.0016562991,644.4045240374207,844.3520890299853,1388,42514.44,5.756051,648.04926,0.095272474,49189.848,6.6242456,0,,,,,644.4045240374207,0.00012384054,844.3520890299853,0.00012298924,0.010158837,-0.013946978
0.99861395,0.00013452867,0,0.0016571624,644.4042450544412,844.3519272636544,1389,42486.938,5.7546024,646.5754,0.09527934,49157.48,6.6222696,0,,,,,644.4042450544412,0.0001239063,844.3519272636544,0.0001230595,0.0098246,-0.014265906
0.99873596,0.00013457114,0,0.0016580257,644.4045004718591,844.3517423665742,1390,42492.59,5.7549148,647.10645,0.095362365,49163.49,6.6243596,0,,,,,644.4045004718591,0.00012389694,844.3517423665742,0.00012304935,0.009964279,-0.014325059
0.99832815,0.00013451197,0,0.0016588889,644.4043821033065,844.3517045014572,1391,42473.918,5.7538996,647.61554,0.095415615,49143.414,6.6214476,0,,,,,644.4043821033065,0.0001239313,844.3517045014572,0.00012308927,0.00996084,-0.0143569065
0.9978301,0.0001344566,0,0.0016606147,644.4050292658644,844.3513440136968,1393,42452.227,5.752719,647.38824,0.09531119,49118.895,6.6187215,0,,,,,644.4050292658644,0.0001239801,844.3513440136968,0.00012313756,0.010418085,-0.014465927
0.9976815,0.00013449739,0,0.0016614776,644.4047529510223,844.3519675798492,1394,42447.07,5.7524395,647.2922,0.09526571,49111.582,6.6207294,0,,,,,644.4047529510223,0.00012401318,844.3519675798492,0.0001231602,0.010115694,-0.014129536
0.9972458,0.00013447521,0,0.0016623404,644.4050087877811,844.3519706597841,1395,42428.92,5.748787,647.26086,0.0953606,49090.133,6.619638,0,,,,,644.4050087877811,0.00012403917,844.3519706597841,0.00012319209,0.010353623,-0.014095979
0.9972801,0.00013438094,0,0.001663203,644.4049270134776,844.353520436546,1396,42431.66,5.748992,646.8349,0.09532059,49091.824,6.6149974,0,,,,,644.4049270134776,0.00012404304,844.353520436546,0.00012320062,0.010327321,-0.012949481
0.99734515,0.0001344465,0,0.0016640655,644.4052039943775,844.3522934851367,1397,42434.7,5.749096,647.8183,0.095231384,49095.023,6.618224,0,,,,,644.4052039943775,0.00012404847,844.3522934851367,0.00012319954,0.010622488,-0.013646817
0.9966325,0.00013442253,0,0.0016649279,644.4051899959554,844.3523389382879,1398,42405.523,5.7475524,647.23236,0.09528733,49059.945,6.6170444,0,,,,,644.4051899959554,0.00012409082,844.3523389382879,0.00012325634,0.010382888,-0.013851758
0.996819,0.00013440425,0,0.0016657902,644.4044095388629,844.3524841419024,1399,42414.066,5.748047,647.2072,0.09526957,49069.125,6.6161447,0,,,,,644.4044095388629,0.0001240794,844.3524841419024,0.0001232471,0.00992898,-0.01362166
0.9967287,0.0001342877,0,0.0016666525,644.4046184385624,844.3532512264694,1400,42408.89,5.7476954,647.0247,0.09533358,49064.68,6.6104074,0,,,,,644.4046184385624,0.00012409667,844.3532512264694,0.0001232496,0.010110504,-0.01293487
0.99499065,0.00013427676,0,0.0016675146,644.404152205388,844.352342957628,1401,42333.613,5.74365,646.99133,0.09533181,48979.12,6.609869,0,,,,,644.404152205388,0.00012427956,844.352342957628,0.0001234319,0.00978727,-0.013616081
0.98396903,0.00013361992,0,0.0016683766,644.4042806186899,844.3523791823002,1402,41863.465,5.7157364,647.19806,0.09531463,48436.574,6.5775356,0,,,,,644.4042806186899,0.00012543559,844.3523791823002,0.00012458702,0.00997582,-0.013789224
0.98336166,0.00013359038,0,0.0016692386,644.4046884105401,844.3525851820359,1403,41838.535,5.7143393,646.8418,0.09536892,48406.676,6.5760818,0,,,,,644.4046884105401,0.00012549397,844.3525851820359,0.00012463533,0.010151695,-0.013954737
0.98315483,0.00013357853,0,0.0016701004,644.4043500582558,844.3526755244536,1404,41829.93,5.7138968,646.99084,0.09523149,48396.496,6.575498,0,,,,,644.4043500582558,0.00012550199,844.3526755244536,0.00012467372,0.010098978,-0.013592035
0.9829237,0.0001335657,0,0.0016709621,644.4043042543392,844.3531167347458,1405,41820.574,5.71341,647.0773,0.095299475,48385.117,6.574867,0,,,,,644.4043042543392,0.00012554428,844.3531167347458,0.00012468838,0.009955765,-0.013313579
0.98327845,0.00013366075,0,0.0016718237,644.404815585423,844.3530186220407,1406,41837.586,5.7143593,647.06494,0.09538056,48402.582,6.5795455,0,,,,,644.404815585423,0.0001255023,844.3530186220407,0.00012465529,0.010178452,-0.013186112
0.9833278,0.00013361136,0,0.0016726853,644.4048313307303,844.3535183865704,1407,41839.754,5.7144074,646.80426,0.09529156,48405.01,6.5771146,0,,,,,644.4048313307303,0.0001255007,844.3535183865704,0.00012464225,0.010070764,-0.012991712
0.9834867,0.00013357865,0,0.0016735466,644.4045064824303,844.3534014565766,1408,41846.94,5.714794,646.8624,0.095217235,48412.832,6.575504,0,,,,,644.4045064824303,0.00012548041,844.3534014565766,0.00012461406,0.00991734,-0.013186142
0.9832456,0.00013353516,0,0.001674408,644.4042210891255,844.353584113312,1409,41837.137,5.714258,647.2608,0.09538448,48400.965,6.573363,0,,,,,644.4042210891255,0.00012550093,844.353584113312,0.00012467102,0.009918505,-0.013022364
0.98342025,0.00013363517,0,0.0016752691,644.40417558282,844.35372644996,1410,41844.69,5.714736,646.84735,0.09528157,48409.562,6.578286,0,,,,,644.40417558282,0.00012548437,844.35372644996,0.00012464366,0.009764676,-0.01271817
0.98346823,0.0001336589,0,0.0016761302,644.4044986090732,844.353628712944,1411,41845.29,5.7146964,646.6848,0.09529991,48411.92,6.579455,0,,,,,644.4044986090732,0.00012547828,844.353628712944,0.00012463784,0.010067078,-0.01293314
0.98495865,0.00013371109,0,0.0016769912,644.404061396754,844.3535820112313,1412,41908.887,5.718161,647.3752,0.095268644,48485.29,6.582023,0,,,,,644.404061396754,0.00012531826,844.3535820112313,0.00012447899,0.009649739,-0.012825831
0.9958694,0.00013440607,0,0.0016778521,644.4040648771316,844.3532250701753,1413,42376.8,5.7459726,647.00183,0.09537518,49022.38,6.616235,0,,,,,644.4040648771316,0.00012418683,844.3532250701753,0.00012333598,0.009423005,-0.013076942
0.99664634,0.00013437572,0,0.001678713,644.4039193460507,844.3536587482597,1414,42409.703,5.7476935,646.56354,0.09527277,49060.625,6.6147404,0,,,,,644.4039193460507,0.00012410333,844.3536587482597,0.00012326756,0.009399415,-0.012487168
0.9965723,0.00013442134,0,0.0016795737,644.4034453245744,844.3538622449076,1415,42407.65,5.7476134,646.8239,0.09527769,49056.98,6.6169863,0,,,,,644.4034453245744,0.00012410033,844.3538622449076,0.00012325442,0.009311372,-0.012505554
0.99668723,0.00013443269,0,0.0016804342,644.4034967941955,844.3537552174085,1416,42412.477,5.747831,646.14417,0.09535287,49062.637,6.6175447,0,,,,,644.4034967941955,0.0001240754,844.3537552174085,0.00012324618,0.009111792,-0.012661906
0.99691904,0.00013444287,0,0.0016812948,644.4036420424812,844.3540258021012,1417,42423.32,5.748415,646.6821,0.09524281,49074.047,6.618046,0,,,,,644.4036420424812,0.000124052,844.3540258021012,0.00012322968,0.0089725405,-0.012647876
0.9970697,0.00013439759,0,0.0016821552,644.4032155410472,844.3542338469088,1418,42431.113,5.746658,646.5167,0.09522924,49081.465,6.615817,0,,,,,644.4032155410472,0.00012403986,844.3542338469088,0.00012319899,0.0089228805,-0.012235706
0.9969007,0.00013432892,0,0.0016830154,644.4035881452546,844.3540084383112,1419,42424.934,5.7462726,646.50555,0.095287524,49073.145,6.6124363,0,,,,,644.4035881452546,0.00012404147,844.3540084383112,0.00012321635,0.008948098,-0.012210953
0.99737,0.00013434149,0,0.0016838756,644.4034308815332,844.354745154804,1420,42445.215,5.747418,646.2512,0.09533733,49096.246,6.6130557,0,,,,,644.4034308815332,0.00012400583,844.354745154804,0.0001231736,0.008831827,-0.011926028
0.9976493,0.00013443323,0,0.0016847356,644.4031765720055,844.3545028822762,1421,42456.74,5.7480335,646.49445,0.09526262,49109.996,6.617571,0,,,,,644.4031765720055,0.00012396516,844.3545028822762,0.00012314273,0.008731185,-0.012035147
0.997833,0.00013443595,0,0.0016855957,644.4027522103713,844.3549481549575,1422,42465.61,5.7485466,646.44556,0.09527524,49119.04,6.6177053,0,,,,,644.4027522103713,0.00012396685,844.3549481549575,0.00012312736,0.008468262,-0.011627302
0.9982888,0.00013437995,0,0.0016864556,644.403008243773,844.3549988953312,1423,42482.703,5.749532,645.7645,0.095261544,49141.477,6.6149487,0,,,,,644.403008243773,0.00012390774,844.3549988953312,0.00012307694,0.008603812,-0.01161263
0.99841547,0.00013440894,0,0.0016873153,644.4034974587058,844.3549064679132,1424,42489.324,5.7520022,645.8824,0.09526322,49147.71,6.616376,0,,,,,644.4034974587058,0.00012391104,844.3549064679132,0.00012306882,0.008997981,-0.011679444
0.9989407,0.00013445411,0,0.001688175,644.4032612775718,844.3551140589948,1425,42511.812,5.7532706,646.1337,0.09519658,49173.566,6.6185994,0,,,,,644.4032612775718,0.00012385976,844.3551140589948,0.00012300433,0.008982477,-0.011644104
0.9991634,0.00013445808,0,0.0016890345,644.4028439228156,844.3549458211369,1426,42521.88,5.753884,646.0018,0.09526809,49184.527,6.6187944,0,,,,,644.4028439228156,0.00012383376,844.3549458211369,0.00012299804,0.008698729,-0.011634536
0.9995114,0.00013453215,0,0.001689894,644.4032507696852,844.3552021309671,1427,42537.883,5.7545958,645.6136,0.09537264,49201.66,6.622441,0,,,,,644.4032507696852,0.00012378245,844.3552021309671,0.00012295585,0.008694174,-0.01139932
0.99962944,0.00013444536,0,0.0016907534,644.4034939259074,844.3554651469785,1428,42542.473,5.754931,645.9433,0.09528397,49207.47,6.618169,0,,,,,644.4034939259074,0.00012377111,844.3554651469785,0.000122944,0.009072375,-0.011294218
0.9998966,0.00013451277,0,0.0016916126,644.4035605692677,844.3548179901003,1429,42554.926,5.7556186,645.5553,0.09535087,49220.62,6.6214867,0,,,,,644.4035605692677,0.00012375432,844.3548179901003,0.00012290856,0.009131899,-0.011881424
1.0003431,0.00013444124,0,0.0016924718,644.4040623905972,844.3546908508658,1430,42572.812,5.7565484,645.7688,0.09530583,49242.598,6.6179657,0,,,,,644.4040623905972,0.00012369698,844.3546908508658,0.0001228566,0.0096526,-0.011693943
1.0005827,0.0001345207,0,0.0016933308,644.403790700553,844.3548485729433,1431,42584.97,5.757192,645.83734,0.095391974,49254.395,6.621877,0,,,,,644.403790700553,0.00012366557,844.3548485729433,0.00012283465,0.009478984,-0.011695451
1.0007561,0.0001345869,0,0.0016941897,644.4045870872894,844.3540542353779,1432,42591.168,5.7602286,645.7262,0.09522076,49262.934,6.6251354,0,,,,,644.4045870872894,0.00012366317,844.3540542353779,0.00012283387,0.009762648,-0.012412521
1.0012349,0.00013464548,0,0.0016950485,644.4041226924943,844.3547821175148,1433,42613.777,5.7613697,645.7817,0.09527787,49286.5,6.62802,0,,,,,644.4041226924943,0.00012364164,844.3547821175148,0.00012280216,0.009847853,-0.012273513
1.0010862,0.00013460354,0,0.0016959073,644.4035253166223,844.3546024764414,1434,42606.71,5.76103,645.4677,0.09525099,49279.184,6.625955,0,,,,,644.4035253166223,0.00012361507,844.3546024764414,0.00012277959,0.009666335,-0.012033935
1.0010473,0.00013468124,0,0.0016967659,644.4041736179912,844.3543466595265,1435,42603.414,5.76081,645.10913,0.09529332,49277.26,6.62978,0,,,,,644.4041736179912,0.00012363227,844.3543466595265,0.0001227946,0.009772727,-0.0122273825
1.0016786,0.00013466997,0,0.0016976245,644.4041941914043,844.354445156778,1436,42631.43,5.7623844,644.7866,0.09528958,49308.34,6.6292253,0,,,,,644.4041941914043,0.00012356804,844.354445156778,0.00012273058,0.009691717,-0.01215229
1.0020077,0.00013468396,0,0.0016984829,644.4047475368488,844.3537822479868,1437,42644.508,5.763052,645.6762,0.09542045,49324.543,6.629914,0,,,,,644.4047475368488,0.00012352846,844.3537822479868,0.00012269271,0.010276709,-0.012628668
1.0019269,0.00013478516,0,0.0016993412,644.4047847152245,844.3540792506799,1438,42642.367,5.762928,645.3577,0.09527238,49320.566,6.6348953,0,,,,,644.4047847152245,0.00012354477,844.3540792506799,0.00012269912,0.010106616,-0.012478786
1.0019728,0.00013471213,0,0.0017001994,644.4045569850781,844.3539418605694,1439,42643.586,5.762995,645.68604,0.09534902,49322.824,6.6313004,0,,,,,644.4045569850781,0.0001235221,844.3539418605694,0.00012267483,0.010304669,-0.012385864
1.002424,0.00013465901,0,0.0017010575,644.4048455061801,844.354105762199,1440,42663.906,5.764076,645.81915,0.09533813,49345.035,6.628686,0,,,,,644.4048455061801,0.00012348231,844.354105762199,0.00012265396,0.010329476,-0.012356712
1.0023537,0.00013467352,0,0.0017019155,644.4046387979688,844.3546645348101,1441,42661.47,5.763947,645.4198,0.09521051,49341.57,6.6294,0,,,,,644.4046387979688,0.00012349727,844.3546645348101,0.00012266486,0.010090137,-0.01190225
1.00225,0.00013475775,0,0.0017027734,644.4048192273664,844.3543901082285,1442,42656.715,5.763769,645.4208,0.09532103,49336.47,6.6335464,0,,,,,644.4048192273664,0.00012351337,844.3543901082285,0.00012267739,0.010152846,-0.012326308
1.0020851,0.00013470986,0,0.0017036311,644.4048812505449,844.3538541860212,1443,42649.445,5.763267,645.1614,0.09530408,49328.35,6.631189,0,,,,,644.4048812505449,0.00012350887,844.3538541860212,0.00012267672,0.0103632705,-0.012773583
1.0020372,0.00013480568,0,0.0017044889,644.4045418549645,844.3538784027473,1444,42648.05,5.7631493,645.35504,0.095299825,49325.992,6.6359057,0,,,,,644.4045418549645,0.00012352035,844.3538784027473,0.00012268385,0.009942051,-0.01267695
1.0019131,0.00013476198,0,0.0017053464,644.4043001658927,844.3538294162182,1445,42644.07,5.762981,645.9388,0.09517968,49319.883,6.6337543,0,,,,,644.4043001658927,0.0001235277,844.3538294162182,0.0001227107,0.009828353,-0.012371586
1.0019511,0.00013475533,0,0.0017062039,644.4042732903234,844.3542882665414,1446,42645.625,5.763096,645.5036,0.095194906,49321.754,6.633427,0,,,,,644.4042732903234,0.0001235238,844.3542882665414,0.00012270332,0.009655191,-0.012257754
1.0014088,0.00013475324,0,0.0017070613,644.404333671484,844.3543089619652,1447,42622.523,5.761899,645.29736,0.095283724,49295.06,6.633324,0,,,,,644.404333671484,0.00012358556,844.3543089619652,0.00012275501,0.009878692,-0.012153262
1.001171,0.00013460929,0,0.0017079186,644.4038234418304,844.3541922176332,1448,42610.977,5.7612085,644.8316,0.0952721,49283.355,6.626238,0,,,,,644.4038234418304,0.00012360064,844.3541922176332,0.00012278861,0.009614484,-0.012370928
1.0010017,0.00013473474,0,0.0017087758,644.4042030458909,844.3538359093995,1449,42604.254,5.7608347,645.27594,0.09529194,49275.023,6.6324134,0,,,,,644.4042030458909,0.00012362607,844.3538359093995,0.00012279651,0.0098117,-0.012783737
1.0011748,0.00013462856,0,0.0017096328,644.4043799678702,844.3545617759949,1450,42613.426,5.758747,644.9873,0.095326096,49283.54,6.6271863,0,,,,,644.4043799678702,0.0001235994,844.3545617759949,0.00012278142,0.009883728,-0.012033626
1.0006757,0.00013459656,0,0.0017104897,644.404118495481,844.3549645762068,1451,42592.113,5.7575774,645.0485,0.09530377,49258.97,6.6256113,0,,,,,644.404118495481,0.00012365458,844.3549645762068,0.00012282863,0.00971029,-0.011722867
