flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009608,0.00058040104,0,-0.00088462443,883.9770773071886,944.6332213749783,11926,4720.8936,2.683788,485.25745,0.15223204,7255.0693,4.206808,0,,,,,883.9770773071886,0.00055478915,944.6332213749783,0.00076410285,0.066378206,0.09166343
1.0012225,0.00058030465,0,-0.00088535744,883.9763776676693,944.6314053251493,11927,4720.947,2.6839678,485.4561,0.15218405,7256.966,4.2061095,0,,,,,883.9763776676693,0.00055480987,944.6314053251493,0.00076393894,0.06610904,0.091447584
1.0006843,0.0005802517,0,-0.0008860902,883.975855895856,944.631958203988,11928,4718.79,2.6835,485.00656,0.15208317,7253.065,4.205725,0,,,,,883.975855895856,0.00055408804,944.631958203988,0.00076312164,0.06633061,0.09150509
0.99997395,0.0005803272,0,-0.0008868228,883.9762128675078,944.6300896814519,11929,4716.023,2.6832623,484.9475,0.15211907,7247.9165,4.2062726,0,,,,,883.9762128675078,0.0005544909,944.6300896814519,0.0007634711,0.06620559,0.091440886
1.0017755,0.0005804247,0,-0.0008875552,883.9761239187418,944.6318939808648,11930,4723.675,2.6841207,485.10535,0.15230724,7260.9746,4.2069793,0,,,,,883.9761239187418,0.0005536459,944.6318939808648,0.0007624383,0.06617677,0.09121948
0.9985976,0.00058009767,0,-0.0008882873,883.9766443166143,944.6299310283771,11931,4709.3564,2.6825345,485.25156,0.152255,7237.941,4.204609,0,,,,,883.9766443166143,0.00055401336,944.6299310283771,0.00076280447,0.066240564,0.091384426
1.0002722,0.0005802477,0,-0.0008890192,883.9765146410673,944.6322777862962,11932,4716.965,2.683426,485.50027,0.15206552,7250.078,4.2056966,0,,,,,883.9765146410673,0.00055456074,944.6322777862962,0.00076384854,0.06612796,0.091228135
1.000534,0.0005803051,0,-0.0008897509,883.9750455511253,944.6317581731523,11933,4718.0474,2.6836817,485.16418,0.15211767,7251.9766,4.206113,0,,,,,883.9750455511253,0.00055487064,944.6317581731523,0.0007641056,0.06607961,0.091267474
1.0000904,0.0005802968,0,-0.0008904824,883.9758130649718,944.6321439670802,11934,4716.3457,2.6833472,486.24838,0.15225232,7248.7603,4.2060523,0,,,,,883.9758130649718,0.00055517606,944.6321439670802,0.00076464954,0.06599146,0.09113161
1.0014734,0.00058036693,0,-0.00089121365,883.975891466574,944.6325802287301,11935,4722.217,2.6841795,486.5281,0.15194441,7258.7847,4.2065606,0,,,,,883.975891466574,0.00055420416,944.6325802287301,0.0007632649,0.06622778,0.09111866
1.0012698,0.0005804319,0,-0.00089194474,883.9739701929664,944.6331996152991,11936,4721.3843,2.684044,485.67007,0.15213482,7257.3096,4.2070317,0,,,,,883.9739701929664,0.00055388804,944.6331996152991,0.0007627781,0.06603309,0.09098877
1.0016873,0.0005805459,393216,-0.00089267554,883.9746295965748,944.6311816790796,11937,4723.991,2.6843283,485.72232,0.15212716,7260.3354,4.207858,393216,,,,,883.9746295965748,0.0005542934,944.6311816790796,0.0007632017,0.066012725,0.09109693
1.0008323,0.00058035296,0,-0.00089340616,883.9735207350716,944.6297097797647,11938,4719.2725,2.6839252,485.76108,0.15227936,7254.138,4.2064595,0,,,,,883.9735207350716,0.00055405777,944.6297097797647,0.0007627639,0.06601302,0.09097138
1.0012201,0.000580458,0,-0.0008941366,883.9747026062141,944.6310596207352,11939,4720.8115,2.684062,485.82474,0.15214136,7256.949,4.207221,0,,,,,883.9747026062141,0.0005542536,944.6310596207352,0.00076318637,0.06588967,0.09085114
1.0001724,0.0005804281,393216,-0.00089486677,883.9749595966855,944.6324733665756,11940,4716.6167,2.6836512,486.4456,0.15217201,7249.3545,4.207004,393216,,,,,883.9749595966855,0.00055458274,944.6324733665756,0.0007638471,0.065973535,0.09100785
1.0007218,0.00058037613,0,-0.00089559675,883.9747793853171,944.6317020456947,11941,4718.2056,2.683669,486.25677,0.15223123,7253.3374,4.2066274,0,,,,,883.9747793853171,0.0005545931,944.6317020456947,0.0007637278,0.06590012,0.09080312
1.0010872,0.0005804972,0,-0.0008963265,883.9735684281147,944.6326546721109,11942,4719.822,2.6838608,486.56424,0.15213771,7255.986,4.2075047,0,,,,,883.9735684281147,0.000554335,944.6326546721109,0.00076347735,0.06575823,0.09078694
1.0011526,0.00058048335,393216,-0.000897056,883.9743976059574,944.632329087429,11943,4720.4424,2.6839788,485.97476,0.15206504,7256.4595,4.2074046,393216,,,,,883.9743976059574,0.00055449817,944.632329087429,0.0007636379,0.065839365,0.09082427
0.99993867,0.00058025395,262144,-0.0008985144,883.9746356096693,944.632806451715,11945,4714.624,2.6833339,486.22147,0.15204011,7247.661,4.205742,262144,,,,,883.9746356096693,0.00055494485,944.632806451715,0.0007642644,0.06595154,0.09076919
1.0008806,0.00058044237,0,-0.0008992433,883.9741934975559,944.6312772431293,11946,4718.984,2.6839857,486.93277,0.15200996,7254.4883,4.2071075,0,,,,,883.9741934975559,0.00055496296,944.6312772431293,0.00076423987,0.06597028,0.09081004
0.9997574,0.000580228,393216,-0.000899972,883.9743515691239,944.6329481375012,11947,4713.536,2.6832645,486.9067,0.1519112,7246.347,4.2055535,393216,,,,,883.9743515691239,0.0005548967,944.6329481375012,0.0007642728,0.06582654,0.0907491
1.0000515,0.0005804233,262144,-0.0009007004,883.9743433942649,944.6308939158895,11948,4715.647,2.683579,486.67038,0.1522331,7248.479,4.2069693,262144,,,,,883.9743433942649,0.00055499724,944.6308939158895,0.0007641736,0.0658758,0.09073403
1.0010473,0.00058050174,0,-0.00090142863,883.9730250595837,944.6349235645339,11949,4720.0107,2.6842217,486.8996,0.15215571,7255.6963,4.2075377,0,,,,,883.9730250595837,0.0005547553,944.6349235645339,0.0007641815,0.06578718,0.09069573
1.0007488,0.0005803518,0,-0.00090215664,883.9735357824102,944.632366117721,11950,4717.9585,2.6839137,486.90063,0.15222809,7253.532,4.206451,0,,,,,883.9735357824102,0.0005548827,944.632366117721,0.00076407206,0.06575612,0.09061457
1.0004715,0.0005804407,0,-0.0009028844,883.97474662633,944.6317069415757,11951,4717.1587,2.6837795,487.04407,0.15219857,7251.5225,4.207095,0,,,,,883.97474662633,0.0005545378,944.6317069415757,0.0007636924,0.06586117,0.09059522
0.9998941,0.0005803,0,-0.000903612,883.9747737892471,944.631570061804,11952,4714.01,2.683313,487.44754,0.15207247,7247.338,4.2060757,0,,,,,883.9747737892471,0.000554912,944.631570061804,0.0007642517,0.06590149,0.09064252
1.0002536,0.0005803351,0,-0.00090433937,883.9741043839795,944.6315169410839,11953,4715.5864,2.6836305,487.40152,0.15203819,7249.943,4.20633,0,,,,,883.9741043839795,0.00055523193,944.6315169410839,0.00076462585,0.06577805,0.09050387
1.0011566,0.0005805483,0,-0.0009050665,883.9746709685315,944.6319570662815,11954,4720.207,2.6841779,487.332,0.15218832,7256.489,4.2078753,0,,,,,883.9746709685315,0.00055460824,944.6319570662815,0.0007638299,0.065577604,0.090517215
1.000426,0.0005803494,0,-0.0009057934,883.97382456179,944.6302988305495,11955,4716.4116,2.6835952,487.54535,0.15224926,7251.1934,4.206434,0,,,,,883.97382456179,0.0005541588,944.6302988305495,0.0007630084,0.06559725,0.090450004
1.0011371,0.00058040716,393216,-0.00090652006,883.9746974681518,944.6319121009178,11956,4719.75,2.6840384,487.32703,0.15206449,7256.3477,4.2068524,393216,,,,,883.9746974681518,0.00055482873,944.6319121009178,0.0007640796,0.06549682,0.09051101
1.0005306,0.0005805337,0,-0.00090724655,883.9747424250675,944.6329056760958,11957,4718.1357,2.6838067,487.21664,0.15233697,7251.9517,4.2077694,0,,,,,883.9747424250675,0.0005544587,944.6329056760958,0.00076360186,0.06553082,0.09045004
1.001184,0.0005803891,0,-0.0009079728,883.9764229571743,944.6313497018987,11958,4720.0947,2.6841235,487.6158,0.1521246,7256.687,4.2067213,0,,,,,883.9764229571743,0.0005548204,944.6313497018987,0.0007641203,0.065580815,0.09045459
1.0004578,0.00058039505,0,-0.0009086988,883.9750185676927,944.632517431366,11959,4716.781,2.6836472,487.46628,0.1520542,7251.4233,4.2067647,0,,,,,883.9750185676927,0.00055517233,944.632517431366,0.0007645764,0.06575161,0.090390325
1.0009938,0.00058055995,0,-0.0009094247,883.9748911717871,944.6317145148032,11960,4719.827,2.6840718,486.75287,0.15235865,7255.309,4.2079597,0,,,,,883.9748911717871,0.00055451744,944.6317145148032,0.0007635466,0.065601215,0.090362564
0.99989855,0.00058033725,0,-0.00091015024,883.9739005675701,944.6315067462212,11961,4714.081,2.6833289,487.0846,0.15230414,7247.37,4.2063456,0,,,,,883.9739005675701,0.000554447,944.6315067462212,0.00076341373,0.06539665,0.09023581
1.0011612,0.00058058684,0,-0.0009108756,883.974323907883,944.6322261344122,11962,4720.412,2.6841967,487.3228,0.15224865,7256.522,4.2081547,0,,,,,883.974323907883,0.000555128,944.6322261344122,0.00076449494,0.06547735,0.09026503
1.0009289,0.0005806348,0,-0.0009116008,883.9742772681511,944.6295784944105,11963,4719.4624,2.6840649,487.13168,0.1522968,7254.8384,4.2085023,0,,,,,883.9742772681511,0.00055429124,944.6295784944105,0.00076322467,0.065514155,0.09024775
1.0006812,0.0005804125,0,-0.00091232575,883.9743227956062,944.6324376807802,11964,4717.5146,2.6837196,487.22552,0.1523097,7253.0425,4.206891,0,,,,,883.9743227956062,0.0005545999,944.6324376807802,0.0007636743,0.065400064,0.09006206
1.0011,0.0005805254,0,-0.00091305043,883.9755521028557,944.6327299358246,11965,4719.8438,2.6840687,487.13626,0.15216434,7256.078,4.2077093,0,,,,,883.9755521028557,0.0005546471,944.6327299358246,0.00076392083,0.06543298,0.09018363
1.0000073,0.00058064447,0,-0.00091377494,883.9749602112286,944.6321998251589,11966,4715.0054,2.6844187,493.87604,0.15221335,7248.158,4.2085724,0,,,,,883.9749602112286,0.0005552137,944.6321998251589,0.00076461147,0.065364264,0.0901412
1.0001132,0.0005804048,0,-0.0009144992,883.9732576020858,944.6324295992965,11967,4715.276,2.6835926,487.6593,0.15220091,7248.9263,4.2068353,0,,,,,883.9732576020858,0.0005546249,944.6324295992965,0.00076377287,0.065470405,0.09011541
1.0003132,0.0005805719,0,-0.0009152233,883.9743716946825,944.6307359915406,11968,4716.5913,2.6838803,487.35815,0.15230893,7250.375,4.2080464,0,,,,,883.9743716946825,0.00055486494,944.6307359915406,0.00076407404,0.065226994,0.0900941
1.0002431,0.0005804145,0,-0.00091594714,883.9768288308112,944.6339119469166,11969,4716.065,2.6835675,487.0986,0.15209377,7249.867,4.2069054,0,,,,,883.9768288308112,0.0005549807,944.6339119469166,0.0007643119,0.06536482,0.09007298
0.9999767,0.00058038684,0,-0.0009166708,883.9765229098896,944.6385346090544,11970,4714.452,2.6833913,487.38092,0.15223527,7247.9365,4.206705,0,,,,,883.9765229098896,0.00055710337,944.6385346090544,0.00076737296,0.06545853,0.09005067
0.999288,0.000580426,270336,-0.0009173942,883.9753678280683,944.636734522669,11971,4711.9097,2.6831532,487.62067,0.1520206,7242.945,4.206989,270336,,,,,883.9753678280683,0.00055737596,944.636734522669,0.00076780637,0.06536424,0.09009105
1.0001757,0.00058034895,262144,-0.00091811735,883.973517903412,944.6334281302438,11972,4715.5156,2.6834664,487.55957,0.15236478,7249.379,4.2064304,262144,,,,,883.973517903412,0.00055576226,944.6334281302438,0.0007652642,0.06528477,0.09002772
0.99950427,0.00058042665,0,-0.0009188403,883.9733121444817,944.6314248996089,11973,4712.371,2.6834433,487.71884,0.15218724,7244.512,4.2069936,0,,,,,883.9733121444817,0.0005561134,944.6314248996089,0.0007657485,0.06510892,0.0898904
1.001412,0.00058062037,262144,-0.000919563,883.9752655435204,944.6306991999783,11974,4721.369,2.6842601,487.34836,0.15226243,7258.3403,4.208398,262144,,,,,883.9752655435204,0.00055463234,944.6306991999783,0.00076381373,0.065135516,0.08999435
1.0012486,0.0005805754,262144,-0.0009202855,883.9754364166926,944.6311438991596,11975,4719.858,2.6841192,488.0316,0.15210976,7257.156,4.2080717,262144,,,,,883.9754364166926,0.0005550472,944.6311438991596,0.00076438184,0.06513141,0.08987653
0.999764,0.0005803627,0,-0.0009210078,883.9734068454225,944.6308868603574,11976,4713.0312,2.6832936,487.76736,0.15210311,7246.395,4.20653,0,,,,,883.9734068454225,0.00055465015,944.6308868603574,0.0007637377,0.06490163,0.0896933
1.0008187,0.00058059604,393216,-0.0009217299,883.9729616852417,944.6322265665917,11977,4718.332,2.6839488,487.7555,0.15213336,7254.04,4.2082214,393216,,,,,883.9729616852417,0.00055485056,944.6322265665917,0.00076416135,0.06508547,0.089911625
1.0007936,0.0005805152,262144,-0.0009224518,883.9731862011093,944.6315557383441,11978,4717.725,2.6838558,488.36102,0.15232894,7253.8574,4.2076354,262144,,,,,883.9731862011093,0.000555121,944.6315557383441,0.0007643793,0.06498325,0.08970082
0.9999693,0.000580407,0,-0.0009231734,883.9744893549438,944.6303766133951,11979,4714.243,2.6834297,488.20087,0.1521219,7247.883,4.206851,0,,,,,883.9744893549438,0.0005540338,944.6303766133951,0.00076293934,0.065167725,0.08988697
0.99967957,0.00058050215,393216,-0.0009238948,883.9737567734321,944.6292341335559,11980,4713.3105,2.6835408,488.4371,0.15220216,7245.7827,4.207541,393216,,,,,883.9737567734321,0.0005549168,944.6292341335559,0.0007639645,0.06512359,0.08983465
1.0010498,0.0005804553,0,-0.000924616,883.9743322999968,944.6325228331852,11981,4718.8843,2.6840155,487.76025,0.1521438,7255.714,4.207201,0,,,,,883.9743322999968,0.00055448257,944.6325228331852,0.0007636336,0.06498515,0.08960872
1.0005254,0.0005805408,0,-0.00092533696,883.9736519584403,944.6315847452693,11982,4717.051,2.683977,487.9486,0.15232615,7251.913,4.207821,0,,,,,883.9736519584403,0.00055553706,944.6315847452693,0.0007649642,0.06488145,0.08961723
1.0014973,0.00058063946,0,-0.00092677824,883.9736397193924,944.6302181771836,11984,4721.209,2.6843805,487.7246,0.15227683,7258.9575,4.208536,0,,,,,883.9736397193924,0.00055421836,944.6302181771836,0.0007630833,0.06480631,0.089407876
1.0002232,0.0005805505,0,-0.00092749856,883.9742557428201,944.6314577545468,11985,4715.811,2.6836724,488.3578,0.15202856,7249.723,4.2078915,0,,,,,883.9742557428201,0.0005547682,944.6314577545468,0.0007639657,0.06480385,0.089484155
1.000437,0.00058056833,0,-0.00092821865,883.9728104928879,944.6310118403986,11986,4716.7515,2.683907,488.25485,0.15235306,7251.2734,4.2080207,0,,,,,883.9728104928879,0.0005553514,944.6310118403986,0.00076459633,0.06475817,0.089475065
1.0007524,0.00058051327,0,-0.0009289385,883.971942730943,944.6322165547097,11987,4717.5938,2.6839144,488.20438,0.15218423,7253.5596,4.2076216,0,,,,,883.971942730943,0.0005545893,944.6322165547097,0.00076360034,0.06472245,0.08938938
1.0009781,0.0005807158,0,-0.0009296581,883.9719370514445,944.6312528291849,11988,4719.3286,2.6841474,488.52243,0.15203206,7255.1953,4.2090893,0,,,,,883.9719370514445,0.0005548459,944.6312528291849,0.0007639893,0.064888045,0.089506246
1.0009763,0.00058062735,0,-0.0009303775,883.9728213629437,944.6306021115616,11989,4718.5405,2.6841693,488.70477,0.15213583,7255.182,4.2084484,0,,,,,883.9728213629437,0.00055471965,944.6306021115616,0.00076383067,0.06467125,0.089298084
1.001266,0.0005805589,0,-0.0009310967,883.9728335689529,944.6317616728875,11990,4719.3193,2.684198,488.53632,0.15196905,7257.2812,4.207952,0,,,,,883.9728335689529,0.0005546734,944.6317616728875,0.0007637113,0.064800516,0.0893448
1.000502,0.0005806057,0,-0.0009318157,883.974118883554,944.6296101547944,11991,4716.4224,2.683836,488.4664,0.15224686,7251.7437,4.2082915,0,,,,,883.974118883554,0.00055455795,944.6296101547944,0.00076357066,0.06472807,0.0892597
1.0020486,0.0005807884,393216,-0.00093253446,883.9738231477133,944.6316528409116,11992,4723.0146,2.6847084,488.66364,0.15217727,7262.9536,4.2096157,393216,,,,,883.9738231477133,0.00055418356,944.6316528409116,0.000763177,0.064583555,0.08928716
1.0004015,0.00058052916,393216,-0.000933253,883.9727591369798,944.6314954125686,11993,4715.383,2.6836274,487.9464,0.15225995,7251.0156,4.2077365,393216,,,,,883.9727591369798,0.0005543065,944.6314954125686,0.0007633121,0.0644802,0.0891514
1.000388,0.00058062666,262144,-0.0009339713,883.9728737363737,944.630668140532,11994,4715.8433,2.683907,489.096,0.15219577,7250.918,4.208443,262144,,,,,883.9728737363737,0.00055475184,944.630668140532,0.0007639318,0.06455064,0.089241005
1.0019686,0.0005808355,0,-0.00093468936,883.9713938075558,944.6310109883677,11995,4722.6113,2.6847498,489.12375,0.15223062,7262.374,4.209957,0,,,,,883.9713938075558,0.0005544811,944.6310109883677,0.0007634478,0.064521,0.08909953
1.0006156,0.00058060314,0,-0.00093540724,883.9739473894182,944.6310496608826,11996,4716.495,2.683783,488.83868,0.15232143,7252.5674,4.208273,0,,,,,883.9739473894182,0.00055530446,944.6310496608826,0.00076478923,0.064395055,0.08904065
1.001357,0.00058079296,0,-0.0009361249,883.9732135312157,944.6304130882074,11997,4720.249,2.6842904,489.1663,0.15220544,7257.9404,4.2096486,0,,,,,883.9732135312157,0.00055457733,944.6304130882074,0.0007637664,0.06429756,0.088952936
1.0018142,0.0005806904,393216,-0.0009368423,883.9730115637926,944.6325545599739,11998,4721.554,2.6844926,489.1693,0.15222804,7261.2554,4.208905,393216,,,,,883.9730115637926,0.00055337657,944.6325545599739,0.00076217466,0.06445901,0.08898622
1.001759,0.000580784,393216,-0.00093755947,883.9707782971677,944.6299298892075,11999,4721.757,2.6845908,489.32712,0.15222627,7260.855,4.2095838,393216,,,,,883.9707782971677,0.00055419246,944.6299298892075,0.00076322193,0.064446196,0.08891355
1.0018908,0.000580878,0,-0.0009382764,883.9720009578998,944.6299782520616,12000,4722.5645,2.6846845,489.1356,0.15228984,7261.81,4.210265,0,,,,,883.9720009578998,0.00055435736,944.6299782520616,0.00076329825,0.0644385,0.08895319
1.0009881,0.0005806628,0,-0.0009389932,883.9721213320688,944.6312431385151,12001,4717.923,2.6841755,489.44604,0.15224715,7255.2676,4.2087054,0,,,,,883.9721213320688,0.0005547192,944.6312431385151,0.00076387747,0.06431702,0.08879334
1.002292,0.00058085605,393216,-0.0009397097,883.9718547275063,944.6313257698141,12002,4724.326,2.68489,489.1197,0.15206787,7264.7188,4.210106,393216,,,,,883.9718547275063,0.00055347534,944.6313257698141,0.0007621978,0.06431631,0.0888594
1.0023307,0.00058084604,0,-0.000940426,883.9715036795496,944.633024426623,12003,4724.444,2.6849132,489.20667,0.1522269,7264.9985,4.2100334,0,,,,,883.9715036795496,0.0005534661,944.633024426623,0.00076232606,0.0643301,0.088866755
1.0021921,0.00058076513,0,-0.0009411421,883.9721007645019,944.6307964615719,12004,4723.2773,2.6847382,489.503,0.15206023,7263.9946,4.209447,0,,,,,883.9721007645019,0.00055470393,944.6307964615719,0.00076382124,0.06441004,0.08872984
1.0014852,0.0005808328,393216,-0.0009418579,883.9717581182302,944.6307551473731,12005,4720.5464,2.6844752,489.18472,0.15217239,7258.8706,4.2099376,393216,,,,,883.9717581182302,0.000553768,944.6307551473731,0.00076243223,0.06430868,0.088731095
1.0007277,0.0005807631,0,-0.00094257353,883.9725865248207,944.6296580664821,12006,4716.917,2.6841197,489.54953,0.15219174,7253.3794,4.209432,0,,,,,883.9725865248207,0.0005544608,944.6296580664821,0.000763441,0.06428692,0.08871342
1.0010313,0.0005807197,0,-0.00094328896,883.9726394673756,944.630722748165,12007,4717.7437,2.684268,489.66794,0.1521316,7255.58,4.2091174,0,,,,,883.9726394673756,0.0005545492,944.630722748165,0.000763715,0.06418792,0.08862678
1.0014017,0.0005807687,0,-0.00094400416,883.9727487823598,944.6302898050969,12008,4720.1016,2.68431,488.73315,0.15237266,7258.265,4.2094727,0,,,,,883.9727487823598,0.00055462046,944.6302898050969,0.00076378137,0.06416401,0.08868015
1.0020317,0.0005808098,0,-0.00094471907,883.9719025156462,944.6308555348749,12009,4722.435,2.6845703,489.44687,0.15196045,7262.831,4.2097707,0,,,,,883.9719025156462,0.00055368786,944.6308555348749,0.0007624899,0.06425339,0.08863757
1.0015912,0.0005808242,0,-0.0009454338,883.9720547996003,944.6316732251757,12010,4720.255,2.684468,489.5195,0.1523545,7259.6387,4.209875,0,,,,,883.9720547996003,0.00055380707,944.6316732251757,0.0007627939,0.06413473,0.088556446
1.0023031,0.00058093574,0,-0.0009461483,883.9714740974075,944.631347024236,12011,4724.0293,2.6847746,489.5142,0.15226449,7264.7983,4.2106833,0,,,,,883.9714740974075,0.00055388256,944.631347024236,0.00076276786,0.064289026,0.08854733
1.0015903,0.0005808036,0,-0.0009468626,883.9731747479981,944.6300997525822,12012,4720.039,2.6842558,489.26666,0.15232146,7259.632,4.209726,0,,,,,883.9731747479981,0.0005534931,944.6300997525822,0.00076219154,0.06426974,0.08850846
1.002233,0.0005809617,0,-0.00094757666,883.9724661160665,944.6300846297748,12013,4723.029,2.6846206,489.45828,0.15230869,7264.2905,4.2108717,0,,,,,883.9724661160665,0.0005533296,944.6300846297748,0.00076194067,0.06399881,0.08846136
1.0021712,0.0005809743,0,-0.0009482905,883.9724409140471,944.6291732815337,12014,4723.126,2.6846483,489.79962,0.15212205,7263.8423,4.210963,0,,,,,883.9724409140471,0.00055404974,944.6291732815337,0.0007628941,0.06386977,0.08833037
1.0025012,0.0005809147,0,-0.0009490041,883.9729577641028,944.6303090706974,12015,4723.9536,2.684879,490.2663,0.15224469,7266.2344,4.210531,0,,,,,883.9729577641028,0.00055457203,944.6303090706974,0.0007636374,0.06387245,0.08828524
1.0015454,0.0005808956,0,-0.0009497175,883.973586352169,944.6304021716223,12016,4719.778,2.684293,490.43866,0.15212604,7259.3066,4.2103925,0,,,,,883.973586352169,0.00055439485,944.6304021716223,0.0007634248,0.06381106,0.08830635
1.0001546,0.00058078155,0,-0.00095043064,883.9718145972749,944.6301251521877,12017,4713.789,2.6839101,489.99362,0.15228224,7249.226,4.209566,0,,,,,883.9718145972749,0.00055482436,944.6301251521877,0.00076384825,0.064004704,0.08832281
1.0013841,0.0005808037,0,-0.00095114356,883.9724609262867,944.628499514009,12018,4718.5996,2.6844356,489.90668,0.15236746,7258.1377,4.209727,0,,,,,883.9724609262867,0.00055360724,944.628499514009,0.0007623133,0.06402259,0.08831528
1.0022407,0.0005809579,0,-0.0009518563,883.9737264941155,944.6307403314444,12019,4723.041,2.6847208,490.3744,0.1522733,7264.3457,4.210844,0,,,,,883.9737264941155,0.0005534771,944.6307403314444,0.00076219713,0.06391203,0.088248864
1.0028145,0.0005810187,0,-0.0009525688,883.9721071316234,944.6303143399929,12020,4725.819,2.685052,490.0785,0.15223944,7268.506,4.2112846,0,,,,,883.9721071316234,0.0005534232,944.6303143399929,0.0007621375,0.06379033,0.08820909
1.0024775,0.0005809406,0,-0.00095328107,883.972303864573,944.630554470968,12021,4723.6855,2.684987,490.5919,0.15202259,7266.063,4.210719,0,,,,,883.972303864573,0.00055373483,944.630554470968,0.00076256844,0.063825086,0.088051476
1.001367,0.00058091216,393216,-0.00095399306,883.9730099380315,944.6312948581935,12022,4719.066,2.6844425,490.57242,0.15231565,7258.013,4.2105126,393216,,,,,883.9730099380315,0.00055440335,944.6312948581935,0.00076356874,0.06382993,0.088141225
1.0035067,0.0005811061,393216,-0.0009547049,883.9720590991956,944.6303458762707,12023,4728.603,2.6854675,490.187,0.15216061,7273.5225,4.2119184,393216,,,,,883.9720590991956,0.00055319053,944.6303458762707,0.0007617835,0.06363252,0.088093586
1.0041648,0.00058123155,0,-0.0009554165,883.9706918853107,944.6308289777367,12024,4731.3794,2.685938,490.75916,0.15235855,7278.2925,4.2128277,0,,,,,883.9706918853107,0.0005530889,944.6308289777367,0.0007616114,0.06366843,0.087888226
1.0031662,0.00058115524,0,-0.0009561278,883.9721974622207,944.6293697441185,12025,4727.47,2.685331,490.43558,0.15230036,7271.0547,4.2122746,0,,,,,883.9721974622207,0.0005529718,944.6293697441185,0.0007614281,0.063668124,0.08799253
1.003186,0.00058107293,0,-0.00095683895,883.9730315668291,944.6289869775146,12026,4727.0327,2.6852944,490.14813,0.15239745,7271.1978,4.211678,0,,,,,883.9730315668291,0.000553527,944.6289869775146,0.00076224346,0.06371113,0.08796467
1.0017169,0.00058089616,0,-0.00095754984,883.9710951437831,944.6291854317899,12027,4720.01,2.6844566,490.54602,0.15230688,7260.55,4.210397,0,,,,,883.9710951437831,0.0005539163,944.6291854317899,0.0007627211,0.063626565,0.087936245
1.0023017,0.00058106316,0,-0.00095826056,883.9715929810235,944.6304493404293,12028,4723.277,2.6849048,489.91745,0.15231541,7264.7886,4.211607,0,,,,,883.9715929810235,0.0005545446,944.6304493404293,0.0007636756,0.06356583,0.087877065
