flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995226,0.012056399,0,0.0028469625,59.98241995048113,898.9964942712977,168289,651.8412,6.910731,138.06711,0.072908066,1030.934,12.429944,0,,,,,59.98241995048113,0.013575588,898.9964942712977,0.013603946,0.00985678,0.0009927617
1.0008013,0.012053527,0,0.0028469565,60.01292161440307,898.9554878032056,168290,652.36505,6.9107194,138.0715,0.07290525,1031.8093,12.426983,0,,,,,60.01292161440307,0.013365919,898.9554878032056,0.013386575,0.009859824,0.0009726527
1.0006307,0.012051198,0,0.0028469502,59.99065202039981,898.9571306530053,168291,652.25354,6.910953,138.0759,0.07290245,1031.6334,12.424582,0,,,,,59.99065202039981,0.013406667,898.9571306530053,0.013439608,0.009862866,0.00095254666
1.0081323,0.012057993,0,0.0028469441,59.972888317297425,898.9749662016251,168292,656.91766,6.9173827,138.08028,0.07289963,1039.3674,12.431587,0,,,,,59.972888317297425,0.013300943,898.9749662016251,0.013322458,0.009865909,0.0009324436
1.010661,0.012055259,0,0.0028469379,59.999660610609936,898.9691551176612,168293,658.4855,6.9170384,138.08467,0.07289682,1041.9745,12.428769,0,,,,,59.999660610609936,0.013336649,898.9691551176612,0.013367687,0.009868952,0.00091233465
0.9869276,0.012027157,0,0.0028469316,59.983437185937454,898.9729456396254,168294,643.70404,6.8989153,138.08907,0.072894014,1017.50574,12.399796,0,,,,,59.983437185937454,0.013398533,898.9729456396254,0.013417563,0.009871996,0.0008922286
0.99566025,0.012034839,0,0.0028469255,59.99832495043594,898.9650651684643,168295,649.13275,6.905466,138.089,0.07289298,1026.5089,12.407717,0,,,,,59.99832495043594,0.013363384,898.9650651684643,0.013393462,0.009879978,0.00088207365
1.0108778,0.012049954,0,0.0028469192,59.98281106363875,898.9810072294795,168296,658.5981,6.916992,138.08449,0.072893724,1042.198,12.4233,0,,,,,59.98281106363875,0.013231636,898.9810072294795,0.013255377,0.009892903,0.00088187144
1.0203538,0.012065327,0,0.0028469132,59.961210301671194,898.992725896908,168297,664.4886,6.9285192,138.07997,0.07289447,1051.9675,12.439149,0,,,,,59.961210301671194,0.01336186,898.992725896908,0.01335679,0.009905826,0.0008816692
1.0218265,0.012063856,0,0.002846907,59.9819159291971,898.9790432039732,168298,665.39667,6.9281955,138.07544,0.072895214,1053.486,12.437633,0,,,,,59.9819159291971,0.013391784,898.9790432039732,0.0134013,0.009918749,0.000881467
1.0078448,0.012047069,0,0.0028469008,59.97367790758622,898.9809461423208,168299,656.6836,6.917092,138.07092,0.07289595,1039.071,12.420325,0,,,,,59.97367790758622,0.0133071635,898.9809461423208,0.013322761,0.009931672,0.00088126486
1.0149673,0.01205497,0,0.0028468946,59.98921137774105,898.9793310739921,168300,661.1082,6.92296,138.0664,0.0728967,1046.4142,12.428471,0,,,,,59.98921137774105,0.013068653,898.9793310739921,0.013082375,0.009944596,0.00088106265
1.0297637,0.012071961,0,0.0028468883,59.99001742153694,898.962380142342,168301,670.30994,6.934983,138.0619,0.07289744,1061.6691,12.445988,0,,,,,59.99001742153694,0.012944051,898.962380142342,0.012965597,0.009957519,0.00088086043
1.0009468,0.0120377075,0,0.0028468822,59.973035813461394,898.9769336191398,168302,652.3614,6.911337,138.05737,0.07289819,1031.9592,12.410674,0,,,,,59.973035813461394,0.0133679295,898.9769336191398,0.013381814,0.009970442,0.0008806583
1.0080404,0.012045452,0,0.002846876,59.998008247374145,898.9592309181187,168303,656.7679,6.9166803,138.05286,0.07289893,1039.2727,12.418658,0,,,,,59.998008247374145,0.013362145,898.9592309181187,0.013398777,0.009983367,0.000880456
1.0214286,0.0120625235,0,0.0028468699,59.97540159055953,898.9751419483965,168304,665.0931,6.928365,138.04834,0.07289967,1053.0757,12.436258,0,,,,,59.97540159055953,0.013253605,898.9751419483965,0.013272715,0.00999629,0.00088025385
0.9821117,0.0120117245,0,0.0028468636,59.996511108595435,898.955102022031,168305,640.60834,6.892854,138.04382,0.072900414,1012.5406,12.383885,0,,,,,59.996511108595435,0.0134021295,898.955102022031,0.013439823,0.010009213,0.00088005164
0.9981952,0.012038505,0,0.0028468575,59.993109472301875,898.9768025277249,168306,650.61194,6.911048,138.0393,0.07290115,1029.1224,12.411495,0,,,,,59.993109472301875,0.013432682,898.9768025277249,0.0134612415,0.010022138,0.0008798494
1.0074452,0.012047288,0,0.0028468512,59.982988206570795,898.9863855504407,168307,656.3618,6.916647,138.03479,0.0729019,1038.659,12.420551,0,,,,,59.982988206570795,0.013797809,898.9863855504407,0.013826312,0.010035061,0.0008796472
0.99695957,0.012030501,0,0.002846845,59.99150433470241,898.9806908161581,168308,649.82623,6.9044027,138.03027,0.07290264,1027.8485,12.403244,0,,,,,59.99150433470241,0.013424818,898.9806908161581,0.013453812,0.010047983,0.00087944506
0.9953016,0.012032447,0,0.002846839,59.97561095913255,898.9748424997282,168309,648.7866,6.905061,138.02576,0.07290339,1026.1392,12.405251,0,,,,,59.97561095913255,0.01333275,898.9748424997282,0.013359853,0.010060908,0.00087924284
0.99669325,0.01203296,0,0.0028468326,59.9998697567035,898.9520558195212,168310,649.64606,6.904633,138.02124,0.07290413,1027.574,12.405779,0,,,,,59.9998697567035,0.013183599,898.9520558195212,0.01320975,0.010073831,0.0008790406
1.0164732,0.0120599875,0,0.0028468266,59.976069348370075,898.9531838445774,168311,661.95325,6.922527,138.01672,0.07290488,1047.9667,12.433644,0,,,,,59.976069348370075,0.012823435,898.9531838445774,0.012851339,0.010086754,0.0008788384
1.0198699,0.012062067,0,0.0028468203,59.97269796396625,898.9906986900315,168312,664.0624,6.923029,138.0122,0.072905615,1051.4688,12.435788,0,,,,,59.97269796396625,0.013193426,898.9906986900315,0.0132058645,0.010099677,0.00087863626
0.99602795,0.012038511,0,0.0028468142,59.99083363333622,898.9788980243579,168313,649.21564,6.9056616,138.00769,0.07290636,1026.8881,12.411502,0,,,,,59.99083363333622,0.013290985,898.9788980243579,0.01332102,0.010112602,0.000878434
0.99901,0.012048556,0,0.002846808,59.99776494219853,898.988855081059,168314,651.0683,6.9115567,138.00316,0.0729071,1029.9625,12.421858,0,,,,,59.99776494219853,0.013272307,898.988855081059,0.013281819,0.010125525,0.00087823183
1.0079131,0.012058242,0,0.0028468017,59.9706494296868,898.9580021777361,168315,656.608,6.917145,137.99864,0.07290784,1039.1415,12.431845,0,,,,,59.9706494296868,0.01380052,898.9580021777361,0.013828774,0.010138448,0.0008780296
1.0142347,0.012068309,0,0.0028467956,60.00263953396086,898.9689134777276,168316,660.5416,6.922945,137.99414,0.07290859,1045.6588,12.442224,0,,,,,60.00263953396086,0.013529554,898.9689134777276,0.013545391,0.010151372,0.0008778274
1.0134592,0.012070258,0,0.0028467893,59.996427267008094,898.9752531735113,168317,660.0584,6.923061,137.98962,0.07290933,1044.8594,12.444233,0,,,,,59.996427267008094,0.013135712,898.9752531735113,0.013165652,0.010164295,0.0008776252
1.0008951,0.012055164,0,0.0028467833,59.976096532167006,898.9534801498977,168318,652.23773,6.9112916,137.98509,0.07291008,1031.906,12.428671,0,,,,,59.976096532167006,0.013312632,898.9534801498977,0.013344018,0.010177218,0.00087742304
0.9858605,0.012039758,0,0.002846777,59.972797322832164,898.9768261808043,168319,642.8804,6.8992634,137.98058,0.07291082,1016.4056,12.412788,0,,,,,59.972797322832164,0.013374855,898.9768261808043,0.01338833,0.010190143,0.0008772208
1.0060867,0.012066856,0,0.0028467707,60.00964761675614,898.9612539890968,168320,655.4751,6.9167542,137.97606,0.07291156,1037.2584,12.440725,0,,,,,60.00964761675614,0.013403219,898.9612539890968,0.013424071,0.010203066,0.0008770186
1.0040239,0.012060256,0,0.0028467646,60.00841402825187,898.957739654693,168321,654.1958,6.9107957,137.97154,0.072912306,1035.1317,12.433921,0,,,,,60.00841402825187,0.013206384,898.957739654693,0.013239209,0.010215989,0.0008768164
0.99492717,0.012054238,0,0.0028467583,59.99797974922129,898.973590828717,168322,648.53937,6.90522,137.96703,0.07291304,1025.7532,12.427716,0,,,,,59.99797974922129,0.012972643,898.973590828717,0.012995101,0.010228914,0.0008766142
1.0005786,0.012064159,0,0.0028467523,59.994496570904346,898.9603501612858,168323,652.0656,6.910722,137.96251,0.07291379,1031.5797,12.437944,0,,,,,59.994496570904346,0.013022495,898.9603501612858,0.013033052,0.010241838,0.00087641197
1.0149851,0.012082409,0,0.002846746,60.000862528908044,898.9653479754469,168324,661.0437,6.9220157,137.958,0.07291453,1046.4325,12.45676,0,,,,,60.000862528908044,0.013315338,898.9653479754469,0.013341271,0.010254759,0.0008762098
1.0013727,0.012069288,0,0.0028467397,59.986692158531504,898.9706386852848,168325,652.58136,6.9114823,137.95964,0.07291611,1032.3984,12.443233,0,,,,,59.986692158531504,0.013560562,898.9706386852848,0.013590908,0.010273943,0.0008666162
1.0035692,0.012071431,0,0.0028467337,59.982834873529214,898.9628821888364,168326,653.96204,6.911574,137.96747,0.07291854,1034.663,12.445441,0,,,,,59.982834873529214,0.013518552,898.9628821888364,0.013537705,0.010299385,0.0008476295
1.0219673,0.012098299,0,0.0028467274,59.973483149493596,898.9887159314571,168327,665.4301,6.928889,137.97531,0.07292096,1053.6311,12.473143,0,,,,,59.973483149493596,0.013594373,898.9887159314571,0.013607315,0.010324826,0.00082864286
1.0105534,0.012083042,0,0.0028467213,59.980881156744964,898.9599367861227,168328,658.34106,6.9168887,137.98312,0.072923385,1041.8635,12.457413,0,,,,,59.980881156744964,0.013091806,898.9599367861227,0.013119526,0.010350272,0.0008096534
0.99931055,0.012076002,0,0.002846715,59.9984380894077,899.0023726011284,168329,651.3598,6.9106183,137.99097,0.072925806,1030.2723,12.450154,0,,,,,59.9984380894077,0.01338778,899.0023726011284,0.013414948,0.010375714,0.00079066673
0.99929965,0.012078001,0,0.0028467088,59.994697462433244,898.9591558610417,168330,651.37177,6.910658,137.9988,0.07292823,1030.2611,12.452216,0,,,,,59.994697462433244,0.013445323,898.9591558610417,0.013470068,0.010401156,0.00077168003
1.0232314,0.012105172,0,0.0028467027,59.99301628654376,898.973649408438,168331,666.28955,6.928253,138.00662,0.07293065,1054.9343,12.480228,0,,,,,59.99301628654376,0.013007048,898.973649408438,0.013022864,0.010426601,0.0007526906
0.99092925,0.012073445,0,0.0028466964,59.979792374998944,898.9710432664077,168332,646.20135,6.904832,138.01445,0.07293307,1021.63135,12.447518,0,,,,,59.979792374998944,0.013277287,898.9710432664077,0.013308609,0.010452043,0.0007337039
1.010899,0.01209255,0,0.0028466904,59.976815437798074,898.9675713561923,168333,658.65405,6.916858,138.02228,0.07293549,1042.2197,12.467216,0,,,,,59.976815437798074,0.013113826,898.9675713561923,0.013133033,0.010477481,0.00071472
0.99516034,0.012077992,0,0.002846684,59.98773767837071,898.9481253907151,168334,648.87823,6.9054427,138.0301,0.07293792,1025.9935,12.452206,0,,,,,59.98773767837071,0.013148926,898.9481253907151,0.013191417,0.010502927,0.00069573056
0.99480134,0.012079798,0,0.0028466778,59.97871288932636,898.9805948734052,168335,648.67676,6.9054637,138.03793,0.07294034,1025.6234,12.454068,0,,,,,59.97871288932636,0.013561554,898.9805948734052,0.013586671,0.010528369,0.00067674386
0.98520434,0.012073024,0,0.0028466717,59.99154298607139,898.9789792589041,168336,642.7247,6.89953,138.04576,0.072942756,1015.72906,12.447084,0,,,,,59.99154298607139,0.0132406475,898.9789792589041,0.013261706,0.010553811,0.0006577572
1.0188452,0.012109027,0,0.0028466654,59.99924793236809,898.9788877483895,168337,663.68915,6.9234705,138.05359,0.072945185,1050.4122,12.484203,0,,,,,59.99924793236809,0.013393321,898.9788877483895,0.013415576,0.010579256,0.0006387677
1.0013151,0.012093103,0,0.0028466592,59.99223592767624,898.9791322376923,168338,652.7985,6.9112263,138.06142,0.07294761,1032.339,12.467785,0,,,,,59.99223592767624,0.013106693,898.9791322376923,0.013137868,0.010604698,0.0006197811
1.000369,0.012094971,0,0.002846653,59.99704745162744,898.9688083506298,168339,652.2314,6.911432,138.06926,0.07295003,1031.3635,12.469711,0,,,,,59.99704745162744,0.013539421,898.9688083506298,0.013557716,0.01063014,0.0006007944
1.0072113,0.01210526,0,0.0028466468,59.98370767831807,898.9653449626767,168340,656.51245,6.9175553,138.07707,0.07295245,1038.418,12.480319,0,,,,,59.98370767831807,0.013309551,898.9653449626767,0.013323426,0.010655586,0.00058180495
1.0084879,0.012106707,0,0.0028466405,59.98485679160692,898.9581579230709,168341,657.32806,6.917555,138.0849,0.07295487,1039.7341,12.481812,0,,,,,59.98485679160692,0.013079124,898.9581579230709,0.0131002,0.010681024,0.00056282105
1.0032804,0.0120987585,0,0.0028466345,60.01053436409779,898.9849480021206,168342,654.1063,6.9110413,138.09274,0.07295729,1034.3652,12.473617,0,,,,,60.01053436409779,0.013250995,898.9849480021206,0.013259858,0.010706466,0.0005438344
1.027888,0.012133732,0,0.0028466282,59.98195374792642,898.984968365523,168343,669.4443,6.9345355,138.10056,0.07295971,1059.7351,12.509674,0,,,,,59.98195374792642,0.013241031,898.984968365523,0.013252375,0.010731911,0.0005248449
1.0138522,0.012118002,0,0.0028466221,59.99305664029939,898.973386154732,168344,660.725,6.922696,138.1084,0.07296213,1045.2645,12.493456,0,,,,,59.99305664029939,0.013151601,898.973386154732,0.01317127,0.010757353,0.0005058583
0.99406093,0.0120939305,0,0.0028466159,59.96332185823719,899.0160278020456,168345,648.42145,6.9050794,138.11623,0.07296456,1024.8601,12.468638,0,,,,,59.96332185823719,0.013310849,899.0160278020456,0.013316636,0.010782795,0.00048687158
1.0197555,0.0121289445,0,0.0028466096,59.982337162962594,898.9946184742238,168346,664.4325,6.9287777,138.12405,0.07296698,1051.3507,12.504738,0,,,,,59.982337162962594,0.013409945,898.9946184742238,0.013433706,0.010808241,0.00046788214
1.0158412,0.012121646,0,0.0028466035,59.99234183747819,898.9596054975241,168347,662.00995,6.9229927,138.13188,0.0729694,1047.3152,12.497212,0,,,,,59.99234183747819,0.01325973,898.9596054975241,0.013289923,0.0108336825,0.00044889547
0.9795793,0.012080576,0,0.0028465972,59.989511813153925,898.9643866402607,168348,639.44855,6.8936763,138.13971,0.07297181,1009.9298,12.45487,0,,,,,59.989511813153925,0.013672375,898.9643866402607,0.013699546,0.010859124,0.00042990877
1.0014621,0.01210609,0,0.0028465912,59.99039586339941,898.978817458766,168349,653.08167,6.9109397,138.14754,0.072974235,1032.4906,12.481174,0,,,,,59.99039586339941,0.013380267,898.978817458766,0.01340782,0.010884566,0.0004109221
1.015407,0.012124443,0,0.002846585,59.987279846406395,898.9687375559506,168350,661.7712,6.923266,138.15536,0.072976656,1046.8674,12.500097,0,,,,,59.987279846406395,0.01356635,898.9687375559506,0.013586871,0.010910008,0.00039193543
1.0090601,0.01211633,0,0.0028465786,59.974626631446135,898.9705909171531,168351,657.8266,6.917176,138.1632,0.07297908,1040.324,12.491732,0,,,,,59.974626631446135,0.013644075,898.9705909171531,0.013656419,0.01093545,0.00037294877
1.013156,0.012123921,0,0.0028465725,60.00561493015035,898.9591580840919,168352,660.3807,6.9221296,138.17102,0.0729815,1044.5469,12.499558,0,,,,,60.00561493015035,0.013417259,898.9591580840919,0.013452804,0.010960892,0.0003539621
0.9889718,0.01209146,0,0.0028465663,59.995065822298145,898.9770400184167,168353,645.32715,6.899176,138.17885,0.07298392,1019.6133,12.466091,0,,,,,59.995065822298145,0.013239613,898.9770400184167,0.013262814,0.010986337,0.00033497263
0.9883424,0.012091925,0,0.00284656,59.983626888742315,898.9667233057162,168354,644.9344,6.8993077,138.18669,0.07298634,1018.96436,12.466572,0,,,,,59.983626888742315,0.013501097,898.9667233057162,0.013526444,0.011011779,0.00031598596
1.00133,0.012108749,0,0.002846554,59.98267087698371,898.9763570573645,168355,653.01587,6.910951,138.18857,0.072986804,1032.3544,12.483916,0,,,,,59.98267087698371,0.013746045,898.9763570573645,0.013776807,0.0110293925,0.00029311058
1.0034516,0.012108147,0,0.0028465476,59.97661141321012,898.9810370477873,168356,654.3302,6.910499,138.18452,0.072985314,1034.5416,12.483295,0,,,,,59.97661141321012,0.013198168,898.9810370477873,0.013208649,0.011039177,0.0002663419
1.0154697,0.012125667,0,0.0028465413,59.9835851394508,898.9669208647165,168357,661.8028,6.922789,138.18048,0.07298382,1046.9321,12.501359,0,,,,,59.9835851394508,0.013465192,898.9669208647165,0.0134918,0.01104896,0.00023958104
1.0174206,0.012125715,0,0.0028465353,59.97244066836889,898.9733071222125,168358,663.00604,6.9229507,138.17642,0.072982326,1048.9436,12.501408,0,,,,,59.97244066836889,0.013155753,898.9733071222125,0.013181421,0.011058742,0.00021281627
1.005511,0.01210843,0,0.002846529,59.9750040245435,898.9791509147362,168359,655.5786,6.9110823,138.17238,0.072980836,1036.6649,12.483587,0,,,,,59.9750040245435,0.01306848,898.9791509147362,0.01309263,0.011068528,0.00018604757
1.0068346,0.012115746,0,0.0028465227,60.0050758301894,898.9672784745347,168360,656.3872,6.9164762,138.16832,0.072979346,1038.0295,12.49113,0,,,,,60.0050758301894,0.013330467,898.9672784745347,0.013347815,0.01107831,0.0001592828
0.99043155,0.012098441,0,0.0028465167,59.990913299936146,898.9656090606753,168361,646.15875,6.9047437,138.16428,0.07297785,1021.1182,12.473289,0,,,,,59.990913299936146,0.013152247,898.9656090606753,0.013175394,0.011088094,0.00013251802
0.9952973,0.012097262,0,0.0028465104,59.977349420224805,898.9546174692365,168362,649.16907,6.904352,138.16023,0.07297636,1026.1348,12.472074,0,,,,,59.977349420224805,0.013571349,898.9546174692365,0.013604719,0.011097878,0.00010574933
0.9772986,0.012080704,0,0.0028465043,59.970831354982224,898.9744057391642,168363,637.9444,6.893285,138.15619,0.07297487,1007.5784,12.455002,0,,,,,59.970831354982224,0.013675204,898.9744057391642,0.01368342,0.011107662,7.898455e-05
