flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99938536,0.0004266328,0,0.00097467634,403.8269357386084,826.1928736995059,1128,6835.1562,2.9665797,690.7319,0.16400856,10342.062,4.414976,0,,,,,403.8269357386084,0.00051124283,826.1928736995059,0.00050501793,0.025556868,-0.034345068
0.9995477,0.0004259696,0,0.00097564695,403.82696909086764,826.1931142848107,1129,6835.675,2.9667041,690.2338,0.16389775,10343.741,4.408113,0,,,,,403.82696909086764,0.00051096675,826.1931142848107,0.00050474535,0.025782123,-0.0342068
0.99983007,0.00042608348,0,0.0009766176,403.8271000212816,826.1931332334832,1130,6837.8833,2.9667912,690.5854,0.1638925,10346.663,4.4092917,0,,,,,403.8271000212816,0.00051062234,826.1931332334832,0.00050456496,0.025411382,-0.034205165
1.0003936,0.00042641922,0,0.0009775881,403.8271505119889,826.1923733872327,1131,6841.1426,2.967074,689.94116,0.16388376,10352.495,4.412766,0,,,,,403.8271505119889,0.00051063596,826.1923733872327,0.00050463475,0.025543572,-0.03460388
1.0001136,0.00042677016,0,0.0009785587,403.8279033012253,826.1924045981798,1132,6839.508,2.9669619,691.469,0.1637579,10349.598,4.4163976,0,,,,,403.8279033012253,0.0005110055,826.1924045981798,0.00050489174,0.025554286,-0.034573633
1.0002811,0.00042678078,0,0.0009795291,403.8284036566813,826.1924111467436,1133,6840.4946,2.9671354,690.6989,0.16380246,10351.331,4.4165077,0,,,,,403.8284036566813,0.00051157933,826.1924111467436,0.0005052917,0.02536044,-0.03476641
0.99942124,0.00042653008,0,0.0009804997,403.8279573920207,826.1912547957469,1134,6834.2773,2.9663522,690.66174,0.16387428,10342.433,4.4139132,0,,,,,403.8279573920207,0.0005121143,826.1912547957469,0.0005058607,0.02558264,-0.034330513
1.0004404,0.0004266039,0,0.0009814701,403.8280264843345,826.1923044989255,1135,6841.7515,2.9671223,690.4948,0.16381896,10352.979,4.414677,0,,,,,403.8280264843345,0.0005116408,826.1923044989255,0.00050544296,0.025624998,-0.034697328
0.9988674,0.00042621035,0,0.0009824405,403.82764431874335,826.192030062501,1136,6830.3354,2.966048,690.7078,0.16381183,10336.701,4.4106045,0,,,,,403.82764431874335,0.0005117114,826.192030062501,0.0005054391,0.025450401,-0.034550928
1.0072322,0.00042961616,2176,0.0009834109,403.82245359406124,826.1928986640074,1137,6889.014,2.9889097,690.63245,0.16392142,10423.264,4.4458494,2176,,,,,403.82245359406124,0.0005085325,826.1928986640074,0.000502027,0.025810646,-0.034377713
0.9998906,0.00042632213,0,0.0009843813,403.8269398028568,826.1929286485173,1138,6838.9185,2.9667954,690.5625,0.16385774,10347.29,4.4117613,0,,,,,403.8269398028568,0.00051092455,826.1929286485173,0.0005046417,0.025752915,-0.033886295
1.0001403,0.00042609975,0,0.0009853516,403.8280103451944,826.1932340911042,1139,6840.4727,2.9670188,689.8206,0.16397025,10349.874,4.40946,0,,,,,403.8280103451944,0.0005110374,826.1932340911042,0.0005047672,0.026013091,-0.0342279
0.99978465,0.00042650584,0,0.000986322,403.82705254276385,826.1928243533662,1140,6837.392,2.9667082,690.0951,0.16388986,10346.193,4.4136624,0,,,,,403.82705254276385,0.00051113433,826.1928243533662,0.0005049116,0.02567482,-0.034346804
0.9998131,0.00042648552,0,0.0009872923,403.8276285511437,826.1929654407425,1141,6837.348,2.966813,691.2544,0.16367143,10346.487,4.413452,0,,,,,403.8276285511437,0.0005109414,826.1929654407425,0.00050475076,0.025637995,-0.03415201
1.0000737,0.00042664603,0,0.0009882625,403.8268864510547,826.1932976109431,1142,6839.7246,2.9669895,690.1695,0.16392533,10349.185,4.415113,0,,,,,403.8268864510547,0.00051103876,826.1932976109431,0.00050481054,0.025663747,-0.034619763
1.0006247,0.0004264071,0,0.0009892328,403.8265846864572,826.1939287039148,1143,6843.642,2.9673727,690.29266,0.1638168,10354.886,4.4126406,0,,,,,403.8265846864572,0.0005104946,826.1939287039148,0.0005043039,0.025488656,-0.034185078
1.0003777,0.00042654385,0,0.0009902029,403.82726015350977,826.1931810208497,1144,6841.6514,2.9671917,690.62463,0.16390228,10352.33,4.414056,0,,,,,403.82726015350977,0.00051075505,826.1931810208497,0.0005046937,0.0254625,-0.034647066
0.9991116,0.00042659405,0,0.0009911731,403.8258392598208,826.1923403975721,1145,6833.742,2.966327,690.3059,0.16383423,10339.229,4.414575,0,,,,,403.8258392598208,0.00051097386,826.1923403975721,0.00050481426,0.024623947,-0.03436082
0.9997864,0.0004265845,0,0.0009921433,403.8261523360309,826.1926888863331,1146,6838.358,2.966849,689.9796,0.16390054,10346.211,4.4144764,0,,,,,403.8261523360309,0.0005108456,826.1926888863331,0.0005046568,0.02466986,-0.03457046
1.0003244,0.00042674495,0,0.0009931134,403.825022995815,826.193536437137,1147,6841.4487,2.967048,690.3534,0.1637927,10351.778,4.4161367,0,,,,,403.825022995815,0.00051014475,826.193536437137,0.0005039759,0.025143776,-0.034753766
1.0010402,0.00042691838,0,0.0009940835,403.82552154197316,826.1921280165142,1148,6846.625,2.9676588,690.2656,0.16385905,10359.187,4.4179316,0,,,,,403.82552154197316,0.0005105016,826.1921280165142,0.00050437177,0.025079938,-0.03463449
0.99961245,0.0004265862,0,0.0009950536,403.8270655875754,826.1923199405884,1149,6836.333,2.966702,689.684,0.1640072,10344.411,4.414494,0,,,,,403.8270655875754,0.0005111918,826.1923199405884,0.00050516083,0.025683753,-0.03440419
0.99934375,0.00042664495,0,0.0009960236,403.82741819775447,826.1925484102157,1150,6834.1016,2.9662802,690.69617,0.16376454,10341.631,4.415102,0,,,,,403.82741819775447,0.00051109947,826.1925484102157,0.0005049589,0.0254995,-0.0345856
0.9996581,0.00042644414,0,0.0009969936,403.8265770780684,826.1922843368483,1151,6835.872,2.9666648,689.91254,0.16374747,10344.884,4.413024,0,,,,,403.8265770780684,0.00051164837,826.1922843368483,0.0005055249,0.025293224,-0.034697812
0.9992601,0.00042659233,0,0.0009979636,403.82820729416017,826.1910240697737,1152,6833.8823,2.9663386,689.7933,0.16385579,10340.766,4.4145575,0,,,,,403.82820729416017,0.00051228405,826.1910240697737,0.000505997,0.025288401,-0.034428246
0.99924797,0.00042657083,0,0.0009989336,403.8292378469899,826.1899606367285,1153,6833.1553,2.9662018,690.2869,0.16376819,10340.64,4.414335,0,,,,,403.8292378469899,0.0005129663,826.1899606367285,0.0005067795,0.025605883,-0.034433074
0.99766326,0.00042622664,0,0.0009999034,403.83142716195636,826.1871628344849,1154,6822.6807,2.96531,689.6324,0.16394186,10324.24,4.4107733,0,,,,,403.83142716195636,0.0005144425,826.1871628344849,0.0005083571,0.025679957,-0.034523968
0.9982523,0.00042632062,0,0.0010008733,403.8315287045119,826.1875674427087,1155,6826.9087,2.965542,690.1268,0.16385788,10330.336,4.4117455,0,,,,,403.8315287045119,0.0005143422,826.1875674427087,0.00050804357,0.025256312,-0.034138393
0.9985334,0.00042619384,0,0.0010018433,403.83045546850457,826.189241135957,1156,6828.7363,2.9656522,689.07074,0.16399407,10333.245,4.410434,0,,,,,403.83045546850457,0.00051350694,826.189241135957,0.0005072455,0.025527855,-0.034489345
0.9993078,0.00042637138,0,0.001002813,403.82958488486065,826.1919897103919,1157,6834.863,2.9664447,690.2898,0.1638425,10341.259,4.412271,0,,,,,403.82958488486065,0.0005118601,826.1919897103919,0.0005056795,0.02529765,-0.03428307
0.99946576,0.0004266603,0,0.0010037828,403.8276856392394,826.1928319263129,1158,6836.9546,2.966554,689.0099,0.16395183,10342.894,4.415261,0,,,,,403.8276856392394,0.0005110494,826.1928319263129,0.0005048266,0.025347847,-0.03414801
1.0001578,0.00042689074,0,0.0010047526,403.8270007584866,826.1921824860168,1159,6841.523,2.9669445,689.52386,0.16395487,10350.056,4.4176455,0,,,,,403.8270007584866,0.0005107742,826.1921824860168,0.0005046233,0.024973886,-0.034600887
1.0002538,0.00042687476,0,0.0010057223,403.8259731560217,826.1919743700636,1160,6842.3843,2.9670622,689.3785,0.16385666,10351.048,4.41748,0,,,,,403.8259731560217,0.0005103553,826.1919743700636,0.00050425384,0.024544112,-0.03471438
1.0001324,0.00042682633,0,0.0010066921,403.8250645615264,826.192979626923,1161,6841.2964,2.967024,689.7705,0.16381256,10349.793,4.416979,0,,,,,403.8250645615264,0.0005104692,826.192979626923,0.0005044033,0.025102261,-0.03479097
0.999333,0.00042645627,0,0.0010076617,403.82525947729226,826.1923141424716,1162,6834.8965,2.9662807,689.69604,0.1638409,10341.52,4.4131494,0,,,,,403.82525947729226,0.0005107987,826.1923141424716,0.00050472043,0.02518155,-0.034414455
0.9995589,0.0004268552,0,0.0010086314,403.82534696371715,826.1930946229554,1163,6837.4644,2.966642,689.84515,0.1638622,10343.857,4.417278,0,,,,,403.82534696371715,0.00051071594,826.1930946229554,0.00050486217,0.025031667,-0.034136437
1.0001717,0.00042680767,0,0.001009601,403.82604075698123,826.1940091840938,1164,6841.2993,2.9670463,689.55756,0.16391543,10350.198,4.4167857,0,,,,,403.82604075698123,0.0005103847,826.1940091840938,0.0005043229,0.025468117,-0.034155205
0.9999177,0.00042673264,0,0.0010105706,403.8246866187086,826.1939461500318,1165,6839.523,2.9668572,689.32794,0.16378504,10347.57,4.4160094,0,,,,,403.8246866187086,0.0005104639,826.1939461500318,0.0005043008,0.025227724,-0.033953343
1.0001925,0.0004267922,0,0.0010115402,403.8256595334623,826.1943593234394,1166,6841.3623,2.96706,689.5402,0.16394196,10350.414,4.4166255,0,,,,,403.8256595334623,0.00051036937,826.1943593234394,0.000504238,0.025300998,-0.033944637
1.0000147,0.00042662202,0,0.0010125097,403.8259347645656,826.1937280759596,1167,6841.1206,2.9670315,689.38007,0.16381724,10348.574,4.4148645,0,,,,,403.8259347645656,0.000510399,826.1937280759596,0.00050434907,0.025243277,-0.03348329
1.0011033,0.00042633247,0,0.0010134792,403.82782014520046,826.1949172663224,1168,6847.4126,2.9677925,689.6946,0.16385618,10359.839,4.411868,0,,,,,403.82782014520046,0.0005101676,826.1949172663224,0.0005040408,0.026042212,-0.03350457
1.0009031,0.00042664082,0,0.0010144487,403.82750552090823,826.1946137568683,1169,6845.6187,2.9675193,689.8437,0.16379195,10357.768,4.415059,0,,,,,403.82750552090823,0.00051065325,826.1946137568683,0.0005043139,0.025683496,-0.033591058
1.0006698,0.00042671734,0,0.0010154181,403.8262876805882,826.1937857538863,1170,6845.0293,2.967989,692.80054,0.16404973,10355.354,4.415851,0,,,,,403.8262876805882,0.0005110695,826.1937857538863,0.00050475047,0.025536863,-0.033269428
1.0001304,0.00042633305,0,0.0010163875,403.82600710572297,826.1944707414325,1171,6840.433,2.9669664,690.26,0.16384329,10349.771,4.4118743,0,,,,,403.82600710572297,0.00051042804,826.1944707414325,0.0005041516,0.025980283,-0.03353147
1.0005093,0.00042638116,0,0.0010173569,403.8265005524694,826.1946959136012,1172,6843.438,2.9672136,689.4231,0.1638885,10353.692,4.412372,0,,,,,403.8265005524694,0.0005106093,826.1946959136012,0.0005044143,0.025913175,-0.033144448
1.000955,0.0004262027,0,0.0010183263,403.82775419751846,826.1941089442286,1173,6847.505,2.9676611,689.3071,0.16392812,10358.305,4.4105253,0,,,,,403.82775419751846,0.00051026803,826.1941089442286,0.00050405937,0.025972042,-0.033112112
1.0002275,0.0004266027,0,0.0010192955,403.8280872192522,826.1940807556833,1174,6843.407,2.9673026,689.47925,0.16388372,10350.775,4.4146647,0,,,,,403.8280872192522,0.0005110841,826.1940807556833,0.0005049268,0.02516185,-0.03301254
0.99925244,0.0004266041,0,0.0010202648,403.82731901781136,826.1921074491621,1175,6836.276,2.9664888,689.02704,0.16386612,10340.686,4.414679,0,,,,,403.82731901781136,0.0005118083,826.1921074491621,0.0005056865,0.025511272,-0.03331732
1.0002651,0.00042664248,0,0.0010212341,403.8288189216418,826.1927815646136,1176,6843.5845,2.9673314,689.6137,0.1638008,10351.166,4.4150763,0,,,,,403.8288189216418,0.0005114759,826.1927815646136,0.00050529296,0.025385791,-0.03342067
0.99994576,0.00042680278,0,0.0010222034,403.82686076276053,826.1924634618056,1177,6840.599,2.9671066,689.882,0.16388145,10347.86,4.416735,0,,,,,403.82686076276053,0.00051154033,826.1924634618056,0.0005053509,0.02529805,-0.033320494
0.99980927,0.00042691166,0,0.0010231725,403.82673942900857,826.1939983209461,1178,6840.2524,2.9670706,689.5807,0.16378109,10346.448,4.417862,0,,,,,403.82673942900857,0.0005107964,826.1939983209461,0.0005044968,0.025186572,-0.033369344
1.0007445,0.00042706155,0,0.0010241417,403.82662167594845,826.1935347210479,1179,6846.301,2.9676387,689.5207,0.1638842,10356.126,4.419413,0,,,,,403.82662167594845,0.00051024,826.1935347210479,0.000504183,0.02489621,-0.03371881
1.0006944,0.00042691204,0,0.0010251108,403.8272001204483,826.1942870739213,1180,6846.569,2.9676442,689.1256,0.16384862,10355.607,4.4178658,0,,,,,403.8272001204483,0.0005101671,826.1942870739213,0.00050387916,0.025186222,-0.033387613
1.0009785,0.00042706294,0,0.0010260799,403.8254302415425,826.1929708730306,1181,6848.9487,2.9678745,689.1642,0.16394415,10358.548,4.4194274,0,,,,,403.8254302415425,0.00050992647,826.1929708730306,0.0005038965,0.024371991,-0.03339937
1.0000554,0.00042719973,0,0.0010270489,403.8255093017345,826.1948400375203,1182,6842.114,2.9672174,689.7294,0.16374317,10348.996,4.420843,0,,,,,403.8255093017345,0.0005103603,826.1948400375203,0.0005044111,0.024049103,-0.03385284
1.0005276,0.00042702994,0,0.001028018,403.82632299442,826.1948089822715,1183,6845.8584,2.9675581,689.56415,0.1638365,10353.882,4.419086,0,,,,,403.82632299442,0.0005102346,826.1948089822715,0.0005040667,0.02450198,-0.033609502
0.999569,0.0004270656,0,0.001028987,403.82453832669734,826.194012330769,1184,6839.8887,2.9668746,689.55725,0.16371253,10343.962,4.419455,0,,,,,403.82453832669734,0.00051019154,826.194012330769,0.00050423073,0.023468798,-0.03334865
1.0006534,0.0004272499,0,0.0010299559,403.82515978857816,826.1946524792875,1185,6846.424,2.9675424,689.1367,0.16384321,10355.184,4.4213624,0,,,,,403.82515978857816,0.0005099513,826.1946524792875,0.00050393376,0.024161512,-0.03381112
1.0001646,0.00042719263,0,0.0010309248,403.8262650480786,826.1935873075412,1186,6842.2236,2.9670744,689.1105,0.16393419,10350.126,4.4207697,0,,,,,403.8262650480786,0.0005105309,826.1935873075412,0.0005044574,0.02410812,-0.03402773
1.0001578,0.0004270734,0,0.0010318938,403.8265019253121,826.1946363403628,1187,6843.3247,2.9671662,689.3505,0.16382821,10350.056,4.4195356,0,,,,,403.8265019253121,0.0005106012,826.1946363403628,0.0005043228,0.02409271,-0.033734035
0.99904114,0.00042687543,0,0.0010328626,403.8252251031043,826.194300511153,1188,6836.7866,2.966527,689.6435,0.1639753,10338.499,4.417487,0,,,,,403.8252251031043,0.0005105044,826.194300511153,0.00050448265,0.024013717,-0.03324769
1.000526,0.00042744962,128,0.0010338315,403.8258422563194,826.1927456761397,1189,6846.128,2.9681625,689.3446,0.16392,10353.865,4.423429,128,,,,,403.8258422563194,0.0005109283,826.1927456761397,0.0005047909,0.023597907,-0.03370178
1.0004667,0.0004271937,0,0.0010348003,403.8254931908777,826.1941003894444,1190,6846.4146,2.9675517,689.8002,0.16386656,10353.252,4.4207807,0,,,,,403.8254931908777,0.0005104097,826.1941003894444,0.00050443085,0.02356797,-0.03336266
0.999801,0.00042726222,0,0.001035769,403.8265878576409,826.1932440638736,1191,6842.1313,2.967097,689.243,0.1638918,10346.362,4.4214897,0,,,,,403.8265878576409,0.00051113457,826.1932440638736,0.00050488283,0.023764998,-0.033317093
1.0001656,0.0004272278,0,0.0010367378,403.82538848904085,826.1933479330894,1192,6844.729,2.967435,689.7591,0.16387828,10350.136,4.4211335,0,,,,,403.82538848904085,0.0005109577,826.1933479330894,0.0005048844,0.023845343,-0.033310317
0.999391,0.00042722066,0,0.0010377065,403.8269307079108,826.1926539697662,1193,6839.149,2.9668543,689.3152,0.16386016,10342.12,4.4210596,0,,,,,403.8269307079108,0.0005112678,826.1926539697662,0.0005052671,0.023700543,-0.033495065
0.9983823,0.00042704845,0,0.0010386751,403.8286070111557,826.1906573298243,1194,6831.3877,2.966121,688.9248,0.16390404,10331.681,4.4192777,0,,,,,403.8286070111557,0.0005131049,826.1906573298243,0.0005070063,0.023384802,-0.033681612
0.99804515,0.00042685968,0,0.0010396438,403.8295175733091,826.1888588460108,1195,6830.0864,2.9658785,690.2255,0.1637512,10328.192,4.417324,0,,,,,403.8295175733091,0.00051453896,826.1888588460108,0.0005084458,0.02309051,-0.03378854
0.9989739,0.00042684522,0,0.0010406123,403.8302826653324,826.1877450936277,1196,6837.1284,2.966521,689.24506,0.16392633,10337.804,4.4171743,0,,,,,403.8302826653324,0.0005138163,826.1877450936277,0.0005076522,0.022406004,-0.03359652
0.9984631,0.00042678003,0,0.0010415809,403.8309021941955,826.188975676735,1197,6834.0405,2.9662657,688.76587,0.16388208,10332.518,4.4164996,0,,,,,403.8309021941955,0.0005138046,826.188975676735,0.00050771685,0.022446817,-0.03336827
0.9991332,0.00042683512,0,0.0010425495,403.82843898956975,826.1906257397382,1198,6839.239,2.966804,689.1113,0.1639326,10339.452,4.41707,0,,,,,403.82843898956975,0.00051285035,826.1906257397382,0.00050669245,0.022402557,-0.03297087
0.99963915,0.00042691833,0,0.001043518,403.8249117658177,826.1928049920066,1199,6841.943,2.9669702,688.8716,0.16383803,10344.6875,4.417931,0,,,,,403.8249117658177,0.00051136303,826.1928049920066,0.00050524477,0.022866026,-0.03327376
1.0002589,0.000427274,0,0.0010444864,403.82548507725454,826.1931496505546,1200,6846.7866,2.967521,688.78784,0.1639709,10351.102,4.421612,0,,,,,403.82548507725454,0.0005108044,826.1931496505546,0.00050467293,0.023128124,-0.03298395
1.0001881,0.00042722106,0,0.0010454549,403.8248192319989,826.1942271248303,1201,6846.856,2.9675677,688.44147,0.16391513,10350.368,4.421064,0,,,,,403.8248192319989,0.000510536,826.1942271248303,0.00050445925,0.022381889,-0.033020213
0.999782,0.00042732718,0,0.0010464232,403.8254259201613,826.1941183523255,1202,6843.198,2.967193,689.4704,0.16385488,10346.166,4.422162,0,,,,,403.8254259201613,0.00051052513,826.1941183523255,0.0005043357,0.02295925,-0.032913957
1.000506,0.00042732904,0,0.0010473917,403.82469981555624,826.1952530736396,1203,6848.0723,2.9676926,688.8167,0.16383034,10353.659,4.422181,0,,,,,403.82469981555624,0.0005098851,826.1952530736396,0.0005037625,0.022967424,-0.0331768
1.001374,0.00042760692,0,0.0010483599,403.82430401486783,826.1960923225529,1204,6854.263,2.9703066,688.8487,0.16380057,10362.641,4.425057,0,,,,,403.82430401486783,0.0005097586,826.1960923225529,0.00050363777,0.02270337,-0.033195157
1.0001931,0.00042715744,8192,0.0010493282,403.823630084921,826.1945567367709,1205,6846.677,2.9675498,688.5912,0.16377616,10350.42,4.4204054,8192,,,,,403.823630084921,0.00050933723,826.1945567367709,0.0005033872,0.022761686,-0.032739718
1.0008376,0.00042735838,0,0.0010502965,403.82325432252975,826.1964701019054,1206,6851.8315,2.968033,688.40894,0.1638967,10357.09,4.422485,0,,,,,403.82325432252975,0.0005091626,826.1964701019054,0.0005031911,0.022295782,-0.032667704
1.001085,0.0004274914,0,0.0010512647,403.8232869084448,826.1961414451995,1207,6853.547,2.9682026,688.17114,0.1637791,10359.65,4.4238615,0,,,,,403.8232869084448,0.00050939503,826.1961414451995,0.000503336,0.02250165,-0.032704882
1.0004839,0.00042758463,0,0.0010522329,403.82287594496523,826.1951938423408,1208,6849.003,2.9678736,688.49225,0.16382657,10353.429,4.424826,0,,,,,403.82287594496523,0.0005098848,826.1951938423408,0.00050381897,0.022559667,-0.032930683
1.0005944,0.0004273684,0,0.001053201,403.8233118873998,826.1961748454506,1209,6849.879,2.9677813,688.40576,0.1638158,10354.572,4.4225883,0,,,,,403.8233118873998,0.0005099066,826.1961748454506,0.00050376356,0.022675192,-0.03295915
1.0015873,0.0004274686,0,0.0010541691,403.8228432791357,826.194633150968,1210,6856.914,2.9684556,688.03845,0.16385731,10364.848,4.4236255,0,,,,,403.8228432791357,0.0005089915,826.194633150968,0.0005031617,0.022664227,-0.03275527
1.0004653,0.0004272269,0,0.0010551373,403.8236925490699,826.1955115389637,1211,6848.927,2.9675665,688.3315,0.1636751,10353.236,4.4211245,0,,,,,403.8236925490699,0.00051026983,826.1955115389637,0.00050420803,0.022353368,-0.032772504
1.0013207,0.00042743454,0,0.0010561054,403.82368135304466,826.1949788567384,1212,6855.3774,2.9693916,688.1229,0.16393521,10362.09,4.423273,0,,,,,403.82368135304466,0.00050974794,826.1949788567384,0.00050387013,0.022151176,-0.032919362
1.000054,0.00042728407,0,0.0010570734,403.8257822888497,826.1941657908962,1213,6846.185,2.967228,687.4743,0.1637747,10348.98,4.4217157,0,,,,,403.8257822888497,0.00050999457,826.1941657908962,0.0005040264,0.022402227,-0.03293187
1.0005382,0.00042753265,0,0.0010580414,403.8258474663445,826.1942138434632,1214,6849.6387,2.9677243,688.5137,0.1638329,10353.991,4.4242883,0,,,,,403.8258474663445,0.0005103969,826.1942138434632,0.00050425244,0.022522055,-0.032794233
1.0018932,0.0004277521,0,0.0010590092,403.82516085424095,826.1936354834143,1215,6859.1343,2.9706495,687.98535,0.16379353,10368.014,4.426559,0,,,,,403.82516085424095,0.0005102741,826.1936354834143,0.000504237,0.022091063,-0.03283546
