flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008126,0.0005618403,0,-0.0010367975,161.1588478931808,942.8612758682782,11943,3187.4004,1.8122554,221.17975,0.056978047,6184.721,3.4720042,0,,,,,161.1588478931808,0.00042047395,942.8612758682782,0.00041504484,-0.04270604,-0.079434305
1.0010033,0.00056195207,0,-0.0010382127,161.15949404410176,942.861634234287,11945,3187.8313,1.8123869,221.35081,0.056980874,6185.899,3.4726949,0,,,,,161.15949404410176,0.00042081982,942.861634234287,0.00041534824,-0.042610116,-0.07958851
1.0002506,0.0005618323,8192,-0.0010389199,161.15953842739276,942.8608749188443,11946,3185.6091,1.8119421,221.12329,0.056978323,6181.248,3.4719543,8192,,,,,161.15953842739276,0.00042108115,942.8608749188443,0.00041560997,-0.042713527,-0.07960301
0.9999526,0.0005617033,0,-0.0010396269,161.1594204566751,942.8613911844863,11947,3184.3276,1.8116989,221.36012,0.057019815,6179.4062,3.4711573,0,,,,,161.1594204566751,0.00042087544,942.8613911844863,0.00041539306,-0.042647727,-0.079440296
1.0002015,0.0005618272,0,-0.0010403335,161.1598918323195,942.8626585283347,11948,3185.6023,1.811951,221.05736,0.056972448,6180.944,3.4719234,0,,,,,161.1598918323195,0.00042046086,942.8626585283347,0.00041543256,-0.042682324,-0.07946152
1.0004987,0.00056188134,0,-0.00104104,161.15898180369817,942.8616166745886,11949,3186.7153,1.8122119,221.5104,0.056956716,6182.781,3.4722579,0,,,,,161.15898180369817,0.00042070274,942.8616166745886,0.0004151922,-0.04268556,-0.07943234
1.000767,0.0005618816,0,-0.0010417463,161.15957131038687,942.862270498916,11950,3187.0051,1.8122058,221.33684,0.057011638,6184.439,3.472259,0,,,,,161.15957131038687,0.00042061904,942.862270498916,0.0004150497,-0.042606443,-0.07937595
1.0001701,0.00056186534,0,-0.0010424523,161.1595352658636,942.8613827279089,11951,3185.6318,1.8119402,221.2623,0.056993045,6180.7505,3.472159,0,,,,,161.1595352658636,0.0004208806,942.8613827279089,0.00041533707,-0.042634234,-0.07942845
1.0009571,0.0005620402,0,-0.0010431581,161.16012494189295,942.8610853867106,11952,3187.9429,1.8124337,221.47346,0.0570038,6185.6143,3.4732392,0,,,,,161.16012494189295,0.00042061886,942.8610853867106,0.00041509967,-0.042578746,-0.079474404
0.99908006,0.00056159665,0,-0.0010438636,161.15933110247593,942.8611690043774,11953,3181.7761,1.8112793,221.42076,0.0570704,6174.014,3.4704986,0,,,,,161.15933110247593,0.0004209806,942.8611690043774,0.00041541457,-0.042564716,-0.07937112
0.99991703,0.0005618622,0,-0.0010445688,161.15990338574827,942.8612283095476,11954,3185.2275,1.8119135,221.42915,0.056979436,6179.1865,3.4721394,0,,,,,161.15990338574827,0.00042045972,942.8612283095476,0.00041491378,-0.04256338,-0.07920622
1.0003638,0.0005619403,0,-0.001045274,161.15912968417695,942.8610686002213,11955,3186.4324,1.8121568,221.4157,0.05702779,6181.9473,3.4726222,0,,,,,161.15912968417695,0.00042084852,942.8610686002213,0.00041538096,-0.04257134,-0.07918368
0.9992134,0.00056176394,0,-0.0010459787,161.15786589828264,942.8621027021793,11956,3182.821,1.8114865,221.43175,0.056995716,6174.8384,3.4715323,0,,,,,161.15786589828264,0.00042109235,942.8621027021793,0.00041556323,-0.0425926,-0.07906156
1.0005829,0.000562073,0,-0.0010466833,161.15619239067277,942.8623440337793,11957,3188.16,1.8124216,221.5828,0.05695154,6183.3013,3.473442,0,,,,,161.15619239067277,0.00042194087,942.8623440337793,0.00041667177,-0.042507436,-0.0790918
0.9991624,0.00056164386,0,-0.0010473876,161.15557632722187,942.8627000670754,11958,3182.8118,1.8114778,221.5496,0.05697892,6174.523,3.4707901,0,,,,,161.15557632722187,0.0004229718,942.8627000670754,0.00041774678,-0.04251513,-0.0791719
0.9993654,0.000561757,0,-0.0010480918,161.1547039251225,942.8630492877883,11959,3183.382,1.8117163,221.52542,0.056991644,6175.7773,3.4714894,0,,,,,161.1547039251225,0.00042317025,942.8630492877883,0.00041795528,-0.04254991,-0.079284124
0.9989452,0.000561782,0,-0.0010487956,161.1538876475645,942.8629887200359,11960,3182.6248,1.8114895,221.44086,0.0569754,6173.1807,3.4716437,0,,,,,161.1538876475645,0.00042299813,942.8629887200359,0.00041787466,-0.042445038,-0.07912073
0.9991229,0.00056179776,0,-0.0010494991,161.15294733586592,942.8632823195413,11961,3182.811,1.8115056,221.38776,0.057011854,6174.2793,3.4717412,0,,,,,161.15294733586592,0.00042257665,942.8632823195413,0.00041748714,-0.042436827,-0.07896023
0.9989684,0.00056179165,0,-0.0010502025,161.15358883056405,942.8626625619554,11962,3182.69,1.8115147,221.42834,0.057006158,6173.324,3.4717035,0,,,,,161.15358883056405,0.00042319816,942.8626625619554,0.00041808706,-0.042335313,-0.07909725
0.99865454,0.0005617487,0,-0.0010509057,161.1540656236021,942.8628341134638,11963,3181.6387,1.811298,221.58125,0.056969456,6171.385,3.471438,0,,,,,161.1540656236021,0.0004232486,942.8628341134638,0.00041805228,-0.042482488,-0.079083845
0.9995019,0.0005618573,0,-0.0010516086,161.154520362786,942.8633008916001,11964,3184.0278,1.8117484,221.49846,0.056968812,6176.621,3.472109,0,,,,,161.154520362786,0.00042321262,942.8633008916001,0.00041796785,-0.042147923,-0.0789338
0.99930465,0.00056183117,0,-0.0010523113,161.1558075414519,942.8628446634273,11965,3183.7559,1.8117468,221.54451,0.056956604,6175.4023,3.4719477,0,,,,,161.1558075414519,0.0004226018,942.8628446634273,0.0004173561,-0.04244592,-0.0790113
1.0003175,0.0005622332,0,-0.0010530136,161.15699822174264,942.863016272087,11966,3187.6697,1.8128971,224.0806,0.057064082,6181.661,3.474432,0,,,,,161.15699822174264,0.0004217682,942.863016272087,0.00041635605,-0.042402398,-0.078929596
0.99982595,0.00056193024,0,-0.0010537158,161.15876729442226,942.8610810886015,11967,3185.284,1.8119793,221.6411,0.05693796,6178.6235,3.4725597,0,,,,,161.15876729442226,0.0004214336,942.8610810886015,0.00041594278,-0.04228069,-0.07898682
1.0008073,0.00056209153,0,-0.0010544178,161.15943495770574,942.8620707640011,11968,3189.2349,1.8126684,221.84206,0.05699932,6184.688,3.4735565,0,,,,,161.15943495770574,0.00042057046,942.8620707640011,0.00041503547,-0.04243379,-0.078791425
0.9992068,0.00056178286,0,-0.0010551194,161.159494203211,942.8608628173912,11969,3183.6943,1.8117051,221.79745,0.057024006,6174.7974,3.471649,0,,,,,161.159494203211,0.00042088274,942.8608628173912,0.00041536518,-0.042399015,-0.0789579
0.99917066,0.00056182547,0,-0.0010558208,161.15862456756196,942.8615070221074,11970,3183.2417,1.8116696,221.72186,0.056969512,6174.574,3.4719124,0,,,,,161.15862456756196,0.00042084974,942.8615070221074,0.00041531306,-0.042366743,-0.078944
0.9986149,0.000561799,0,-0.0010565221,161.1591749715365,942.8615689489861,11971,3182.1387,1.8114431,221.5637,0.05702105,6171.1396,3.4717486,0,,,,,161.1591749715365,0.00042109753,942.8615689489861,0.00041559272,-0.042408157,-0.07883823
0.9995846,0.00056189403,0,-0.0010572231,161.1600834985449,942.8617184985785,11972,3184.9885,1.8119209,221.8178,0.057009637,6177.1323,3.4723363,0,,,,,161.1600834985449,0.0004210747,942.8617184985785,0.00041545797,-0.042441778,-0.078792565
0.99989784,0.0005620659,0,-0.0010579238,161.1593786082638,942.8622561301723,11973,3186.2585,1.8121625,221.89693,0.056929,6179.068,3.4733982,0,,,,,161.1593786082638,0.00042085876,942.8622561301723,0.00041522968,-0.042196613,-0.07860613
0.99884385,0.00056184345,0,-0.0010586242,161.16013801361592,942.8620490703447,11974,3183.3755,1.8117106,221.82834,0.05705328,6172.5547,3.4720235,0,,,,,161.16013801361592,0.00042142838,942.8620490703447,0.00041573582,-0.042407826,-0.07861644
0.9993555,0.0005620236,0,-0.0010593245,161.16044420363863,942.8613513011603,11975,3184.7363,1.811958,221.91537,0.056954894,6175.7163,3.473137,0,,,,,161.16044420363863,0.0004213785,942.8613513011603,0.0004157476,-0.042258285,-0.078639455
1.0006682,0.00056218734,0,-0.0010600245,161.1592966298707,942.8623801639922,11976,3189.2944,1.812656,221.66718,0.057011206,6183.828,3.4741485,0,,,,,161.1592966298707,0.00042078015,942.8623801639922,0.00041508878,-0.042100675,-0.07836301
1.000252,0.00056219863,0,-0.0010607243,161.1598421637055,942.8617271722378,11977,3188.217,1.8126782,221.87228,0.056981616,6181.257,3.4742184,0,,,,,161.1598421637055,0.00042100096,942.8617271722378,0.00041540395,-0.04232898,-0.07864705
1.000668,0.00056225684,0,-0.0010614238,161.15962520543624,942.8619999867137,11978,3189.1504,1.8126663,221.85564,0.057053875,6183.8276,3.4745781,0,,,,,161.15962520543624,0.00042043868,942.8619999867137,0.00041484597,-0.042205106,-0.07850019
0.9998304,0.0005619826,0,-0.0010621231,161.15977229598872,942.8618745096607,11979,3186.4788,1.812181,221.92545,0.056995552,6178.6514,3.4728835,0,,,,,161.15977229598872,0.00042102102,942.8618745096607,0.000415405,-0.042354546,-0.07867349
0.9999668,0.00056203455,0,-0.0010628221,161.159689602078,942.8625674998721,11980,3187.229,1.812411,222.1297,0.05698427,6179.494,3.4732046,0,,,,,161.159689602078,0.0004208086,942.8625674998721,0.0004151798,-0.042342406,-0.07856359
0.9999313,0.0005620205,0,-0.0010635209,161.1596095994005,942.8625834518668,11981,3186.543,1.8121909,221.98131,0.057014566,6179.2744,3.4731176,0,,,,,161.1596095994005,0.00042079636,942.8625834518668,0.0004151543,-0.042084545,-0.0784766
1.0000354,0.00056213007,0,-0.0010642194,161.1600488724394,942.8622084312051,11982,3187.4414,1.8124286,221.99112,0.056978457,6179.918,3.4737947,0,,,,,161.1600488724394,0.00042083103,942.8622084312051,0.00041510066,-0.042145327,-0.07834264
0.9997011,0.0005620889,0,-0.0010656158,161.15965046300505,942.8622559543912,11984,3186.5945,1.8122222,222.00499,0.056963246,6177.852,3.4735405,0,,,,,161.15965046300505,0.0004210068,942.8622559543912,0.00041539257,-0.041967496,-0.07821873
0.99996257,0.00056210445,0,-0.0010663136,161.1592914241312,942.8626884686219,11985,3187.9568,1.8124764,222.25735,0.057018414,6179.468,3.4736364,0,,,,,161.1592914241312,0.00042069142,942.8626884686219,0.00041503643,-0.042056214,-0.07825722
0.99998635,0.0005621797,0,-0.0010670112,161.16001354495899,942.8622177016791,11986,3187.8904,1.8124719,222.28491,0.05696975,6179.6147,3.4741015,0,,,,,161.16001354495899,0.00042049444,942.8622177016791,0.00041475316,-0.041942384,-0.07817149
1.0002784,0.0005622135,0,-0.0010677086,161.15999220969564,942.8622098132579,11987,3188.4465,1.8126487,222.16512,0.057043128,6181.4194,3.4743102,0,,,,,161.15999220969564,0.0004209944,942.8622098132579,0.0004152786,-0.042074192,-0.07815738
1.0002288,0.00056222396,0,-0.0010684057,161.1600888799075,942.8633496908401,11988,3188.9392,1.8126992,222.27408,0.05701757,6181.113,3.4743748,0,,,,,161.1600888799075,0.00042096857,942.8633496908401,0.00041522525,-0.04210996,-0.07832203
1.0001796,0.0005621764,0,-0.0010691024,161.15951103758752,942.8623383513484,11989,3188.732,1.8126857,222.34953,0.056972526,6180.809,3.474081,0,,,,,161.15951103758752,0.00042038725,942.8623383513484,0.0004146797,-0.04196851,-0.078136906
1.0004005,0.0005622185,0,-0.0010697991,161.1595186195413,942.8623858064033,11990,3188.531,1.8126737,222.48434,0.05695689,6182.1743,3.4743412,0,,,,,161.1595186195413,0.00042081176,942.8623858064033,0.00041524626,-0.042083014,-0.07822689
0.999814,0.0005621953,0,-0.0010704955,161.159591068569,942.8618219174878,11991,3187.2441,1.81243,222.23434,0.056994576,6178.55,3.474198,0,,,,,161.159591068569,0.0004209534,942.8618219174878,0.00041527045,-0.04195601,-0.07809791
0.9999239,0.00056219357,0,-0.0010711916,161.16015470555658,942.8625772483247,11992,3187.7825,1.812456,222.19695,0.05702428,6179.229,3.4741871,0,,,,,161.16015470555658,0.00042110478,942.8625772483247,0.00041537033,-0.04203643,-0.07800463
1.0004662,0.0005623204,0,-0.0010718874,161.15966813785542,942.8625828945096,11993,3189.8396,1.8129377,222.46326,0.05700303,6182.58,3.4749708,0,,,,,161.15966813785542,0.0004209529,942.8625828945096,0.00041522022,-0.041881178,-0.07788135
1.0007466,0.00056237075,0,-0.0010725831,161.15882998890854,942.8627620359896,11994,3191.373,1.8131293,222.4154,0.056953747,6184.313,3.4752822,0,,,,,161.15882998890854,0.00042094043,942.8627620359896,0.0004152781,-0.041968204,-0.07795395
0.99853796,0.00056197285,0,-0.0010732785,161.15970773701815,942.8631965022432,11995,3183.6643,1.8119745,222.38045,0.056944024,6170.664,3.4728231,0,,,,,161.15970773701815,0.00042100615,942.8631965022432,0.00041529434,-0.041834414,-0.077919476
0.99996245,0.00056226616,0,-0.0010739737,161.15952029093407,942.8626089158593,11996,3188.501,1.8126822,222.35724,0.057096176,6179.4673,3.4746358,0,,,,,161.15952029093407,0.00042090315,942.8626089158593,0.00041517254,-0.04181331,-0.07773241
1.0003195,0.00056238915,0,-0.0010746686,161.15976402376387,942.8627473916522,11997,3190.1938,1.812982,222.75818,0.05698027,6181.6733,3.4753957,0,,,,,161.15976402376387,0.00042093027,942.8627473916522,0.00041516064,-0.041751083,-0.07770678
0.99979866,0.0005622529,0,-0.0010753633,161.15968451352117,942.8630356359897,11998,3187.705,1.8125349,222.48776,0.057011317,6178.455,3.4745538,0,,,,,161.15968451352117,0.00042101217,942.8630356359897,0.00041530104,-0.041698776,-0.07786613
0.99907774,0.0005621062,0,-0.0010760577,161.16027205157,942.8627252117324,11999,3185.7725,1.812222,222.57442,0.057070754,6174.0,3.473647,0,,,,,161.16027205157,0.00042111377,942.8627252117324,0.00041539496,-0.04161048,-0.077823445
0.99887335,0.0005621236,0,-0.0010767519,161.15998083756182,942.8625253896616,12000,3185.6978,1.8121861,222.59213,0.057013366,6172.737,3.473755,0,,,,,161.15998083756182,0.00042101572,942.8625253896616,0.00041526955,-0.041570198,-0.07782961
0.9993726,0.0005622279,0,-0.0010774458,161.16041686206285,942.8624451766988,12001,3186.59,1.8124276,222.51921,0.057033736,6175.8223,3.4743996,0,,,,,161.16041686206285,0.0004211718,942.8624451766988,0.0004154279,-0.041725826,-0.077627
0.9998197,0.0005622823,0,-0.0010781395,161.1603521173904,942.8634333503908,12002,3188.4707,1.8126361,222.52339,0.056983497,6178.585,3.4747353,0,,,,,161.1603521173904,0.0004208733,942.8634333503908,0.0004151305,-0.041757885,-0.0776823
0.999281,0.0005622316,0,-0.0010788329,161.15924406386154,942.8631803034674,12003,3186.866,1.8124461,222.67145,0.05703799,6175.256,3.474422,0,,,,,161.15924406386154,0.00042098,942.8631803034674,0.00041522496,-0.04167968,-0.07770469
1.0003808,0.00056236447,0,-0.0010795261,161.1599169003856,942.8620357433904,12004,3189.878,1.8129132,222.62686,0.057045553,6182.0522,3.4752433,0,,,,,161.1599169003856,0.00042046228,942.8620357433904,0.00041466014,-0.04167119,-0.077762075
1.0015703,0.0005626492,0,-0.001080219,161.159461994782,942.8626592252106,12005,3194.527,1.8137966,222.65231,0.05704557,6189.4033,3.4770029,0,,,,,161.159461994782,0.00042069377,942.8626592252106,0.00041499376,-0.04168329,-0.07761986
1.000485,0.00056239,0,-0.0010809118,161.1606427927028,942.8633748234075,12006,3190.6113,1.8131305,222.80486,0.0569827,6182.696,3.4754012,0,,,,,161.1606427927028,0.00042078205,942.8633748234075,0.0004149397,-0.04162434,-0.07758817
1.0009316,0.0005625275,0,-0.0010816043,161.15935185095321,942.8629263274256,12007,3191.9465,1.8133478,222.80663,0.05704942,6185.4565,3.476251,0,,,,,161.15935185095321,0.00042063277,942.8629263274256,0.00041481835,-0.0414299,-0.07754049
0.99996793,0.0005623517,0,-0.0010822965,161.16015576398263,942.8624868102745,12008,3189.3604,1.8128569,222.83064,0.057029318,6179.501,3.4751644,0,,,,,161.16015576398263,0.0004208231,942.8624868102745,0.00041507214,-0.04167439,-0.07751942
0.99932367,0.0005622873,0,-0.0010829885,161.1599918462355,942.8623334144168,12009,3187.1155,1.8126284,223.01027,0.057057567,6175.5195,3.4747663,0,,,,,161.1599918462355,0.0004213363,942.8623334144168,0.00041555095,-0.041739106,-0.07760516
0.9998289,0.00056237774,0,-0.0010836802,161.15990771324488,942.8629380677861,12010,3188.5647,1.8128557,222.92691,0.05699231,6178.6416,3.475325,0,,,,,161.15990771324488,0.00042090027,942.8629380677861,0.0004151179,-0.041631225,-0.07747419
1.0005587,0.00056252396,0,-0.0010843717,161.16049792174516,942.8626079806162,12011,3191.4321,1.8133352,222.80603,0.057035014,6183.152,3.476229,0,,,,,161.16049792174516,0.00042118767,942.8626079806162,0.00041537915,-0.041579485,-0.07765355
0.99992424,0.000562385,0,-0.001085063,161.15996846230155,942.8624209855948,12012,3189.032,1.812869,223.06726,0.057026196,6179.231,3.4753702,0,,,,,161.15996846230155,0.00042081924,942.8624209855948,0.0004150503,-0.041580904,-0.07762021
0.99936455,0.00056229875,0,-0.001085754,161.1602963636073,942.8625416403008,12013,3187.419,1.8126233,223.28693,0.0570033,6175.7725,3.474837,0,,,,,161.1602963636073,0.00042109386,942.8625416403008,0.0004152679,-0.041578602,-0.07730743
0.9995321,0.00056244613,0,-0.0010864447,161.15956002110988,942.8634388018229,12014,3188.8047,1.8128644,223.02191,0.057033755,6176.8076,3.4757478,0,,,,,161.15956002110988,0.0004208851,942.8634388018229,0.00041506716,-0.041224394,-0.077149674
1.0001171,0.0005624689,0,-0.0010871353,161.15935773456187,942.8630052753407,12015,3190.2278,1.8131045,223.10646,0.05708628,6180.4224,3.4758887,0,,,,,161.15935773456187,0.00042075527,942.8630052753407,0.00041496748,-0.041347127,-0.077179246
1.0003507,0.0005625723,0,-0.0010878255,161.15908451027303,942.8633247524178,12016,3191.092,1.8133496,223.22794,0.0570031,6181.866,3.4765277,0,,,,,161.15908451027303,0.00042077512,942.8633247524178,0.00041505598,-0.0413523,-0.07710698
0.99951065,0.00056242396,0,-0.0010885155,161.1599880892607,942.862325756918,12017,3188.6743,1.8128794,223.23407,0.057035718,6176.6753,3.475611,0,,,,,161.1599880892607,0.00042110635,942.862325756918,0.00041542668,-0.041432787,-0.07728835
1.0001144,0.0005624746,8192,-0.0010892053,161.1598909140547,942.8629603998804,12018,3189.996,1.8131415,223.3086,0.05709107,6180.4067,3.4759238,8192,,,,,161.1598909140547,0.0004209982,942.8629603998804,0.0004152169,-0.041438285,-0.07723634
1.0004259,0.0005625445,0,-0.0010898948,161.1601332689159,942.8629533138317,12019,3191.3342,1.8133869,223.43268,0.057024296,6182.3315,3.4763558,0,,,,,161.1601332689159,0.00042100926,942.8629533138317,0.00041522607,-0.04146522,-0.077188514
0.9996604,0.00056245906,0,-0.0010905841,161.16007910297614,942.8628614818107,12020,3189.2078,1.812912,223.40431,0.05702225,6177.6006,3.4758277,0,,,,,161.16007910297614,0.0004212654,942.8628614818107,0.0004154729,-0.041419532,-0.077093884
1.0000699,0.0005625243,0,-0.0010912732,161.15973001133477,942.8634628881375,12021,3190.1772,1.8131847,223.5048,0.05706891,6180.131,3.4762309,0,,,,,161.15973001133477,0.00042113793,942.8634628881375,0.0004153211,-0.04132248,-0.07707346
1.0003247,0.0005625593,0,-0.001091962,161.1598523656441,942.8626919840688,12022,3191.411,1.8134198,223.46906,0.057038844,6181.7056,3.4764473,0,,,,,161.1598523656441,0.00042086645,942.8626919840688,0.00041508686,-0.041358735,-0.07713359
1.0011901,0.0005627182,0,-0.0010926505,161.1601878138692,942.8632925544057,12023,3194.2092,1.8139024,223.29846,0.057068534,6187.0537,3.4774292,0,,,,,161.1601878138692,0.000420664,942.8632925544057,0.00041489454,-0.041352205,-0.07690404
1.0002424,0.0005625926,0,-0.0010933388,161.16124299696125,942.8630866689705,12024,3190.8733,1.8133801,223.69032,0.056973334,6181.197,3.476653,0,,,,,161.16124299696125,0.00042099768,942.8630866689705,0.0004151954,-0.041138478,-0.076928586
0.9994113,0.00056247937,0,-0.0010940268,161.15985835919855,942.8633854164967,12025,3188.7893,1.8129218,223.46768,0.057041224,6176.061,3.4759533,0,,,,,161.15985835919855,0.0004212771,942.8633854164967,0.0004154084,-0.04131037,-0.07694111
