flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003783,0.00040762877,0,0.0017363913,623.2001713792101,323.657522925974,1471,9204.45,3.7667954,727.39575,0.24474822,12919.583,5.2644024,0,,,,,623.2001713792101,0.00054063974,323.657522925974,0.0005257473,0.005510441,0.032378167
0.999348,0.00040745988,0,0.0017373647,623.1994161067589,323.65845378884,1472,9194.215,3.7659318,725.82404,0.24487157,12906.276,5.262221,0,,,,,623.1994161067589,0.00054129545,323.65845378884,0.00052643736,0.005422069,0.032738086
0.99997306,0.0004075877,0,0.0017383379,623.1994252733424,323.65818701920375,1473,9201.957,3.766717,727.3451,0.24496178,12914.35,5.2638717,0,,,,,623.1994252733424,0.0005409267,323.65818701920375,0.00052601466,0.0052808044,0.032149754
1.0000108,0.00040744751,0,0.001739311,623.2018075601204,323.65801289824435,1474,9201.759,3.7666845,726.5569,0.24503835,12914.838,5.262061,0,,,,,623.2018075601204,0.0005403686,323.65801289824435,0.0005257572,0.005112785,0.0325673
1.0004044,0.0004075742,0,0.001740284,623.2013680720802,323.65860561572185,1475,9205.916,3.7669158,726.23285,0.245145,12919.92,5.2636976,0,,,,,623.2013680720802,0.0005402139,323.65860561572185,0.0005255155,0.0055279885,0.032449275
0.9997445,0.00040744417,0,0.0017412568,623.2006784736684,323.65756298778604,1476,9199.56,3.7663379,727.2946,0.2448265,12911.397,5.262018,0,,,,,623.2006784736684,0.0005405653,323.65756298778604,0.00052577327,0.0049689226,0.03244586
1.0008674,0.00040778038,0,0.0017422296,623.2008837310801,323.65841969855273,1477,9209.241,3.7670965,725.9767,0.24514997,12925.898,5.2663603,0,,,,,623.2008837310801,0.0005400497,323.65841969855273,0.00052537274,0.0049907933,0.032238442
1.0008913,0.00040756093,0,0.0017432022,623.2009483234579,323.6576023448661,1478,9210.595,3.767233,726.662,0.24492642,12926.208,5.263526,0,,,,,623.2009483234579,0.0005401441,323.6576023448661,0.0005253584,0.005117795,0.032127563
1.0005181,0.0004074719,0,0.0017441747,623.2015287878321,323.6576737517149,1479,9207.657,3.767043,726.3815,0.24471617,12921.389,5.2623763,0,,,,,623.2015287878321,0.0005403235,323.6576737517149,0.0005255651,0.0051416163,0.032080103
1.000016,0.00040757668,0,0.0017451473,623.2013458544848,323.65718653440877,1480,9202.352,3.766507,725.634,0.24458034,12914.904,5.2637296,0,,,,,623.2013458544848,0.00054058223,323.65718653440877,0.000525819,0.0049037654,0.03191005
0.9997463,0.00040744385,0,0.0017461196,623.2001557115996,323.6580350230636,1481,9199.614,3.766343,725.6729,0.24463606,12911.421,5.262014,0,,,,,623.2001557115996,0.0005409648,323.6580350230636,0.0005261034,0.0049872696,0.032147016
0.9993496,0.00040747778,0,0.0017470918,623.1993185932481,323.65698263560785,1482,9197.352,3.7660124,725.7466,0.24493423,12906.298,5.262452,0,,,,,623.1993185932481,0.0005412939,323.65698263560785,0.0005264361,0.0048867385,0.03174857
0.99999404,0.0004072803,0,0.0017480638,623.2002451659052,323.6578116816462,1483,9203.017,3.7665615,726.13086,0.24479519,12914.62,5.259902,0,,,,,623.2002451659052,0.00054071005,323.6578116816462,0.0005258766,0.005267856,0.03193933
1.0001451,0.00040747065,0,0.0017490358,623.2003416115967,323.6574453690647,1484,9204.772,3.766833,726.18134,0.24492311,12916.57,5.26236,0,,,,,623.2003416115967,0.0005409589,323.6574453690647,0.0005261061,0.0048418185,0.03180395
1.000203,0.00040754984,0,0.0017500076,623.2015025937048,323.656152779614,1485,9206.194,3.7670984,726.15063,0.24507694,12917.318,5.263383,0,,,,,623.2015025937048,0.00054008246,323.656152779614,0.00052535476,0.004808751,0.031734996
0.9997703,0.00040751122,0,0.0017509795,623.2003045310644,323.6573674761412,1486,9201.515,3.76643,725.6253,0.2447806,12911.73,5.262884,0,,,,,623.2003045310644,0.00054052594,323.6573674761412,0.00052565424,0.005069134,0.03177142
0.9998603,0.00040740907,0,0.0017519511,623.2014828338803,323.65804481181596,1487,9202.308,3.7666078,726.8099,0.24495134,12912.893,5.2615647,0,,,,,623.2014828338803,0.0005405979,323.65804481181596,0.0005258292,0.004751936,0.031813793
0.99955463,0.00040757636,0,0.0017529225,623.2012854265272,323.6567735221391,1488,9198.178,3.7663312,726.4078,0.24481568,12908.945,5.2637253,0,,,,,623.2012854265272,0.00054055575,323.6567735221391,0.00052577787,0.0048689833,0.03192927
0.99978805,0.0004075688,0,0.001753894,623.2016861653607,323.65745403710207,1489,9201.654,3.7666004,725.77795,0.24482512,12911.96,5.2636275,0,,,,,623.2016861653607,0.0005407098,323.65745403710207,0.00052599027,0.005160686,0.031595845
1.0028522,0.00040883396,128,0.0017548653,623.2037941214019,323.6566857675358,1490,9228.605,3.7783084,724.9243,0.2447871,12951.532,5.279967,128,,,,,623.2037941214019,0.0005399808,323.6566857675358,0.0005249196,0.0047459165,0.032021184
0.99962413,0.00040737764,0,0.0017558364,623.2007421460517,323.65793274025873,1491,9201.019,3.7664945,725.5649,0.24502593,12909.843,5.261159,0,,,,,623.2007421460517,0.00054116076,323.65793274025873,0.00052643917,0.00474899,0.03162304
1.0001279,0.00040755235,0,0.0017568076,623.1994010088194,323.657592603736,1492,9204.635,3.7666466,725.7138,0.24483246,12916.35,5.2634153,0,,,,,623.1994010088194,0.000540706,323.657592603736,0.0005257651,0.0042993086,0.03166195
1.0000557,0.00040742918,0,0.0017577785,623.2015474571936,323.657487057189,1493,9204.176,3.766714,725.13135,0.24508917,12915.417,5.2618246,0,,,,,623.2015474571936,0.00054064614,323.657487057189,0.00052589626,0.004464231,0.03132532
1.0000641,0.00040760014,0,0.0017587494,623.2002280749113,323.65603566812024,1494,9204.325,3.7669597,726.08826,0.24479747,12915.525,5.2640324,0,,,,,623.2002280749113,0.00054041715,323.65603566812024,0.00052576995,0.004704155,0.031294256
1.0000772,0.00040747368,0,0.00175972,623.2022809228508,323.65692966763544,1495,9205.378,3.7667716,725.3245,0.24506171,12915.694,5.262399,0,,,,,623.2022809228508,0.00053987146,323.65692966763544,0.000525234,0.0048294566,0.0317782
0.99981135,0.0004073115,0,0.0017606907,623.2002789543099,323.65707210509265,1496,9204.01,3.7667758,725.74963,0.24507047,12912.261,5.260305,0,,,,,623.2002789543099,0.0005404857,323.65707210509265,0.00052567734,0.0043846904,0.0312546
0.9997474,0.00040755438,0,0.0017616611,623.2006696905645,323.6573953617353,1497,9201.512,3.766449,725.7271,0.24522802,12911.435,5.2634416,0,,,,,623.2006696905645,0.0005407579,323.6573953617353,0.00052596856,0.004238829,0.031421717
1.0000827,0.00040754167,0,0.0017626316,623.2012913436178,323.65725886433347,1498,9203.721,3.7667274,725.3146,0.2447609,12915.766,5.263277,0,,,,,623.2012913436178,0.0005405631,323.65725886433347,0.0005258502,0.0040853764,0.030850891
0.99970084,0.0004073898,0,0.0017636018,623.1997384372191,323.6559295575539,1499,9200.574,3.7664487,726.22064,0.24478021,12910.834,5.261316,0,,,,,623.1997384372191,0.0005409858,323.6559295575539,0.00052607496,0.003786559,0.030987721
0.99980426,0.00040742478,0,0.001764572,623.2001920408259,323.6551641488113,1500,9202.175,3.7666016,726.2781,0.24477664,12912.169,5.261768,0,,,,,623.2001920408259,0.0005408204,323.6551641488113,0.00052591576,0.00376633,0.03047786
0.9988488,0.00040727126,0,0.0017655421,623.1983278256517,323.65613097679386,1501,9193.414,3.76575,724.7158,0.2448413,12899.83,5.259785,0,,,,,623.1983278256517,0.00054185535,323.65613097679386,0.0005267593,0.0031571612,0.030474994
0.9992104,0.00040727772,8192,0.0017665119,623.1984538605285,323.65657827978146,1502,9196.124,3.7662237,725.49396,0.24502797,12904.5,5.2598686,8192,,,,,623.1984538605285,0.0005419919,323.65657827978146,0.0005269599,0.0033403158,0.030385146
0.99941033,0.00040721212,0,0.0017674818,623.199653755009,323.65707588921947,1503,9198.167,3.7661684,725.804,0.24459857,12907.082,5.2590213,0,,,,,623.199653755009,0.0005413654,323.65707588921947,0.0005264641,0.0028975497,0.030320661
0.9995851,0.00040728864,0,0.0017684515,623.2005519497607,323.65516246636514,1504,9199.772,3.7663014,724.971,0.24490166,12909.339,5.2600093,0,,,,,623.2005519497607,0.0005406242,323.65516246636514,0.00052572915,0.0025485076,0.030480588
0.999732,0.00040708832,0,0.001769421,623.2001806487665,323.65622151838477,1505,9202.558,3.7666469,724.91296,0.24493451,12911.236,5.2574224,0,,,,,623.2001806487665,0.0005405923,323.65622151838477,0.0005256918,0.0026070147,0.030303376
1.0000924,0.00040700866,0,0.0017703905,623.200299604905,323.6558844243474,1506,9204.824,3.76668,725.12054,0.24498387,12915.891,5.2563934,0,,,,,623.200299604905,0.0005401284,323.6558844243474,0.00052530016,0.0025437006,0.030421823
1.0003289,0.00040711142,0,0.0017713599,623.2002546083424,323.65433811489595,1507,9207.778,3.767012,724.4048,0.24495034,12918.944,5.257721,0,,,,,623.2002546083424,0.00054065255,323.65433811489595,0.0005257629,0.0026684557,0.030052612
0.99971265,0.00040723316,0,0.0017723291,623.1998888403889,323.65673897089107,1508,9200.96,3.7664883,724.40753,0.24496359,12910.986,5.259293,0,,,,,623.1998888403889,0.00054052786,323.65673897089107,0.00052570575,0.0028855333,0.030409522
0.9988299,0.00040719123,8192,0.0017732983,623.2001292688456,323.6553093267362,1509,9193.45,3.7658935,725.9015,0.24515404,12899.586,5.2587514,8192,,,,,623.2001292688456,0.0005413762,323.6553093267362,0.0005264379,0.0029462734,0.029963356
0.9989704,0.00040700284,0,0.0017742673,623.1990693587138,323.6562290736863,1510,9192.539,3.765732,725.6088,0.24488711,12901.4,5.2563186,0,,,,,623.1990693587138,0.0005415109,323.6562290736863,0.00052652124,0.00281206,0.030394252
0.99925584,0.00040649952,0,0.0017752362,623.198798940143,323.6568028165324,1511,9196.034,3.766129,725.8704,0.24475889,12905.087,5.2498183,0,,,,,623.198798940143,0.0005417303,323.6568028165324,0.0005267328,0.0027955617,0.030709295
0.9992223,0.00040720776,0,0.0017762049,623.1993596724617,323.657227246097,1512,9197.271,3.7660878,725.5317,0.24518663,12904.653,5.258965,0,,,,,623.1993596724617,0.0005415409,323.657227246097,0.00052657933,0.003360026,0.030785644
1.0002428,0.0004072771,0,0.0017771736,623.2004882533772,323.6562271588487,1513,9205.29,3.7668197,725.0285,0.2447338,12917.833,5.2598605,0,,,,,623.2004882533772,0.0005405194,323.6562271588487,0.00052574225,0.0035603503,0.030889947
1.0002928,0.00040725767,0,0.0017781422,623.201262598775,323.65563035263665,1514,9205.546,3.7666962,725.4686,0.24485548,12918.479,5.2596097,0,,,,,623.201262598775,0.00054079655,323.65563035263665,0.00052606117,0.0037941749,0.03090434
0.9994914,0.00040741055,0,0.0017791106,623.2015552620927,323.6569804472849,1515,9198.3125,3.7662075,725.14905,0.2450977,12908.129,5.261584,0,,,,,623.2015552620927,0.00054043374,323.6569804472849,0.0005257582,0.003989476,0.031225668
1.0004606,0.0004077266,128,0.001780079,623.2004530882555,323.6565206243782,1516,9208.194,3.7675936,725.25543,0.244625,12920.646,5.2656655,128,,,,,623.2004530882555,0.00054082426,323.6565206243782,0.00052594586,0.004076372,0.030645149
0.99988824,0.0004072434,0,0.0017810471,623.2012081842972,323.6553616059133,1517,9203.892,3.76662,725.1923,0.24449988,12913.254,5.259425,0,,,,,623.2012081842972,0.00054036913,323.6553616059133,0.0005255476,0.0038485418,0.030869612
0.9992572,0.0004073178,0,0.0017820152,623.1999272043354,323.6571359861315,1518,9197.002,3.7662055,724.4393,0.24493708,12905.1045,5.260386,0,,,,,623.1999272043354,0.00054127886,323.6571359861315,0.00052643946,0.0041869227,0.030888284
1.0005374,0.00040741416,0,0.0017829832,623.201089536738,323.65565102078654,1519,9208.177,3.7669613,724.67755,0.24479498,12921.638,5.2616305,0,,,,,623.201089536738,0.0005406898,323.65565102078654,0.0005258792,0.0036840264,0.03095613
0.99896985,0.00040761675,0,0.0017839511,623.199498479539,323.6566227182983,1520,9192.545,3.7656417,725.1713,0.24504615,12901.394,5.264247,0,,,,,623.199498479539,0.00054168067,323.6566227182983,0.0005267974,0.004086474,0.030824622
0.9998186,0.00040742217,0,0.0017849187,623.2003613732126,323.65681748727764,1521,9201.93,3.7662818,725.2148,0.24477993,12912.3545,5.261734,0,,,,,623.2003613732126,0.00054082955,323.65681748727764,0.00052607525,0.004185282,0.03042994
0.9999073,0.00040751765,0,0.0017858864,623.1995176332018,323.6561261326302,1522,9202.211,3.766581,724.1438,0.24493124,12913.5,5.262967,0,,,,,623.1995176332018,0.00054122653,323.6561261326302,0.0005263466,0.0041152663,0.030601436
0.9999137,0.00040749199,0,0.0017868539,623.2011521599397,323.6556477832223,1523,9204.29,3.7666953,724.2426,0.24480593,12913.583,5.2626357,0,,,,,623.2011521599397,0.00054042775,323.6556477832223,0.0005256282,0.0042278618,0.03054405
1.0001113,0.00040744623,0,0.0017878213,623.2013377551741,323.6568146604109,1524,9204.31,3.766581,725.25024,0.24479733,12916.136,5.262045,0,,,,,623.2013377551741,0.00054026506,323.6568146604109,0.0005255798,0.0034435831,0.030730044
1.0000772,0.000407385,0,0.0017887886,623.2003474021906,323.656106274671,1525,9206.468,3.7667649,725.14124,0.24477068,12915.694,5.261254,0,,,,,623.2003474021906,0.00054059544,323.656106274671,0.0005258294,0.0038553164,0.030666258
0.99961656,0.0004075233,0,0.0017897557,623.2017745297915,323.65631286729854,1526,9200.604,3.7664235,724.58545,0.24503483,12909.745,5.26304,0,,,,,623.2017745297915,0.0005408641,323.65631286729854,0.0005261666,0.00403916,0.030874748
0.9993964,0.00040712155,0,0.0017907227,623.2014880971553,323.6559918413018,1527,9199.35,3.766352,723.9514,0.24500683,12906.901,5.2578516,0,,,,,623.2014880971553,0.00054070354,323.6559918413018,0.00052600366,0.0037634505,0.030537834
0.9991141,0.000407237,0,0.0017916897,623.2004928608728,323.6555966219052,1528,9196.9795,3.7660718,724.1777,0.24488229,12903.256,5.2593427,0,,,,,623.2004928608728,0.00054101105,323.6555966219052,0.0005261301,0.0038901437,0.03050188
1.0000764,0.0004072873,0,0.0017926565,623.1990228848865,323.65592373038896,1529,9204.017,3.7665293,725.6446,0.2445788,12915.684,5.259992,0,,,,,623.1990228848865,0.000541139,323.65592373038896,0.0005262055,0.0032878008,0.030508412
0.99883467,0.00040745115,0,0.0017936231,623.1988122771875,323.65565229840263,1530,9192.99,3.7657268,724.54,0.24477755,12899.647,5.2621083,0,,,,,623.1988122771875,0.0005416705,323.65565229840263,0.0005267595,0.0037290892,0.03027414
0.9991319,0.00040732088,0,0.0017945897,623.1995804099474,323.65546407201487,1531,9196.411,3.765928,724.8966,0.24461845,12903.486,5.260426,0,,,,,623.1995804099474,0.000541522,323.65546407201487,0.0005266524,0.0034929719,0.030107353
0.99963766,0.00040743613,0,0.0017955562,623.1998348035227,323.6557369345737,1532,9201.389,3.766329,724.5198,0.24483259,12910.018,5.2619143,0,,,,,623.1998348035227,0.0005411376,323.6557369345737,0.0005263083,0.004205738,0.030439643
0.9995378,0.00040729283,0,0.0017965225,623.2003204967142,323.65465100701215,1533,9199.953,3.7662425,725.1441,0.24455991,12908.729,5.2600636,0,,,,,623.2003204967142,0.0005409528,323.65465100701215,0.0005261192,0.00340457,0.03011771
1.0000234,0.00040758366,0,0.0017974887,623.201574930419,323.65563466291695,1534,9203.8955,3.7665749,725.3389,0.24484813,12914.999,5.2638197,0,,,,,623.201574930419,0.0005404852,323.65563466291695,0.0005258209,0.00397661,0.03003017
1.0002431,0.00040754184,0,0.0017984548,623.2002326784313,323.65456380208605,1535,9205.503,3.766702,724.84546,0.24468787,12917.837,5.2632794,0,,,,,623.2002326784313,0.00054089667,323.65456380208605,0.0005260456,0.0037515284,0.03033093
1.0007024,0.0004075979,0,0.0017994208,623.200849208387,323.65383664623937,1536,9211.414,3.7671242,723.64075,0.24464895,12923.768,5.2640033,0,,,,,623.200849208387,0.0005403707,323.65383664623937,0.0005255856,0.003894588,0.02957627
1.0001659,0.0004079549,0,0.0018003866,623.2001522236233,323.65520219784185,1537,9204.547,3.7667596,724.5807,0.24492459,12916.84,5.2686143,0,,,,,623.2001522236233,0.00054080476,323.65520219784185,0.00052608555,0.0037920193,0.02968102
0.9995045,0.0004077077,0,0.001802318,623.1992299996541,323.65625700939063,1539,9199.837,3.766343,724.3166,0.24475017,12908.298,5.2654214,0,,,,,623.1992299996541,0.00054195075,323.65625700939063,0.0005271241,0.0038595106,0.029399069
0.998467,0.0004075364,0,0.0018032835,623.2004447719962,323.6550573638095,1540,9191.255,3.7654917,724.0193,0.24503013,12894.899,5.2632093,0,,,,,623.2004447719962,0.00054182496,323.6550573638095,0.00052707415,0.004042886,0.029252099
0.9990982,0.00040746666,0,0.0018042489,623.2002792147437,323.6551299442991,1541,9196.176,3.765992,724.43964,0.2448892,12903.051,5.2623086,0,,,,,623.2002792147437,0.000541634,323.6551299442991,0.0005268403,0.0036517282,0.029523859
0.99992913,0.00040754018,0,0.0018052141,623.1998163525419,323.65501631135754,1542,9203.972,3.7666934,724.78723,0.24497694,12913.782,5.263258,0,,,,,623.1998163525419,0.0005410161,323.65501631135754,0.00052624044,0.0036962463,0.02955345
1.000071,0.00040726253,0,0.0018061793,623.2010625400789,323.65557001259333,1543,9204.527,3.7666728,724.6979,0.24443638,12915.614,5.259672,0,,,,,623.2010625400789,0.0005406937,323.65557001259333,0.0005260319,0.0033157908,0.029364005
0.9992231,0.00040746576,0,0.0018071443,623.201680026652,323.6560717846552,1544,9195.275,3.765776,723.79126,0.24467598,12904.664,5.262297,0,,,,,623.201680026652,0.0005406933,323.6560717846552,0.0005259794,0.00341002,0.029924748
0.999645,0.0004075873,0,0.0018081092,623.2020033154258,323.65484214820674,1545,9202.423,3.7663462,724.9049,0.24467973,12910.112,5.2638664,0,,,,,623.2020033154258,0.00054080406,323.65484214820674,0.00052615756,0.0040754476,0.028904825
0.9999212,0.0004074213,0,0.001809074,623.2005698411808,323.6537182698524,1546,9206.183,3.7668397,724.38666,0.24454643,12913.68,5.2617226,0,,,,,623.2005698411808,0.0005407728,323.6537182698524,0.00052591326,0.004112129,0.029044835
1.0000603,0.00040768296,0,0.0018100387,623.2014113810842,323.6521313590872,1547,9207.687,3.7671623,724.5336,0.24464062,12915.476,5.265102,0,,,,,623.2014113810842,0.0005409654,323.6521313590872,0.00052602915,0.0041171,0.028796136
0.9994418,0.0004075401,0,0.0018110032,623.2006869016152,323.6550667092503,1548,9201.106,3.7664442,725.05426,0.24486358,12907.488,5.263257,0,,,,,623.2006869016152,0.0005416938,323.6550667092503,0.0005268851,0.003944384,0.028979482
0.9994689,0.00040751236,0,0.0018119677,623.1993262354863,323.65372737638114,1549,9198.713,3.7660646,723.7787,0.2446675,12907.839,5.262899,0,,,,,623.1993262354863,0.0005416924,323.65372737638114,0.00052676676,0.0037222267,0.029060408
0.9997053,0.00040767874,0,0.001812932,623.1994386994919,323.6539839047093,1550,9202.704,3.766382,724.45154,0.2448208,12910.892,5.2650476,0,,,,,623.1994386994919,0.0005415691,323.6539839047093,0.00052666524,0.00369155,0.02915232
0.9999737,0.00040740333,0,0.0018138962,623.2021933353011,323.6544777422241,1551,9203.577,3.7665892,724.0943,0.24481322,12914.357,5.261491,0,,,,,623.2021933353011,0.0005408894,323.6544777422241,0.0005262365,0.0032420957,0.029647246
0.99972075,0.0004070113,0,0.0018148603,623.2007136932746,323.6530269088391,1552,9201.613,3.766522,723.7254,0.24474718,12911.091,5.256428,0,,,,,623.2007136932746,0.0005411109,323.6530269088391,0.0005263528,0.0033235992,0.029317848
0.99950373,0.00040725456,0,0.0018158242,623.2008126514427,323.65404114059993,1553,9198.555,3.766147,724.78516,0.24477282,12908.288,5.259569,0,,,,,623.2008126514427,0.00054107927,323.65404114059993,0.000526353,0.0034767084,0.029482773
1.0001293,0.00040735482,0,0.001816788,623.2008038176024,323.65312239544795,1554,9205.527,3.7666285,724.66986,0.24484116,12916.368,5.2608643,0,,,,,623.2008038176024,0.00054094935,323.65312239544795,0.00052616606,0.003474159,0.028953709
0.9998282,0.00040742836,0,0.0018177518,623.2021823070819,323.6541929133225,1555,9203.227,3.766555,723.7555,0.24486922,12912.479,5.261814,0,,,,,623.2021823070819,0.0005406637,323.6541929133225,0.0005259915,0.0035675378,0.029036257
0.9996199,0.000407561,0,0.0018187154,623.2000385390545,323.6531915428328,1556,9201.758,3.7663484,725.01166,0.24480249,12909.788,5.263527,0,,,,,623.2000385390545,0.0005413028,323.6531915428328,0.000526433,0.0034850219,0.028497184
1.0003098,0.00040770773,0,0.0018196788,623.2007290764309,323.6528965391121,1557,9208.857,3.7670372,723.97986,0.24481201,12918.699,5.265422,0,,,,,623.2007290764309,0.0005410289,323.6528965391121,0.0005262171,0.0037524982,0.028608056
0.9994761,0.0004074891,0,0.0018206422,623.2006167631291,323.65387454017866,1558,9202.744,3.7663565,723.9741,0.24461022,12907.931,5.2625985,0,,,,,623.2006167631291,0.000541699,323.65387454017866,0.0005268978,0.0037485783,0.028311688
0.9993635,0.0004073849,0,0.0018216054,623.1999813359998,323.6529021511468,1559,9201.336,3.7662354,724.7265,0.2443754,12906.477,5.261253,0,,,,,623.1999813359998,0.00054167904,323.6529021511468,0.0005268276,0.003576775,0.028086675
0.99936646,0.0004073115,0,0.0018225685,623.1995287898706,323.6542572246466,1560,9199.766,3.766239,724.2796,0.24448648,12906.516,5.260305,0,,,,,623.1995287898706,0.00054187846,323.6542572246466,0.0005270308,0.003394219,0.028535405
0.99966395,0.00040747452,0,0.0018235316,623.1995805742346,323.65327655981037,1561,9203.088,3.7665162,723.3944,0.24445763,12910.357,5.26241,0,,,,,623.1995805742346,0.0005414691,323.65327655981037,0.00052660133,0.0033134609,0.02846486
1.0001081,0.00040744554,0,0.0018244945,623.1993557242358,323.653597249379,1562,9206.734,3.7667782,723.77814,0.24450685,12916.094,5.262036,0,,,,,623.1993557242358,0.0005411807,323.653597249379,0.00052628905,0.0033754415,0.028452268
0.9994441,0.00040769388,0,0.0018254571,623.2009076312314,323.6531011047786,1563,9202.489,3.7663648,723.7528,0.24483265,12907.519,5.265243,0,,,,,623.2009076312314,0.00054126064,323.6531011047786,0.0005265061,0.0038395824,0.027715834
0.9998556,0.00040777953,0,0.0018264197,623.2026618078557,323.6532520180008,1564,9204.667,3.7666101,724.65265,0.24466603,12912.832,5.2663493,0,,,,,623.2026618078557,0.0005408379,323.6532520180008,0.0005261981,0.00406024,0.02773081
1.000517,0.00040769295,0,0.0018273822,623.2013107809014,323.65182861392736,1565,9214.209,3.76738,723.1167,0.24486491,12921.374,5.265231,0,,,,,623.2013107809014,0.0005405784,323.65182861392736,0.0005258593,0.004369198,0.027285617
1.0005128,0.00040777185,0,0.0018283447,623.2011109411245,323.65264671994385,1566,9214.127,3.767258,722.8681,0.24460189,12921.32,5.26625,0,,,,,623.2011109411245,0.0005406966,323.65264671994385,0.0005259786,0.0042846138,0.027624965
0.9997563,0.00040771323,0,0.001829307,623.2010709651738,323.65200081234457,1567,9206.244,3.7666304,723.6701,0.24512805,12911.55,5.265493,0,,,,,623.2010709651738,0.0005412956,323.65200081234457,0.00052647165,0.0041744346,0.027126221
1.000225,0.00040776312,0,0.0018302691,623.2007766152046,323.6525007662101,1568,9211.264,3.767037,723.91974,0.2447898,12917.603,5.266137,0,,,,,623.2007766152046,0.00054125895,323.6525007662101,0.0005264415,0.0043575177,0.027132632
0.99870795,0.00040765727,8192,0.001831231,623.20083977956,323.6526621484442,1569,9197.401,3.7660842,722.97076,0.24473375,12898.011,5.26477,8192,,,,,623.20083977956,0.0005425439,323.6526621484442,0.0005277074,0.0044142646,0.02706952
0.9992731,0.00040781932,0,0.001832193,623.2001027433641,323.6516439270827,1570,9202.103,3.7662761,723.92267,0.24467316,12905.31,5.266863,0,,,,,623.2001027433641,0.0005414378,323.6516439270827,0.0005265591,0.0040768986,0.02724748
0.9995389,0.0004076814,0,0.0018331548,623.2015790358209,323.6528879563799,1571,9203.797,3.7666457,723.4361,0.24475804,12908.742,5.265082,0,,,,,623.2015790358209,0.00054177834,323.6528879563799,0.0005267735,0.003463594,0.02761983
1.0076376,0.00041170098,2176,0.0018341164,623.2082089675648,323.65190405105767,1572,9278.171,3.8035996,723.7934,0.24516785,13013.335,5.3169937,2176,,,,,623.2082089675648,0.0005382774,323.65190405105767,0.00052406685,0.004043201,0.027361413
0.9996812,0.00040780506,0,0.001835078,623.2003985621961,323.6526443805609,1573,9204.176,3.7665524,724.0936,0.2446705,12910.58,5.266679,0,,,,,623.2003985621961,0.0005411015,323.6526443805609,0.00052633515,0.0042135785,0.027643936
1.0004494,0.00040794676,0,0.0018360394,623.2016352058256,323.6517722915173,1574,9214.162,3.7673874,723.1915,0.24511817,12920.502,5.268509,0,,,,,623.2016352058256,0.00054042094,323.6517722915173,0.00052568695,0.0041835187,0.027154144
1.0002129,0.000407825,0,0.0018370007,623.2009501045804,323.6519337764806,1575,9213.028,3.76722,722.94403,0.24464795,12917.446,5.2669363,0,,,,,623.2009501045804,0.0005409078,323.6519337764806,0.00052609126,0.0042854347,0.026709137
0.999724,0.00040780008,8192,0.0018379618,623.2009160474786,323.65175763219503,1576,9208.316,3.766992,724.10895,0.24467574,12911.133,5.2666144,8192,,,,,623.2009160474786,0.0005414171,323.65175763219503,0.00052661385,0.0044585825,0.026259694
0.99983495,0.00040788905,0,0.001838923,623.2001861370443,323.65192432857623,1577,9209.434,3.7668653,723.32355,0.24489637,12912.565,5.2677636,0,,,,,623.2001861370443,0.0005415067,323.65192432857623,0.00052666606,0.0043275524,0.026531165
0.9993388,0.00040783698,0,0.0018398839,623.2006227659314,323.65192563604404,1578,9204.219,3.7664235,723.28235,0.24476175,12906.158,5.2670913,0,,,,,623.2006227659314,0.000541692,323.65192563604404,0.0005268727,0.00436556,0.026496226
0.9994964,0.00040780572,0,0.0018408446,623.2004500851607,323.65136427364894,1579,9204.387,3.7664883,723.60486,0.24460825,12908.193,5.2666874,0,,,,,623.2004500851607,0.0005412624,323.65136427364894,0.0005264532,0.0042746947,0.026615687
0.9997541,0.00040780674,0,0.0018418053,623.1995168748803,323.65053411036365,1580,9206.28,3.7666721,723.1081,0.2446845,12911.521,5.2667007,0,,,,,623.1995168748803,0.00054163986,323.65053411036365,0.00052665576,0.00360605,0.026443021
1.000027,0.0004075882,0,0.0018427658,623.2004584368922,323.65153564929096,1581,9210.265,3.766892,722.6405,0.24490508,12915.046,5.2638783,0,,,,,623.2004584368922,0.0005411156,323.65153564929096,0.0005262553,0.0032536604,0.02650835
1.000591,0.00040783663,0,0.0018437264,623.2004021389532,323.65084085296553,1582,9213.553,3.7673345,722.97296,0.2450628,12922.331,5.2670865,0,,,,,623.2004021389532,0.00054095726,323.65084085296553,0.000526074,0.0031123173,0.026492985
0.9994801,0.00040785247,0,0.0018446867,623.20097210008,323.65131790118375,1583,9206.584,3.7667425,723.53357,0.24464004,12907.983,5.267291,0,,,,,623.20097210008,0.00054122956,323.65131790118375,0.0005264443,0.0037301218,0.025334299
0.99995553,0.00040786536,0,0.0018456469,623.2007882065732,323.64961996454895,1584,9211.057,3.7671132,723.6548,0.2450136,12914.123,5.2674575,0,,,,,623.2007882065732,0.00054132385,323.64961996454895,0.00052640704,0.0034351922,0.025324192
0.99927604,0.000407658,0,0.0018466068,623.201700210195,323.6489709932657,1585,9205.217,3.766559,723.54126,0.2452594,12905.348,5.2647796,0,,,,,623.201700210195,0.0005407117,323.6489709932657,0.00052594277,0.00339406,0.024854442
