flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99988645,0.00015261401,0,0.0009943211,671.452044997186,452.00877241043156,1120,47775.715,7.277576,2534.516,0.6121063,52998.887,8.089292,0,671.4064328113967,8.175639e-05,452.0619696011816,0.00010592912,671.452044997186,0.00022544748,452.00877241043156,0.00023366776,0.03082325,0.03598733
1.0001254,0.00015262372,0,0.0009953212,671.452358579001,452.0090068074042,1121,47786.953,7.2782636,2536.2427,0.6119749,53011.555,8.089806,0,671.4067876873759,8.168312e-05,452.06221055991955,0.000105943065,671.452358579001,0.0002254623,452.0090068074042,0.0002336807,0.03105995,0.036326062
1.0000827,0.0001524284,0,0.0009963213,671.4525017366691,452.00840673760666,1122,47784.438,7.2783456,2533.3733,0.61187464,53009.29,8.079453,0,671.4067605153732,8.1680984e-05,452.06183102077506,0.00010596445,671.4525017366691,0.00022542741,452.00840673760666,0.00023365549,0.031144788,0.036010668
0.9999623,0.00015242492,0,0.0009973214,671.4523816410922,452.0091899761688,1123,47778.918,7.278016,2533.8276,0.6120246,53002.906,8.079268,0,671.4064291385223,8.1671635e-05,452.06220748125446,0.00010591669,671.4523816410922,0.00022541953,452.0091899761688,0.00023365213,0.030876474,0.0363293
1.0003579,0.0001525812,128,0.0009983215,671.4519401570848,452.009382950542,1124,47797.434,7.2813067,2533.096,0.6118399,53023.875,8.087552,128,671.4064339523229,8.164379e-05,452.06278150287227,0.000106015905,671.4519401570848,0.00022538575,452.009382950542,0.00023364181,0.030968545,0.036292695
0.9999744,0.00015245836,0,0.0009993216,671.4521128972355,452.00839158017084,1125,47780.16,7.2780743,2533.7695,0.6119611,53003.55,8.081041,0,671.4064138097395,8.160105e-05,452.062334652241,0.00010596694,671.4521128972355,0.00022549671,452.00839158017084,0.00023371131,0.03085565,0.036319528
0.9996941,0.00015257967,0,0.0010003216,671.4520652433735,452.00865450766594,1126,47766.207,7.2773194,2534.317,0.61163616,52988.69,8.087471,0,671.4064061468999,8.1632854e-05,452.06216842099894,0.00010597447,671.4520652433735,0.00022547306,452.00865450766594,0.00023370436,0.030694023,0.03629067
1.0000079,0.00015260583,0,0.0010013215,671.4518468746949,452.00922768121217,1127,47781.445,7.278029,2531.3433,0.61192274,53005.32,8.088858,0,671.4060835827044,8.1542385e-05,452.06218403406206,0.00010595283,671.4518468746949,0.00022545364,452.00922768121217,0.00023366457,0.03044016,0.03629895
1.0001528,0.00015257463,8320,0.0010023215,671.4513734384719,452.00824379498755,1128,47788.668,7.2793264,2532.5232,0.61195904,53013.008,8.087204,8320,671.406148699009,8.1704304e-05,452.0619396663524,0.00010596904,671.4513734384719,0.00022555118,452.00824379498755,0.00023393137,0.030473998,0.036335748
0.9996886,0.00015263155,0,0.0010033214,671.4525051619117,452.00939741634346,1129,47766.137,7.277359,2534.9338,0.61213464,52988.402,8.09022,0,671.4063791580796,8.1695915e-05,452.0622755328762,0.000105962594,671.4525051619117,0.00022551032,452.00939741634346,0.00023376993,0.030717809,0.036151946
0.99980646,0.00015263529,0,0.0010043213,671.4515415301992,452.00895906333574,1130,47772.18,7.2775917,2531.6616,0.61209565,52994.65,8.090419,0,671.4059392347648,8.16386e-05,452.06224494865586,0.00010591471,671.4515415301992,0.00022550026,452.00895906333574,0.0002337257,0.030268498,0.036193445
0.99985754,0.00015261516,0,0.0010053212,671.4518770138501,452.0089720121234,1131,47774.24,7.277723,2533.1963,0.61199284,52997.355,8.089353,0,671.406135032714,8.1648985e-05,452.06226606378686,0.00010598466,671.4518770138501,0.00022547445,452.0089720121234,0.00023370053,0.030431326,0.03651269
0.9994644,0.00015258977,0,0.0010063209,671.4517116980783,452.0086495518639,1132,47756.03,7.276799,2534.0051,0.6119276,52976.516,8.088006,0,671.4061817665475,8.171168e-05,452.06245875705434,0.00010598165,671.4517116980783,0.0002255863,452.0086495518639,0.00023378222,0.03055895,0.036596585
0.9999879,0.00015255321,0,0.0010073207,671.4513548855504,452.009567477598,1133,47780.758,7.2777247,2530.811,0.6122271,53004.266,8.086069,0,671.405821569618,8.158417e-05,452.0626613996874,0.000105961604,671.4513548855504,0.00022540137,452.009567477598,0.0002336041,0.030183852,0.03671935
1.0001087,0.00015262041,0,0.0010083205,671.4520747497813,452.0087630736474,1134,47785.883,7.278079,2532.3718,0.6118711,53010.67,8.089631,0,671.4061857384498,8.163449e-05,452.0620894316205,0.000105932006,671.4520747497813,0.00022543543,452.0087630736474,0.0002336362,0.030442432,0.036305606
1.0000669,0.00015262623,0,0.0010093203,671.4518430930201,452.00948629347323,1135,47784.348,7.277832,2531.182,0.61212593,53008.45,8.089939,0,671.4061133590576,8.157602e-05,452.0627155441326,0.00010593595,671.4518430930201,0.00022539693,452.00948629347323,0.00023359906,0.030563662,0.036731757
1.0001327,0.00015269917,0,0.0010103199,671.4514482308942,452.00895443438145,1136,47787.266,7.2779274,2532.2595,0.61179745,53011.938,8.093805,0,671.4059239493396,8.158781e-05,452.0622929621837,0.00010592199,671.4514482308942,0.0002254332,452.00895443438145,0.00023364894,0.03031205,0.036520984
0.99983793,0.00015254071,0,0.0010113196,671.452553284676,452.0087180353228,1137,47773.098,7.277386,2530.2046,0.6124224,52996.316,8.085406,0,671.4064527836716,8.164515e-05,452.06226103765647,0.00010594979,671.452553284676,0.00022545728,452.0087180353228,0.0002336663,0.030783126,0.03637405
0.9996777,0.00015253606,0,0.0010123192,671.4517001961049,452.0084566034564,1138,47765.234,7.276869,2531.79,0.6118871,52987.824,8.085159,0,671.4062859650852,8.167594e-05,452.061496885874,0.00010594626,671.4517001961049,0.00022547589,452.0084566034564,0.00023371498,0.030563913,0.035829365
0.9995852,0.00015248734,0,0.0010133189,671.4517433892199,452.0090185953152,1139,47761.027,7.2767997,2531.535,0.61242783,52982.92,8.082577,0,671.4064311811042,8.1640595e-05,452.0621767493667,0.00010595833,671.4517433892199,0.00022550704,452.0090185953152,0.00023373152,0.031009275,0.036229063
0.9997665,0.00015266698,0,0.0010143184,671.4520947342826,452.00907454031505,1140,47769.92,7.2771416,2531.5823,0.6120754,52992.53,8.092099,0,671.4062724179943,8.1594e-05,452.062150424217,0.00010596953,671.4520947342826,0.00022546183,452.00907454031505,0.00023368049,0.030523216,0.03630459
0.9998283,0.0001525646,0,0.001015318,671.4516936023653,452.009041089026,1141,47772.54,7.277247,2531.364,0.61207443,52995.805,8.086672,0,671.4060130146651,8.165263e-05,452.06198872064203,0.000105928324,671.4516936023653,0.00022544524,452.009041089026,0.00023367135,0.030446038,0.03613138
1.000055,0.00015265775,0,0.0010163175,671.4519672647058,452.00916150030423,1142,47783.453,7.2777247,2531.866,0.6117975,53007.82,8.09161,0,671.4062071136569,8.165324e-05,452.0624513790135,0.00010594801,671.4519672647058,0.00022543942,452.00916150030423,0.00023364226,0.030617302,0.036648143
0.9999821,0.00015257968,0,0.0010173171,671.4518212120022,452.00858415180124,1143,47780.246,7.277545,2530.6963,0.61217535,53003.957,8.087472,0,671.4061208494405,8.164699e-05,452.0620002214033,0.000105932064,671.4518212120022,0.00022543638,452.00858415180124,0.00023365024,0.030357176,0.036153752
0.999697,0.00015262322,0,0.0010183165,671.4513002460795,452.010066571961,1144,47766.453,7.2770367,2529.6736,0.6119181,52988.848,8.08978,0,671.4059003092035,8.165943e-05,452.0626217242151,0.000105956125,671.4513002460795,0.00022548874,452.010066571961,0.0002337032,0.030338056,0.03663004
1.0002009,0.00015268949,0,0.0010193159,671.4498478693833,452.00935676891214,1145,47791.31,7.2779813,2531.9963,0.6118594,53015.55,8.093292,0,671.4050624773581,8.150195e-05,452.06243742701577,0.00010592169,671.4498478693833,0.00022536491,452.00935676891214,0.00023359129,0.029423274,0.036320493
0.9998911,0.00015265583,0,0.0010203153,671.4506444247186,452.00899315524236,1146,47776.438,7.2773504,2531.9556,0.6120787,52999.133,8.091508,0,671.4051484513661,8.154747e-05,452.06238949288,0.000105917,671.4506444247186,0.00022547765,452.00899315524236,0.00023368427,0.029554857,0.036556188
1.000109,0.00015257762,0,0.0010213146,671.450901896888,452.0096962229917,1147,47786.426,7.2778993,2531.822,0.6119836,53010.684,8.087362,0,671.4056498090891,8.1550555e-05,452.0626873358009,0.00010595508,671.450901896888,0.00022535915,452.0096962229917,0.00023358397,0.030050997,0.03678092
0.9997658,0.00015272923,8192,0.001022314,671.4511182748411,452.00947040235206,1148,47769.32,7.277146,2531.0662,0.6124305,52992.492,8.095399,8192,671.4057341192731,8.166571e-05,452.0622225821569,0.00010596016,671.4511182748411,0.00022548961,452.00947040235206,0.00023371103,0.029857703,0.036559686
0.99984235,0.00015271977,0,0.0010233133,671.4519389511626,452.0086730777205,1149,47773.29,7.2772765,2530.7268,0.6118283,52996.55,8.094897,0,671.4064015644605,8.172457e-05,452.0620871538976,0.00010593973,671.4519389511626,0.00022547103,452.0086730777205,0.00023367655,0.03063361,0.03642109
0.9995826,0.00015272001,0,0.0010243126,671.4514218638257,452.00964153897104,1150,47761.05,7.276792,2529.4438,0.6122148,52982.78,8.09491,0,671.4059816506203,8.164261e-05,452.06254022971126,0.000105962805,671.4514218638257,0.0002254725,452.00964153897104,0.0002336826,0.030285893,0.03657583
0.9997454,0.00015268591,0,0.0010253118,671.4515156569622,452.008946463863,1151,47769.0,7.2771406,2529.9915,0.61228526,52991.414,8.093102,0,671.4058338861207,8.160344e-05,452.0625926616539,0.000105958396,671.4515156569622,0.00022550608,452.008946463863,0.00023371959,0.0301323,0.036677673
0.99954146,0.00015268406,0,0.001026311,671.4516382413107,452.0087805054055,1152,47759.215,7.2767744,2530.4934,0.61197245,52980.6,8.093004,0,671.4059999710096,8.1652106e-05,452.0622690521928,0.00010600853,671.4516382413107,0.00022551902,452.0087805054055,0.00023374746,0.03013467,0.036427382
0.99975705,0.00015258895,0,0.0010273102,671.4517508065164,452.0089989100917,1153,47769.4,7.277169,2530.8042,0.6120616,52992.027,8.087963,0,671.4061797971506,8.1656995e-05,452.06246410959056,0.00010591062,671.4517508065164,0.00022548124,452.0089989100917,0.00023368697,0.030498022,0.036430776
0.99964756,0.0001527224,0,0.0010283093,671.4522096844101,452.0092042248177,1154,47763.81,7.2769985,2531.1462,0.611997,52986.227,8.0950365,0,671.4062272456653,8.171142e-05,452.0623863337542,0.00010591881,671.4522096844101,0.00022548517,452.0092042248177,0.00023370972,0.0305863,0.03655784
0.99946547,0.00015265358,0,0.0010293084,671.4514453386978,452.00891456260115,1155,47755.387,7.2766366,2530.4941,0.6122041,52976.574,8.091389,0,671.4057316023107,8.1667866e-05,452.061986422679,0.0001059897,671.4514453386978,0.0002254989,452.00891456260115,0.00023372672,0.029967822,0.03613169
0.9998591,0.0001526614,0,0.0010303075,671.4515139021368,452.00861859380046,1156,47774.67,7.277516,2529.163,0.612119,52997.438,8.091804,0,671.4060755782123,8.161105e-05,452.0621443192214,0.00010597525,671.4515139021368,0.00022551064,452.00861859380046,0.00023368892,0.030401073,0.03648395
0.9995589,0.00015274264,0,0.0010313066,671.4511272489357,452.00889201012245,1157,47760.094,7.2768526,2530.8625,0.61221534,52981.527,8.096109,0,671.4057591225865,8.158745e-05,452.062051390736,0.00010598589,671.4511272489357,0.00022551372,452.00889201012245,0.00023374906,0.03011707,0.036295883
0.9995504,0.00015277891,0,0.0010323055,671.451730685735,452.0088084998458,1158,47759.78,7.2769403,2530.389,0.6117547,52981.074,8.098032,0,671.4057566184895,8.169985e-05,452.06184112686066,0.00010602369,671.451730685735,0.00022548359,452.0088084998458,0.00023374688,0.030053517,0.03611762
0.99966335,0.00015278233,0,0.0010333045,671.4510157202843,452.0090348034174,1159,47765.25,7.2771206,2530.121,0.61180925,52987.062,8.098213,0,671.4055430746984,8.157885e-05,452.0623760563255,0.00010594136,671.4510157202843,0.00022549079,452.0090348034174,0.00023372876,0.029761333,0.03656879
0.9994994,0.0001527442,0,0.0010343035,671.4505585927297,452.00928190753285,1160,47758.39,7.276916,2529.8337,0.6121242,52978.37,8.096191,0,671.4051066204964,8.153605e-05,452.0625148653095,0.000105980434,671.4505585927297,0.00022551234,452.00928190753285,0.00023373909,0.029287696,0.03673735
0.9996302,0.00015272845,128,0.0010353024,671.4505199453331,452.00929144575395,1161,47764.035,7.277745,2530.568,0.6116773,52985.305,8.095357,128,671.4055173519522,8.152142e-05,452.06294015044466,0.00010598121,671.4505199453331,0.00022552772,452.00929144575395,0.00023374907,0.029967451,0.03681484
0.9994162,0.00015271992,0,0.0010363013,671.4516336644456,452.0087686652088,1162,47753.855,7.276608,2527.3184,0.6122876,52973.96,8.094905,0,671.4057314120472,8.16982e-05,452.0621850247028,0.00010597265,671.4516336644456,0.00022551812,452.0087686652088,0.0002337372,0.029873624,0.036425434
0.9994065,0.00015269939,0,0.0010373001,671.4513952978433,452.0085824750298,1163,47753.168,7.2765512,2527.7844,0.6119158,52973.45,8.093817,0,671.4055025331061,8.166716e-05,452.06179534185713,0.00010595756,671.4513952978433,0.00022551004,452.0085824750298,0.00023376563,0.02972994,0.036140922
0.9995251,0.00015274239,0,0.001038299,671.4516913906575,452.0092523336568,1164,47758.75,7.2768345,2528.7095,0.6122691,52979.734,8.096096,0,671.406001546328,8.163545e-05,452.0620662399049,0.00010599085,671.4516913906575,0.00022548852,452.0092523336568,0.00023373117,0.030310234,0.036208436
0.9994965,0.000152749,0,0.0010392977,671.4518643384613,452.008510609666,1165,47757.414,7.276773,2528.946,0.6116153,52978.22,8.096446,0,671.4058728710828,8.166729e-05,452.0615827392996,0.00010594482,671.4518643384613,0.0002254884,452.008510609666,0.00023387668,0.029956924,0.03594309
0.9998807,0.00015278233,0,0.0010402964,671.4514660821069,452.00880909271575,1166,47775.52,7.2775292,2528.056,0.61230475,52998.582,8.098213,0,671.4057706066769,8.1639104e-05,452.06184963148706,0.00010595694,671.4514660821069,0.00022543022,452.00880909271575,0.00023366518,0.030058008,0.035995696
0.999434,0.00015271614,0,0.0010412951,671.451417347511,452.0087784311687,1167,47754.285,7.2765203,2529.6785,0.6119248,52974.906,8.094705,0,671.4056942966921,8.165352e-05,452.06131606843985,0.00010599755,671.451417347511,0.00022549958,452.0087784311687,0.00023379165,0.02986919,0.035541914
0.999487,0.00015256584,0,0.0010422939,671.4521914743218,452.0081050983968,1168,47756.05,7.276529,2529.1318,0.6120768,52977.715,8.086739,0,671.4066168649988,8.1778046e-05,452.06133722661605,0.000105984065,671.4521914743218,0.0002254983,452.0081050983968,0.00023372841,0.030879235,0.03558655
0.9995978,0.00015261979,0,0.0010432925,671.452244539173,452.007671557684,1169,47760.996,7.276846,2528.3806,0.61187935,52983.586,8.089598,0,671.4062791144132,8.1704544e-05,452.06113926214636,0.00010600321,671.452244539173,0.00022551791,452.007671557684,0.00023375885,0.030424206,0.035624187
0.9996274,0.00015277162,0,0.0010442911,671.4519336240172,452.0087251750071,1170,47762.656,7.2774205,2540.6167,0.61216307,52985.156,8.097646,0,671.40594029248,8.170824e-05,452.06116355181314,0.00010596819,671.4519336240172,0.00022550358,452.0087251750071,0.00023377869,0.030210076,0.03528341
0.9996034,0.00015262695,0,0.0010452897,671.4524113200869,452.0082164897516,1171,47761.652,7.2766514,2528.4556,0.6120522,52983.883,8.089977,0,671.4066889294606,8.166757e-05,452.06140262321,0.00010597185,671.4524113200869,0.00022552045,452.0082164897516,0.00023370284,0.030830674,0.035608422
0.999543,0.00015275014,0,0.0010462882,671.4526447074958,452.0082106580109,1172,47758.77,7.276679,2531.086,0.6119051,52980.684,8.096507,0,671.406519870076,8.173104e-05,452.0608705414428,0.000106011365,671.4526447074958,0.00022549261,452.0082106580109,0.00023374677,0.030618658,0.035173822
0.99946755,0.0001526577,0,0.0010472867,671.4520999813776,452.0079825803366,1173,47755.688,7.2764854,2526.3254,0.612128,52976.684,8.091607,0,671.4065817280099,8.174963e-05,452.0611192542644,0.00010596123,671.4520999813776,0.00022549844,452.0079825803366,0.00023370427,0.030690977,0.035176806
0.9994423,0.00015274895,0,0.0010482852,671.4516956267364,452.00787680596994,1174,47754.73,7.275683,2527.703,0.6120746,52975.344,8.096444,0,671.405579382333,8.164612e-05,452.060677585257,0.00010598957,671.4516956267364,0.00022554002,452.00787680596994,0.00023377122,0.029708508,0.034991805
0.99957204,0.00015269367,0,0.0010492837,671.4518948041209,452.0077748102207,1175,47760.53,7.276496,2528.6624,0.61187965,52982.223,8.0935135,0,671.4060647989631,8.1690065e-05,452.0609529247949,0.00010602442,671.4518948041209,0.00022550386,452.0077748102207,0.00023372787,0.030285012,0.03532453
0.99932915,0.00015272094,0,0.001050282,671.4516180496435,452.0079005893619,1176,47749.86,7.2761087,2529.8494,0.6121049,52969.348,8.094959,0,671.4057277001642,8.173677e-05,452.06122202575284,0.00010592073,671.4516180496435,0.00022555856,452.0079005893619,0.000233787,0.0300726,0.035488244
0.9995054,0.0001528026,0,0.0010512804,671.4514166011966,452.0081892747961,1177,47757.734,7.27644,2528.4294,0.6120112,52978.69,8.099288,0,671.4057215856196,8.167871e-05,452.06106722047036,0.00010595742,671.4514166011966,0.00022547817,452.0081892747961,0.00023371837,0.029961228,0.0353598
0.99939907,0.00015276021,0,0.0010522787,671.4517065518291,452.0081542631882,1178,47752.586,7.276261,2529.3423,0.61192626,52973.055,8.097041,0,671.4056855106977,8.166741e-05,452.06128837809194,0.00010599664,671.4517065518291,0.00022553645,452.0081542631882,0.00023379503,0.029844884,0.03541425
0.9994316,0.00015272363,0,0.001053277,671.4507678345448,452.008475327418,1179,47755.258,7.276274,2526.0337,0.61213374,52974.777,8.095101,0,671.4053871644174,8.164143e-05,452.06131126740695,0.0001059751,671.4507678345448,0.00022551356,452.008475327418,0.00023375275,0.02957215,0.03575726
0.999366,0.00015272523,0,0.0010542753,671.4509610196301,452.0080554075641,1180,47751.566,7.276231,2529.051,0.6118826,52971.3,8.095186,0,671.4055254926285,8.16816e-05,452.0612023625421,0.000106009196,671.4509610196301,0.00022553932,452.0080554075641,0.0002337979,0.029851241,0.035459965
0.99908626,0.00015281574,0,0.0010552735,671.4508751832739,452.0082683477832,1181,47738.793,7.2746577,2527.7314,0.6121316,52956.473,8.099984,0,671.4048878042195,8.162301e-05,452.06127378448554,0.0001060127,671.4508751832739,0.00022557803,452.0082683477832,0.00023386134,0.028981103,0.035464443
0.99947447,0.0001528586,0,0.0010562717,671.4498471257059,452.0087077785368,1182,47757.754,7.275971,2529.0425,0.6121078,52977.05,8.102256,0,671.4044839528277,8.146179e-05,452.06147310690204,0.00010595087,671.4498471257059,0.00022552884,452.0087077785368,0.00023379382,0.02869055,0.035823658
0.9993688,0.00015274635,0,0.0010572699,671.4506799442631,452.00819646608807,1183,47752.31,7.276303,2527.8477,0.6119371,52971.45,8.096306,0,671.4049733129375,8.155945e-05,452.0614870561409,0.00010596931,671.4506799442631,0.00022554964,452.00819646608807,0.00023380427,0.029224662,0.035687767
0.99936503,0.00015287877,0,0.001058268,671.4496030460976,452.00825978077216,1184,47752.758,7.2750893,2528.0806,0.61174834,52971.25,8.103325,0,671.4039564886816,8.15096e-05,452.0610564971964,0.00010598026,671.4496030460976,0.0002256478,452.00825978077216,0.00023383365,0.02801386,0.03537667
0.999388,0.0001528149,0,0.001059266,671.4504984481183,452.0086594169602,1185,47753.18,7.2757435,2531.0464,0.61184883,52972.465,8.099939,0,671.4047283519703,8.1610735e-05,452.0615339947351,0.00010592188,671.4504984481183,0.0002255327,452.0086594169602,0.0002337807,0.028826296,0.035874654
0.99934644,0.00015290611,0,0.0010602641,671.4508572984602,452.00881204007476,1186,47750.98,7.2756276,2528.978,0.6121825,52970.266,8.104774,0,671.4044707344593,8.1520666e-05,452.061816796896,0.000105948835,671.4508572984602,0.00022550988,452.00881204007476,0.0002337578,0.02864715,0.03602161
0.99961513,0.00015291224,0,0.0010612621,671.4501451908603,452.0084679278934,1187,47764.39,7.276839,2527.3904,0.6116306,52984.508,8.105099,0,671.4044487618684,8.144134e-05,452.0613650710957,0.00010596238,671.4501451908603,0.00022548855,452.0084679278934,0.00023376406,0.028751366,0.035759278
0.9996169,0.00015289373,0,0.0010622601,671.4503124760009,452.00816749952776,1188,47763.766,7.2755976,2528.2366,0.61174643,52984.6,8.104117,0,671.4043980667136,8.144384e-05,452.06097054237995,0.00010599632,671.4503124760009,0.00022550607,452.00816749952776,0.000233743,0.028580412,0.03529603
0.9994927,0.00015293647,0,0.001063258,671.4499646526189,452.0084772490034,1189,47758.297,7.2754874,2529.341,0.61199355,52978.016,8.106383,0,671.404003146899,8.1490616e-05,452.0613363981356,0.000105887426,671.4499646526189,0.00022548276,452.0084772490034,0.00023374568,0.028061599,0.035681702
0.999394,0.00015286055,8192,0.001064256,671.4497909832854,452.00797967615125,1190,47754.043,7.275271,2528.2437,0.612206,52972.785,8.102359,8192,671.404010956129,8.144719e-05,452.06098705877827,0.0001059212,671.4497909832854,0.00022550758,452.00797967615125,0.00023379886,0.02808213,0.035372235
0.99936557,0.00015291972,0,0.0010652537,671.4502464837514,452.00833513536355,1191,47752.297,7.2764425,2528.7034,0.6119705,52971.277,8.105495,0,671.4042856131105,8.150655e-05,452.061071679102,0.00010596958,671.4502464837514,0.00022554112,452.00833513536355,0.00023381639,0.028340722,0.035398778
0.9994452,0.00015284863,0,0.0010662517,671.4505925439867,452.00809236636366,1192,47756.473,7.2767057,2527.6978,0.6120591,52975.5,8.1017275,0,671.404534410315,8.154091e-05,452.06098929805756,0.00010596805,671.4505925439867,0.0002255089,452.00809236636366,0.00023377078,0.028469486,0.035353675
0.9995813,0.00015293364,0,0.0010672495,671.4502243022838,452.0083567490015,1193,47762.402,7.2757688,2526.9697,0.61199945,52982.71,8.106234,0,671.4041391356184,8.154654e-05,452.0612422305021,0.00010593535,671.4502243022838,0.00022544703,452.0083567490015,0.00023375513,0.028265705,0.035511453
0.9992085,0.00015290349,0,0.0010682471,671.4496994421132,452.00849152886605,1194,47744.79,7.275121,2527.002,0.6118244,52962.953,8.104635,0,671.4038476204781,8.149804e-05,452.0611503851958,0.00010594726,671.4496994421132,0.00022554476,452.00849152886605,0.00023381326,0.027880913,0.03564763
0.99987084,0.00015292052,128,0.0010692449,671.449034137207,452.0085140485648,1195,47777.438,7.277917,2528.4287,0.6117087,52998.06,8.105537,128,671.4033891278948,8.131192e-05,452.0616939552872,0.00010594077,671.449034137207,0.0002254233,452.0085140485648,0.00023367486,0.027713157,0.03585884
0.9992792,0.00015292238,0,0.0010702426,671.44829340214,452.00887319105624,1196,47749.55,7.275269,2526.3765,0.6121429,52966.7,8.105637,0,671.4025852625774,8.137665e-05,452.06143645737893,0.0001059526,671.44829340214,0.00022549911,452.00887319105624,0.00023379209,0.026872482,0.03557538
