flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9983872,0.00038244747,0,0.0015760957,630.7622570152298,915.7776351692527,1129,8901.645,3.396608,716.5318,0.22264446,11790.885,4.5166783,0,,,,,630.7622570152298,0.0004993849,915.7776351692527,0.00050179096,-0.025888178,0.054316223
0.9998794,0.0003825878,0,0.0015770805,630.761220379071,915.777732968867,1130,8914.565,3.397759,717.3158,0.22248995,11808.508,4.518336,0,,,,,630.761220379071,0.00049873884,915.777732968867,0.0005012314,-0.026214221,0.054345965
0.99912703,0.00038249532,0,0.0015780651,630.7622578143025,915.778696882098,1131,8907.8,3.3971407,716.88257,0.22241221,11799.622,4.5172434,0,,,,,630.7622578143025,0.0004992,915.778696882098,0.0005016383,-0.025853975,0.054501295
0.9990493,0.00038250984,0,0.0015790496,630.7609737998448,915.7788962702373,1132,8907.359,3.397041,716.39294,0.22238362,11798.704,4.517415,0,,,,,630.7609737998448,0.0004995167,915.7788962702373,0.0005021377,-0.026392648,0.05476926
0.99871516,0.00038263111,0,0.001580034,630.7621163117635,915.7789504316655,1133,8904.014,3.396809,715.2107,0.22266136,11794.758,4.5188475,0,,,,,630.7621163117635,0.000499048,915.7789504316655,0.0005016245,-0.02603064,0.054553967
0.9996327,0.00038262064,0,0.0015810184,630.761353002769,915.778541996506,1134,8912.076,3.3974829,715.5047,0.22263028,11805.594,4.5187235,0,,,,,630.761353002769,0.00049898884,915.778541996506,0.00050149224,-0.025856221,0.05422903
0.99968237,0.000382475,0,0.0015820027,630.7625075938515,915.7777510020408,1135,8912.9,3.3976507,715.3788,0.2222393,11806.181,4.5170035,0,,,,,630.7625075938515,0.0004991222,915.7777510020408,0.0005014185,-0.026123984,0.054860704
0.998848,0.00038254165,0,0.0015829868,630.7623915999915,915.777455967094,1136,8905.293,3.3969228,716.0466,0.2223686,11796.327,4.517791,0,,,,,630.7623915999915,0.0004992489,915.777455967094,0.0005015709,-0.02594577,0.05443027
0.99866825,0.00038241464,0,0.0015839709,630.7628130182695,915.7782597488732,1137,8903.876,3.3968458,716.6473,0.22247693,11794.204,4.5162907,0,,,,,630.7628130182695,0.0004996005,915.7782597488732,0.0005020405,-0.02576858,0.054433182
0.998463,0.00038248108,0,0.0015849549,630.7617679080684,915.7775102554185,1138,8901.543,3.3965726,716.2908,0.22237271,11791.779,4.5170755,0,,,,,630.7617679080684,0.00049971556,915.7775102554185,0.00050211814,-0.025523623,0.053782232
0.99899447,0.00038245769,0,0.0015859387,630.7619971775109,915.7777768315342,1139,8906.9,3.3970058,715.5483,0.22248803,11798.057,4.516799,0,,,,,630.7619971775109,0.0004992212,915.7777768315342,0.0005016657,-0.025741732,0.054388043
0.9990248,0.0003824839,0,0.0015869224,630.7625215770549,915.7774731101715,1140,8906.749,3.3969798,715.8881,0.22259162,11798.415,4.517109,0,,,,,630.7625215770549,0.0004994781,915.7774731101715,0.0005017165,-0.025583712,0.054287136
1.0000849,0.0003828822,128,0.0015879062,630.7623706725228,915.7770734010123,1141,8915.909,3.4008327,715.7075,0.22267196,11810.935,4.5218124,128,,,,,630.7623706725228,0.0004991109,915.7770734010123,0.00050143595,-0.025450176,0.053961538
0.99877214,0.00038250213,0,0.0015888897,630.7616502936015,915.7799359666,1142,8904.907,3.3968678,715.2899,0.22244385,11795.431,4.517324,0,,,,,630.7616502936015,0.00049932214,915.7799359666,0.0005018993,-0.025991369,0.054747574
0.99910563,0.00038255184,0,0.0015898732,630.7616095492489,915.7775680173011,1143,8907.128,3.3969429,715.55566,0.22242634,11799.369,4.517911,0,,,,,630.7616095492489,0.0004991045,915.7775680173011,0.00050152885,-0.025741888,0.05401976
0.99909735,0.00038245574,0,0.0015908566,630.7618999238947,915.7776648308787,1144,8907.53,3.397203,716.58777,0.22230259,11799.271,4.516776,0,,,,,630.7618999238947,0.00049926044,915.7776648308787,0.00050168484,-0.025979577,0.05453803
0.998944,0.0003826178,0,0.00159184,630.7622486280608,915.7783184256225,1145,8905.62,3.3968682,715.89374,0.22247241,11797.46,4.51869,0,,,,,630.7622486280608,0.00049941667,915.7783184256225,0.0005018937,-0.02634955,0.054000594
0.9989968,0.00038254244,0,0.0015928231,630.7625228716684,915.7782463039564,1146,8906.119,3.3970575,716.8782,0.22227539,11798.084,4.5178,0,,,,,630.7625228716684,0.00049952295,915.7782463039564,0.00050192466,-0.02657456,0.054430213
0.9993768,0.00038260792,0,0.0015938062,630.7625624455059,915.7780144398946,1147,8909.782,3.3973854,716.4198,0.2223911,11802.571,4.5185733,0,,,,,630.7625624455059,0.000499055,915.7780144398946,0.0005013864,-0.02602497,0.05451752
0.99948126,0.00038268563,0,0.0015947892,630.7618087146358,915.7780921094875,1148,8910.208,3.3972936,715.6096,0.22254643,11803.806,4.519491,0,,,,,630.7618087146358,0.0004988044,915.7780921094875,0.00050130027,-0.02576143,0.05411515
0.9988518,0.00038217168,0,0.0015957721,630.7614886928006,915.7784815399102,1149,8905.574,3.3970637,718.0024,0.22257611,11796.371,4.5134215,0,,,,,630.7614886928006,0.000499163,915.7784815399102,0.0005016829,-0.02584902,0.05444133
0.99877477,0.0003823373,0,0.0015967549,630.7625242952367,915.7775662930983,1150,8904.273,3.3966599,715.8077,0.222415,11795.462,4.5153775,0,,,,,630.7625242952367,0.0004990225,915.7775662930983,0.0005013238,-0.025525123,0.05426636
0.99859256,0.00038228437,0,0.0015977377,630.7629127710695,915.7785967910127,1151,8902.907,3.3966184,715.4882,0.22248632,11793.31,4.5147524,0,,,,,630.7629127710695,0.00049928506,915.7785967910127,0.0005015802,-0.02569855,0.054382358
0.99959654,0.0003825169,0,0.0015987202,630.7618555423494,915.7785824274072,1152,8911.54,3.3974156,715.1372,0.22243848,11805.167,4.5174985,0,,,,,630.7618555423494,0.0004988588,915.7785824274072,0.0005013801,-0.025546474,0.054073967
0.99935055,0.0003822291,0,0.0015997028,630.761261145276,915.7768093140073,1153,8909.791,3.397214,715.46136,0.2226239,11802.262,4.5140996,0,,,,,630.761261145276,0.0004986961,915.7768093140073,0.00050097716,-0.025523506,0.05411727
0.99894696,0.00038220556,0,0.0016006852,630.7621689256403,915.7770218876841,1154,8906.673,3.396879,714.79816,0.22279426,11797.495,4.5138216,0,,,,,630.7621689256403,0.000498709,915.7770218876841,0.0005010995,-0.02547889,0.0543745
0.9990427,0.00038242384,0,0.0016016675,630.7622749421553,915.7778638179917,1155,8906.916,3.39698,716.18085,0.2226871,11798.626,4.5163994,0,,,,,630.7622749421553,0.0004998587,915.7778638179917,0.00050163514,-0.025336176,0.053527724
0.99907684,0.00038221022,0,0.0016026497,630.762351734812,915.7779378904445,1156,8907.613,3.3970032,714.8339,0.22256173,11799.029,4.5138764,0,,,,,630.762351734812,0.00049919804,915.7779378904445,0.0005015668,-0.02566848,0.054245614
0.9989103,0.0003824729,8192,0.0016036318,630.7616737847729,915.7777005755108,1157,8905.796,3.3969314,715.97656,0.22264083,11797.0625,4.5169787,8192,,,,,630.7616737847729,0.00049928087,915.7777005755108,0.00050176174,-0.025587643,0.05382246
0.99949086,0.00038248423,0,0.0016046138,630.7618359071961,915.7778845477416,1158,8910.462,3.3973007,715.57324,0.2227357,11803.919,4.5171127,0,,,,,630.7618359071961,0.0004988043,915.7778845477416,0.00050126575,-0.02539702,0.05355614
0.9992653,0.00038259503,0,0.0016055957,630.761247417207,915.7783262091041,1159,8908.657,3.397106,715.1731,0.22251134,11801.255,4.518421,0,,,,,630.761247417207,0.0004987038,915.7783262091041,0.0005011661,-0.025858343,0.05402054
0.99943805,0.000382717,0,0.0016065775,630.7623900025173,915.7779284803164,1160,8909.87,3.397123,714.606,0.22233139,11803.295,4.5198617,0,,,,,630.7623900025173,0.0004989597,915.7779284803164,0.0005014131,-0.026193349,0.05404717
0.9987982,0.000382338,0,0.0016075593,630.762194557992,915.7779089118665,1161,8904.756,3.396792,714.9702,0.22257301,11795.738,4.5153856,0,,,,,630.762194557992,0.00049912406,915.7779089118665,0.00050146284,-0.025844049,0.05441379
0.9992147,0.00038269072,0,0.0016085409,630.762896097508,915.7785683014972,1162,8907.884,3.3970792,714.95483,0.2224959,11800.657,4.5195513,0,,,,,630.762896097508,0.00049937516,915.7785683014972,0.00050167623,-0.02538883,0.053679865
0.99844587,0.00038247128,0,0.0016095225,630.7631263713761,915.7768821770885,1163,8900.821,3.396376,715.44696,0.22243959,11791.577,4.5169597,0,,,,,630.7631263713761,0.000499705,915.7768821770885,0.0005018092,-0.025414806,0.053462908
0.99860203,0.0003823244,0,0.0016105039,630.7620778636735,915.777726401491,1164,8902.664,3.3965132,715.136,0.22248429,11793.422,4.515225,0,,,,,630.7620778636735,0.00049914204,915.777726401491,0.00050162175,-0.025536813,0.053845055
0.99973106,0.0003826382,0,0.0016114853,630.7628539317313,915.776790819354,1165,8912.001,3.3974154,715.57074,0.22230175,11806.756,4.518931,0,,,,,630.7628539317313,0.0004989127,915.776790819354,0.0005010342,-0.02525971,0.05318117
0.99887407,0.00038240338,0,0.0016124664,630.7626516779843,915.7776318420754,1166,8904.857,3.396663,714.9222,0.22250783,11796.635,4.5161576,0,,,,,630.7626516779843,0.0004995256,915.7776318420754,0.0005018697,-0.025360337,0.05339212
0.9992509,0.00038257823,0,0.0016134476,630.7630052848261,915.7761669918442,1167,8907.755,3.3970602,714.6026,0.2223736,11801.085,4.518223,0,,,,,630.7630052848261,0.00049923034,915.7761669918442,0.00050135766,-0.025026627,0.052708745
0.99890393,0.0003821857,0,0.0016144286,630.7631242287403,915.7770593229376,1168,8905.355,3.3967073,715.335,0.22259513,11796.987,4.513587,0,,,,,630.7631242287403,0.0004993443,915.7770593229376,0.0005016514,-0.024735222,0.05314052
0.99912673,0.00038243414,0,0.0016154096,630.7631357938988,915.7773710620689,1169,8906.965,3.3970644,714.92615,0.22259837,11799.618,4.516521,0,,,,,630.7631357938988,0.0004992659,915.7773710620689,0.00050157827,-0.024773272,0.05290568
1.0004874,0.00038268475,0,0.0016163904,630.762803622559,915.7762735607597,1170,8918.847,3.3983622,718.643,0.22244649,11815.688,4.5194807,0,,,,,630.762803622559,0.00049872015,915.7762735607597,0.0005008132,-0.024527397,0.052406784
0.99921906,0.0003823144,0,0.0016173711,630.7625116315603,915.7776553708593,1171,8907.958,3.3970249,715.00525,0.2223815,11800.709,4.515107,0,,,,,630.7625116315603,0.0004989781,915.7776553708593,0.00050105696,-0.024657467,0.053064216
0.9990111,0.0003821687,0,0.0016183518,630.7634027786172,915.7758412236335,1172,8905.824,3.3968189,715.0575,0.22246094,11798.253,4.5133862,0,,,,,630.7634027786172,0.00049947825,915.7758412236335,0.00050153903,-0.02431236,0.052308545
0.9993431,0.00038234034,0,0.0016193324,630.7622245142747,915.7766253134939,1173,8908.99,3.3971639,714.8837,0.22264911,11802.174,4.5154133,0,,,,,630.7622245142747,0.00049894344,915.7766253134939,0.00050113426,-0.024650482,0.052576035
0.9993138,0.00038264558,0,0.0016203128,630.7629879613097,915.7755556335417,1174,8907.864,3.3969724,714.52704,0.22262621,11801.827,4.519018,0,,,,,630.7629879613097,0.00049936067,915.7755556335417,0.00050145347,-0.024629753,0.05191413
0.9988405,0.0003824974,0,0.0016212931,630.7620387632736,915.7769642275525,1175,8904.527,3.396698,715.0945,0.22258188,11796.238,4.517268,0,,,,,630.7620387632736,0.0004990729,915.7769642275525,0.0005013952,-0.024874758,0.052623436
1.0003219,0.0003825365,0,0.0016222734,630.7622245251018,915.7767641371629,1176,8917.485,3.397974,714.7002,0.2226493,11813.733,4.5177298,0,,,,,630.7622245251018,0.00049857935,915.7767641371629,0.0005009611,-0.02487935,0.05258147
0.9990061,0.00038257687,0,0.0016232535,630.762409763056,915.7762022966162,1177,8905.452,3.3967652,715.0034,0.22239423,11798.193,4.5182066,0,,,,,630.762409763056,0.0004990945,915.7762022966162,0.00050140626,-0.02474216,0.052267835
0.9999593,0.00038261942,0,0.0016242336,630.7630569995605,915.7763170450951,1178,8913.832,3.3975794,713.74274,0.22271836,11809.451,4.518709,0,,,,,630.7630569995605,0.0004990607,915.7763170450951,0.0005011242,-0.024807334,0.052462988
0.9993523,0.00038268708,0,0.0016252134,630.7620159833726,915.7764129148545,1179,8908.64,3.3971179,714.66504,0.22267495,11802.282,4.5195084,0,,,,,630.7620159833726,0.0004987372,915.7764129148545,0.00050104316,-0.025244828,0.05265852
0.9991439,0.000382494,0,0.0016261933,630.7624806325562,915.7760572747264,1180,8906.847,3.3969374,714.8864,0.22231162,11799.821,4.517228,0,,,,,630.7624806325562,0.00049883523,915.7760572747264,0.0005010675,-0.025126347,0.05252859
0.9991478,0.000382666,0,0.001627173,630.7622170670442,915.7759362163961,1181,8906.282,3.3969028,715.38,0.22238702,11799.867,4.5192595,0,,,,,630.7622170670442,0.0004992112,915.7759362163961,0.0005013507,-0.025434935,0.05222061
0.9994904,0.00038268394,0,0.0016281527,630.7621335017502,915.7769283438963,1182,8909.41,3.3970923,714.30005,0.2225832,11803.913,4.519471,0,,,,,630.7621335017502,0.0004988514,915.7769283438963,0.0005012269,-0.02572898,0.052484952
0.9995049,0.00038255486,0,0.0016291322,630.7623134015487,915.7770245515522,1183,8910.009,3.3970876,714.7097,0.22237957,11804.085,4.5179467,0,,,,,630.7623134015487,0.0004988717,915.7770245515522,0.0005011499,-0.025795767,0.052705448
0.9998661,0.00038284864,0,0.0016301116,630.7608868374796,915.775526328112,1184,8912.274,3.3974679,715.2055,0.22258218,11808.351,4.521416,0,,,,,630.7608868374796,0.0004987829,915.775526328112,0.0005011001,-0.02614954,0.05188456
0.9996107,0.00038259343,0,0.001631091,630.7623714931485,915.7757190028169,1185,8910.706,3.3972876,715.2963,0.22251755,11805.334,4.518402,0,,,,,630.7623714931485,0.00049879483,915.7757190028169,0.0005010136,-0.025889376,0.052696947
0.9994621,0.00038281,0,0.0016320702,630.7624664597854,915.7728477470313,1186,8908.752,3.3972666,715.7793,0.22236575,11803.579,4.52096,0,,,,,630.7624664597854,0.00049932377,915.7728477470313,0.0005055244,-0.025367396,0.05252476
0.99942946,0.0003826703,0,0.0016330493,630.762161064385,915.7758806360587,1187,8908.68,3.3971262,715.23126,0.2224335,11803.193,4.51931,0,,,,,630.762161064385,0.0004987597,915.7758806360587,0.00050104246,-0.025860999,0.05244456
0.99957424,0.00038287754,0,0.0016340284,630.7614565526685,915.7764582004655,1188,8909.895,3.3973398,716.2621,0.22250569,11804.903,4.5217576,0,,,,,630.7614565526685,0.0004989159,915.7764582004655,0.00050126214,-0.025812263,0.051960003
0.99940664,0.000382755,0,0.0016350073,630.7622758261937,915.7755008658055,1189,8908.127,3.3970602,715.24927,0.22248934,11802.924,4.5203104,0,,,,,630.7622758261937,0.00049915275,915.7755008658055,0.0005012911,-0.025978036,0.052067276
1.0000757,0.00038289963,0,0.0016359861,630.7623750064337,915.7765860910833,1190,8914.224,3.3977,714.9272,0.22257324,11810.826,4.5220184,0,,,,,630.7623750064337,0.00049873826,915.7765860910833,0.0005009858,-0.025992088,0.052051004
1.000743,0.000382907,0,0.0016369649,630.7610240171551,915.7761676778169,1191,8920.16,3.3982184,714.6382,0.22250816,11818.707,4.522105,0,,,,,630.7610240171551,0.0004985708,915.7761676778169,0.00050091674,-0.025766036,0.051926
0.999577,0.00038258813,0,0.0016379436,630.7632487591903,915.7765414082735,1192,8909.973,3.3972793,714.5616,0.22251965,11804.936,4.5183396,0,,,,,630.7632487591903,0.00049911195,915.7765414082735,0.0005011524,-0.026038898,0.052021865
0.99937046,0.00038280862,0,0.001638922,630.762591849392,915.7755556345469,1193,8907.767,3.3970437,715.64136,0.22249986,11802.497,4.5209436,0,,,,,630.762591849392,0.00049914833,915.7755556345469,0.00050133746,-0.02559254,0.051956467
0.99991477,0.00038301366,0,0.0016399005,630.7616315532429,915.7756215114705,1194,8912.376,3.3974133,715.4537,0.22237529,11808.925,4.523365,0,,,,,630.7616315532429,0.00049891137,915.7756215114705,0.00050116965,-0.025752656,0.0519235
0.9997765,0.00038277777,0,0.0016408787,630.7616979316518,915.7759340820148,1195,8911.688,3.3974805,714.954,0.22212096,11807.292,4.5205793,0,,,,,630.7616979316518,0.0004988199,915.7759340820148,0.00050116546,-0.026591334,0.0523516
0.99978024,0.00038284576,0,0.001641857,630.7608283183565,915.7748218900418,1196,8910.933,3.3972979,714.6986,0.22270404,11807.336,4.5213823,0,,,,,630.7608283183565,0.0004986993,915.7748218900418,0.00050097593,-0.026672099,0.051735044
0.9999231,0.00038270841,8192,0.0016428351,630.7606143577402,915.7758709011044,1197,8912.183,3.3974042,713.79193,0.22250338,11809.023,4.51976,8192,,,,,630.7606143577402,0.00049892656,915.7758709011044,0.0005012696,-0.02676841,0.051724177
0.9998514,0.0003828519,0,0.0016438131,630.7608398447496,915.775056962573,1198,8911.172,3.3974354,714.53735,0.22252694,11808.177,4.521455,0,,,,,630.7608398447496,0.00049875956,915.775056962573,0.00050107774,-0.026221728,0.05098766
1.0001693,0.00038277797,0,0.001644791,630.7620523390468,915.7748125582291,1199,8914.513,3.3976154,715.23553,0.22245334,11811.931,4.5205817,0,,,,,630.7620523390468,0.0004985495,915.7748125582291,0.0005007692,-0.026361613,0.05172997
0.9999191,0.00038291488,0,0.0016457689,630.7614977602414,915.7748096914371,1200,8912.255,3.397348,714.51843,0.22240475,11808.977,4.5221987,0,,,,,630.7614977602414,0.00049884245,915.7748096914371,0.00050112064,-0.02597533,0.051397473
0.9997878,0.00038277506,0,0.0016467465,630.7616583049739,915.7752163016851,1201,8910.368,3.3973289,715.6925,0.222234,11807.426,4.5205474,0,,,,,630.7616583049739,0.0004991943,915.7752163016851,0.0005014013,-0.026296906,0.0510336
1.0001466,0.0003828949,0,0.0016477242,630.7618858415178,915.7739838885116,1202,8914.148,3.3976367,715.1723,0.22239533,11811.663,4.5219626,0,,,,,630.7618858415178,0.00049874966,915.7739838885116,0.00050093484,-0.0258949,0.051113755
1.0004026,0.00038300068,0,0.0016487016,630.7626421226914,915.7750075335989,1203,8916.3545,3.397699,714.019,0.22255662,11814.687,4.523212,0,,,,,630.7626421226914,0.0004984089,915.7750075335989,0.0005005956,-0.025935072,0.051319852
1.0002137,0.00038286104,0,0.001649679,630.7626069349506,915.7744381969562,1204,8914.473,3.3976946,714.36456,0.22242275,11812.456,4.5215626,0,,,,,630.7626069349506,0.00049857417,915.7744381969562,0.00050076895,-0.026241088,0.05148349
1.0002021,0.00038294223,0,0.0016506563,630.762119607773,915.7739018707005,1205,8914.234,3.3975692,714.9822,0.22237724,11812.317,4.5225215,0,,,,,630.762119607773,0.00049912144,915.7739018707005,0.00050107937,-0.025783245,0.05079465
1.0007405,0.0003829808,0,0.0016516335,630.7608558092857,915.7739022725356,1206,8918.699,3.3979037,714.99744,0.2222081,11818.678,4.522977,0,,,,,630.7608558092857,0.00049829157,915.7739022725356,0.00050047314,-0.026082648,0.05051366
1.0003818,0.00038282218,0,0.0016526106,630.7608199437291,915.7747067837012,1207,8915.788,3.3979278,714.7684,0.22232622,11814.441,4.521104,0,,,,,630.7608199437291,0.0004986563,915.7747067837012,0.00050099613,-0.026268113,0.05094155
0.9995224,0.00038280175,0,0.0016535876,630.7608499971403,915.7744350551641,1208,8908.023,3.3970003,714.23834,0.22248189,11804.291,4.5208626,0,,,,,630.7608499971403,0.00049892254,915.7744350551641,0.00050122896,-0.0259821,0.050901867
0.99982876,0.00038290516,0,0.0016545645,630.7613791513568,915.7748459623074,1209,8911.097,3.3973382,714.32135,0.22255848,11807.909,4.5220838,0,,,,,630.7613791513568,0.0004983881,915.7748459623074,0.0005006642,-0.025970353,0.051076073
0.99988264,0.0003829976,0,0.0016555412,630.762090706797,915.7739051839553,1210,8910.848,3.397127,713.9651,0.22245486,11808.546,4.5231752,0,,,,,630.762090706797,0.0004987746,915.7739051839553,0.0005009202,-0.025482928,0.05052706
0.99951255,0.0003828725,0,0.001656518,630.7606285686538,915.7748748513568,1211,8907.795,3.3969736,714.18915,0.22238612,11804.175,4.521698,0,,,,,630.7606285686538,0.0004987407,915.7748748513568,0.0005009692,-0.026075639,0.050681226
0.99978495,0.00038286968,0,0.0016574946,630.7611724017838,915.7745547396682,1212,8910.237,3.3970287,714.0041,0.22235842,11807.392,4.5216646,0,,,,,630.7611724017838,0.0004985993,915.7745547396682,0.0005008326,-0.02635026,0.050837882
1.0000765,0.00038290702,0,0.001658471,630.7609427012065,915.7753497005642,1213,8912.528,3.3973455,713.43677,0.2224628,11810.835,4.5221057,0,,,,,630.7609427012065,0.00049896503,915.7753497005642,0.0005012939,-0.025865166,0.05068458
0.9998219,0.0003829648,0,0.0016594473,630.76155894513,915.7747036317166,1214,8910.453,3.3971136,713.52576,0.22239915,11807.828,4.522788,0,,,,,630.76155894513,0.0004989365,915.7747036317166,0.0005011954,-0.02583086,0.050713904
1.0005863,0.00038303182,8192,0.0016604236,630.7614967637638,915.7733297879287,1215,8916.543,3.3976502,713.28094,0.22231667,11816.855,4.5235796,8192,,,,,630.7614967637638,0.00049830746,915.7733297879287,0.0005003806,-0.025802046,0.05035471
0.9997856,0.00038290652,0,0.0016613997,630.7606848461251,915.775391873022,1216,8910.645,3.397133,712.73975,0.22246188,11807.399,4.5221,0,,,,,630.7606848461251,0.0004986798,915.775391873022,0.0005010329,-0.026463084,0.05152262
