flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012064,0.0005233015,0,-0.00066228077,863.5933864437462,152.8934267306798,11926,4549.8027,2.355713,422.5972,0.117272735,6761.1675,3.5338657,0,,,,,863.5933864437462,0.00069827103,152.8934267306798,0.0005084066,-0.014965581,-0.11481061
0.99983674,0.0005231603,0,-0.00066295505,863.5945200306062,152.89347827530372,11927,4541.0044,2.3547046,422.8348,0.11762062,6751.918,3.5329125,0,,,,,863.5945200306062,0.0006987417,152.89347827530372,0.00050869415,-0.0152125815,-0.11439741
1.0002179,0.0005231463,0,-0.00066362915,863.5936581318498,152.89402551747727,11928,4543.4736,2.3548925,422.63565,0.11730696,6754.4917,3.5328178,0,,,,,863.5936581318498,0.0006983545,152.89402551747727,0.0005084698,-0.01497745,-0.11447135
1.0000893,0.0005231567,0,-0.0006643031,863.5939675498764,152.8938050098667,11929,4543.9233,2.3549364,422.72485,0.11725285,6753.6235,3.5328882,0,,,,,863.5939675498764,0.0006989327,152.8938050098667,0.0005088776,-0.015043417,-0.11453675
1.0007609,0.0005231604,0,-0.0006649768,863.5933651057587,152.8936258647405,11930,4545.3784,2.3550756,422.84302,0.117395096,6758.159,3.5329127,0,,,,,863.5933651057587,0.00069805863,152.8936258647405,0.0005082477,-0.015025876,-0.11424972
1.0002177,0.00052313483,0,-0.00066565035,863.5937127256814,152.89463537323576,11931,4543.2534,2.354931,422.9451,0.11734051,6754.4907,3.53274,0,,,,,863.5937127256814,0.00069842587,152.89463537323576,0.0005084459,-0.014964505,-0.11439053
1.0003669,0.000523111,0,-0.0006663237,863.5937918325242,152.89421020409986,11932,4543.99,2.3549907,423.01172,0.117504954,6755.498,3.5325797,0,,,,,863.5937918325242,0.0006983023,152.89421020409986,0.0005084173,-0.015065919,-0.114276186
0.99997276,0.0005231643,0,-0.0006669968,863.594337877556,152.89374645542034,11933,4542.3345,2.3548398,423.00607,0.1173793,6752.8364,3.5329392,0,,,,,863.594337877556,0.0006989151,152.89374645542034,0.0005089177,-0.015115224,-0.11426214
1.0000471,0.0005231252,0,-0.0006676698,863.5935466249513,152.89438940454767,11934,4542.88,2.354908,423.55997,0.11746698,6753.339,3.5326753,0,,,,,863.5935466249513,0.00069885346,152.89438940454767,0.0005088668,-0.015095457,-0.11412652
0.999668,0.00052305014,0,-0.00066834263,863.5937865105377,152.89307531972815,11935,4540.4097,2.3544476,422.7874,0.117445,6750.7783,3.5321684,0,,,,,863.5937865105377,0.00069843937,152.89307531972815,0.0005085512,-0.014896125,-0.11440348
1.0024016,0.0005234384,0,-0.0006690152,863.5943385968009,152.89360056481263,11936,4552.717,2.3562315,423.40854,0.11732834,6769.2383,3.53479,0,,,,,863.5943385968009,0.0006973949,152.89360056481263,0.0005077697,-0.015034949,-0.11390817
0.99970657,0.00052317075,0,-0.00066968764,863.5933779901562,152.89431458385417,11937,4542.526,2.3548524,423.30704,0.1173603,6751.039,3.5329828,0,,,,,863.5933779901562,0.0006984572,152.89431458385417,0.000508474,-0.015027182,-0.114080556
0.99966574,0.0005230879,0,-0.0006703599,863.593059251256,152.8948057869425,11938,4540.7754,2.354579,423.211,0.11737518,6750.763,3.5324235,0,,,,,863.593059251256,0.0006990787,152.8948057869425,0.00050908176,-0.015002242,-0.11385105
0.9998165,0.0005231068,0,-0.00067103194,863.5944756751929,152.8938495028085,11939,4541.249,2.3546917,423.46216,0.11745312,6751.7812,3.5325508,0,,,,,863.5944756751929,0.00069891557,152.8938495028085,0.0005088859,-0.015056565,-0.11362591
0.9997267,0.0005231718,0,-0.0006717038,863.5937247210006,152.8957454239432,11940,4542.7285,2.3549528,423.14194,0.11733925,6751.175,3.53299,0,,,,,863.5937247210006,0.00069767464,152.8957454239432,0.00050791434,-0.014945776,-0.11393642
0.9999888,0.00052317925,0,-0.00067237543,863.5927269715321,152.89361912365132,11941,4542.3745,2.3549998,423.39603,0.11732832,6752.945,3.5330403,0,,,,,863.5927269715321,0.0006982302,152.89361912365132,0.00050837,-0.015015286,-0.113707006
1.0003816,0.0005232079,0,-0.0006730469,863.5948096891814,152.89404067695057,11942,4543.776,2.355031,422.96072,0.11744764,6755.597,3.5332334,0,,,,,863.5948096891814,0.00069763826,152.89404067695057,0.00050788245,-0.015159886,-0.11358471
1.0003906,0.00052318495,0,-0.0006737182,863.5937002463069,152.894552832231,11943,4544.1157,2.3551223,423.82303,0.11733855,6755.6587,3.5330787,0,,,,,863.5937002463069,0.0006982683,152.894552832231,0.000508402,-0.015014537,-0.113676004
0.99929863,0.00052305893,0,-0.0006750603,863.5948598788455,152.89454283691236,11945,4539.6675,2.3545887,423.34543,0.11752946,6748.284,3.5322275,0,,,,,863.5948598788455,0.00069879997,152.89454283691236,0.0005088181,-0.014881246,-0.11359788
0.9997208,0.00052309723,0,-0.00067573105,863.5954620511651,152.8943678345197,11946,4541.8657,2.354827,423.99866,0.11733145,6751.1353,3.5324862,0,,,,,863.5954620511651,0.0006980495,152.8943678345197,0.0005081626,-0.014811103,-0.1136081
1.0006851,0.0005232559,0,-0.0006764016,863.593984208501,152.8939959971814,11947,4545.0728,2.355225,423.50873,0.11742936,6757.647,3.533558,0,,,,,863.593984208501,0.0006980631,152.8939959971814,0.0005082264,-0.014961346,-0.113479376
0.9998168,0.00052317855,393216,-0.0006770719,863.5942958275909,152.89420073326596,11948,4543.131,2.3549824,423.8584,0.11739769,6751.783,3.5330353,393216,,,,,863.5942958275909,0.0006988247,152.89420073326596,0.00050885015,-0.014858886,-0.113630176
0.99950844,0.0005230998,0,-0.0006777421,863.5931925889445,152.89422624235294,11949,4541.3115,2.3547802,423.695,0.11740257,6749.701,3.5325036,0,,,,,863.5931925889445,0.00069832033,152.89422624235294,0.00050841726,-0.014914395,-0.113576315
0.99961156,0.0005231427,0,-0.0006784121,863.5942395726147,152.89459404508403,11950,4540.1353,2.3546517,423.96326,0.11728387,6750.3975,3.5327933,0,,,,,863.5942395726147,0.0006985148,152.89459404508403,0.00050846074,-0.014943683,-0.11332975
1.0001875,0.00052323187,0,-0.0006790819,863.5948660091105,152.89449682701806,11951,4543.812,2.3551316,423.9296,0.1173489,6754.287,3.5333955,0,,,,,863.5948660091105,0.0006994549,152.89449682701806,0.0005092013,-0.014798716,-0.11337992
1.0004418,0.0005234559,128,-0.0006797515,863.594664531435,152.89456104418525,11952,4544.872,2.3560963,423.78033,0.117392786,6756.004,3.5349083,128,,,,,863.594664531435,0.00069848774,152.89456104418525,0.0005085071,-0.014771219,-0.11341584
1.0011485,0.00052329595,0,-0.00068042096,863.5952536161516,152.89446363779535,11953,4547.9067,2.3556585,424.03043,0.11732264,6760.776,3.5338283,0,,,,,863.5952536161516,0.0006990169,152.89446363779535,0.00050895225,-0.0148395505,-0.1133431
0.9990378,0.0005230699,0,-0.00068109017,863.5945165568256,152.89501367821026,11954,4539.188,2.3544536,423.38004,0.11738646,6746.523,3.5323014,0,,,,,863.5945165568256,0.00069967634,152.89501367821026,0.00050939433,-0.014980232,-0.11323991
0.9999135,0.0005231821,0,-0.00068175927,863.5953594513712,152.89493048125786,11955,4541.9575,2.3549154,423.91766,0.1174165,6752.4365,3.5330594,0,,,,,863.5953594513712,0.00069991866,152.89493048125786,0.0005095013,-0.014940677,-0.11321691
0.9990801,0.00052306894,0,-0.00068242813,863.5948551116353,152.89509488212335,11956,4538.267,2.35438,423.70642,0.11746148,6746.8086,3.5322955,0,,,,,863.5948551116353,0.00070042734,152.89509488212335,0.00050991843,-0.015005553,-0.113076575
0.9990896,0.0005230967,0,-0.00068309676,863.5960002181845,152.8948420936153,11957,4540.3315,2.354614,423.8708,0.1173128,6746.8726,3.5324829,0,,,,,863.5960002181845,0.00070080365,152.8948420936153,0.00051014585,-0.014987692,-0.11301838
0.999131,0.0005230879,0,-0.0006837653,863.5960544563065,152.89544572347236,11958,4538.5913,2.3545003,424.15155,0.1174352,6747.1523,3.5324235,0,,,,,863.5960544563065,0.0007006462,152.89544572347236,0.0005099238,-0.014878079,-0.113138385
0.9991636,0.0005229089,0,-0.00068443356,863.5954566503426,152.89492338374345,11959,4538.598,2.3543463,423.7228,0.11730436,6747.3726,3.5312145,0,,,,,863.5954566503426,0.0007009744,152.89492338374345,0.0005102618,-0.014687465,-0.113072336
0.9996163,0.0005231506,0,-0.00068510167,863.5953731333937,152.8941853807156,11960,4541.91,2.3548489,423.92288,0.117335096,6750.4297,3.5328467,0,,,,,863.5953731333937,0.0006996658,152.8941853807156,0.00050937675,-0.0148056345,-0.11306194
0.999964,0.0005231449,0,-0.0006857696,863.5946852197064,152.8939627777222,11961,4542.0703,2.3549266,424.05878,0.11739957,6752.7773,3.532808,0,,,,,863.5946852197064,0.0006991718,152.8939627777222,0.00050908217,-0.014966296,-0.11285046
1.000395,0.0005232296,0,-0.0006864373,863.5946201347864,152.89371053978147,11962,4545.6924,2.3553889,424.24512,0.1172842,6755.688,3.5333803,0,,,,,863.5946201347864,0.00069794775,152.89371053978147,0.0005081361,-0.014816486,-0.1130478
1.0005728,0.00052327354,0,-0.0006871049,863.5947325185433,152.89495276827688,11963,4546.4746,2.3554783,424.09668,0.11735123,6756.8887,3.533677,0,,,,,863.5947325185433,0.0006980352,152.89495276827688,0.0005081467,-0.014744301,-0.112987176
1.0003005,0.0005231946,0,-0.00068777223,863.5939002333319,152.89555079143977,11964,4544.029,2.3551219,424.25845,0.117350735,6755.0503,3.5331438,0,,,,,863.5939002333319,0.0006985008,152.89555079143977,0.0005084668,-0.014858633,-0.11262908
0.9997029,0.00052313175,0,-0.0006884394,863.5939119276409,152.89516761212747,11965,4542.34,2.3549516,424.2617,0.11741145,6751.014,3.5327196,0,,,,,863.5939119276409,0.00069876894,152.89516761212747,0.00050872687,-0.014791896,-0.1128635
0.9990092,0.0005234987,128,-0.00068910635,863.5929868558133,152.8947963983432,11966,4540.649,2.3562822,430.01886,0.1176342,6746.3296,3.5351975,128,,,,,863.5929868558133,0.0007003409,152.8947963983432,0.00050982775,-0.014937959,-0.11279378
1.001122,0.000523351,0,-0.0006897731,863.5942146213972,152.89503492495749,11967,4549.1685,2.3558633,424.31207,0.11744896,6760.597,3.5342002,0,,,,,863.5942146213972,0.00069724256,152.89503492495749,0.00050753535,-0.0147688,-0.112877786
0.9993657,0.00052313454,0,-0.0006904398,863.5935937684408,152.8946388864498,11968,4541.1963,2.3548553,424.0944,0.11732003,6748.737,3.5327382,0,,,,,863.5935937684408,0.00069856254,152.8946388864498,0.0005086728,-0.01495722,-0.112819664
0.99909335,0.0005230451,0,-0.0006911062,863.5928976917651,152.89587657446856,11969,4539.6084,2.354595,424.38043,0.11740144,6746.898,3.532134,0,,,,,863.5928976917651,0.0006992476,152.89587657446856,0.00050903094,-0.014785449,-0.11273678
0.99959123,0.0005231044,0,-0.0006917724,863.5936718282298,152.89482938164463,11970,4540.625,2.3547504,424.75238,0.11731799,6750.2603,3.5325348,0,,,,,863.5936718282298,0.00069925294,152.89482938164463,0.0005090669,-0.014652272,-0.11266898
0.99953514,0.00052316993,0,-0.0006924384,863.5943446504141,152.89511708370623,11971,4541.4126,2.3548324,424.50128,0.11735026,6749.8813,3.5329773,0,,,,,863.5943446504141,0.0006984805,152.89511708370623,0.00050840265,-0.014728992,-0.11272335
1.00019,0.00052326656,0,-0.00069310423,863.5938516633233,152.8949480834691,11972,4543.813,2.3551702,424.83148,0.11737976,6754.3037,3.5336297,0,,,,,863.5938516633233,0.00069833855,152.8949480834691,0.00050842634,-0.014798102,-0.112658605
1.0117348,0.0005286921,2176,-0.0006937699,863.5898924589575,152.89515753765681,11973,4596.6733,2.3797297,424.24,0.11745365,6832.266,3.5702686,2176,,,,,863.5898924589575,0.0006927198,152.89515753765681,0.0005038579,-0.014895725,-0.11256231
1.0004034,0.00052331894,0,-0.0006944354,863.5948467241049,152.89489281119734,11974,4546.028,2.3555672,424.41977,0.11741651,6755.7446,3.5339835,0,,,,,863.5948467241049,0.0006985094,152.89489281119734,0.00050845754,-0.014875896,-0.11261722
1.0006548,0.0005233173,0,-0.00069510064,863.5944976096376,152.89523712935494,11975,4546.039,2.3555436,424.24905,0.11737493,6757.443,3.5339725,0,,,,,863.5944976096376,0.0006979007,152.89523712935494,0.0005080374,-0.014863344,-0.11236615
1.0003206,0.0005233697,0,-0.0006957657,863.5946474432087,152.89563344421305,11976,4544.9136,2.355401,424.63895,0.11752308,6755.185,3.5343263,0,,,,,863.5946474432087,0.00069846964,152.89563344421305,0.00050840055,-0.015018528,-0.11225816
0.99983376,0.0005232763,0,-0.0006964306,863.5951701990293,152.89563725310364,11977,4543.314,2.3552055,424.6003,0.11734592,6751.898,3.5336955,0,,,,,863.5951701990293,0.00069892354,152.89563725310364,0.000508667,-0.014815492,-0.11248564
1.0001057,0.000523243,0,-0.0006970953,863.5937044687214,152.89584573796373,11978,4543.639,2.3551643,424.27155,0.1174892,6753.735,3.5334706,0,,,,,863.5937044687214,0.00069863285,152.89584573796373,0.000508508,-0.014889507,-0.112237334
0.9997499,0.0005232734,0,-0.00069775985,863.59559421343,152.89524061328984,11979,4542.9287,2.355179,424.84708,0.117412865,6751.3315,3.5336761,0,,,,,863.59559421343,0.0006986441,152.89524061328984,0.0005084611,-0.014738674,-0.11252182
1.0001135,0.00052326114,0,-0.0006984242,863.5954104889572,152.89524062275024,11980,4545.2026,2.3553333,424.72385,0.11734773,6753.7866,3.5335932,0,,,,,863.5954104889572,0.0006980783,152.89524062275024,0.0005080662,-0.014687813,-0.1124731
1.0002484,0.00052327715,0,-0.00069908827,863.5944179475258,152.8955023805152,11981,4544.1484,2.355359,424.84323,0.11750109,6754.698,3.5337012,0,,,,,863.5944179475258,0.00069898,152.8955023805152,0.00050878385,-0.0148330815,-0.1120716
0.9996743,0.0005232818,0,-0.00069975224,863.5951127307841,152.89552136030306,11982,4541.9854,2.3551369,425.35165,0.11735091,6750.8213,3.5337327,0,,,,,863.5951127307841,0.0006990768,152.89552136030306,0.0005088725,-0.014928862,-0.112090036
1.0000232,0.00052338233,0,-0.00070107955,863.5953638063945,152.895280287746,11984,4542.762,2.3552668,425.5087,0.11736012,6753.1772,3.5344117,0,,,,,863.5953638063945,0.00069937255,152.895280287746,0.0005090512,-0.014901911,-0.11188848
1.0002074,0.00052333,0,-0.0007017429,863.5948692422382,152.8954216989639,11985,4544.649,2.3554451,424.8317,0.117454596,6754.4214,3.5340583,0,,,,,863.5948692422382,0.0006993446,152.8954216989639,0.0005090525,-0.014860636,-0.11200364
1.0000486,0.0005234058,0,-0.00070240605,863.5945026251527,152.89446468315634,11986,4543.763,2.3552785,425.06824,0.11749037,6753.349,3.5345702,0,,,,,863.5945026251527,0.0006990747,152.89446468315634,0.0005089558,-0.014899399,-0.11194241
0.9995972,0.0005232324,0,-0.0007030691,863.5953413679076,152.895726788038,11987,4541.049,2.354927,425.36987,0.117393136,6750.3003,3.5333989,0,,,,,863.5953413679076,0.0006992758,152.895726788038,0.00050897535,-0.014950092,-0.11182095
0.9997086,0.00052331935,0,-0.00070373184,863.5945544854148,152.8951672922152,11988,4543.959,2.3553119,425.21463,0.11725181,6751.0527,3.5339863,0,,,,,863.5945544854148,0.0006995645,152.8951672922152,0.0005091871,-0.014674671,-0.1120795
0.99957675,0.0005233516,0,-0.0007043945,863.5961472395509,152.89497229755096,11989,4542.345,2.3551366,425.40298,0.11738007,6750.162,3.5342042,0,,,,,863.5961472395509,0.00069894403,152.89497229755096,0.0005087911,-0.014867676,-0.111777276
0.99876386,0.0005232339,0,-0.0007050569,863.5947724865325,152.8955306065469,11990,4538.143,2.3545597,425.21906,0.11739016,6744.673,3.533409,0,,,,,863.5947724865325,0.0006992258,152.8955306065469,0.0005090074,-0.014768744,-0.11176774
1.0004753,0.0005234995,0,-0.0007057191,863.5944207023858,152.89591815216107,11991,4546.7925,2.3557613,425.76025,0.11727434,6756.23,3.535203,0,,,,,863.5944207023858,0.0006988588,152.89591815216107,0.00050858554,-0.014758159,-0.111730665
1.0005225,0.000523401,0,-0.00070638116,863.5936872199292,152.89506652689226,11992,4545.6196,2.3555045,425.41455,0.11732466,6756.5493,3.5345378,0,,,,,863.5936872199292,0.0006983876,152.89506652689226,0.0005083906,-0.0149015,-0.11161722
1.0004331,0.0005235064,0,-0.000707043,863.5937423539394,152.8963192022157,11993,4545.299,2.3555388,425.35345,0.117410086,6755.945,3.5352492,0,,,,,863.5937423539394,0.00069883955,152.8963192022157,0.00050864514,-0.014942091,-0.11144052
0.99908733,0.0005232973,0,-0.00070770463,863.5923866078169,152.8963453680857,11994,4540.089,2.3549044,425.39386,0.117437996,6746.8574,3.5338373,0,,,,,863.5923866078169,0.0006985896,152.8963453680857,0.00050846,-0.014859984,-0.11165443
0.9997061,0.00052332407,0,-0.0007083661,863.5936794023437,152.89571902527962,11995,4541.404,2.3550076,425.68863,0.11732568,6751.0356,3.534018,0,,,,,863.5936794023437,0.0006992142,152.89571902527962,0.0005089796,-0.0148649765,-0.11136373
0.9997027,0.000523363,0,-0.00070902734,863.5946366678454,152.89643018743072,11996,4541.5903,2.3551178,425.80295,0.11729375,6751.0127,3.534281,0,,,,,863.5946366678454,0.00069898955,152.89643018743072,0.0005085296,-0.014965036,-0.11136672
0.9998133,0.0005234215,0,-0.0007096884,863.5935101905036,152.8953439690751,11997,4543.0483,2.355283,425.46344,0.11745424,6751.76,3.5346763,0,,,,,863.5935101905036,0.0006988162,152.8953439690751,0.00050865376,-0.015014979,-0.111347
0.9996915,0.0005233062,0,-0.0007103493,863.5945546002405,152.89485494543837,11998,4541.325,2.3550472,425.74765,0.11735176,6750.937,3.5338976,0,,,,,863.5945546002405,0.0006998537,152.89485494543837,0.00050942984,-0.014833331,-0.111303255
1.0012027,0.000523598,0,-0.00071101,863.5941217845409,152.89581531164043,11999,4548.9385,2.3560963,425.7381,0.11745019,6761.1426,3.535868,0,,,,,863.5941217845409,0.00069832784,152.89581531164043,0.0005082173,-0.014850762,-0.111174084
0.9999258,0.0005234204,0,-0.0007116705,863.5958970391457,152.8957065211083,12000,4544.2666,2.3555746,426.01794,0.11737953,6752.5195,3.5346687,0,,,,,863.5958970391457,0.0006987417,152.8957065211083,0.00050855894,-0.014800889,-0.11132915
1.0001177,0.00052343606,0,-0.0007123308,863.5932622676805,152.89542100524267,12001,4543.9907,2.355448,425.96695,0.11740781,6753.8154,3.5347743,0,,,,,863.5932622676805,0.0006991321,152.89542100524267,0.000508929,-0.014904431,-0.11104387
1.0008761,0.0005237995,128,-0.00071299094,863.5937058550393,152.8958531318806,12002,4548.0767,2.3568974,425.6481,0.117448136,6758.9365,3.5372288,128,,,,,863.5937058550393,0.0006988577,152.8958531318806,0.00050863955,-0.014847196,-0.11111052
1.0005952,0.0005235356,0,-0.00071365084,863.5946672730454,152.89623992075914,12003,4546.873,2.3558133,425.9049,0.11746738,6757.04,3.5354466,0,,,,,863.5946672730454,0.0006985893,152.89623992075914,0.0005083949,-0.014805592,-0.11115974
0.99986595,0.00052342075,0,-0.00071431056,863.595622954173,152.8961381175491,12004,4542.535,2.3552778,426.11603,0.11742549,6752.115,3.534671,0,,,,,863.595622954173,0.0006990443,152.8961381175491,0.0005087222,-0.014735939,-0.11091008
0.99992853,0.00052349287,0,-0.0007149701,863.5934762702082,152.89664290535768,12005,4544.028,2.3554947,426.12976,0.11749156,6752.538,3.5351582,0,,,,,863.5934762702082,0.0006990241,152.89664290535768,0.00050873344,-0.01478596,-0.11105171
0.99958813,0.000523443,0,-0.00071562943,863.5943029327584,152.89524853081386,12006,4541.855,2.3552644,426.51413,0.11734071,6750.2393,3.5348213,0,,,,,863.5943029327584,0.00069944584,152.89524853081386,0.0005090261,-0.014767659,-0.110987425
1.0007873,0.0005235113,0,-0.0007162886,863.5949706504971,152.89609925405904,12007,4546.677,2.3559055,426.47955,0.117431805,6758.337,3.5352826,0,,,,,863.5949706504971,0.0006986499,152.89609925405904,0.0005084491,-0.014854276,-0.11081696
1.0002505,0.00052351545,0,-0.00071694754,863.5944997984207,152.89637104753595,12008,4545.4214,2.355652,426.04245,0.11729603,6754.712,3.5353107,0,,,,,863.5944997984207,0.00069832185,152.89637104753595,0.0005082018,-0.014795112,-0.11100029
1.0009502,0.0005235958,0,-0.00071760634,863.5948078304234,152.8957128908114,12009,4547.938,2.3561027,426.3965,0.117395364,6759.4375,3.535853,0,,,,,863.5948078304234,0.00069869927,152.8957128908114,0.00050849287,-0.014763566,-0.11090598
1.0000607,0.00052344945,0,-0.0007182649,863.5940377952945,152.89569855232708,12010,4543.7705,2.3555298,426.20932,0.11749378,6753.43,3.5348647,0,,,,,863.5940377952945,0.000698692,152.89569855232708,0.00050855457,-0.014803316,-0.110746644
0.99967223,0.0005234163,0,-0.0007189233,863.5930950140548,152.89525297459716,12011,4543.0664,2.3554773,426.69006,0.11735568,6750.807,3.534641,0,,,,,863.5930950140548,0.00069858466,152.89525297459716,0.0005084794,-0.014619129,-0.1108684
1.0009565,0.00052357314,0,-0.00071958144,863.5946430201477,152.89577416392234,12012,4547.7866,2.3560522,426.48215,0.11742037,6759.48,3.5357003,0,,,,,863.5946430201477,0.0006985181,152.89577416392234,0.00050837244,-0.014632984,-0.110668935
1.0009977,0.00052361813,0,-0.0007202395,863.5939407436085,152.89681918697974,12013,4548.336,2.3561654,426.67914,0.11751143,6759.758,3.5360038,0,,,,,863.5939407436085,0.0006983443,152.89681918697974,0.00050825207,-0.014908262,-0.11060746
1.0007855,0.0005236515,0,-0.0007208973,863.5945575672101,152.89639867563864,12014,4548.3296,2.3561177,426.37628,0.11745445,6758.3247,3.5362291,0,,,,,863.5945575672101,0.0006987475,152.89639867563864,0.0005085825,-0.014972701,-0.110530674
1.0006093,0.00052362157,0,-0.00072155485,863.5941106272787,152.89656158110648,12015,4546.6523,2.3560233,426.7123,0.117515706,6757.1353,3.5360272,0,,,,,863.5941106272787,0.0006984965,152.89656158110648,0.0005083104,-0.014888697,-0.1104111
1.0007099,0.0005236238,0,-0.0007222123,863.5949783312881,152.89606041322645,12016,4547.531,2.3560898,426.56296,0.117310464,6757.8145,3.536042,0,,,,,863.5949783312881,0.0006980087,152.89606041322645,0.0005080096,-0.0149698155,-0.11048133
0.9996484,0.00052347203,0,-0.00072286953,863.5934903875561,152.89581663737056,12017,4543.536,2.3555496,426.9344,0.11748235,6750.646,3.5350175,0,,,,,863.5934903875561,0.00069906964,152.89581663737056,0.00050878595,-0.014730512,-0.11050265
0.9995582,0.00052344333,0,-0.0007235265,863.5953351512801,152.89698938159052,12018,4541.608,2.3551989,426.44727,0.11737379,6750.037,3.5348234,0,,,,,863.5953351512801,0.0006994195,152.89698938159052,0.0005089127,-0.014729876,-0.110382184
1.0004182,0.00052357506,0,-0.0007241834,863.5946551182667,152.89633499250374,12019,4546.3374,2.3558733,426.88174,0.11732337,6755.844,3.5357132,0,,,,,863.5946551182667,0.000699645,152.89633499250374,0.00050919456,-0.0147766955,-0.11042164
0.9993174,0.0005233858,0,-0.00072484,863.5951315516364,152.89676513986,12020,4541.722,2.355272,426.9272,0.117392056,6748.411,3.5344353,0,,,,,863.5951315516364,0.0007011182,152.89676513986,0.0005102339,-0.014834561,-0.11037368
0.99885184,0.0005232861,0,-0.00072549644,863.5950014125169,152.89658812405918,12021,4538.368,2.354834,426.67856,0.11736153,6745.267,3.5337617,0,,,,,863.5950014125169,0.0007006258,152.89658812405918,0.0005099316,-0.014780751,-0.11016804
0.99980074,0.00052348536,0,-0.0007261527,863.595567175196,152.8959314958895,12022,4543.628,2.3556354,427.00238,0.117354415,6751.675,3.5351074,0,,,,,863.595567175196,0.000700964,152.8959314958895,0.00051023415,-0.014760138,-0.11023867
1.0001452,0.00052361365,0,-0.00072680874,863.5962895379878,152.89705687323422,12023,4544.99,2.3557732,426.90082,0.11745565,6754.001,3.5359735,0,,,,,863.5962895379878,0.0007004327,152.89705687323422,0.0005096962,-0.01486938,-0.1102325
0.9998024,0.00052352453,0,-0.0007274646,863.595442274468,152.89746436999934,12024,4542.756,2.3555202,427.16727,0.11744398,6751.686,3.5353718,0,,,,,863.595442274468,0.00070031494,152.89746436999934,0.0005095177,-0.014827667,-0.10994372
1.0006666,0.00052365114,0,-0.00072812027,863.5955255804113,152.89700546373086,12025,4547.847,2.3562286,427.37195,0.11750127,6757.522,3.5362267,0,,,,,863.5955255804113,0.00069992075,152.89700546373086,0.00050933124,-0.014782118,-0.110102475
1.0000697,0.0005235526,0,-0.00072877575,863.595554983312,152.89715578938626,12026,4544.505,2.3557174,427.46625,0.11740348,6753.4917,3.5355613,0,,,,,863.595554983312,0.0006996468,152.89715578938626,0.0005090879,-0.014741727,-0.11004728
