flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99833983,0.00051181205,0,0.0017309616,567.0796886204515,60.159584755554455,1139,6686.633,3.4076827,1028.5299,0.3829201,7818.149,4.0080767,0,,,,,567.0796886204515,0.00079080387,60.159584755554455,0.0006538964,0.045669712,0.042682324
0.9968151,0.0005118455,0,0.0017318871,567.0799328459317,60.15906325926354,1140,6675.577,3.4065764,1029.7196,0.38201678,7806.2085,4.008339,0,,,,,567.0799328459317,0.0007919311,60.15906325926354,0.00065488927,0.045461368,0.04270596
0.99772835,0.0005118634,0,0.0017328125,567.0802674459903,60.159975448306724,1141,6681.1753,3.407066,1029.9565,0.38230762,7813.3604,4.008479,0,,,,,567.0802674459903,0.0007919999,60.159975448306724,0.00065488147,0.045275472,0.042503115
0.9965939,0.0005115859,0,0.0017337376,567.0790234740563,60.15997324183098,1142,6675.079,3.4064765,1029.3636,0.38256684,7804.476,4.006306,0,,,,,567.0790234740563,0.00079202454,60.15997324183098,0.0006548055,0.04588738,0.04309
0.9975254,0.00051181915,0,0.0017346628,567.0778828861995,60.159809822703075,1143,6680.145,3.4069746,1029.3251,0.38230106,7811.771,4.0081325,0,,,,,567.0778828861995,0.0007912035,60.159809822703075,0.00065429887,0.045570303,0.04254074
0.99899465,0.0005116954,0,0.0017355878,567.0787648334747,60.15971434822341,1144,6690.586,3.4077787,1028.3678,0.3817575,7823.277,4.0071635,0,,,,,567.0787648334747,0.00079011935,60.15971434822341,0.0006532816,0.045860615,0.043015003
0.99767613,0.000512185,0,0.0017365128,567.0818953238725,60.159463064492115,1145,6680.845,3.4068577,1028.143,0.38233575,7812.951,4.0109973,0,,,,,567.0818953238725,0.00079123455,60.159463064492115,0.00065407867,0.046282366,0.0423073
0.9978484,0.0005120728,0,0.0017374376,567.080629550479,60.15885110464207,1146,6682.892,3.4072459,1029.7351,0.38303226,7814.3003,4.010119,0,,,,,567.080629550479,0.0007918122,60.15885110464207,0.0006546287,0.046526775,0.042481
0.9981157,0.0005121371,0,0.0017383622,567.0782014241273,60.159244922251624,1147,6684.295,3.4072878,1029.0929,0.38132316,7816.394,4.010622,0,,,,,567.0782014241273,0.00079120736,60.159244922251624,0.000654293,0.045878295,0.042984888
0.9981381,0.00051187724,0,0.0017392868,567.0794386415615,60.16062368992293,1148,6684.033,3.4070702,1028.5065,0.38109964,7816.5693,4.0085874,0,,,,,567.0794386415615,0.000790988,60.16062368992293,0.00065390585,0.04552488,0.04276103
0.9986981,0.0005119284,0,0.0017402113,567.0791751665852,60.158911428786695,1149,6689.0586,3.4082394,1032.8706,0.38238645,7820.9546,4.008988,0,,,,,567.0791751665852,0.000790885,60.158911428786695,0.00065398583,0.045701317,0.042772647
0.9984572,0.000511774,0,0.0017411356,567.078507685374,60.16009881594884,1150,6686.2266,3.4075258,1027.5789,0.38268194,7819.068,4.0077786,0,,,,,567.078507685374,0.00079061126,60.16009881594884,0.00065359456,0.04525034,0.04280396
0.99661434,0.0005117955,0,0.0017420598,567.077423254616,60.16288012101086,1151,6674.097,3.406406,1027.4142,0.38287687,7804.636,4.0079474,0,,,,,567.077423254616,0.0007911305,60.16288012101086,0.0006539476,0.045479342,0.043014932
0.9986007,0.0005120789,0,0.0017429839,567.0777118636502,60.16061889914128,1152,6687.089,3.407637,1029.7144,0.3824005,7820.192,4.0101666,0,,,,,567.0777118636502,0.0007902387,60.16061889914128,0.00065337814,0.045309428,0.04269194
0.9975413,0.0005116765,0,0.0017439079,567.0786361257119,60.16095830626571,1153,6680.47,3.4068732,1028.0876,0.3822963,7811.8955,4.007015,0,,,,,567.0786361257119,0.0007910754,60.16095830626571,0.0006539461,0.04518993,0.042686347
0.9978542,0.0005113199,0,0.0017448319,567.0782975472964,60.161962197905424,1154,6682.5225,3.4068987,1029.3922,0.38146782,7814.3457,4.004223,0,,,,,567.0782975472964,0.0007913404,60.161962197905424,0.0006541741,0.045166917,0.042888094
0.99736685,0.0005117536,0,0.0017457557,567.0793841117763,60.15974993126738,1155,6677.7456,3.4067285,1028.5598,0.38196138,7810.5293,4.0076194,0,,,,,567.0793841117763,0.0007920987,60.15974993126738,0.0006550484,0.044925574,0.042076524
0.9979143,0.0005115171,0,0.0017466793,567.078057345051,60.15930157395415,1156,6682.5615,3.4072464,1027.875,0.38267788,7814.8164,4.0057673,0,,,,,567.078057345051,0.0007916132,60.15930157395415,0.00065461185,0.045319177,0.042676177
0.99776787,0.0005117528,0,0.001747603,567.0787182199051,60.15956658554184,1157,6680.8794,3.4070222,1027.9446,0.38232586,7813.67,4.0076127,0,,,,,567.0787182199051,0.000791352,60.15956658554184,0.00065433397,0.045250125,0.04226801
0.99742955,0.0005116399,0,0.0017485264,567.0792298997167,60.16027691655757,1158,6678.3823,3.406702,1028.1305,0.3819136,7811.0205,4.006729,0,,,,,567.0792298997167,0.0007917634,60.16027691655757,0.000654655,0.044933718,0.042165376
0.9994687,0.0005121975,0,0.0017494498,567.0786064300388,60.15965842790732,1159,6692.427,3.4080515,1028.7363,0.38202202,7826.9893,4.0110955,0,,,,,567.0786064300388,0.0007905849,60.15965842790732,0.00065378984,0.04551325,0.042595785
0.99887073,0.00051213236,0,0.0017503729,567.0789529393804,60.16165549999513,1160,6688.647,3.4073522,1028.5215,0.3815891,7822.3066,4.0105853,0,,,,,567.0789529393804,0.0007900466,60.16165549999513,0.0006532201,0.045830715,0.04261904
0.997922,0.0005118326,0,0.0017512961,567.0790265013813,60.15979266500615,1161,6683.026,3.4070587,1027.6366,0.38206822,7814.877,4.008238,0,,,,,567.0790265013813,0.00079111,60.15979266500615,0.00065409037,0.045502968,0.042938076
0.9985248,0.0005119615,0,0.0017522192,567.0782319364195,60.15915663884492,1162,6686.3604,3.4073935,1026.8988,0.38302127,7819.597,4.0092473,0,,,,,567.0782319364195,0.0007909374,60.15915663884492,0.0006539653,0.044799145,0.042419683
0.99771035,0.0005119827,0,0.001753142,567.0784453610052,60.160174652088685,1163,6680.5723,3.4068208,1026.9548,0.3820903,7813.219,4.0094132,0,,,,,567.0784453610052,0.00079101656,60.160174652088685,0.0006541083,0.044953406,0.042077485
0.99810374,0.000511777,0,0.0017540648,567.0791376076536,60.15918666112033,1164,6684.5186,3.4071755,1027.2759,0.3827339,7816.3,4.0078025,0,,,,,567.0791376076536,0.00079080835,60.15918666112033,0.0006539146,0.045089867,0.04215739
0.9985832,0.00051204686,128,0.0017549875,567.078762826483,60.1591462028219,1165,6686.5923,3.4084995,1027.1687,0.38257596,7820.0547,4.009916,128,,,,,567.078762826483,0.00079097395,60.1591462028219,0.0006540684,0.044676673,0.041805904
0.9976295,0.00051197933,8192,0.00175591,567.0798482760813,60.15983090546377,1166,6680.6724,3.406902,1028.3257,0.3818819,7812.5864,4.009387,8192,,,,,567.0798482760813,0.0007916438,60.15983090546377,0.00065445906,0.0448829,0.04192301
0.997003,0.0005119232,0,0.0017568325,567.0783529415226,60.158855009491205,1167,6675.634,3.4066176,1027.7449,0.38216874,7807.68,4.0089474,0,,,,,567.0783529415226,0.00079221383,60.158855009491205,0.00065502996,0.044461627,0.041259747
0.9979858,0.0005115836,0,0.0017577548,567.0765595318874,60.15813089524214,1168,6683.238,3.407007,1028.896,0.38147724,7815.3765,4.0062876,0,,,,,567.0765595318874,0.0007914082,60.15813089524214,0.00065458997,0.044204485,0.041621752
0.99841034,0.00051172986,0,0.0017586771,567.0773750960096,60.158624564333124,1169,6685.4224,3.407166,1028.2471,0.38247108,7818.701,4.0074334,0,,,,,567.0773750960096,0.0007908379,60.158624564333124,0.00065415585,0.0441507,0.041517727
0.99882156,0.00051210384,0,0.0017595992,567.0783291776756,60.158197290498705,1170,6687.6733,3.4082534,1035.0707,0.38231573,7821.9214,4.010362,0,,,,,567.0783291776756,0.00079168857,60.158197290498705,0.0006548167,0.043951064,0.041139033
0.9980546,0.0005116843,0,0.0017605212,567.0788249302047,60.15865048244012,1171,6683.837,3.4070013,1027.2764,0.3823589,7815.9155,4.0070763,0,,,,,567.0788249302047,0.00079178374,60.15865048244012,0.0006547645,0.04417764,0.041648142
0.9988351,0.0005117669,0,0.0017614431,567.0768569306006,60.158950545796756,1172,6687.7334,3.4075775,1027.8591,0.38226783,7822.0273,4.0077233,0,,,,,567.0768569306006,0.00079132523,60.158950545796756,0.00065444503,0.04359916,0.041070674
0.99783754,0.00051149767,0,0.0017623649,567.0785893384559,60.15808038771137,1173,6682.1724,3.4068153,1027.7573,0.38155547,7814.2153,4.0056148,0,,,,,567.0785893384559,0.00079175096,60.15808038771137,0.00065484585,0.04407165,0.041055653
0.9981236,0.00051193626,0,0.0017632865,567.0779294949812,60.15805569191014,1174,6682.694,3.4071987,1028.4213,0.3824919,7816.4556,4.0090494,0,,,,,567.0779294949812,0.0007917457,60.15805569191014,0.0006549436,0.043941323,0.04068521
0.9984469,0.0005116812,0,0.0017642081,567.0775615835375,60.15892370779103,1175,6686.795,3.407408,1026.8109,0.3823805,7818.9873,4.007052,0,,,,,567.0775615835375,0.00079072407,60.15892370779103,0.0006539828,0.044368073,0.041169673
0.99762285,0.0005117791,0,0.0017651295,567.0783371484584,60.15802174342011,1176,6681.005,3.4069018,1027.7952,0.38233182,7812.534,4.0078187,0,,,,,567.0783371484584,0.00079139456,60.15802174342011,0.0006545194,0.044220902,0.041249793
0.99861676,0.0005119986,0,0.0017660508,567.0765371947468,60.1597333847416,1177,6687.0337,3.4073524,1028.0244,0.3819442,7820.3174,4.0095377,0,,,,,567.0765371947468,0.00079010986,60.1597333847416,0.0006533922,0.04404262,0.041027118
0.99847615,0.0005119476,0,0.001766972,567.0793492521829,60.158901558665036,1178,6686.267,3.4072826,1027.327,0.3825689,7819.2163,4.0091386,0,,,,,567.0793492521829,0.00079149933,60.158901558665036,0.00065447873,0.044144984,0.04127208
0.99867237,0.00051199633,0,0.0017678931,567.0790983292159,60.15859010737325,1179,6687.5693,3.4074795,1027.5684,0.38300166,7820.753,4.00952,0,,,,,567.0790983292159,0.0007901906,60.15859010737325,0.0006533847,0.044581123,0.041485228
0.9980348,0.00051176496,0,0.001768814,567.0772147271825,60.15919210137366,1180,6683.533,3.407029,1027.8943,0.38190043,7815.76,4.007708,0,,,,,567.0772147271825,0.0007907553,60.15919210137366,0.00065394794,0.04434669,0.041125488
0.99812716,0.00051216193,0,0.001769735,567.0776206877151,60.158500901823906,1181,6682.571,3.406958,1027.8365,0.38250747,7816.4834,4.010817,0,,,,,567.0776206877151,0.000791511,60.158500901823906,0.00065466785,0.04463884,0.041008204
0.9979465,0.0005119902,0,0.0017706557,567.0777196877618,60.158612694770966,1182,6681.4585,3.4068782,1027.2146,0.38192758,7815.069,4.0094724,0,,,,,567.0777196877618,0.0007910654,60.158612694770966,0.000654279,0.044991385,0.04129395
0.9979437,0.0005121606,0,0.0017715764,567.0786985958357,60.160450003397045,1183,6682.9355,3.4071307,1028.4199,0.3824825,7815.047,4.0108066,0,,,,,567.0786985958357,0.0007913554,60.160450003397045,0.0006543863,0.04499696,0.041212298
0.9983422,0.0005122905,0,0.0017724968,567.07984658416,60.15935996345114,1184,6684.294,3.407133,1026.5579,0.38189113,7818.1675,4.0118237,0,,,,,567.07984658416,0.00079105137,60.15935996345114,0.000654132,0.04530164,0.040394485
0.998833,0.0005120726,0,0.0017734172,567.0776741823813,60.158088149741644,1185,6688.261,3.4074452,1028.8566,0.38214722,7822.0107,4.010117,0,,,,,567.0776741823813,0.0007906371,60.158088149741644,0.00065394887,0.04510236,0.04124368
0.99891365,0.0005122689,0,0.0017743376,567.0792714255542,60.15777545576644,1186,6686.7607,3.407319,1028.3113,0.38225612,7822.6426,4.011655,0,,,,,567.0792714255542,0.00079106865,60.15777545576644,0.00065414346,0.044346184,0.041584294
0.99787337,0.000512114,0,0.0017752578,567.0779834999264,60.1593057410157,1187,6681.024,3.4070084,1027.2925,0.3824848,7814.496,4.010442,0,,,,,567.0779834999264,0.0007913279,60.1593057410157,0.00065446255,0.044904973,0.041131936
0.9992069,0.0005122243,0,0.0017761778,567.0801609583928,60.15730156299034,1188,6690.0586,3.407769,1027.3134,0.38265276,7824.939,4.011305,0,,,,,567.0801609583928,0.0007914884,60.15730156299034,0.0006542175,0.04488282,0.040465288
0.9981448,0.00051222765,0,0.0017770978,567.0801474223886,60.158943484221126,1189,6682.6772,3.407017,1029.1571,0.38249093,7816.6216,4.0113316,0,,,,,567.0801474223886,0.0007918951,60.158943484221126,0.00065478927,0.044995792,0.04083193
0.99824643,0.00051211746,0,0.0017780176,567.0797704359131,60.1584187695358,1190,6683.5923,3.4070334,1028.2604,0.38273913,7817.4175,4.0104685,0,,,,,567.0797704359131,0.00079193077,60.1584187695358,0.0006549182,0.045157,0.040551025
0.9980333,0.0005121474,0,0.0017789373,567.0789657193229,60.15804441084345,1191,6682.201,3.406941,1029.0121,0.38272816,7815.748,4.010703,0,,,,,567.0789657193229,0.00079096295,60.15804441084345,0.00065404864,0.04479546,0.040494513
0.9989849,0.00051199156,0,0.001779857,567.0790486517543,60.15736272385795,1192,6688.787,3.4074397,1027.3066,0.38290042,7823.2,4.009483,0,,,,,567.0790486517543,0.0007908724,60.15736272385795,0.0006541878,0.045111302,0.040477246
0.99761415,0.00051218865,0,0.0017807764,567.0781705813615,60.15852557236476,1193,6679.0874,3.4068244,1028.3583,0.3825659,7812.466,4.011026,0,,,,,567.0781705813615,0.0007911187,60.15852557236476,0.0006542632,0.044494912,0.040829293
0.9982964,0.0005120479,0,0.0017816958,567.077993182379,60.158740929271346,1194,6683.4053,3.4070234,1026.9626,0.38175938,7817.8086,4.009924,0,,,,,567.077993182379,0.00079094217,60.158740929271346,0.00065411825,0.044673927,0.04095933
0.9978215,0.00051201385,0,0.0017826151,567.0781016220112,60.15753995935907,1195,6681.4106,3.407082,1027.4713,0.38269496,7814.09,4.0096574,0,,,,,567.0781016220112,0.00079191773,60.15753995935907,0.00065504684,0.045602415,0.040899713
0.99863017,0.0005120553,128,0.0017835342,567.0782577099197,60.158792397125254,1196,6685.1387,3.4077034,1028.5443,0.38218746,7820.4224,4.0099816,128,,,,,567.0782577099197,0.0007906904,60.158792397125254,0.000653857,0.0456824,0.040404078
0.9989511,0.00051188434,0,0.0017844533,567.0796503241278,60.157007764209915,1197,6687.8486,3.4074144,1028.4745,0.3814831,7822.9355,4.008643,0,,,,,567.0796503241278,0.0007909177,60.157007764209915,0.0006541486,0.04583462,0.04018103
0.9985714,0.00051205064,0,0.0017853722,567.0782606835269,60.1579371310728,1198,6684.3525,3.4071105,1028.3495,0.38209733,7819.9624,4.0099454,0,,,,,567.0782606835269,0.000790603,60.1579371310728,0.00065384904,0.04521446,0.03967934
0.9979895,0.0005119379,0,0.0017862909,567.0779997952391,60.15712100452619,1199,6681.6455,3.4069247,1026.644,0.38282079,7815.4053,4.0090623,0,,,,,567.0779997952391,0.00079190615,60.15712100452619,0.0006550269,0.045363724,0.040244274
0.99832445,0.0005121661,0,0.0017872097,567.0778516828522,60.15755971823511,1200,6683.5645,3.407019,1028.3611,0.3814857,7818.0283,4.0108495,0,,,,,567.0778516828522,0.0007914204,60.15755971823511,0.0006546407,0.044864465,0.040046543
0.99866384,0.00051231345,0,0.0017881282,567.0794761503759,60.157194433617995,1201,6685.0356,3.4072423,1027.7959,0.38261643,7820.686,4.0120034,0,,,,,567.0794761503759,0.0007913571,60.157194433617995,0.00065461145,0.045183443,0.03970055
1.0022848,0.0005140699,128,0.0017890467,567.078122085504,60.16020545449214,1202,6709.491,3.4193487,1028.1757,0.3825701,7849.0425,4.0257587,128,,,,,567.078122085504,0.0007887437,60.16020545449214,0.00065294694,0.044775102,0.03994435
0.99916923,0.0005123459,0,0.001789965,567.0776857555599,60.159386900235106,1203,6688.926,3.407595,1027.3142,0.38226938,7824.644,4.0122576,0,,,,,567.0776857555599,0.00079081213,60.159386900235106,0.00065417774,0.04462959,0.04021374
0.9985928,0.0005121916,128,0.0017908833,567.0779796037386,60.15795453835819,1204,6685.4644,3.4078712,1027.291,0.3822381,7820.13,4.0110493,128,,,,,567.0779796037386,0.00079131254,60.15795453835819,0.00065455784,0.045101143,0.04018679
0.9990772,0.00051210163,0,0.0017918013,567.0771251106327,60.15738183939586,1205,6687.7324,3.4073694,1025.4368,0.38231745,7823.9233,4.0103445,0,,,,,567.0771251106327,0.00079017284,60.15738183939586,0.00065363524,0.044523343,0.03954535
0.99832624,0.00051183905,8192,0.0017927194,567.0792945143701,60.15627219461286,1206,6682.5396,3.4071198,1028.7928,0.38229758,7818.0425,4.0082884,8192,,,,,567.0792945143701,0.00079155614,60.15627219461286,0.0006548076,0.04477834,0.039234433
0.99819756,0.00051205,0,0.0017936372,567.0798875383692,60.157825582437,1207,6682.4546,3.4070148,1028.6818,0.38188925,7817.0347,4.00994,0,,,,,567.0798875383692,0.00079173193,60.157825582437,0.00065487326,0.045032088,0.039491557
0.99804443,0.0005121601,0,0.0017945549,567.0773167745359,60.157584635295876,1208,6681.035,3.406775,1027.8378,0.3824191,7815.8354,4.0108027,0,,,,,567.0773167745359,0.0007919309,60.157584635295876,0.0006550523,0.044588316,0.039683785
0.99836063,0.0005121323,0,0.0017954726,567.0785853457703,60.15707211440511,1209,6683.803,3.407105,1028.1936,0.3821751,7818.312,4.010585,0,,,,,567.0785853457703,0.00079144444,60.15707211440511,0.00065466255,0.044623327,0.039780077
0.9999594,0.00051251776,0,0.00179639,567.0769340946799,60.15752761202519,1210,6693.0947,3.4078574,1027.678,0.38219282,7830.832,4.013603,0,,,,,567.0769340946799,0.0007898984,60.15752761202519,0.00065340265,0.044016942,0.03958216
0.998676,0.0005122969,0,0.0017973075,567.0777160824457,60.15741380194388,1211,6685.2095,3.4070415,1026.659,0.38188276,7820.7812,4.0118737,0,,,,,567.0777160824457,0.00079039583,60.15741380194388,0.00065371825,0.044598814,0.03951166
0.9982441,0.0005119372,0,0.0017982248,567.0789530594255,60.1568954668721,1212,6682.412,3.4068174,1026.3103,0.38210177,7817.3994,4.009057,0,,,,,567.0789530594255,0.00079161016,60.1568954668721,0.0006547802,0.044915646,0.039462615
0.9985273,0.0005123141,0,0.001799142,567.0794548230294,60.15797696821838,1213,6683.981,3.4068701,1026.2883,0.38154256,7819.6167,4.012008,0,,,,,567.0794548230294,0.00079159887,60.15797696821838,0.00065473013,0.04425889,0.039685626
0.99890137,0.00051230536,0,0.001800059,567.078397275695,60.15714914869558,1214,6686.6763,3.4070957,1024.6526,0.3819176,7822.5464,4.01194,0,,,,,567.078397275695,0.0007904861,60.15714914869558,0.0006538237,0.0443156,0.039597157
0.99775875,0.00051234744,0,0.0018009759,567.0776312340319,60.15810023943194,1215,6678.1416,3.4067297,1026.0361,0.38277963,7813.598,4.0122695,0,,,,,567.0776312340319,0.00079131575,60.15810023943194,0.0006546084,0.044103302,0.039565243
