flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005038,0.00031387951,128,0.0015823282,251.76747673787787,141.49488946832884,1484,10945.84,3.4513743,763.7896,0.23332828,13391.276,4.201131,128,,,,,251.76747673787787,0.00039773894,141.49488946832884,0.0003856537,-0.00093941315,-0.023939101
0.9997961,0.00031354575,0,0.0015832505,251.76887763066887,141.49634681155152,1485,10938.192,3.4486568,763.6713,0.23330174,13381.804,4.1966634,0,,,,,251.76887763066887,0.00039793237,141.49634681155152,0.00038570943,-0.00093593815,-0.023821851
0.9998132,0.0003136688,0,0.0015841727,251.77109643404782,141.4959860005008,1486,10938.692,3.4489686,763.5243,0.2333402,13382.033,4.1983104,0,,,,,251.77109643404782,0.0003978682,141.4959860005008,0.0003854459,-0.0011712827,-0.023826629
1.0000925,0.0003136768,0,0.001585095,251.77037044749648,141.49597170122394,1487,10941.22,3.4490917,763.6708,0.23313633,13385.771,4.1984177,0,,,,,251.77037044749648,0.00039764715,141.49597170122394,0.00038526658,-0.00089326187,-0.024019066
1.0000132,0.00031362486,0,0.001586017,251.77030957680108,141.4966967748576,1488,10941.016,3.4490285,763.61224,0.23352,13384.71,4.1977224,0,,,,,251.77030957680108,0.00039779543,141.4966967748576,0.0003853416,-0.0010142132,-0.023912214
1.0002782,0.0003136479,0,0.0015869389,251.77038853180426,141.49646592680938,1489,10943.833,3.4493303,763.37555,0.23345059,13388.258,4.198031,0,,,,,251.77038853180426,0.00039748527,141.49646592680938,0.0003850919,-0.0012783051,-0.023882452
1.0005798,0.0003137415,0,0.0015878608,251.769491873332,141.49711798049572,1490,10946.653,3.4493804,763.5814,0.23310941,13392.294,4.1992836,0,,,,,251.769491873332,0.0003970627,141.49711798049572,0.00038478675,-0.00090772694,-0.024027705
0.9996623,0.00031362518,0,0.0015887825,251.77012783227644,141.49593977584578,1491,10936.98,3.448562,764.2107,0.23358524,13380.013,4.1977267,0,,,,,251.77012783227644,0.0003978093,141.49593977584578,0.00038547497,-0.00097145035,-0.023898551
1.0004042,0.00031370038,0,0.0015897042,251.77085038993323,141.49671939772236,1492,10945.253,3.449469,764.0094,0.23394716,13389.943,4.1987333,0,,,,,251.77085038993323,0.00039727747,141.49671939772236,0.00038483262,-0.0004910699,-0.023777159
1.0002193,0.0003135885,0,0.0015906258,251.7714226459978,141.4973178829451,1493,10943.34,3.4491663,763.1492,0.2331623,13387.469,4.1972356,0,,,,,251.7714226459978,0.00039764633,141.4973178829451,0.00038516294,-0.0006521512,-0.023552062
1.0000701,0.00031348004,0,0.0015915473,251.77099673617022,141.49745111513096,1494,10941.583,3.4490285,763.5932,0.23347598,13385.472,4.195784,0,,,,,251.77099673617022,0.00039770425,141.49745111513096,0.0003852908,-0.000856182,-0.023556024
0.9996545,0.00031346892,0,0.0015924687,251.7698666239485,141.4954397272308,1495,10937.061,3.448789,763.7996,0.23350342,13379.908,4.1956353,0,,,,,251.7698666239485,0.0003977931,141.4954397272308,0.00038542156,-0.001053237,-0.023905393
1.0001856,0.0003135617,0,0.00159339,251.76838461230267,141.49637517099944,1496,10943.133,3.44914,763.6142,0.2333562,13387.018,4.196877,0,,,,,251.76838461230267,0.0003978614,141.49637517099944,0.00038570064,-0.0006377529,-0.02360331
1.0000463,0.00031370154,0,0.0015943112,251.76708058121426,141.49657640945674,1497,10941.706,3.4490056,763.34125,0.23343463,13385.152,4.1987486,0,,,,,251.76708058121426,0.00039823505,141.49657640945674,0.00038619127,-0.00047757427,-0.023484897
0.9998106,0.0003135952,0,0.0015952323,251.76999865488523,141.4963226725091,1498,10939.07,3.4488306,764.16486,0.23325261,13381.998,4.197325,0,,,,,251.76999865488523,0.00039804593,141.4963226725091,0.00038578364,-0.00031579324,-0.023246853
0.9997008,0.00031341892,0,0.0015961532,251.77100424034464,141.49690695280867,1499,10938.098,3.4487836,763.51337,0.23356903,13380.528,4.194966,0,,,,,251.77100424034464,0.00039742806,141.49690695280867,0.00038501166,-6.90458e-05,-0.023122622
1.0001031,0.00031357643,0,0.0015970742,251.771202216858,141.49848139188498,1500,10942.938,3.449113,763.85236,0.23335172,13385.914,4.197074,0,,,,,251.771202216858,0.0003976463,141.49848139188498,0.00038521783,-1.5814028e-05,-0.022822514
1.0014657,0.00031355707,0,0.001597995,251.7725701655031,141.4976306653348,1501,10957.654,3.450485,762.99286,0.23330805,13404.15,4.196815,0,,,,,251.7725701655031,0.0003969865,141.4976306653348,0.00038451102,0.0005188758,-0.022696516
1.0001473,0.00031325853,0,0.0015989158,251.77302292519903,141.49832710892673,1502,10943.242,3.449148,762.95764,0.23327099,13386.506,4.192819,0,,,,,251.77302292519903,0.00039770064,141.49832710892673,0.00038517776,0.00033597715,-0.022680467
0.9998658,0.00031328283,8192,0.0015998364,251.77188476919844,141.4984466007178,1503,10940.198,3.4489257,762.9603,0.23319954,13382.736,4.1931443,8192,,,,,251.77188476919844,0.0003972004,141.4984466007178,0.00038469557,0.0007548269,-0.022634229
1.0002425,0.00031282776,0,0.0016007569,251.77270947987637,141.49826344779893,1504,10944.198,3.4492157,763.2548,0.23327951,13387.778,4.1870537,0,,,,,251.77270947987637,0.0003973382,141.49826344779893,0.00038476038,0.0010864877,-0.022637965
1.0005567,0.00031323946,0,0.0016016773,251.77261496294665,141.4980772730595,1505,10947.328,3.4494307,762.74133,0.23360719,13391.984,4.192564,0,,,,,251.77261496294665,0.00039733388,141.4980772730595,0.00038482022,0.0010092949,-0.022688217
1.0005991,0.000313356,0,0.0016025977,251.771951800613,141.49790530055765,1506,10947.789,3.4495811,763.77277,0.23341285,13392.553,4.1941237,0,,,,,251.771951800613,0.00039743775,141.49790530055765,0.00038493003,0.001065784,-0.02257797
1.0001436,0.00031311592,0,0.0016035179,251.77241357437805,141.4984353466847,1507,10943.221,3.4478345,762.6825,0.23345189,13386.455,4.1909103,0,,,,,251.77241357437805,0.0003975455,141.4984353466847,0.00038501364,0.0009594328,-0.02247169
0.9999524,0.0003133379,0,0.0016044381,251.77259226116274,141.49796986289454,1508,10940.937,3.4489224,763.32904,0.23346503,13383.8955,4.1938815,0,,,,,251.77259226116274,0.00039760701,141.49796986289454,0.00038516137,0.00074434845,-0.022624295
1.0003769,0.00031313885,0,0.0016053581,251.77065339412752,141.49779698288307,1509,10945.802,3.448069,762.6873,0.2332425,13389.579,4.1912174,0,,,,,251.77065339412752,0.00039762913,141.49779698288307,0.0003852939,0.00070703035,-0.02240241
1.0002594,0.00031328324,0,0.001606278,251.76994704434216,141.4977909741021,1510,10944.406,3.4492528,762.5852,0.23327543,13388.006,4.19315,0,,,,,251.76994704434216,0.0003976013,141.4977909741021,0.0003854038,0.0007907168,-0.022677295
1.0002785,0.00031309054,0,0.0016071979,251.7705337552448,141.49806265317218,1511,10944.383,3.44918,762.63763,0.23354372,13388.261,4.190571,0,,,,,251.7705337552448,0.00039757846,141.49806265317218,0.00038526137,0.00079151586,-0.023065325
0.9998639,0.00031377477,0,0.0016081176,251.77132882437888,141.4966721884885,1512,10940.089,3.4490104,763.5448,0.23329158,13382.712,4.199729,0,,,,,251.77132882437888,0.000397551,141.4966721884885,0.00038513896,0.00023987264,-0.023179522
0.9999613,0.00031347506,0,0.0016090373,251.7725805938718,141.49677280845066,1513,10941.082,3.4489343,762.86035,0.23330106,13384.016,4.1957173,0,,,,,251.7725805938718,0.00039770268,141.49677280845066,0.00038515782,1.7856875e-05,-0.02318188
1.0004338,0.00031350972,0,0.0016099568,251.77135252337774,141.49737594145682,1514,10946.264,3.449288,762.8234,0.23372245,13390.339,4.1961813,0,,,,,251.77135252337774,0.00039735995,141.49737594145682,0.00038498515,-0.00022570445,-0.023442041
1.0002751,0.00031352078,0,0.0016108763,251.77140466751413,141.49724852916887,1515,10944.75,3.4492276,762.54767,0.23342642,13388.216,4.196329,0,,,,,251.77140466751413,0.0003974833,141.49724852916887,0.00038508474,-0.00042292572,-0.023512159
1.0004241,0.0003135891,0,0.0016117957,251.77116959072444,141.49664492133985,1516,10946.571,3.4494452,763.80975,0.23318842,13390.211,4.1972437,0,,,,,251.77116959072444,0.00039736106,141.49664492133985,0.0003849725,-0.0005052297,-0.02322969
0.99997914,0.00031355984,0,0.001612715,251.77093020446029,141.49674913046655,1517,10941.7705,3.4489448,762.5775,0.2338135,13384.254,4.196852,0,,,,,251.77093020446029,0.00039756222,141.49674913046655,0.0003851336,-0.00025939563,-0.023219878
1.0007255,0.00031362954,0,0.0016136342,251.77043837958874,141.4973813233001,1518,10949.934,3.449676,762.2723,0.23338826,13394.244,4.197785,0,,,,,251.77043837958874,0.00039715567,141.4973813233001,0.0003847375,-0.00063367194,-0.023458354
1.0002576,0.0003135463,0,0.0016145532,251.7712383637437,141.4972042170781,1519,10944.619,3.4491374,762.37146,0.23370488,13387.981,4.196671,0,,,,,251.7712383637437,0.00039746446,141.4972042170781,0.0003850867,-0.00016215809,-0.023389572
0.99983925,0.000313643,0,0.0016154721,251.77114824007333,141.49692722211503,1520,10940.254,3.4488807,763.1585,0.23322658,13382.382,4.197965,0,,,,,251.77114824007333,0.00039770923,141.49692722211503,0.00038530907,-0.0005417443,-0.023306923
1.0004452,0.00031369954,0,0.0016163911,251.77078826455977,141.4971761382941,1521,10947.609,3.4494324,762.5528,0.23374209,13390.492,4.198722,0,,,,,251.77078826455977,0.00039757,141.4971761382941,0.00038515855,-0.0005762946,-0.02298937
0.9997907,0.0003135277,0,0.0016173099,251.76850472822946,141.4967246241061,1522,10940.199,3.4487555,762.79816,0.2334014,13381.732,4.196422,0,,,,,251.76850472822946,0.00039809357,141.4967246241061,0.00038599927,-0.000598794,-0.0230487
0.9998215,0.0003134135,0,0.0016182285,251.76743658328746,141.49669883552792,1523,10940.398,3.4488318,762.22595,0.23354675,13382.144,4.1948934,0,,,,,251.76743658328746,0.00039789872,141.49669883552792,0.0003858855,-0.00073191524,-0.023213618
0.9997349,0.00031332087,0,0.0016191471,251.77068275007008,141.49725989998603,1524,10939.469,3.4486885,762.50336,0.2333324,13380.984,4.1936536,0,,,,,251.77068275007008,0.00039779834,141.49725989998603,0.00038548352,5.774557e-05,-0.023100812
1.0001485,0.00031367905,0,0.0016200657,251.7714184324139,141.4974468905943,1525,10943.888,3.4490924,761.9694,0.23316428,13386.521,4.1984477,0,,,,,251.7714184324139,0.0003974676,141.4974468905943,0.00038499353,-0.0003377324,-0.023333939
1.0000001,0.00031360236,0,0.0016209839,251.77188214326907,141.49701705163693,1526,10941.902,3.4489546,762.6244,0.23317644,13384.534,4.197421,0,,,,,251.77188214326907,0.00039765285,141.49701705163693,0.0003851631,-0.0005758846,-0.023359284
0.9997359,0.00031333417,0,0.0016219023,251.7711145791484,141.49798306891802,1527,10939.412,3.4486341,762.7726,0.23337741,13380.998,4.1938314,0,,,,,251.7711145791484,0.00039749258,141.49798306891802,0.00038502947,-0.00023296727,-0.023182694
1.0006644,0.00031351575,0,0.0016228205,251.7708983309801,141.49758021515285,1528,10949.772,3.4496539,762.4756,0.23336668,13393.426,4.196262,0,,,,,251.7708983309801,0.00039718428,141.49758021515285,0.00038473512,-0.00040205082,-0.023006562
1.0001651,0.00031335276,128,0.0016237386,251.77132994248262,141.49789772689905,1529,10944.366,3.4505422,762.4162,0.2331582,13386.743,4.1940804,128,,,,,251.77132994248262,0.00039715963,141.49789772689905,0.00038466198,0.00016296796,-0.023102416
0.9996149,0.00031336103,0,0.0016246566,251.7720736143309,141.49749886681633,1530,10938.501,3.4485807,762.05304,0.23368554,13379.379,4.194191,0,,,,,251.7720736143309,0.00039759633,141.49749886681633,0.0003851108,-0.00022805267,-0.022937497
1.0002928,0.0003134264,0,0.0016255744,251.77274146603844,141.4977573928794,1531,10946.214,3.449352,763.00586,0.23340048,13388.451,4.195066,0,,,,,251.77274146603844,0.00039748632,141.4977573928794,0.0003849689,-3.258275e-05,-0.022620918
1.0004122,0.00031356,0,0.0016264922,251.77149472055493,141.49762288968694,1532,10947.044,3.4493017,762.39984,0.23331295,13390.051,4.1968546,0,,,,,251.77149472055493,0.0003972557,141.49762288968694,0.0003848783,-0.00074402604,-0.023174101
0.99989027,0.00031316426,0,0.00162741,251.7715072268008,141.4982800386171,1533,10941.847,3.4464836,761.605,0.23374929,13383.064,4.1915574,0,,,,,251.7715072268008,0.00039733748,141.4982800386171,0.00038488075,4.6614914e-05,-0.02261262
0.99987197,0.00031325707,0,0.0016283275,251.77091592616227,141.49749985024886,1534,10941.406,3.4490285,762.01697,0.23322874,13382.819,4.1927996,0,,,,,251.77091592616227,0.00039777847,141.49749985024886,0.00038538934,-0.00050672144,-0.02282042
1.0002561,0.00031358414,0,0.001629245,251.77028338340293,141.49732898570915,1535,10945.631,3.449382,762.2934,0.23310658,13387.961,4.1971774,0,,,,,251.77028338340293,0.00039790716,141.49732898570915,0.0003856201,-0.00030943178,-0.022872273
0.9994288,0.0003131696,0,0.0016301625,251.76955346780795,141.49736627767945,1536,10937.349,3.446037,762.11774,0.2334672,13376.888,4.191629,0,,,,,251.76955346780795,0.00039799474,141.49736627767945,0.00038571545,-0.00044103924,-0.022367658
0.99976337,0.00031306432,0,0.0016310797,251.77075601752415,141.4979690976081,1537,10940.646,3.4462771,761.9455,0.23336697,13381.366,4.19022,0,,,,,251.77075601752415,0.0003976706,141.4979690976081,0.000385279,-0.00035460596,-0.022277307
1.0005504,0.00031332075,0,0.0016329141,251.77147764989678,141.49911958978328,1539,10950.108,3.44707,761.91895,0.23349006,13391.9,4.193652,0,,,,,251.77147764989678,0.0003972701,141.49911958978328,0.00038485558,-0.00041679433,-0.022142379
1.0002832,0.00031333027,0,0.0016338311,251.77084929939534,141.49930487105397,1540,10947.155,3.4470422,762.21136,0.23311208,13388.324,4.1937795,0,,,,,251.77084929939534,0.0003975706,141.49930487105397,0.0003851977,-0.0006062738,-0.022003628
1.0005878,0.000313291,0,0.001634748,251.7716920056621,141.49832293380314,1541,10950.056,3.447158,762.2139,0.23324792,13392.401,4.193254,0,,,,,251.7716920056621,0.00039741246,141.49832293380314,0.00038498,-0.00027485416,-0.022382405
0.9996681,0.00031317648,8192,0.0016356648,251.77186401597888,141.4985112001305,1542,10940.359,3.4463906,761.61414,0.23365425,13380.091,4.191721,8192,,,,,251.77186401597888,0.00039781258,141.4985112001305,0.00038531946,-0.00037133723,-0.022267321
1.0001637,0.00031311088,0,0.0016365815,251.7714637543492,141.49895787554107,1543,10945.641,3.4467092,762.1029,0.23334517,13386.725,4.190843,0,,,,,251.7714637543492,0.00039757157,141.49895787554107,0.00038509845,-9.816477e-05,-0.022164417
0.99971926,0.00031319362,0,0.0016374981,251.77218263367504,141.49879078359515,1544,10940.369,3.4463696,762.0431,0.23352689,13380.775,4.1919503,0,,,,,251.77218263367504,0.00039767602,141.49879078359515,0.0003851537,-0.00019379408,-0.022407314
1.0000567,0.00031327573,0,0.0016384146,251.77115335230098,141.49852590348456,1545,10945.21,3.4467237,762.28107,0.23349722,13385.292,4.1930494,0,,,,,251.77115335230098,0.00039768722,141.49852590348456,0.00038520165,-0.00070496916,-0.021856591
1.0005838,0.00031349622,0,0.001639331,251.77028514436842,141.49840370466893,1546,10950.94,3.4472263,761.6545,0.23355368,13392.347,4.1960006,0,,,,,251.77028514436842,0.00039691833,141.49840370466893,0.00038455165,-0.00075376406,-0.021805573
0.9997963,0.00031335602,0,0.0016402473,251.76960039679136,141.49885670261835,1547,10942.403,3.4464726,762.1546,0.23351854,13381.807,4.194124,0,,,,,251.76960039679136,0.00039773554,141.49885670261835,0.0003854226,-0.00077575346,-0.021790316
0.9994224,0.00031335937,0,0.0016411635,251.76730472180057,141.4968616214161,1548,10938.249,3.4461622,762.15344,0.23336251,13376.802,4.194169,0,,,,,251.76730472180057,0.0003981947,141.4968616214161,0.00038612794,-0.0005739606,-0.021927342
0.99984044,0.00031325535,0,0.0016420796,251.76992718285658,141.49844911208314,1549,10942.703,3.4464915,762.1316,0.2332467,13382.397,4.1927767,0,,,,,251.76992718285658,0.00039816814,141.49844911208314,0.00038596345,-0.00041829233,-0.022028659
1.0002072,0.00031307375,0,0.0016429956,251.77009314783933,141.4984487364768,1550,10946.644,3.4469402,761.6891,0.23332573,13387.306,4.190346,0,,,,,251.77009314783933,0.00039753882,141.4984487364768,0.00038515244,-0.00039357258,-0.022210376
1.0002329,0.00031328952,0,0.0016439115,251.7715009264226,141.49858522432487,1551,10946.616,3.4482362,762.1991,0.23334791,13387.651,4.193234,0,,,,,251.7715009264226,0.00039738376,141.49858522432487,0.00038493137,-2.8275072e-05,-0.022498932
0.9998982,0.0003132037,0,0.0016448273,251.77212590486096,141.49912563655423,1552,10943.023,3.4465215,761.32684,0.23348312,13383.171,4.1920853,0,,,,,251.77212590486096,0.00039746685,141.49912563655423,0.00038498416,-0.00019448966,-0.02224059
1.0004312,0.00031315183,0,0.001645743,251.77199474445206,141.49843862643263,1553,10948.963,3.4471312,761.4978,0.23349284,13390.305,4.191391,0,,,,,251.77199474445206,0.00039734007,141.49843862643263,0.00038482202,-0.00032482814,-0.022141522
0.99962384,0.00031323114,0,0.0016466586,251.77216645637287,141.4983537583139,1554,10940.54,3.4463706,761.29425,0.23340122,13379.498,4.1924524,0,,,,,251.77216645637287,0.00039760483,141.4983537583139,0.0003850895,-0.00023154476,-0.022039387
1.000816,0.00031323815,8192,0.0016475741,251.77291269536119,141.49869148668006,1555,10953.86,3.447564,761.71814,0.23298,13395.454,4.1925464,8192,,,,,251.77291269536119,0.00039725177,141.49869148668006,0.00038472321,-0.00031813286,-0.021895625
0.99996364,0.00031313233,0,0.0016484895,251.7725046543424,141.49948486927678,1556,10944.898,3.446601,761.18097,0.2334801,13384.047,4.19113,0,,,,,251.7725046543424,0.00039741502,141.49948486927678,0.00038494272,-0.00021019262,-0.021637753
1.0006162,0.00031341644,0,0.0016494048,251.77238994553238,141.49907233325735,1557,10952.56,3.447467,761.23047,0.23351131,13392.781,4.194933,0,,,,,251.77238994553238,0.00039722366,141.49907233325735,0.00038472243,-0.0004935741,-0.02171241
1.0002067,0.00031342058,0,0.00165032,251.7718769629962,141.49730523192846,1558,10948.139,3.4470038,761.28864,0.23340131,13387.3,4.1949883,0,,,,,251.7718769629962,0.00039695177,141.49730523192846,0.0003857946,-0.0004969098,-0.021462666
0.99996847,0.0003131867,0,0.001651235,251.77298696655927,141.50004982120794,1559,10945.449,3.4466882,761.7193,0.23332341,13384.111,4.191858,0,,,,,251.77298696655927,0.00039764438,141.50004982120794,0.00038508503,-0.00031225831,-0.021311685
0.9999675,0.00031314645,0,0.0016521501,251.7713706423415,141.49861521056891,1560,10945.397,3.4467523,761.6806,0.23333335,13384.099,4.191319,0,,,,,251.7713706423415,0.00039772407,141.49861521056891,0.00038524662,-0.00018303952,-0.021634959
1.0004396,0.00031324127,0,0.001653065,251.77048588923117,141.4981290913666,1561,10950.457,3.4471748,760.9691,0.23324083,13390.418,4.1925883,0,,,,,251.77048588923117,0.00039802468,141.4981290913666,0.00038566493,-0.0002081523,-0.021662237
0.9999112,0.00031323094,0,0.0016539798,251.7699684873084,141.49918128626462,1562,10944.858,3.446538,760.72253,0.23357941,13383.345,4.19245,0,,,,,251.7699684873084,0.00039789034,141.49918128626462,0.00038560136,-0.0003136782,-0.021276439
1.0002023,0.00031324776,0,0.0016548944,251.7709478070824,141.5006349428581,1563,10948.98,3.4471223,761.3792,0.23330143,13387.24,4.192675,0,,,,,251.7709478070824,0.00039734296,141.5006349428581,0.0003849674,-0.00064894964,-0.020970332
1.0001132,0.0003133322,0,0.001655809,251.7714982717871,141.4999144300435,1564,10948.607,3.4470127,761.14197,0.23379306,13386.049,4.193805,0,,,,,251.7714982717871,0.00039744502,141.4999144300435,0.00038499522,-0.00083974894,-0.020821823
1.0001707,0.000313428,0,0.0016567234,251.77112762071172,141.50124109512834,1565,10948.976,3.4469502,760.9636,0.23328611,13386.817,4.1950874,0,,,,,251.77112762071172,0.00039744866,141.50124109512834,0.00038499816,-0.0011123335,-0.020675065
1.0001363,0.0003134518,0,0.0016576379,251.77077679525644,141.50078983194686,1566,10948.555,3.4470658,761.1399,0.23353758,13386.356,4.195406,0,,,,,251.77077679525644,0.00039739232,141.50078983194686,0.00038505034,-0.001042072,-0.02089157
1.0004927,0.00031332398,0,0.0016585521,251.77026313118944,141.50076496144214,1567,10953.177,3.4473586,761.17053,0.2334108,13391.128,4.193695,0,,,,,251.77026313118944,0.00039716778,141.50076496144214,0.00038507697,-0.00097109075,-0.020514958
1.000096,0.0003134318,0,0.0016594663,251.7703225567921,141.5005823905388,1568,10948.721,3.4469585,761.54596,0.23315722,13385.817,4.1951385,0,,,,,251.7703225567921,0.00039752224,141.5005823905388,0.00038512092,-0.0011485779,-0.020537142
1.0003842,0.00031337663,0,0.0016603804,251.77063855591757,141.50017673848902,1569,10952.475,3.447289,760.8581,0.2337389,13389.676,4.1944,0,,,,,251.77063855591757,0.0003972942,141.50017673848902,0.00038494117,-0.0011852995,-0.020457722
1.0004085,0.00031339633,0,0.0016612944,251.7713366021465,141.50015672648084,1570,10951.923,3.4472628,761.16254,0.23326041,13390.002,4.1946635,0,,,,,251.7713366021465,0.0003973761,141.50015672648084,0.0003849779,-0.00097609457,-0.020662656
1.0002768,0.00031320722,0,0.0016622082,251.77196744269756,141.50065217101883,1571,10950.43,3.4471335,761.3454,0.23340678,13388.237,4.1921325,0,,,,,251.77196744269756,0.0003972909,141.50065217101883,0.0003848585,-0.0004335372,-0.020660635
0.99973947,0.00031355672,0,0.001663122,251.77180584779813,141.5004714887554,1572,10944.883,3.4467049,761.03784,0.23350446,13381.046,4.1968102,0,,,,,251.77180584779813,0.00039778536,141.5004714887554,0.0003853443,-0.0010063793,-0.020757074
1.0003949,0.00031337002,0,0.0016640356,251.76909731638077,141.50010713113068,1573,10952.174,3.4471536,760.35645,0.23337013,13389.819,4.1943116,0,,,,,251.76909731638077,0.00039761243,141.50010713113068,0.0003854237,-0.001116465,-0.02086484
0.9996949,0.00031320704,8192,0.0016649492,251.76800973130756,141.49883255633716,1574,10944.565,3.4466136,760.5308,0.23326719,13380.449,4.19213,8192,,,,,251.76800973130756,0.00039806956,141.49883255633716,0.00038601086,-0.0010136868,-0.020715741
0.9999322,0.00031326548,0,0.0016658626,251.7699193096745,141.5008076115266,1575,10947.756,3.4469507,762.20764,0.23289384,13383.626,4.192912,0,,,,,251.7699193096745,0.00039802055,141.5008076115266,0.00038580573,-0.001096944,-0.020088445
1.0007485,0.0003134376,8192,0.001666776,251.77006464292896,141.5009530006866,1576,10957.349,3.447757,761.0156,0.2331943,13394.552,4.195216,8192,,,,,251.77006464292896,0.00039704275,141.5009530006866,0.00038471087,-0.001294531,-0.01986065
1.000169,0.00031311976,0,0.0016676893,251.77097491217108,141.5014545980391,1577,10950.586,3.4471283,761.26654,0.23290834,13386.796,4.190962,0,,,,,251.77097491217108,0.00039735335,141.5014545980391,0.00038492802,-0.0012099401,-0.020032443
1.000134,0.00031353557,0,0.0016686023,251.77128042482536,141.50086152714377,1578,10950.586,3.4471486,760.6005,0.23318371,13386.327,4.196527,0,,,,,251.77128042482536,0.00039742037,141.50086152714377,0.00038500383,-0.0012192262,-0.020108951
1.0007923,0.00031334328,0,0.0016695154,251.771721562614,141.50134555521572,1579,10957.928,3.4478235,760.65704,0.23352127,13395.138,4.1939535,0,,,,,251.771721562614,0.00039710358,141.50134555521572,0.000384633,-0.0011680635,-0.020232312
1.0010705,0.0003135609,0,0.0016704283,251.77160761942585,141.50205760590265,1580,10960.953,3.448052,761.093,0.23330037,13398.861,4.196866,0,,,,,251.77160761942585,0.00039704295,141.50205760590265,0.00038456626,-0.0006265403,-0.019818353
1.0005634,0.00031320826,0,0.0016713412,251.7724911412435,141.50188646043563,1581,10954.488,3.4474967,761.5524,0.23338073,13392.074,4.1921463,0,,,,,251.7724911412435,0.0003972153,141.50188646043563,0.00038472147,-0.0003421559,-0.019930135
1.0003835,0.00031315756,0,0.001672254,251.77265821661788,141.5017739687284,1582,10952.8125,3.447357,760.458,0.233182,13389.666,4.191468,0,,,,,251.77265821661788,0.0003974904,141.5017739687284,0.00038497528,-0.0001648508,-0.019786628
1.0001075,0.0003130633,0,0.0016731665,251.77212100561695,141.50231075630455,1583,10951.436,3.4471173,759.69763,0.2335722,13385.972,4.190206,0,,,,,251.77212100561695,0.00039709205,141.50231075630455,0.00038463535,-0.000642305,-0.019015767
1.0004765,0.00031346906,0,0.0016740791,251.7718909262149,141.50301665061804,1584,10955.718,3.4474347,760.1493,0.23326626,13390.911,4.195637,0,,,,,251.7718909262149,0.0003970745,141.50301665061804,0.00038465884,-0.0003405002,-0.018780686
0.9998038,0.0003133989,0,0.0016749915,251.77167476071713,141.5034579491758,1585,10948.6875,3.4470115,760.5197,0.2330645,13381.907,4.194698,0,,,,,251.77167476071713,0.00039757675,141.5034579491758,0.0003851246,-0.00031918834,-0.018615881
1.0006214,0.00031339793,0,0.0016759038,251.77024831033464,141.5018764082053,1586,10957.277,3.447707,760.4892,0.23319072,13392.851,4.194685,0,,,,,251.77024831033464,0.00039730308,141.5018764082053,0.00038507883,-0.00065335125,-0.01891936
0.9988624,0.0003133383,8192,0.001676816,251.7696622980103,141.50235811100362,1587,10938.553,3.4459367,760.50684,0.23328394,13369.307,4.1938868,8192,,,,,251.7696622980103,0.00039804363,141.50235811100362,0.00038584383,-0.000572453,-0.018470932
0.9999404,0.000313375,0,0.0016777281,251.77026792723905,141.50208981981837,1588,10950.431,3.4470387,760.3364,0.23342574,13383.735,4.194378,0,,,,,251.77026792723905,0.00039742264,141.50208981981837,0.0003852082,-0.00033654977,-0.018502088
0.9999914,0.00031342026,0,0.0016786401,251.7716959893408,141.50389770541688,1589,10951.328,3.4470923,759.78955,0.2332941,13384.418,4.194984,0,,,,,251.7716959893408,0.00039733868,141.50389770541688,0.0003850036,-0.00045653596,-0.018453075
1.0001538,0.00031338353,0,0.001679552,251.7720296178885,141.50389683235315,1590,10953.15,3.4473424,760.6693,0.23340446,13386.591,4.1944923,0,,,,,251.7720296178885,0.00039750573,141.50389683235315,0.00038511047,-0.000518276,-0.018061725
1.0003294,0.00031328705,0,0.0016804638,251.77271897275335,141.50333300516115,1591,10954.552,3.4474273,760.8984,0.23307553,13388.942,4.193201,0,,,,,251.77271897275335,0.00039750108,141.50333300516115,0.00038500802,-0.00028559926,-0.018515013
0.9997798,0.0003133471,0,0.0016813754,251.77208979721598,141.50378010554397,1592,10948.818,3.4468002,760.0558,0.233322,13381.586,4.1940045,0,,,,,251.77208979721598,0.0003973333,141.50378010554397,0.00038486195,-0.00042013088,-0.018246384
1.000397,0.00031342992,0,0.0016822871,251.77212004479196,141.50365204738767,1593,10955.664,3.4475815,760.0318,0.23351371,13389.846,4.195113,0,,,,,251.77212004479196,0.00039732055,141.50365204738767,0.00038494729,-0.0005899496,-0.018593308
1.0007421,0.00031353478,0,0.0016831985,251.77187694538404,141.50329609925035,1594,10959.779,3.4479165,760.08154,0.2330942,13394.465,4.1965165,0,,,,,251.77187694538404,0.00039717442,141.50329609925035,0.00038477816,-0.0008386554,-0.018469201
1.0001844,0.00031339604,0,0.0016841099,251.77154780321865,141.50327950963225,1595,10953.063,3.4472916,759.6742,0.2334685,13387.002,4.1946597,0,,,,,251.77154780321865,0.0003973913,141.50327950963225,0.00038494775,-0.001159064,-0.018842531
