flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002495,0.00015146278,0,0.0013680947,794.7777632978392,910.2351936313346,1115,41416.523,5.902988,872.25226,0.29548758,46774.25,7.0827904,0,,,,,794.7777632978392,0.00013827471,910.2351936313346,9.611843e-05,0.0016552537,-0.046527915
1.0005299,0.00015144405,0,0.0013690705,794.7777754360106,910.2357079965001,1116,41427.367,5.903601,873.14923,0.2959133,46787.363,7.081915,0,,,,,794.7777754360106,0.00013824971,910.2357079965001,9.6097014e-05,0.0016961255,-0.046184696
1.0004904,0.00015151576,0,0.0013700462,794.7779022447336,910.2354074451893,1117,41427.082,5.903532,872.4061,0.29579765,46785.516,7.085268,0,,,,,794.7779022447336,0.00013821661,910.2354074451893,9.607802e-05,0.0013725122,-0.0463101
1.0003641,0.0001514762,0,0.0013710218,794.77796626152,910.2355376755581,1118,41421.89,5.9033003,872.2778,0.29556602,46779.605,7.083418,0,,,,,794.77796626152,0.00013824413,910.2355376755581,9.608981e-05,0.0014939687,-0.04616162
1.0005829,0.0001514735,0,0.0013719974,794.7776869250831,910.2359802863102,1119,41431.473,5.9037223,871.64044,0.29565346,46789.844,7.083292,0,,,,,794.7776869250831,0.00013824581,910.2359802863102,9.607376e-05,0.0014551193,-0.04568667
1.0002804,0.00015141614,0,0.0013729729,794.7779125365497,910.2356576211108,1120,41419.598,5.903153,872.9094,0.29584527,46775.69,7.08061,0,,,,,794.7779125365497,0.00013823576,910.2356576211108,9.607792e-05,0.0012813868,-0.04591441
1.0004123,0.00015141763,0,0.0013739483,794.7780412757983,910.2353294328043,1121,41423.664,5.9034305,872.2113,0.29598755,46781.863,7.080679,0,,,,,794.7780412757983,0.00013822106,910.2353294328043,9.606429e-05,0.001099218,-0.04626463
1.0007056,0.00015135627,0,0.0013749236,794.7780944532203,910.2355613721105,1122,41436.96,5.9040966,872.51263,0.29590526,46795.58,7.0778103,0,,,,,794.7780944532203,0.00013820271,910.2355613721105,9.6045296e-05,0.0010160351,-0.045960855
0.99997187,0.00015149367,0,0.0013758988,794.7779951090508,910.2354029262249,1123,41407.723,5.9026027,872.5247,0.2957451,46761.266,7.0842357,0,,,,,794.7779951090508,0.00013825727,910.2354029262249,9.6080024e-05,0.0011054984,-0.046240218
1.000526,0.00015140983,0,0.001376874,794.7778945581273,910.2354518264577,1124,41428.676,5.903619,872.7313,0.29538718,46787.176,7.0803146,0,,,,,794.7778945581273,0.00013820788,910.2354518264577,9.6049385e-05,0.0010280816,-0.04616061
1.0006938,0.00015150153,0,0.0013778491,794.7776463722126,910.23543316536,1125,41435.297,5.9040184,871.8589,0.29573378,46795.023,7.084603,0,,,,,794.7776463722126,0.00013823244,910.23543316536,9.607968e-05,0.001426473,-0.046253357
1.0003122,0.0001514505,0,0.0013788242,794.7780118611373,910.2354325016396,1126,41419.49,5.903138,872.1083,0.29533157,46777.184,7.0822163,0,,,,,794.7780118611373,0.00013821379,910.2354325016396,9.6063995e-05,0.0011505617,-0.04610688
1.000216,0.00015138832,0,0.0013797992,794.7777641447337,910.2355792502287,1127,41416.098,5.902962,872.1703,0.2957013,46772.684,7.0793085,0,,,,,794.7777641447337,0.0001382415,910.2355792502287,9.608631e-05,0.0014508468,-0.046127878
1.000237,0.00015147324,0,0.0013807741,794.7769558736484,910.2358700081439,1128,41417.67,5.903005,871.9974,0.2955499,46773.664,7.08328,0,,,,,794.7769558736484,0.00013829516,910.2358700081439,9.615002e-05,0.0015022408,-0.046114825
0.99995625,0.00015144741,0,0.0013817489,794.7757900265641,910.2361819982092,1129,41407.734,5.902568,872.44336,0.2956557,46760.535,7.0820723,0,,,,,794.7757900265641,0.00013840795,910.2361819982092,9.622768e-05,0.0011783362,-0.04597071
1.0003033,0.00015150625,0,0.0013827237,794.7767830186322,910.2360912481057,1130,41419.984,5.9031796,872.05505,0.2954552,46776.766,7.0848236,0,,,,,794.7767830186322,0.00013831804,910.2360912481057,9.616162e-05,0.001531878,-0.04599272
1.0005703,0.00015139207,0,0.0013836983,794.7777380333397,910.2355177412624,1131,41429.8,5.9035897,871.58185,0.29524866,46789.25,7.079484,0,,,,,794.7777380333397,0.00013821204,910.2355177412624,9.607066e-05,0.0012841927,-0.04630754
1.0004389,0.00015140018,0,0.0013846729,794.7779862942585,910.2353933273615,1132,41425.496,5.9034276,872.3216,0.2956353,46783.105,7.079863,0,,,,,794.7779862942585,0.00013823308,910.2353933273615,9.607719e-05,0.0015021799,-0.046402887
1.0004367,0.0001515175,0,0.0013856475,794.7774477775242,910.2353857126634,1133,41423.81,5.903333,872.5708,0.29534605,46783.004,7.085349,0,,,,,794.7774477775242,0.00013824117,910.2353857126634,9.608812e-05,0.0015254939,-0.046416
1.0005975,0.00015151752,0,0.001386622,794.7780639566823,910.2356659941116,1134,41431.21,5.9037466,871.9876,0.29525536,46790.523,7.085351,0,,,,,794.7780639566823,0.00013819877,910.2356659941116,9.6058255e-05,0.0012670964,-0.04604758
1.0002362,0.00015142577,0,0.0013875964,794.778009943632,910.235141024649,1135,41416.38,5.90295,872.3916,0.29550362,46773.625,7.08106,0,,,,,794.778009943632,0.00013824223,910.235141024649,9.609147e-05,0.0013753704,-0.046541665
1.0004746,0.00015141185,0,0.0013885706,794.7776708761161,910.2355535250426,1136,41426.004,5.903436,872.02783,0.295913,46784.773,7.080409,0,,,,,794.7776708761161,0.00013822842,910.2355535250426,9.607752e-05,0.001392952,-0.04623894
1.0003759,0.00015148349,0,0.0013895449,794.7781791314334,910.2353890504631,1137,41423.75,5.903342,871.45044,0.29597256,46780.156,7.083759,0,,,,,794.7781791314334,0.00013821344,910.2353890504631,9.604949e-05,0.0010927434,-0.046216037
1.0004132,0.00015145692,0,0.0013905191,794.7783656685074,910.235885185005,1138,41425.242,5.9034243,871.97144,0.2952104,46781.902,7.082516,0,,,,,794.7783656685074,0.00013822287,910.235885185005,9.60458e-05,0.0010430418,-0.045538776
1.0005196,0.00015145248,0,0.0013914931,794.77818514119,910.2356100251607,1139,41429.11,5.9036136,872.10913,0.29569635,46786.883,7.082309,0,,,,,794.77818514119,0.00013820436,910.2356100251607,9.604955e-05,0.0009804929,-0.046111867
1.0004531,0.00015149274,0,0.0013924672,794.7782468602929,910.2355228724566,1140,41425.926,5.9034257,871.1725,0.29560268,46783.773,7.084192,0,,,,,794.7782468602929,0.00013819989,910.2355228724566,9.605338e-05,0.0011114406,-0.046074245
1.0005428,0.00015144025,0,0.0013934411,794.7780940236856,910.2357095569971,1141,41430.082,5.903633,872.5129,0.29512772,46787.96,7.081737,0,,,,,794.7780940236856,0.00013821997,910.2357095569971,9.605189e-05,0.0010378993,-0.045784794
1.0004183,0.0001514407,0,0.001394415,794.7778151815692,910.2352410340121,1142,41424.508,5.903383,870.8637,0.29545292,46782.14,7.0817585,0,,,,,794.7778151815692,0.00013822995,910.2352410340121,9.6062075e-05,0.0012477696,-0.046501447
1.0007354,0.00015146108,0,0.0013953889,794.7780609080813,910.23560632115,1143,41437.17,5.9040446,871.76263,0.29540747,46796.97,7.0827107,0,,,,,794.7780609080813,0.0001381966,910.23560632115,9.604799e-05,0.0012423818,-0.045868542
1.0004172,0.00015150568,0,0.0013963626,794.7778789888248,910.235439283276,1144,41424.043,5.9033904,872.15674,0.29579288,46782.094,7.084797,0,,,,,794.7778789888248,0.00013823027,910.235439283276,9.6082746e-05,0.0013734697,-0.04636947
1.0007467,0.00015154453,0,0.0013973361,794.7774945896113,910.2361710042542,1145,41437.055,5.90413,871.9705,0.29541314,46797.5,7.0866137,0,,,,,794.7774945896113,0.00013825612,910.2361710042542,9.6119045e-05,0.0019934154,-0.045864448
1.0003214,0.00015153116,0,0.0013983097,794.7776614859118,910.2357648758306,1146,41420.363,5.903109,870.7126,0.2956685,46777.61,7.085988,0,,,,,794.7776614859118,0.00013826789,910.2357648758306,9.612027e-05,0.0020257847,-0.046204265
1.000497,0.00015154165,0,0.0013992833,794.7779511559736,910.2355248546833,1147,41426.49,5.903398,870.8446,0.29573393,46785.82,7.086479,0,,,,,794.7779511559736,0.00013821607,910.2355248546833,9.6081174e-05,0.0015279922,-0.046423282
1.0002415,0.00015145059,0,0.0014002568,794.7778426297515,910.2358198386005,1148,41416.812,5.9029517,871.29034,0.29588917,46773.875,7.0822206,0,,,,,794.7778426297515,0.00013823534,910.2358198386005,9.608191e-05,0.0014565113,-0.0461415
1.000114,0.0001515196,0,0.00140123,794.7782441931415,910.2353402999449,1149,41412.676,5.902827,872.22723,0.2959782,46767.91,7.0854483,0,,,,,794.7782441931415,0.00013825129,910.2353402999449,9.60742e-05,0.0011631125,-0.046196125
1.000335,0.00015138573,0,0.0014022033,794.7779620141334,910.2354320660295,1150,41420.72,5.903197,870.9362,0.29569653,46778.246,7.0791874,0,,,,,794.7779620141334,0.00013822151,910.2354320660295,9.6070326e-05,0.0011320157,-0.04620664
1.0001315,0.00015147844,0,0.0014031766,794.7781449139317,910.2352783723405,1151,41412.656,5.9027257,871.6905,0.2955002,46768.73,7.083523,0,,,,,794.7781449139317,0.00013824462,910.2352783723405,9.6085125e-05,0.0012699651,-0.04635008
1.0005898,0.00015151339,0,0.0014041497,794.7780666547585,910.23570117417,1152,41431.617,5.9037156,871.7448,0.2954121,46790.164,7.0851574,0,,,,,794.7780666547585,0.00013820018,910.23570117417,9.606342e-05,0.0012289801,-0.046037957
1.0006653,0.0001515531,0,0.0014051227,794.7781789509436,910.2355955475606,1153,41434.684,5.903903,871.8726,0.2954198,46793.69,7.087014,0,,,,,794.7781789509436,0.00013817687,910.2355955475606,9.604292e-05,0.0010757563,-0.046086747
1.0004761,0.00015149135,8192,0.0014060957,794.7781280390991,910.2355547162696,1154,41427.156,5.9035034,871.3987,0.29542303,46784.848,7.0841265,8192,,,,,794.7781280390991,0.00013821351,910.2355547162696,9.604821e-05,0.00097407843,-0.04625231
1.0005472,0.00015156987,0,0.0014070686,794.7780748651193,910.236022102477,1155,41430.31,5.9036126,871.43646,0.2953158,46788.168,7.0877986,0,,,,,794.7780748651193,0.00013819268,910.236022102477,9.604158e-05,0.0011849067,-0.045591086
1.0003211,0.00015147861,0,0.0014080415,794.7781995300682,910.2355033779951,1156,41421.242,5.9032693,871.4391,0.2955193,46777.6,7.083531,0,,,,,794.7781995300682,0.00013822505,910.2355033779951,9.606287e-05,0.0011400931,-0.04614939
1.0005468,0.00015152816,0,0.0014090142,794.7779772169498,910.2359147606176,1157,41430.523,5.903612,870.62006,0.29550728,46788.152,7.0858483,0,,,,,794.7779772169498,0.00013820773,910.2359147606176,9.605758e-05,0.0012713979,-0.04578903
1.0002681,0.000151508,0,0.0014099869,794.7781170371511,910.2359131602816,1158,41419.836,5.90311,870.81085,0.29575348,46775.12,7.084905,0,,,,,794.7781170371511,0.00013820686,910.2359131602816,9.606169e-05,0.0011681734,-0.045588836
1.0005802,0.00015146789,0,0.0014109595,794.7776237149462,910.2357858274714,1159,41431.24,5.903656,871.3727,0.2953249,46789.71,7.0830293,0,,,,,794.7776237149462,0.00013822278,910.2357858274714,9.608316e-05,0.0015158404,-0.046049625
1.000464,0.00015153491,0,0.001411932,794.7777610475472,910.2358338814258,1160,41425.72,5.903408,870.4794,0.2954267,46784.277,7.086164,0,,,,,794.7777610475472,0.00013824101,910.2358338814258,9.6095515e-05,0.0019665381,-0.04612206
1.0005147,0.00015154194,0,0.0014129045,794.7774843838093,910.235493380848,1161,41428.082,5.9034758,870.496,0.2952207,46786.652,7.0864925,0,,,,,794.7774843838093,0.0001382149,910.235493380848,9.6063835e-05,0.0014620706,-0.04638539
1.0003053,0.00015159322,0,0.0014138769,794.7779942857954,910.2359043894483,1162,41421.457,5.9031596,870.8084,0.29526535,46776.86,7.0888906,0,,,,,794.7779942857954,0.00013821064,910.2359043894483,9.6059426e-05,0.0012404993,-0.045835108
1.0003563,0.0001515347,0,0.0014148492,794.7780046177766,910.2360753136038,1163,41424.42,5.903331,870.3075,0.2956563,46779.246,7.0861535,0,,,,,794.7780046177766,0.00013821403,910.2360753136038,9.606445e-05,0.0013154453,-0.04554892
1.0005525,0.0001515253,0,0.0014158214,794.7779428510892,910.2358436755906,1164,41432.023,5.9037,870.8126,0.29520798,46788.42,7.0857143,0,,,,,794.7779428510892,0.00013820102,910.2358436755906,9.604265e-05,0.0011261661,-0.045735583
1.0004758,0.00015159654,0,0.0014167936,794.7783461501762,910.2360824046607,1165,41429.78,5.903572,869.896,0.2954472,46784.83,7.0890455,0,,,,,794.7783461501762,0.00013818537,910.2360824046607,9.6042335e-05,0.001129103,-0.045279376
1.0004706,0.00015157675,0,0.0014177656,794.7781364201658,910.2361492392006,1166,41429.023,5.9036555,869.90344,0.29524347,46784.59,7.08812,0,,,,,794.7781364201658,0.00013820331,910.2361492392006,9.60515e-05,0.0011284833,-0.045412034
1.0006481,0.00015155973,0,0.0014187376,794.7782819297701,910.2365781027383,1167,41437.55,5.904016,870.4652,0.29529303,46792.89,7.087324,0,,,,,794.7782819297701,0.00013817681,910.2365781027383,9.602874e-05,0.0010416097,-0.044797204
1.0006264,0.00015149919,0,0.0014197095,794.7782333778271,910.2362704290201,1168,41437.906,5.904012,869.501,0.29534405,46791.88,7.084493,0,,,,,794.7782333778271,0.00013817055,910.2362704290201,9.599957e-05,0.00045031126,-0.045101862
1.0002977,0.00015154207,0,0.0014206814,794.7785372081831,910.2364397759059,1169,41425.723,5.903436,870.16907,0.29569873,46776.504,7.0864987,0,,,,,794.7785372081831,0.0001381929,910.2364397759059,9.602917e-05,0.0006657446,-0.044962548
1.0006377,0.00015154132,0,0.0014216531,794.7782953256958,910.2366371370549,1170,41439.207,5.904367,875.8137,0.29581237,46792.4,7.086463,0,,,,,794.7782953256958,0.00013818561,910.2366371370549,9.600749e-05,0.00059841125,-0.0445116
1.0005604,0.0001514385,0,0.0014226248,794.7781835193103,910.2363231312398,1171,41435.773,5.903911,870.85114,0.2958349,46788.785,7.081655,0,,,,,794.7781835193103,0.00013817554,910.2363231312398,9.6001066e-05,0.00041405612,-0.045035314
1.0003583,0.00015149481,0,0.0014235964,794.7788272896574,910.2365877774118,1172,41427.86,5.903587,870.92944,0.29537705,46779.34,7.0842886,0,,,,,794.7788272896574,0.00013816352,910.2365877774118,9.598747e-05,0.00031953165,-0.04441636
1.0007552,0.00015142608,0,0.0014245679,794.7783405732414,910.2368024546015,1173,41443.61,5.9043417,870.23364,0.29583806,46797.895,7.081074,0,,,,,794.7783405732414,0.0001381808,910.2368024546015,9.599168e-05,0.00043091495,-0.04453551
1.0004616,0.00015152723,0,0.0014255394,794.7782716480341,910.2369436542369,1174,41431.344,5.9036922,870.42615,0.2954454,46784.168,7.0858045,0,,,,,794.7782716480341,0.00013818294,910.2369436542369,9.6024785e-05,0.0008780016,-0.044116773
1.0004671,0.00015147394,0,0.0014265107,794.7783776069798,910.2365564094471,1175,41431.71,5.903697,870.29114,0.29572222,46784.42,7.0833125,0,,,,,794.7783776069798,0.00013819752,910.2365564094471,9.601024e-05,0.0007764575,-0.044637255
1.0002613,0.00015156616,0,0.0014274821,794.7783958221455,910.2365397766176,1176,41423.195,5.9032817,871.3131,0.29553682,46774.8,7.0876245,0,,,,,794.7783958221455,0.00013820462,910.2365397766176,9.6034746e-05,0.00087927957,-0.044711374
1.0003505,0.00015159971,0,0.0014284533,794.7785799083707,910.2368922124222,1177,41426.242,5.903448,870.24445,0.29528463,46778.97,7.0891943,0,,,,,794.7785799083707,0.00013819413,910.2368922124222,9.603208e-05,0.00084670814,-0.044447463
1.0003794,0.0001516326,0,0.0014294244,794.7782353736843,910.2367266203771,1178,41427.69,5.9035225,870.16394,0.29554707,46780.33,7.090732,0,,,,,794.7782353736843,0.00013819466,910.2367266203771,9.6032236e-05,0.0009034218,-0.0446185
1.000241,0.00015164456,0,0.0014303955,794.7777032973133,910.236611563302,1179,41421.27,5.90308,870.3368,0.29542214,46773.855,7.0912914,0,,,,,794.7777032973133,0.00013822941,910.236611563302,9.606718e-05,0.0013080481,-0.04487034
1.0006776,0.00015165377,0,0.0014313665,794.7780484418662,910.2366748921502,1180,41438.883,5.904045,870.2153,0.29539695,46794.266,7.091722,0,,,,,794.7780484418662,0.00013819785,910.2366748921502,9.603415e-05,0.0010840995,-0.044627488
1.0004333,0.00015166953,0,0.0014323374,794.7777293651092,910.2372308528907,1181,41429.59,5.9035807,871.2183,0.29553068,46782.844,7.0924587,0,,,,,794.7777293651092,0.00013820898,910.2372308528907,9.607486e-05,0.0016413808,-0.04448878
1.0004686,0.00015166849,0,0.0014333082,794.7775497774553,910.2370748021683,1182,41429.508,5.903555,870.2484,0.29584,46784.496,7.09241,0,,,,,794.7775497774553,0.00013823558,910.2370748021683,9.610361e-05,0.0019201111,-0.044805113
1.0005366,0.00015169123,0,0.001434279,794.7776594157541,910.2367425687994,1183,41432.316,5.903794,870.44556,0.29574752,46787.676,7.0934734,0,,,,,794.7776594157541,0.00013823961,910.2367425687994,9.609051e-05,0.0017389423,-0.04481826
1.0005752,0.00015168416,0,0.0014352497,794.7771520495263,910.2379702216894,1184,41434.27,5.9039016,871.43896,0.29555193,46789.477,7.093143,0,,,,,794.7771520495263,0.00013826802,910.2379702216894,9.613958e-05,0.002446897,-0.044167913
1.0004147,0.00015166035,0,0.0014362202,794.7776522146921,910.2370547672167,1185,41427.5,5.903499,870.7837,0.29570875,46781.977,7.0920296,0,,,,,794.7776522146921,0.0001382434,910.2370547672167,9.610675e-05,0.0019440588,-0.044870663
1.0004354,0.00015168043,0,0.0014371908,794.7775901895442,910.2367724812956,1186,41427.992,5.9035306,870.1149,0.29561147,46782.938,7.092969,0,,,,,794.7775901895442,0.00013824439,910.2367724812956,9.610662e-05,0.0017454935,-0.044952046
1.0004367,0.00015167985,0,0.0014381612,794.7775281120375,910.2372968198243,1187,41428.75,5.903586,870.69574,0.29548588,46783.004,7.0929418,0,,,,,794.7775281120375,0.00013826868,910.2372968198243,9.6108895e-05,0.001956326,-0.044703748
1.0001067,0.00015159164,0,0.0014391316,794.7777967441364,910.2373212968307,1188,41417.12,5.9030085,871.4952,0.2954847,46767.57,7.0888166,0,,,,,794.7777967441364,0.0001382755,910.2373212968307,9.612077e-05,0.0020070595,-0.044196464
1.0006666,0.00015164507,0,0.0014401019,794.7775827923349,910.2373899733072,1189,41437.55,5.904033,870.41077,0.29584262,46793.754,7.091315,0,,,,,794.7775827923349,0.0001382417,910.2373899733072,9.611728e-05,0.0023204607,-0.044479195
1.0002629,0.00015172931,0,0.0014410721,794.7775028610938,910.2375268239687,1190,41422.85,5.9032173,870.19684,0.29556367,46774.87,7.0952544,0,,,,,794.7775028610938,0.00013827712,910.2375268239687,9.6137795e-05,0.00231641,-0.04427892
1.00029,0.00015170763,0,0.0014420422,794.7777251021981,910.237455280936,1191,41424.996,5.903368,871.3038,0.29528618,46776.145,7.0942407,0,,,,,794.7777251021981,0.00013827637,910.237455280936,9.61245e-05,0.0020811458,-0.044200473
1.0003985,0.00015164244,0,0.0014430123,794.7771870735536,910.237568955855,1192,41428.2,5.903546,870.78754,0.29518917,46781.22,7.091192,0,,,,,794.7771870735536,0.00013828267,910.237568955855,9.612796e-05,0.002167134,-0.04423558
1.0004689,0.00015173666,0,0.0014439822,794.7770920231308,910.237311510746,1193,41431.11,5.903674,869.6012,0.29551342,46784.504,7.095598,0,,,,,794.7770920231308,0.00013824659,910.237311510746,9.610534e-05,0.0020293458,-0.044371083
1.0005159,0.0001516841,0,0.0014449521,794.7770377404643,910.2373506737454,1194,41432.504,5.9037037,870.20667,0.29553416,46786.707,7.09314,0,,,,,794.7770377404643,0.00013825217,910.2373506737454,9.6115684e-05,0.0022632338,-0.044419765
1.0002931,0.00015170715,0,0.001445922,794.7771775459801,910.23761045574,1195,41423.41,5.9033275,870.59515,0.29548642,46776.29,7.0942183,0,,,,,794.7771775459801,0.00013830666,910.23761045574,9.6176824e-05,0.002798876,-0.04465247
1.0003066,0.00015157486,0,0.0014468917,794.7769858218901,910.2377628636839,1196,41423.184,5.9032745,870.5775,0.2952329,46776.918,7.088032,0,,,,,794.7769858218901,0.00013833553,910.2377628636839,9.620498e-05,0.0032292462,-0.044191875
1.0001649,0.00015160632,0,0.0014478613,794.7768306515779,910.2381713556606,1197,41417.996,5.9028955,870.7901,0.29534295,46770.29,7.0895033,0,,,,,794.7768306515779,0.00013834158,910.2381713556606,9.620909e-05,0.0032230332,-0.044074643
1.000295,0.00015166467,0,0.0014488309,794.7769850229553,910.2385899700573,1198,41424.555,5.9033146,870.0074,0.2956218,46776.38,7.0922318,0,,,,,794.7769850229553,0.0001383091,910.2385899700573,9.619411e-05,0.0030063111,-0.043466017
1.0004095,0.00015164254,0,0.0014498003,794.7769351687946,910.2378785999684,1199,41428.5,5.903653,870.77563,0.2956425,46781.73,7.0911965,0,,,,,794.7769351687946,0.00013831057,910.2378785999684,9.617857e-05,0.0028046858,-0.044032775
1.0006479,0.00015175444,0,0.0014507698,794.7771772410855,910.2380116136504,1200,41438.49,5.9041915,870.78186,0.29548147,46792.88,7.09643,0,,,,,794.7771772410855,0.00013829573,910.2380116136504,9.614103e-05,0.0025021548,-0.043760683
1.0001845,0.00015158497,0,0.0014517391,794.7771575127954,910.2386541008492,1201,41420.984,5.903154,870.589,0.2957395,46771.21,7.088505,0,,,,,794.7771575127954,0.00013831147,910.2386541008492,9.619054e-05,0.0030412392,-0.04352238
1.0007782,0.00015168109,0,0.0014527084,794.7770725735663,910.2383392278122,1202,41444.76,5.9044223,870.13763,0.29551372,46798.973,7.0929995,0,,,,,794.7770725735663,0.00013825466,910.2383392278122,9.613978e-05,0.0025338458,-0.043548983
1.0000545,0.00015174683,0,0.0014536775,794.7771756537475,910.2381843821992,1203,41415.355,5.902808,870.2452,0.2955624,46765.13,7.0960736,0,,,,,794.7771756537475,0.00013830257,910.2381843821992,9.616968e-05,0.0025609809,-0.043824177
1.0000436,0.00015169596,0,0.0014546466,794.7754118376757,910.238554156016,1204,41415.84,5.902832,869.36487,0.29570448,46764.62,7.0936947,0,,,,,794.7754118376757,0.00013841467,910.238554156016,9.627804e-05,0.0028286378,-0.043899823
1.000133,0.00015169532,0,0.0014556156,794.7752634484589,910.239165464773,1205,41419.652,5.903021,869.86084,0.29524267,46768.805,7.0936646,0,,,,,794.7752634484589,0.00013840587,910.239165464773,9.628841e-05,0.0026099407,-0.04326437
0.9999621,0.00015164817,0,0.0014565845,794.7766266131518,910.2390868752472,1206,41413.312,5.9027996,870.84485,0.29502705,46760.81,7.09146,0,,,,,794.7766266131518,0.00013836498,910.2390868752472,9.623426e-05,0.0029849184,-0.04305143
1.0001469,0.00015168426,0,0.0014575534,794.7767828882322,910.2388377579304,1207,41420.51,5.9030156,867.5381,0.29571894,46769.45,7.0931478,0,,,,,794.7767828882322,0.00013831271,910.2388377579304,9.61916e-05,0.0029362964,-0.043357596
1.0002259,0.00015173295,0,0.0014585222,794.7771929539897,910.2384890259821,1208,41423.098,5.9031315,869.041,0.29552254,46773.15,7.0954247,0,,,,,794.7771929539897,0.00013827832,910.2384890259821,9.616704e-05,0.002806521,-0.043420978
1.0001907,0.00015173387,0,0.0014594909,794.7770835978106,910.2382815970683,1209,41422.5,5.9031215,868.8522,0.29546136,46771.504,7.0954676,0,,,,,794.7770835978106,0.00013829928,910.2382815970683,9.6161944e-05,0.0026987367,-0.04353769
1.000131,0.0001517356,0,0.0014604594,794.7769622840657,910.2384294338987,1210,41420.594,5.9029446,868.87683,0.29531825,46768.71,7.095548,0,,,,,794.7769622840657,0.0001382839,910.2384294338987,9.6145624e-05,0.002508226,-0.043182064
1.0002366,0.00015169545,0,0.001461428,794.7770785514143,910.238656456517,1211,41424.492,5.903224,868.35974,0.295555,46773.65,7.093671,0,,,,,794.7770785514143,0.0001382994,910.238656456517,9.617346e-05,0.0029434913,-0.043232333
1.0001979,0.00015165302,0,0.0014623965,794.7770987323848,910.2387032426661,1212,41422.473,5.9031086,867.50586,0.2956481,46771.836,7.0916867,0,,,,,794.7770987323848,0.00013830473,910.2387032426661,9.6187694e-05,0.0031327994,-0.043388832
1.0000051,0.00015168932,0,0.0014633648,794.7772340208561,910.2384901108092,1213,41415.434,5.9028244,869.0339,0.2956245,46762.824,7.0933847,0,,,,,794.7772340208561,0.00013830699,910.2384901108092,9.617389e-05,0.0028393609,-0.043346636
1.000345,0.0001517623,8192,0.001464333,794.7772324596176,910.2387373852057,1214,41429.098,5.903545,868.2476,0.29553032,46778.715,7.096797,8192,,,,,794.7772324596176,0.0001382834,910.2387373852057,9.616049e-05,0.0027468654,-0.04324024
