flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0021523,8.6073145e-05,0,0.00057590794,1024.9549018002715,471.6590283605365,677,104062.17,8.993513,2011.4415,0.6225965,108752.52,9.340569,0,,,,,1024.9549018002715,0.00010168755,471.6590283605365,0.000100900914,0.00062793295,0.0024145837
1.0005491,8.605182e-05,0,0.0005768008,1024.954329632645,471.6589714482678,678,103895.625,8.987813,2013.8093,0.62147,108578.55,9.338254,0,,,,,1024.954329632645,0.00010182592,471.6589714482678,0.00010106012,0.00036322253,0.0021905906
1.0108865,8.648705e-05,0,0.00057769363,1024.9544830748243,471.65794946991906,679,104968.766,9.030925,2013.546,0.62211525,109700.36,9.385485,0,,,,,1024.9544830748243,0.000100907026,471.65794946991906,0.00010015277,0.00047590892,0.001624155
1.0125961,8.6481276e-05,0,0.00057858654,1024.9543359469535,471.6582233707173,680,105146.25,9.036997,2012.667,0.6225213,109885.875,9.384858,0,,,,,1024.9543359469535,0.000100748475,471.6582233707173,0.00010000837,0.00032758684,0.0018684021
1.0003805,8.599808e-05,0,0.00057947944,1024.9543611721856,471.6585413914936,681,103877.88,8.987072,2009.7736,0.62272453,108560.26,9.332422,0,,,,,1024.9543611721856,0.00010183147,471.6585413914936,0.000101064004,0.00022448791,0.002046119
0.9972913,8.581251e-05,0,0.00058037235,1024.9541592087737,471.6584788511054,682,103557.305,8.976124,2013.724,0.62155205,108225.016,9.312284,0,,,,,1024.9541592087737,0.000102128164,471.6584788511054,0.00010134291,0.00016093622,0.0017998526
1.0100306,8.630711e-05,0,0.0005812653,1024.9541004304606,471.65718241410065,683,104879.52,9.027855,2012.067,0.62308705,109607.47,9.365958,0,,,,,1024.9541004304606,0.00010098881,471.65718241410065,0.00010022954,0.0001964669,0.0012899833
1.0127752,8.6348235e-05,0,0.0005821582,1024.9542559350205,471.65773026372983,684,105164.37,9.03753,2010.4182,0.6215568,109905.31,9.37042,0,,,,,1024.9542559350205,0.00010072412,471.65773026372983,9.9996214e-05,0.00023595175,0.0013563947
1.0014886,8.5903725e-05,0,0.0005830512,1024.9543658135033,471.6580323883177,685,103888.3,8.98759,2010.8903,0.6231779,108680.5,9.322183,0,,,,,1024.9543658135033,0.00010182965,471.6580323883177,0.000101050544,0.00013422595,0.001214884
0.9975758,8.5741434e-05,0,0.0005839442,1024.954026901326,471.6572689261253,686,103586.23,8.977074,2012.8464,0.622469,108255.89,9.304571,0,,,,,1024.954026901326,0.00010208956,471.6572689261253,0.00010131315,-0.0001391263,0.00081997656
1.0105071,8.640534e-05,0,0.00058483717,1024.9536777198025,471.6569638599457,687,104928.61,9.026588,2011.0575,0.6226049,109659.19,9.376618,0,,,,,1024.9536777198025,0.000100922254,471.6569638599457,0.00010018295,-0.0002512629,0.0007093704
1.0128815,8.650424e-05,0,0.0005857302,1024.9538338891887,471.65682650828353,688,105175.27,9.0379,2010.7957,0.6213095,109916.84,9.38735,0,,,,,1024.9538338891887,0.00010072891,471.65682650828353,9.997294e-05,-0.00024332896,0.0006482371
0.9994781,8.598333e-05,0,0.0005866232,1024.9538395663192,471.65694161869027,689,103783.37,8.983789,2010.7299,0.6210641,108462.33,9.330822,0,,,,,1024.9538395663192,0.00010192112,471.65694161869027,0.000101142905,-0.0002999832,0.00037021094
0.99736285,8.590389e-05,0,0.0005875163,1024.9540471157238,471.6567113189264,690,103486.266,8.97372,2010.644,0.6234511,108232.78,9.322201,0,,,,,1024.9540471157238,0.000102177546,471.6567113189264,0.00010140007,-0.00015345546,0.00019048776
1.0111619,8.6332904e-05,0,0.00058840937,1024.953441803571,471.6564812685225,691,104820.125,9.022798,2009.8837,0.62186146,109730.24,9.368757,0,,,,,1024.953441803571,0.000101012934,471.6564812685225,0.000100280355,-0.00033525933,0.00023280643
1.0144043,8.644759e-05,0,0.0005893024,1024.9538360535155,471.65728731970256,692,105090.12,9.034943,2010.6511,0.62176347,110082.1,9.381203,0,,,,,1024.9538360535155,0.000100776495,471.65728731970256,0.00010005842,-0.00039487958,0.00078872853
1.001804,8.5903346e-05,0,0.00059019553,1024.9536479863552,471.65724962064775,693,103930.836,8.988931,2010.9921,0.6218835,108714.73,9.322142,0,,,,,1024.9536479863552,0.00010180277,471.65724962064775,0.00010103729,-0.00016991442,0.0007881055
0.997375,8.5740605e-05,0,0.0005910886,1024.953887085786,471.6572211454847,694,103556.83,8.975984,2009.547,0.6216057,108234.1,9.3044815,0,,,,,1024.953887085786,0.00010211938,471.6572211454847,0.000101341066,-0.00017585082,0.0006984983
1.0059351,8.616544e-05,0,0.00059198175,1024.9536625309395,471.6567596374592,695,104472.75,9.009931,2010.5763,0.6218543,109163.03,9.350584,0,,,,,1024.9536625309395,0.00010132614,471.6567596374592,0.00010056372,-0.00016783702,0.0003836145
1.0078955,8.6194996e-05,0,0.0005928749,1024.954155402968,471.65653626562414,696,104718.734,9.019346,2010.9081,0.6219496,109375.766,9.353791,0,,,,,1024.954155402968,0.00010110911,471.65653626562414,0.000100362326,-0.00019229876,0.00013765623
0.998162,8.5849104e-05,0,0.000593768,1024.954101709922,471.65652396605765,697,103728.375,8.981993,2009.4717,0.6228175,108319.5,9.316256,0,,,,,1024.954101709922,0.00010196281,471.65652396605765,0.00010119108,-4.8351274e-05,9.607609e-05
0.99791956,8.574216e-05,0,0.0005946612,1024.9541485234472,471.65647247431656,698,103540.12,8.975483,2010.6357,0.6213623,108293.195,9.30465,0,,,,,1024.9541485234472,0.00010212476,471.65647247431656,0.00010136064,-5.9008153e-06,0.00014102933
1.0059638,8.587621e-05,0,0.00059555436,1024.954464549287,471.6566944925044,699,104325.61,9.00483,2008.9152,0.6224153,109166.14,9.319197,0,,,,,1024.954464549287,0.0001014461,471.6566944925044,0.000100691665,0.00011741168,0.000277344
1.0046345,8.59178e-05,0,0.00059644756,1024.9539497042988,471.6565752280439,700,104264.77,9.002698,2010.2432,0.62206024,109021.89,9.32371,0,,,,,1024.9539497042988,0.000101486105,471.6565752280439,0.00010075007,8.98514e-05,2.1284155e-05
0.99720657,8.56672e-05,0,0.00059734075,1024.9542657053487,471.65677369718054,701,103552.36,8.975894,2011.31,0.6214894,108215.82,9.296515,0,,,,,1024.9542657053487,0.00010212195,471.65677369718054,0.00010134871,-2.7286585e-05,0.00032266905
0.99573576,8.581665e-05,128,0.000598234,1024.9539608985228,471.65599725271267,702,103522.1,8.982982,2008.9861,0.6218318,108056.21,9.312734,128,,,,,1024.9539608985228,0.00010215827,471.65599725271267,0.00010138258,-0.00013034267,0.00037202917
0.99665576,8.571674e-05,0,0.0006000205,1024.9539861573412,471.6566088306144,704,103756.766,8.982991,2007.1427,0.6227178,108156.05,9.301891,0,,,,,1024.9539861573412,0.00010194277,471.6566088306144,0.00010116496,-0.00029733038,0.00014869911
0.9887055,8.534885e-05,0,0.0006009138,1024.9542850608007,471.656747303063,705,102807.03,8.95012,2009.4138,0.6214307,107293.3,9.261969,0,,,,,1024.9542850608007,0.000102794766,471.656747303063,0.00010199073,-7.8491896e-05,0.00030834688
0.99108917,8.552727e-05,0,0.000601807,1024.9540452244141,471.65665570261785,706,102928.29,8.954327,2008.2411,0.6220873,107551.97,9.28133,0,,,,,1024.9540452244141,0.00010268003,471.65665570261785,0.00010187755,-0.00032852986,-1.1471409e-05
0.98810935,8.5147e-05,0,0.00060270034,1024.953999623725,471.6568752305362,707,102525.21,8.940438,2009.9894,0.621555,107228.6,9.240065,0,,,,,1024.953999623725,0.00010304163,471.6568752305362,0.00010223976,-0.00022736372,9.589711e-05
0.97643226,8.47087e-05,0,0.00060359365,1024.954341124327,471.6568964308261,708,101285.484,8.894435,2007.4591,0.62198865,105961.414,9.1925,0,,,,,1024.954341124327,0.0001041657,471.6568964308261,0.0001033409,-3.56063e-05,-6.5950466e-05
0.968458,8.44876e-05,0,0.00060448697,1024.9543443498317,471.6570929614366,709,100449.016,8.86531,2006.9355,0.62193376,105096.055,9.168507,0,,,,,1024.9543443498317,0.00010495069,471.6570929614366,0.00010409484,-0.00010074386,-0.00014595303
0.9755889,8.467576e-05,0,0.0006053803,1024.9541229507656,471.6567085312755,710,101200.76,8.891549,2009.4128,0.62201285,105869.9,9.188926,0,,,,,1024.9541229507656,0.00010424003,471.6567085312755,0.00010341738,-0.00018695356,-0.00018566856
0.9865473,8.520534e-05,0,0.00060627365,1024.954052215954,471.6565915844061,711,102373.68,8.935172,2005.0815,0.62289596,107059.086,9.246395,0,,,,,1024.954052215954,0.00010316579,471.6565915844061,0.000102370395,-0.00027995626,-0.0001732808
0.9745426,8.4727864e-05,0,0.000607167,1024.9535672726706,471.65645960027325,712,101189.69,8.891145,2004.8192,0.6232142,105756.35,9.19458,0,,,,,1024.9535672726706,0.0001043397,471.65645960027325,0.00010344621,-0.00022441536,-0.00030161758
0.9658752,8.452234e-05,8192,0.0006080604,1024.9537947205229,471.65671767150394,713,100294.15,8.860001,2004.8566,0.62328297,104815.77,9.1722765,8192,,,,,1024.9537947205229,0.000105098916,471.65671767150394,0.00010423117,-0.00024323772,-0.00028893122
0.97172874,8.47234e-05,0,0.00060895376,1024.9538509576814,471.6572922283442,714,100902.516,8.881056,2007.7102,0.6217429,105450.99,9.194095,0,,,,,1024.9538509576814,0.00010451225,471.6572922283442,0.00010368097,-0.00044984193,6.3135994e-05
0.9805324,8.4859996e-05,0,0.00060984713,1024.9541480490686,471.65656568696187,715,101907.125,8.916071,2008.4342,0.62130386,106406.36,9.208919,0,,,,,1024.9541480490686,0.000103587205,471.65656568696187,0.00010279836,-0.00018025876,-0.0001893768
0.9822892,8.5118525e-05,0,0.00061074056,1024.954234795383,471.6568475515236,716,102174.0,8.928193,2007.2355,0.6216896,106597.0,9.236974,0,,,,,1024.954234795383,0.00010335478,471.6568475515236,0.000102542755,-0.00029310182,3.452673e-06
0.98379135,8.5165935e-05,0,0.000611634,1024.9540229658833,471.6567463072504,717,102387.04,8.935508,2006.21,0.622916,106760.016,9.242119,0,,,,,1024.9540229658833,0.00010314285,471.6567463072504,0.000102354235,-0.00043321942,4.4456032e-05
0.99183893,8.544624e-05,0,0.0006125274,1024.9537935450765,471.6558517917167,718,103246.445,8.9652405,2004.9374,0.6214954,107633.33,9.272537,0,,,,,1024.9537935450765,0.0001023831,471.6558517917167,0.000101601516,-0.00053938344,-0.00045206104
0.9987184,8.572532e-05,0,0.00061342085,1024.9536969282526,471.6560968472711,719,103947.81,8.989351,2005.3563,0.6215027,108379.88,9.302822,0,,,,,1024.9536969282526,0.00010175566,471.6560968472711,0.00010100208,-0.00055077707,-0.00027877852
0.99189436,8.548821e-05,0,0.00061431434,1024.9540606604087,471.65609259839164,720,103188.14,8.963232,2005.9364,0.62232053,107639.34,9.277092,0,,,,,1024.9540606604087,0.00010243851,471.65609259839164,0.00010165402,-0.00027554907,-0.00039776904
0.9865141,8.5392036e-05,0,0.0006152078,1024.9543440186067,471.65621769733957,721,102544.77,8.941233,2007.8967,0.6223423,107055.484,9.266655,0,,,,,1024.9543440186067,0.00010302624,471.65621769733957,0.000102220045,-8.681971e-05,-0.00027410535
0.99510646,8.575822e-05,0,0.0006161013,1024.9542033259847,471.65606350964583,722,103329.13,8.968127,2006.2552,0.6220904,107987.92,9.306393,0,,,,,1024.9542033259847,0.00010231788,471.65606350964583,0.00010153152,-0.00028177566,-0.00032080527
1.0017331,8.598295e-05,0,0.0006169948,1024.9539686047758,471.65607370283,723,104016.95,8.994116,2004.641,0.62273026,108707.03,9.330781,0,,,,,1024.9539686047758,0.00010169524,471.65607370283,0.000100949175,-0.0003040205,-0.00039887923
0.9949287,8.576291e-05,0,0.0006178883,1024.9538747943309,471.6561765991219,724,103310.71,8.967662,2005.3728,0.6224738,107968.63,9.306902,0,,,,,1024.9538747943309,0.00010232044,471.6561765991219,0.000101563244,-0.00060034444,-0.0004041284
0.98922646,8.553451e-05,0,0.00061878184,1024.9538836924244,471.656198232821,725,102718.75,8.947028,2007.2413,0.62066376,107349.83,9.282117,0,,,,,1024.9538836924244,0.00010286229,471.656198232821,0.00010206636,-0.00040742065,-0.0002900246
0.99608696,8.568847e-05,0,0.0006196754,1024.9543311290315,471.6561800072677,726,103427.2,8.971496,2006.0465,0.6222531,108094.32,9.298824,0,,,,,1024.9543311290315,0.0001022222,471.6561800072677,0.00010145018,-0.00016014607,-0.00024891933
1.0036631,8.5978834e-05,0,0.0006205689,1024.9542512465355,471.6558324723646,727,104157.63,8.998878,2004.5417,0.62198824,108916.48,9.330334,0,,,,,1024.9542512465355,0.00010158062,471.6558324723646,0.00010083216,-0.00033121923,-0.0004951449
1.0009513,8.589998e-05,0,0.0006214625,1024.953784020515,471.65562817293653,728,103845.59,8.986978,2003.7812,0.6215614,108622.195,9.321776,0,,,,,1024.953784020515,0.00010184272,471.65562817293653,0.00010109466,-0.00032045835,-0.0005997727
0.9964108,8.5536456e-05,0,0.000622356,1024.9539935139824,471.6556389849738,729,103367.86,8.969437,2005.0126,0.6217553,108129.46,9.282328,0,,,,,1024.9539935139824,0.00010226703,471.6556389849738,0.000101504476,-0.00045672714,-0.00078631664
0.99859565,8.577313e-05,0,0.0006232496,1024.9542035529682,471.6557675599645,730,103605.59,8.977667,2007.6542,0.6217573,108366.56,9.308011,0,,,,,1024.9542035529682,0.00010207154,471.6557675599645,0.00010130188,-5.2979023e-05,-0.000526533
0.99907774,8.579113e-05,0,0.0006241432,1024.954380031815,471.65615567106323,731,103678.12,8.980094,2004.6418,0.6224023,108418.875,9.309964,0,,,,,1024.954380031815,0.00010201032,471.65615567106323,0.000101225705,3.403415e-05,-0.00015567534
0.99631345,8.583887e-05,0,0.00062503683,1024.9541304564339,471.65632228037714,732,103421.67,8.971301,2005.7504,0.6220822,108118.9,9.315145,0,,,,,1024.9541304564339,0.00010223191,471.65632228037714,0.000101464284,-4.1760515e-05,-7.474649e-05
0.9984037,8.591185e-05,0,0.00062593044,1024.9540040548304,471.65594623752605,733,103671.7,8.97993,2003.464,0.6216846,108345.734,9.323065,0,,,,,1024.9540040548304,0.000102011945,471.65594623752605,0.000101238395,-0.00013865155,-0.00023999457
1.0044142,8.614172e-05,0,0.00062682404,1024.954303290239,471.6557291197721,734,104310.34,9.004127,2005.5559,0.621899,108997.984,9.34801,0,,,,,1024.954303290239,0.000101444915,471.6557291197721,0.0001006983,-3.808766e-05,-0.000283686
1.0036776,8.612686e-05,0,0.0006277177,1024.9542771096653,471.65585252709593,735,104258.03,9.002286,2005.4799,0.6215845,108918.05,9.346397,0,,,,,1024.9542771096653,0.00010149145,471.65585252709593,0.00010075104,-9.4777584e-05,-0.00041696863
1.0018778,8.625661e-05,0,0.0006286113,1024.9542226402718,471.65615178286424,736,104086.95,8.996511,2004.3842,0.62203014,108722.74,9.360477,0,,,,,1024.9542226402718,0.00010165567,471.65615178286424,0.000100902704,-4.868398e-05,-0.0002832647
1.0059325,8.635213e-05,0,0.00062950497,1024.9543033516086,471.6561003085768,737,104514.9,9.011216,2005.4738,0.622029,109162.74,9.370843,0,,,,,1024.9543033516086,0.00010129839,471.6561003085768,0.00010053305,7.0199894e-05,-0.0001383516
1.010641,8.65743e-05,0,0.00063039863,1024.9540033046303,471.6560199511552,738,105004.15,9.028906,2004.5925,0.62103415,109673.71,9.394953,0,,,,,1024.9540033046303,0.000100845886,471.6560199511552,0.000100119374,-0.00025543314,-8.597683e-05
1.0043535,8.63485e-05,0,0.00063129235,1024.9539022094634,471.6560236142659,739,104344.26,9.005313,2005.0287,0.6218595,108991.4,9.370449,0,,,,,1024.9539022094634,0.000101398786,471.6560236142659,0.00010067812,-0.00037548252,-3.4323566e-05
0.9999291,8.610348e-05,0,0.000632186,1024.9542049835368,471.65684214219067,740,103865.766,8.986458,2004.8019,0.6215305,108511.266,9.34386,0,,,,,1024.9542049835368,0.00010183344,471.65684214219067,0.000101077014,-0.00017521567,0.00021955122
1.0084809,8.6416316e-05,0,0.00063307973,1024.9536596174473,471.6563232177425,741,104719.11,9.018102,2004.6365,0.62178624,109439.305,9.377809,0,,,,,1024.9536596174473,0.00010109611,471.6563232177425,0.00010034682,-0.00025963187,8.749021e-05
1.0164447,8.6648135e-05,0,0.00063397345,1024.9540205759095,471.65572211593303,742,105545.83,9.050498,2004.9506,0.6216441,110303.52,9.402966,0,,,,,1024.9540205759095,0.000100376696,471.65572211593303,9.9676196e-05,-0.00031602877,-0.00025540663
1.0087482,8.6309345e-05,0,0.0006348672,1024.9539658883234,471.6563120290667,743,104747.125,9.019076,2005.1813,0.6217707,109468.305,9.3662,0,,,,,1024.9539658883234,0.00010105934,471.6563120290667,0.000100326324,-0.00026561326,4.327524e-05
1.0010653,8.6092856e-05,0,0.0006357609,1024.9543257709822,471.6561448931293,744,103949.65,8.991635,2004.0483,0.62193525,108634.56,9.342708,0,,,,,1024.9543257709822,0.00010176189,471.6561448931293,0.00010100535,-1.08439535e-05,-0.00021976835
1.0073637,8.6309126e-05,0,0.0006366546,1024.9542503752768,471.6563691870282,745,104603.36,9.014173,2005.1837,0.6216988,109318.055,9.366177,0,,,,,1024.9542503752768,0.00010119648,471.6563691870282,0.000100455705,-3.5114397e-05,0.00017909153
1.0137538,8.662459e-05,0,0.0006375484,1024.9539914491431,471.65571234466915,746,105265.88,9.040851,2003.3527,0.6213953,110011.51,9.400411,0,,,,,1024.9539914491431,0.00010061878,471.65571234466915,9.9900375e-05,-0.00024233063,-0.0002637197
1.0047992,8.623302e-05,0,0.0006384421,1024.954193466462,471.65623385609496,747,104336.99,9.005042,1999.7885,0.62226593,109039.77,9.357918,0,,,,,1024.954193466462,0.00010141939,471.65623385609496,0.000100671066,-2.7204178e-05,-4.748751e-05
0.9983436,8.595011e-05,0,0.0006393359,1024.9538428179217,471.6560750921,748,103667.01,8.979589,2004.2034,0.6214677,108339.21,9.327216,0,,,,,1024.9538428179217,0.000101999314,471.6560750921,0.00010123973,-0.000551495,-0.00030682588
1.0082675,8.634157e-05,0,0.0006402297,1024.9536174621812,471.6556300279662,749,104697.04,9.017272,2003.0968,0.621806,109416.14,9.369698,0,,,,,1024.9536174621812,0.00010109755,471.6556300279662,0.00010036351,-0.00037647688,-0.00047631
1.0167148,8.660151e-05,0,0.00064112345,1024.9541793535655,471.65542971597836,750,105574.086,9.051413,2006.5907,0.621278,110332.836,9.397906,0,,,,,1024.9541793535655,0.00010035965,471.65542971597836,9.9641e-05,-5.431862e-05,-0.0005485738
1.0071981,8.622618e-05,0,0.0006420173,1024.9543012073402,471.6557933928126,751,104586.28,9.013456,2004.3219,0.6208477,109300.086,9.357176,0,,,,,1024.9543012073402,0.00010119424,471.6557933928126,0.00010047097,-1.7001648e-05,-0.00029796563
0.9994566,8.589096e-05,0,0.00064291107,1024.9543946775805,471.6559691661719,752,103782.51,8.98362,2002.8197,0.621563,108459.99,9.320798,0,,,,,1024.9543946775805,0.00010190765,471.6559691661719,0.00010113992,3.8872506e-05,-0.00046180136
1.007681,8.6109925e-05,0,0.0006438049,1024.9542136240682,471.65641078592023,753,104636.75,9.015223,2005.4147,0.62148863,109352.5,9.34456,0,,,,,1024.9542136240682,0.000101155805,471.65641078592023,0.000100428,-1.1413833e-05,0.00014064346
1.0136826,8.641697e-05,0,0.00064469874,1024.9538753292952,471.65659377738376,754,105259.68,9.04073,2004.7571,0.62196636,110003.79,9.37788,0,,,,,1024.9538753292952,0.000100630976,471.65659377738376,9.990697e-05,-9.8284196e-05,0.00044546687
1.0024338,8.592454e-05,0,0.0006455926,1024.9543808205378,471.6569207389392,755,104092.26,8.994321,2004.3182,0.6219872,108783.07,9.324442,0,,,,,1024.9543808205378,0.000101634294,471.6569207389392,0.000100876045,0.0001871778,0.00058166037
0.99397165,8.569803e-05,0,0.0006464864,1024.954754144331,471.6572603990579,756,103213.5,8.963994,2002.9441,0.62255466,107864.77,9.299862,0,,,,,1024.954754144331,0.00010241471,471.6572603990579,0.0001016221,0.00052800175,0.0008081963
1.0037216,8.595187e-05,0,0.00064738025,1024.9549126870609,471.65714314160675,757,104167.45,8.996904,2004.535,0.622653,108922.82,9.327408,0,,,,,1024.9549126870609,0.00010157948,471.65714314160675,0.00010080852,0.000720083,0.001009886
1.0128653,8.612093e-05,0,0.0006482741,1024.9553782287626,471.65742126990716,758,105073.54,9.0333185,2004.3544,0.62146324,109915.086,9.345754,0,,,,,1024.9553782287626,0.00010079513,471.65742126990716,0.00010005839,0.00096478965,0.0010362831
1.0053349,8.600481e-05,8192,0.000649168,1024.9548521122497,471.65732903151024,759,104265.69,9.002563,2003.9266,0.62130404,109097.89,9.333153,8192,,,,,1024.9548521122497,0.00010149722,471.65732903151024,0.00010073699,0.0006715417,0.0008218929
0.9991541,8.561673e-05,0,0.0006500619,1024.9547771137304,471.65761445432076,760,103621.17,8.978051,2004.663,0.6208293,108427.164,9.2910385,0,,,,,1024.9547771137304,0.000102060185,471.65761445432076,0.00010128131,0.0006014127,0.0010113693
1.0072644,8.587156e-05,8192,0.0006509557,1024.9547899852205,471.6570436756408,761,104485.34,9.010071,2005.1947,0.6212235,109307.29,9.318692,8192,,,,,1024.9547899852205,0.00010130147,471.6570436756408,0.00010055166,0.0006049196,0.0009044152
1.0099845,8.603647e-05,0,0.0006518496,1024.954570622805,471.65729404475394,762,104810.82,9.021332,2005.302,0.6222196,109602.47,9.336588,0,,,,,1024.954570622805,0.00010102766,471.65729404475394,0.00010027543,0.00041199577,0.0009208739
0.9983061,8.567321e-05,0,0.0006527435,1024.95486714129,471.6571640646813,763,103658.06,8.979452,2005.468,0.62121487,108335.14,9.297168,0,,,,,1024.95486714129,0.000102024766,471.6571640646813,0.00010125226,0.00061103504,0.0007919973
0.99294,8.5488224e-05,0,0.00065363746,1024.9549646517748,471.65712695163705,764,103106.46,8.960407,2005.2998,0.6222287,107752.82,9.277093,0,,,,,1024.9549646517748,0.000102518985,471.65712695163705,0.00010172183,0.0004883018,0.0006093721
1.0030682,8.596033e-05,0,0.00065453135,1024.9547416871787,471.6567260693664,765,104157.555,8.998839,2005.0745,0.6220218,108851.914,9.328326,0,,,,,1024.9547416871787,0.00010158484,471.6567260693664,0.000100829755,0.00041339613,0.00044199653
1.0057647,8.592298e-05,0,0.00065542525,1024.954604291763,471.65706512627503,766,104484.336,9.010068,2002.87,0.6218932,109144.54,9.324272,0,,,,,1024.954604291763,0.0001012964,471.65706512627503,0.00010054925,0.0003875981,0.0006438956
0.99555916,8.5726715e-05,0,0.0006563192,1024.954491571714,471.6566995704931,767,103486.414,8.973466,2004.9119,0.6225461,108037.05,9.302974,0,,,,,1024.954491571714,0.000102169855,471.6566995704931,0.000101396945,6.944898e-05,0.00037134418
0.9953516,8.579721e-05,0,0.00065721315,1024.9541471139792,471.6566644156751,768,103506.89,8.974104,2002.4785,0.62143517,108014.52,9.310624,0,,,,,1024.9541471139792,0.000102144506,471.6566644156751,0.00010137575,-0.00016252717,0.0002409516
1.0062829,8.61091e-05,0,0.0006581071,1024.9541360313488,471.6561737625606,769,104657.74,9.015925,2004.2217,0.62134606,109200.78,9.34447,0,,,,,1024.9541360313488,0.00010113542,471.6561737625606,0.00010041239,-0.00031428153,3.5034907e-05
1.0050052,8.592133e-05,0,0.00065900106,1024.954003324986,471.65628186896487,770,104515.06,9.011145,2002.8611,0.6222198,109062.125,9.324094,0,,,,,1024.954003324986,0.00010126649,471.65628186896487,0.000100530764,-0.00027856525,0.0001153258
0.9900634,8.535631e-05,0,0.000659895,1024.9542971289252,471.656247123772,771,102929.58,8.954251,2004.5184,0.6219074,107440.66,9.262778,0,,,,,1024.9542971289252,0.000102660946,471.656247123772,0.00010187931,-0.00031378077,-0.00036937793
0.9864955,8.53113e-05,0,0.00066078897,1024.9541899433498,471.656441438714,772,102505.016,8.939588,2005.7504,0.62172824,107053.47,9.257894,0,,,,,1024.9541899433498,0.00010304408,471.656441438714,0.00010225921,-0.00029377374,-0.00011596358
0.99814177,8.573885e-05,0,0.0006616829,1024.9540573353734,471.6559474456663,773,103645.055,8.978991,2005.5442,0.6214042,108317.305,9.304291,0,,,,,1024.9540573353734,0.00010203329,471.6559474456663,0.00010126395,-0.0003212353,-0.00014609682
1.0006254,8.567913e-05,0,0.00066257693,1024.954196612455,471.6564675368116,774,103902.73,8.987772,2004.2858,0.6212066,108586.83,9.297811,0,,,,,1024.954196612455,0.00010179667,471.6564675368116,0.000101037906,-0.00024449686,0.00010650645
0.9889541,8.527897e-05,0,0.00066347094,1024.9542234350233,471.65611814481736,775,102690.93,8.946006,2002.4353,0.6209638,107320.27,9.254385,0,,,,,1024.9542234350233,0.00010288579,471.65611814481736,0.00010209123,-0.00026524553,-0.00012867084
0.98926806,8.522696e-05,0,0.0006643649,1024.954328971875,471.65658748628573,776,102723.67,8.947051,2002.5647,0.62183696,107354.34,9.248741,0,,,,,1024.954328971875,0.00010283998,471.65658748628573,0.00010206105,-0.00013970306,2.3932007e-05
1.005268,8.565396e-05,0,0.0006652589,1024.9538757073656,471.6559544867742,777,104384.42,9.006614,2002.3634,0.6206186,109090.63,9.295079,0,,,,,1024.9538757073656,0.00010137297,471.6559544867742,0.0001006423,-0.00031841447,-0.00027749565
1.0073564,8.557449e-05,0,0.0006661529,1024.9537604356426,471.6557974964819,778,104601.195,9.014045,2001.9377,0.62125045,109317.266,9.286454,0,,,,,1024.9537604356426,0.00010117401,471.6557974964819,0.00010045584,-0.0004597869,-0.00029603133
0.9893342,8.5131294e-05,8192,0.00066704693,1024.954138794603,471.65624191874906,779,102724.375,8.947154,2002.6649,0.62151533,107361.52,9.238359,8192,,,,,1024.954138794603,0.0001029393,471.65624191874906,0.00010208394,-0.0004192534,-0.00015966044
0.98516583,8.495891e-05,0,0.00066794094,1024.9537589532194,471.6562844924262,780,102266.71,8.931292,2001.8593,0.6223327,106909.17,9.219653,0,,,,,1024.9537589532194,0.00010325224,471.6562844924262,0.00010245475,-0.0004887421,-0.00026719706
0.9967767,8.523042e-05,0,0.000668835,1024.954139926468,471.65629711504585,781,103459.15,8.972452,2002.4115,0.6220172,108169.17,9.249117,0,,,,,1024.954139926468,0.00010219369,471.65629711504585,0.000101417754,-9.6083095e-05,5.169633e-05
0.99984616,8.539212e-05,0,0.000669729,1024.954021619819,471.65584265335974,782,103773.9,8.983274,2001.2074,0.6216979,108502.266,9.2666645,0,,,,,1024.954021619819,0.000101905745,471.65584265335974,0.00010114951,-0.00024966808,-0.0004352695
0.98893404,8.510484e-05,0,0.0006706231,1024.9540847263665,471.65605511763107,783,102645.83,8.944366,2003.2068,0.62233835,107318.09,9.235489,0,,,,,1024.9540847263665,0.00010291798,471.65605511763107,0.00010211848,-0.00019141466,-0.00029129873
0.98726094,8.527665e-05,0,0.0006715171,1024.95420514706,471.6559581532453,784,102482.95,8.938592,2001.274,0.62140715,107136.53,9.254134,0,,,,,1024.95420514706,0.000103055885,471.6559581532453,0.00010226063,-0.00023612392,-0.00033815348
1.000272,8.56946e-05,0,0.0006724112,1024.9543845979294,471.6562811087882,785,103848.61,8.985848,2000.0552,0.62204933,108548.48,9.299489,0,,,,,1024.9543845979294,0.00010184011,471.6562811087882,0.0001010827,-0.00016761235,-4.4930184e-05
1.0045345,8.5881125e-05,0,0.00067330524,1024.9538484203738,471.65607896599533,786,104307.93,9.003837,1999.8678,0.6217246,109011.04,9.319731,0,,,,,1024.9538484203738,0.00010142585,471.65607896599533,0.00010069387,-0.00042406918,1.3279008e-05
