flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0015783,0.0002476621,0,0.0014482941,640.8495623768554,684.8508400031023,1321,21854.62,5.3551164,815.00977,0.41113383,26181.73,6.474004,0,,,,,640.8495623768554,0.00036732393,684.8508400031023,0.00037797945,0.0063028103,0.026265452
1.001384,0.00024748922,0,0.0014488895,640.848875878955,684.8511475221081,1322,21847.104,5.3547897,815.9195,0.41099116,26176.65,6.469485,0,,,,,640.848875878955,0.0003674359,684.8511475221081,0.00037813268,0.0060745385,0.025894355
1.0011828,0.0002476894,8192,0.0014494846,640.8500677711822,684.8502759358639,1323,21843.865,5.3543525,812.92596,0.41160426,26171.39,6.4747176,8192,,,,,640.8500677711822,0.00036734913,684.8502759358639,0.00037803603,0.006289589,0.02591803
1.0019734,0.00024757977,0,0.0014500798,640.8505852174421,684.8529160205874,1324,21863.201,5.35548,812.5902,0.41093007,26192.057,6.4718513,0,,,,,640.8505852174421,0.00036697503,684.8529160205874,0.00037766108,0.00645817,0.026200783
1.0011443,0.0002476294,0,0.0014506748,640.850005441817,684.8518265671125,1325,21843.129,5.354424,814.2539,0.41175622,26170.383,6.473149,0,,,,,640.850005441817,0.00036731994,684.8518265671125,0.00037799965,0.0062281005,0.026183754
1.0014725,0.00024761428,0,0.0014512698,640.8495570251221,684.8503665190532,1326,21854.25,5.355008,814.8112,0.41198036,26178.963,6.472754,0,,,,,640.8495570251221,0.0003673355,684.8503665190532,0.0003780093,0.0064298958,0.0263561
1.0012362,0.00024762677,0,0.0014518647,640.850214628065,684.8507259255508,1327,21840.398,5.3541784,813.6602,0.41184318,26172.785,6.4730806,0,,,,,640.850214628065,0.0003674667,684.8507259255508,0.00037813775,0.0063697794,0.025903251
1.0012076,0.00024762226,0,0.0014524595,640.8498041102163,684.8511765463217,1328,21843.107,5.354389,814.4626,0.41156194,26172.037,6.4729624,0,,,,,640.8498041102163,0.00036728306,684.8511765463217,0.00037795585,0.0062410543,0.026464242
1.0003285,0.00024756818,0,0.0014530543,640.8499545434472,684.8507297643403,1329,21823.363,5.353387,813.2386,0.41230348,26149.059,6.4715486,0,,,,,640.8499545434472,0.0003678281,684.8507297643403,0.00037854104,0.006170805,0.026402185
1.0012115,0.000247583,0,0.0014536489,640.8489445163655,684.850916184092,1330,21843.693,5.354339,812.5168,0.41104975,26172.14,6.471936,0,,,,,640.8489445163655,0.00036733758,684.850916184092,0.00037798705,0.0061100298,0.026162729
1.0007626,0.0002476921,0,0.0014542436,640.8502621898423,684.8504044252707,1331,21835.857,5.354005,814.09265,0.41119853,26160.404,6.474788,0,,,,,640.8502621898423,0.00036758106,684.8504044252707,0.00037821193,0.006531683,0.026632424
1.0007075,0.0002474925,0,0.0014548381,640.8501568618819,684.852204697158,1332,21831.885,5.353653,816.2672,0.41105598,26158.967,6.4695706,0,,,,,640.8501568618819,0.00036743877,684.852204697158,0.00037812922,0.006731617,0.026543546
1.0007414,0.0002475473,0,0.0014554325,640.8508880649022,684.8523488200161,1333,21832.188,5.353735,813.17426,0.41217807,26159.852,6.4710026,0,,,,,640.8508880649022,0.00036746898,684.8523488200161,0.00037818067,0.0066861166,0.027029084
1.0007919,0.00024759726,0,0.0014560268,640.8504395169044,684.8513166200627,1334,21829.11,5.3536654,813.6858,0.41214767,26161.172,6.472309,0,,,,,640.8504395169044,0.00036749366,684.8513166200627,0.00037816443,0.0065634996,0.026631016
1.0015261,0.00024776233,0,0.0014566211,640.8499336625952,684.8512147111544,1335,21850.207,5.354651,813.73517,0.41123307,26180.365,6.476624,0,,,,,640.8499336625952,0.00036718577,684.8512147111544,0.00037783704,0.0069314525,0.027208801
1.0001152,0.00024752185,0,0.0014572153,640.850067034367,684.8522855451223,1336,21817.523,5.353077,813.85284,0.4113293,26143.482,6.4703374,0,,,,,640.850067034367,0.00036758187,684.8522855451223,0.00037827148,0.007098586,0.027101396
1.0008371,0.00024734938,0,0.0014578094,640.8510561221494,684.8518994578699,1337,21834.459,5.3538833,814.6806,0.4119509,26162.354,6.4658294,0,,,,,640.8510561221494,0.00036746665,684.8518994578699,0.00037814135,0.007110637,0.027368313
1.0006076,0.0002475239,0,0.0014584034,640.850411209628,684.8521678980418,1338,21830.492,5.3536572,814.0083,0.41155878,26156.354,6.4703913,0,,,,,640.850411209628,0.0003678269,684.8521678980418,0.00037822677,0.007320052,0.027708624
1.0004734,0.00024738596,0,0.0014589974,640.8503381545119,684.8514913868767,1339,21821.049,5.353241,815.4472,0.412116,26152.844,6.466786,0,,,,,640.8503381545119,0.00036767288,684.8514913868767,0.00037840146,0.007108142,0.027136378
1.0006762,0.00024753067,0,0.0014595913,640.8507646805364,684.852036361713,1340,21827.533,5.3534575,815.1336,0.41090596,26158.146,6.470568,0,,,,,640.8507646805364,0.00036745254,684.852036361713,0.00037813807,0.007364108,0.027235454
1.0002736,0.00024766754,0,0.001460185,640.8505277036526,684.8517222737249,1341,21816.365,5.3527093,812.9288,0.41116092,26147.621,6.474146,0,,,,,640.8505277036526,0.0003675564,684.8517222737249,0.0003782764,0.0069747386,0.026531221
1.0006282,0.0002475769,0,0.0014607788,640.8501603782686,684.8519428168886,1342,21829.533,5.3534446,814.31854,0.41053942,26156.895,6.4717774,0,,,,,640.8501603782686,0.00036751747,684.8519428168886,0.00037818297,0.0071316455,0.027283967
1.000403,0.00024754842,0,0.0014613725,640.8505997933655,684.8515928578395,1343,21822.79,5.3532867,814.53845,0.41097555,26151.008,6.471032,0,,,,,640.8505997933655,0.00036767972,684.8515928578395,0.00037836973,0.0073190783,0.02721552
1.0002232,0.00024746783,0,0.001461966,640.8498740817987,684.8513051307802,1344,21820.707,5.3529935,813.2151,0.4116251,26146.303,6.468926,0,,,,,640.8498740817987,0.00036763796,684.8513051307802,0.00037826048,0.0071650967,0.027196323
0.9999169,0.00024747668,0,0.0014625594,640.8501762876191,684.8517371376608,1345,21811.992,5.3526063,812.9379,0.41137138,26138.299,6.469157,0,,,,,640.8501762876191,0.0003677703,684.8517371376608,0.00037842884,0.0068819444,0.026875388
0.9997845,0.000247485,0,0.0014631528,640.8500962188806,684.8508122678218,1346,21803.041,5.3519053,811.9917,0.41058215,26134.838,6.4693747,0,,,,,640.8500962188806,0.00036774063,684.8508122678218,0.00037841694,0.0065660877,0.0261321
1.0005665,0.00024749312,0,0.0014637462,640.8504922140238,684.8507267109756,1347,21825.508,5.353476,812.5844,0.41239333,26155.277,6.469587,0,,,,,640.8504922140238,0.00036755792,684.8507267109756,0.00037829435,0.0064597894,0.026008934
1.000046,0.00024745552,0,0.0014643394,640.8491590822737,684.8503538724415,1348,21810.95,5.352474,813.10425,0.4115774,26141.674,6.468604,0,,,,,640.8491590822737,0.00036780775,684.8503538724415,0.0003784781,0.0061547714,0.02519229
1.000572,0.00024756676,0,0.0014649326,640.8496912211856,684.8506992746169,1349,21827.438,5.353269,813.57837,0.41123378,26155.422,6.4715114,0,,,,,640.8496912211856,0.0003676685,684.8506992746169,0.000378294,0.006257927,0.02562363
0.99960446,0.00024753957,0,0.0014655257,640.8495490190417,684.8510892285271,1350,21805.15,5.352043,814.16315,0.41133046,26130.13,6.4708014,0,,,,,640.8495490190417,0.00036800347,684.8510892285271,0.00037871615,0.0059553827,0.02536814
1.0002615,0.00024742467,0,0.0014661187,640.8491019919435,684.8506892976759,1351,21820.28,5.352882,812.4784,0.41117674,26147.307,6.4677978,0,,,,,640.8491019919435,0.00036759692,684.8506892976759,0.00037826726,0.0061093336,0.025846088
0.9994681,0.00024744877,0,0.0014667116,640.8488517398305,684.8487841251003,1352,21797.508,5.351483,812.9765,0.41148764,26126.566,6.468427,0,,,,,640.8488517398305,0.00036811133,684.8487841251003,0.0003788896,0.0060437606,0.025148641
0.99967784,0.00024733614,0,0.0014673045,640.8506207233673,684.8500949661793,1353,21801.621,5.35191,812.5808,0.41209447,26132.049,6.4654827,0,,,,,640.8506207233673,0.0003679517,684.8500949661793,0.0003786747,0.006019848,0.02501925
0.9993287,0.00024745913,0,0.0014678972,640.8485322389462,684.8504483149937,1354,21798.602,5.3517666,813.1426,0.4114281,26122.922,6.4686985,0,,,,,640.8485322389462,0.0003681057,684.8504483149937,0.00037886325,0.006055799,0.025407245
0.99919367,0.0002471259,0,0.0014684899,640.8497754281332,684.8502870189158,1355,21793.047,5.3513684,812.5778,0.41174486,26119.393,6.459987,0,,,,,640.8497754281332,0.00036801107,684.8502870189158,0.00037870766,0.0060725175,0.02532286
0.99951875,0.00024739935,0,0.0014690825,640.8492070967733,684.8509453262138,1356,21804.354,5.351938,812.4337,0.4111391,26127.89,6.4671354,0,,,,,640.8492070967733,0.0003678143,684.8509453262138,0.0003785338,0.0061639766,0.025735525
0.9998257,0.0002473001,0,0.0014696751,640.8496638694141,684.8503979580564,1357,21808.828,5.352189,812.91174,0.41121307,26135.914,6.464541,0,,,,,640.8496638694141,0.00036778054,684.8503979580564,0.0003784673,0.0060977344,0.025415925
0.9992494,0.0002474368,0,0.0014702675,640.8493806608222,684.8501671383901,1358,21795.0,5.3513923,811.32855,0.41196328,26120.85,6.4681144,0,,,,,640.8493806608222,0.00036809122,684.8501671383901,0.00037875335,0.0059879776,0.025391534
0.9997548,0.00024757514,0,0.0014708599,640.8485677762689,684.8506809250971,1359,21803.95,5.351922,810.7164,0.41245988,26134.06,6.4717307,0,,,,,640.8485677762689,0.00036792524,684.8506809250971,0.0003786351,0.006216434,0.02563362
0.999749,0.00024745264,0,0.0014714522,640.8488683134809,684.849873339609,1360,21802.809,5.352056,812.4729,0.41122365,26133.91,6.4685287,0,,,,,640.8488683134809,0.0003678889,684.849873339609,0.00037860603,0.0059570842,0.025328321
0.9986005,0.00024755215,0,0.0014720444,640.8490680128082,684.8505974812601,1361,21782.604,5.350732,812.9138,0.41138187,26103.887,6.4711294,0,,,,,640.8490680128082,0.0003683262,684.8505974812601,0.0003790184,0.0059829485,0.025554042
0.9992614,0.00024734178,0,0.0014726365,640.8486761144613,684.8490821897096,1362,21793.727,5.351283,812.2404,0.4105142,26121.162,6.4656305,0,,,,,640.8486761144613,0.00036802137,684.8490821897096,0.0003787359,0.0059312927,0.025109261
0.9987735,0.0002474759,0,0.0014732286,640.8493682678826,684.8509401339984,1363,21786.932,5.3509574,812.19507,0.41075096,26108.41,6.469136,0,,,,,640.8493682678826,0.0003682677,684.8509401339984,0.0003789479,0.005949777,0.025609335
0.99910414,0.00024750523,0,0.0014738205,640.8496818434687,684.8502756392324,1364,21791.564,5.3512454,813.7085,0.41017208,26117.053,6.4699035,0,,,,,640.8496818434687,0.00036808744,684.8502756392324,0.0003787434,0.0062085083,0.025797691
0.99862844,0.0002474043,0,0.0014744124,640.8498614437318,684.8503305835059,1365,21781.48,5.350695,811.54095,0.41184133,26104.617,6.467265,0,,,,,640.8498614437318,0.0003681798,684.8503305835059,0.00037888877,0.005924785,0.025529137
0.9987977,0.00024749502,0,0.0014750042,640.8495302402257,684.849827504627,1366,21781.875,5.3505654,810.6337,0.41148344,26109.043,6.469636,0,,,,,640.8495302402257,0.00036805746,684.849827504627,0.0003787331,0.005687906,0.025086494
0.99842244,0.0002472657,0,0.001475596,640.8491753621175,684.8500361997045,1367,21772.295,5.3499436,812.25006,0.41071117,26099.232,6.463642,0,,,,,640.8491753621175,0.00036818127,684.8500361997045,0.00037893403,0.005851899,0.025117172
0.99894214,0.0002471726,0,0.0014761876,640.8488174240316,684.850026174555,1368,21788.684,5.350945,812.42725,0.4109774,26112.818,6.4612083,0,,,,,640.8488174240316,0.00036824957,684.850026174555,0.00037889986,0.005816225,0.02551983
0.998317,0.00024738078,0,0.0014767791,640.8487892331415,684.8499618790028,1369,21771.664,5.3500457,811.5581,0.4110521,26096.477,6.4666505,0,,,,,640.8487892331415,0.00036833747,684.8499618790028,0.00037904247,0.005667807,0.025282439
0.99882954,0.0002474151,0,0.0014773706,640.8498001570885,684.8503528543249,1370,21787.836,5.3510437,812.5717,0.41185185,26109.875,6.467547,0,,,,,640.8498001570885,0.0003682635,684.8503528543249,0.0003789865,0.0062043243,0.025960052
0.9983542,0.000247366,0,0.001477962,640.8488295666724,684.8499676271183,1371,21773.338,5.350149,812.6868,0.41168734,26097.45,6.4662633,0,,,,,640.8488295666724,0.00036837274,684.8499676271183,0.00037910388,0.0058269985,0.025235357
0.9985601,0.00024737045,0,0.0014785534,640.8498164686914,684.850746649282,1372,21779.51,5.350572,811.1723,0.4117772,26102.83,6.46638,0,,,,,640.8498164686914,0.00036830796,684.850746649282,0.00037902803,0.006146439,0.025492985
0.99820375,0.00024733538,0,0.0014791446,640.8498135532797,684.850160881568,1373,21766.973,5.3496857,810.79443,0.4106666,26093.516,6.465463,0,,,,,640.8498135532797,0.00036827705,684.850160881568,0.0003789891,0.0056524184,0.024768751
0.9980368,0.00024712435,0,0.0014797357,640.8493279191841,684.8501245371394,1374,21763.367,5.349481,811.3587,0.4119626,26089.152,6.459947,0,,,,,640.8493279191841,0.00036829698,684.8501245371394,0.00037900748,0.005768042,0.024643041
0.9975585,0.00024713622,0,0.0014803269,640.849143219495,684.8494949427352,1375,21757.207,5.349154,810.96783,0.41104534,26076.648,6.460257,0,,,,,640.849143219495,0.0003685306,684.8494949427352,0.00037925976,0.0058809463,0.024963066
0.99808484,0.00024732147,0,0.0014809178,640.8486014082389,684.8494887158845,1376,21764.791,5.3495803,811.29553,0.41192603,26090.408,6.4650993,0,,,,,640.8486014082389,0.00036843837,684.8494887158845,0.00037912393,0.0057142973,0.024694167
0.9984665,0.00024721862,128,0.0014815087,640.8491750416015,684.8501236680145,1377,21777.951,5.3509874,812.82184,0.41080368,26100.385,6.462411,128,,,,,640.8491750416015,0.00036845065,684.8501236680145,0.00037914768,0.0057681696,0.025426134
0.9977261,0.00024745465,0,0.0014820996,640.8490625965993,684.849852177579,1378,21759.13,5.349198,810.17194,0.41149834,26081.03,6.4685807,0,,,,,640.8490625965993,0.00036848008,684.849852177579,0.00037918866,0.005722868,0.025013715
0.997523,0.0002471417,0,0.0014826903,640.8494650362592,684.8497255198627,1379,21756.975,5.3491635,812.4775,0.41193005,26075.72,6.4604,0,,,,,640.8494650362592,0.0003685787,684.8497255198627,0.00037929416,0.0060465187,0.025173213
0.9974739,0.00024727336,0,0.001483281,640.8489400840568,684.849836261591,1380,21751.752,5.348768,811.5294,0.4110397,26074.438,6.4638424,0,,,,,640.8489400840568,0.00036865368,684.849836261591,0.0003793726,0.005786052,0.0249045
0.99759233,0.00024736626,0,0.0014838716,640.8483424509388,684.8494245798338,1381,21751.527,5.348839,811.1985,0.4119307,26077.533,6.4662704,0,,,,,640.8483424509388,0.00036859766,684.8494245798338,0.00037929657,0.0052496293,0.024233578
0.9976633,0.0002472832,0,0.0014844621,640.8492222490327,684.849927234666,1382,21755.715,5.3492208,813.0978,0.4109082,26079.389,6.464099,0,,,,,640.8492222490327,0.00036860895,684.849927234666,0.00037931686,0.005573132,0.024745474
0.9976312,0.00024732147,0,0.0014850525,640.8489835858296,684.8489426356251,1383,21752.611,5.3488374,812.11084,0.41190904,26078.549,6.4651,0,,,,,640.8489835858296,0.00036837877,684.8489426356251,0.00037910554,0.0053681987,0.024101794
0.9970966,0.00024720636,0,0.0014856429,640.8483773385626,684.848590848349,1384,21746.416,5.348573,810.46265,0.41162717,26064.574,6.4620905,0,,,,,640.8483773385626,0.00036884242,684.848590848349,0.00037952935,0.0051464285,0.02431272
0.99712163,0.00024720692,0,0.0014862332,640.8496311808266,684.8494444991801,1385,21743.285,5.348415,811.4175,0.4117779,26065.229,6.4621053,0,,,,,640.8496311808266,0.00036873762,684.8494444991801,0.0003794619,0.005433646,0.02457031
0.99750394,0.00024701288,0,0.0014868233,640.8491213499778,684.849607877954,1386,21755.52,5.349045,812.2859,0.411777,26075.223,6.4570327,0,,,,,640.8491213499778,0.00036863453,684.849607877954,0.0003793335,0.00561268,0.025236355
0.99754405,0.00024738573,128,0.0014874134,640.8484995594338,684.8510427189024,1387,21754.727,5.3492804,810.36096,0.41244173,26076.271,6.466779,128,,,,,640.8484995594338,0.0003685124,684.8510427189024,0.0003791707,0.00538855,0.025050035
0.99710965,0.00024694548,0,0.0014880034,640.8492557252617,684.8496783380646,1388,21744.219,5.3484006,811.83154,0.41148016,26064.916,6.4552712,0,,,,,640.8492557252617,0.00036873564,684.8496783380646,0.0003794608,0.0053239986,0.024627281
0.99700576,0.0002471143,0,0.0014885934,640.8486705732896,684.8495400513447,1389,21738.516,5.3481755,812.28174,0.4119184,26062.2,6.4596844,0,,,,,640.8486705732896,0.00036899038,684.8495400513447,0.00037970804,0.0053476007,0.024109138
0.99714077,0.0002472542,128,0.0014891833,640.8482024519926,684.8496992394768,1390,21739.398,5.348571,810.939,0.4118733,26065.729,6.4633417,128,,,,,640.8482024519926,0.00036880688,684.8496992394768,0.00037952536,0.00519703,0.02386403
0.9972656,0.00024718125,0,0.001489773,640.8495947804812,684.8496190798903,1391,21746.367,5.3485775,811.1807,0.41261297,26068.992,6.4614344,0,,,,,640.8495947804812,0.00036865717,684.8496190798903,0.0003793841,0.0052457484,0.024127413
0.9971046,0.00024711652,0,0.0014909523,640.8487851172938,684.8493390405391,1393,21744.145,5.3483925,812.02686,0.41146064,26064.783,6.459742,0,,,,,640.8487851172938,0.00036890866,684.8493390405391,0.0003795933,0.0049415864,0.024042437
0.9967515,0.0002471847,0,0.0014915419,640.8489780333714,684.8488728303782,1394,21734.406,5.3479085,810.1512,0.41198397,26055.553,6.461525,0,,,,,640.8489780333714,0.00036893252,684.8488728303782,0.00037965973,0.005135094,0.024179438
0.9969573,0.00024721443,0,0.0014921313,640.8485654518628,684.8489440346264,1395,21739.904,5.348187,810.3585,0.41138047,26060.934,6.4623013,0,,,,,640.8485654518628,0.0003688317,684.8489440346264,0.00037953188,0.004948002,0.02420779
0.9968641,0.00024722,0,0.0014927207,640.8497234571419,684.8498405294372,1396,21738.088,5.3478727,809.9544,0.41205072,26058.496,6.4624476,0,,,,,640.8497234571419,0.000368819,684.8498405294372,0.00037948013,0.0052618245,0.025279328
0.9970064,0.00024722164,0,0.00149331,640.8485030018456,684.8489663403319,1397,21735.207,5.34779,812.15247,0.41152054,26062.217,6.46249,0,,,,,640.8485030018456,0.00036878718,684.8489663403319,0.00037951756,0.004770545,0.024122238
0.9963808,0.00024713454,0,0.0014938992,640.8486562202291,684.849022546138,1398,21722.273,5.347141,812.33905,0.41059175,26045.863,6.460213,0,,,,,640.8486562202291,0.00036903855,684.849022546138,0.00037977623,0.00484316,0.023954714
0.9966611,0.00024728806,0,0.0014944882,640.8486689940789,684.8489207549578,1399,21725.533,5.347298,812.76685,0.4117673,26053.191,6.4642262,0,,,,,640.8486689940789,0.00036916498,684.8489207549578,0.00037984576,0.005069731,0.023964524
0.9965835,0.00024720372,0,0.0014950773,640.8485178147645,684.8494036715485,1400,21733.23,5.347712,812.3474,0.41098532,26051.162,6.462022,0,,,,,640.8485178147645,0.0003689573,684.8494036715485,0.00037966217,0.0054591596,0.025326218
0.9966523,0.00024716978,0,0.0014956662,640.8487428142942,684.8493254744976,1401,21731.49,5.3475733,810.16547,0.41174048,26052.96,6.4611344,0,,,,,640.8487428142942,0.00036905118,684.8493254744976,0.00037977888,0.005366642,0.024533682
0.9961839,0.00024715642,0,0.0014962552,640.8478333461211,684.8493639324881,1402,21721.654,5.346964,810.4797,0.41239893,26040.715,6.460785,0,,,,,640.8478333461211,0.00036913925,684.8493639324881,0.00037986244,0.0050419713,0.02420927
0.9963035,0.00024724132,0,0.0014968439,640.8484857875138,684.849101313931,1403,21723.557,5.3470516,810.5691,0.41143286,26043.842,6.4630046,0,,,,,640.8484857875138,0.00036893008,684.849101313931,0.0003796386,0.0048687444,0.02393846
0.9967332,0.0002471371,0,0.0014974326,640.8492359936595,684.8487927827385,1404,21731.54,5.3475504,810.38184,0.41188934,26055.074,6.4602804,0,,,,,640.8492359936595,0.00036889422,684.8487927827385,0.00037961465,0.0049489397,0.02415161
0.9962972,0.00024710989,0,0.0014980212,640.8492482432594,684.8498002241388,1405,21724.895,5.3472943,809.8439,0.4122221,26043.678,6.4595685,0,,,,,640.8492482432594,0.00036914172,684.8498002241388,0.00037983412,0.0051752925,0.02451999
0.99631894,0.000247254,0,0.0014986098,640.8480844206998,684.8491253591051,1406,21720.898,5.3470693,809.819,0.41161036,26044.246,6.4633365,0,,,,,640.8480844206998,0.00036921285,684.8491253591051,0.00037991995,0.0048952713,0.02432101
0.9963007,0.00024717642,0,0.0014991981,640.84879240837,684.8494597828632,1407,21719.742,5.3457265,810.4653,0.41120473,26043.77,6.4613075,0,,,,,640.84879240837,0.0003691134,684.8494597828632,0.0003798489,0.0050288434,0.024390725
0.99639624,0.00024692644,0,0.0014997866,640.8491895794474,684.8488947334376,1408,21716.934,5.346836,811.4369,0.41185632,26046.268,6.4547734,0,,,,,640.8491895794474,0.00036910412,684.8488947334376,0.00037981872,0.0049089836,0.023787046
0.9963637,0.00024716536,0,0.0015003749,640.8491413276591,684.8489651610979,1409,21720.143,5.346871,810.61096,0.41127563,26045.416,6.461019,0,,,,,640.8491413276591,0.00036907734,684.8489651610979,0.0003798148,0.0050626555,0.024209954
0.996575,0.0002473758,0,0.0015009631,640.8478362473312,684.8495514195264,1410,21723.209,5.3470006,811.0836,0.41187906,26050.94,6.4665203,0,,,,,640.8478362473312,0.0003690475,684.8495514195264,0.00037975016,0.005109107,0.024400031
0.99613416,0.00024717735,0,0.0015015511,640.8490692201085,684.8488794155127,1411,21718.525,5.3456182,810.1128,0.41134146,26039.416,6.461332,0,,,,,640.8490692201085,0.00036920462,684.8488794155127,0.00037987478,0.005033242,0.024546199
0.9963174,0.0002471812,0,0.0015021393,640.8483816288442,684.8493887357033,1412,21724.303,5.3471527,812.63007,0.41136867,26044.205,6.4614325,0,,,,,640.8483816288442,0.00036924944,684.8493887357033,0.0003799887,0.0053992695,0.024848696
0.9960085,0.00024722063,0,0.0015027272,640.8488033304687,684.8493492891681,1413,21710.566,5.344148,810.55865,0.4118188,26036.13,6.462464,0,,,,,640.8488033304687,0.00036912606,684.8493492891681,0.00037988456,0.005192454,0.024045367
0.99572265,0.00024703995,0,0.001503315,640.8489569740067,684.8493294202738,1414,21709.932,5.3463054,809.9328,0.41162306,26028.658,6.457741,0,,,,,640.8489569740067,0.00036942228,684.8493294202738,0.00038009605,0.0054147826,0.024807073
0.9955775,0.00024691984,0,0.0015039028,640.8493848780241,684.8492155065538,1415,21701.121,5.3436866,811.67804,0.4102619,26024.865,6.454601,0,,,,,640.8493848780241,0.0003694154,684.8492155065538,0.00038013075,0.005396277,0.024427755
0.9956487,0.0002472242,0,0.0015044905,640.8500080155469,684.8497399532255,1416,21706.951,5.346157,811.42035,0.41224998,26026.725,6.4625573,0,,,,,640.8500080155469,0.00036930852,684.8497399532255,0.00038002973,0.00544123,0.024520027
0.9960203,0.0002470988,0,0.0015050782,640.848886725687,684.8490156298643,1417,21710.688,5.345275,810.2484,0.41120145,26036.44,6.459279,0,,,,,640.848886725687,0.00036936862,684.8490156298643,0.00038012952,0.0054300614,0.024214901
0.99640435,0.00024710997,0,0.0015056657,640.8496521150403,684.849222411631,1418,21719.35,5.3445582,808.7708,0.41176417,26046.479,6.459571,0,,,,,640.8496521150403,0.00036883674,684.849222411631,0.00037956808,0.0056365556,0.024529582
0.99625653,0.00024705363,0,0.0015062531,640.8494596467192,684.848958510828,1419,21711.027,5.3442163,810.1619,0.4116444,26042.615,6.458098,0,,,,,640.8494596467192,0.00036919094,684.848958510828,0.0003799726,0.0054381746,0.024198063
0.99575406,0.0002470754,0,0.0015068405,640.8494921954067,684.8488410892608,1420,21699.154,5.3433075,809.79486,0.41042697,26029.48,6.458667,0,,,,,640.8494921954067,0.0003694495,684.8488410892608,0.00038020057,0.0055952165,0.0243202
0.9954789,0.00024685662,0,0.0015074278,640.8492475393118,684.850201684049,1421,21695.969,5.3431373,809.31274,0.4115267,26022.287,6.4529486,0,,,,,640.8492475393118,0.00036938573,684.850201684049,0.00038007565,0.005678963,0.024431456
0.9953631,0.00024693125,0,0.001508015,640.8496271425247,684.8489817060004,1422,21691.969,5.343153,810.1984,0.41094136,26019.26,6.454899,0,,,,,640.8496271425247,0.00036952135,684.8489817060004,0.00038028054,0.0058896723,0.024760185
0.99543405,0.00024711774,0,0.001508602,640.8497247176354,684.8498014982258,1423,21700.314,5.3446226,809.8437,0.4114941,26021.115,6.459774,0,,,,,640.8497247176354,0.00036942822,684.8498014982258,0.00038023517,0.0060754335,0.025357548
0.99500436,0.00024693494,0,0.0015091891,640.8485628585349,684.848020526895,1424,21685.541,5.3427277,810.45465,0.4110062,26009.883,6.4549956,0,,,,,640.8485628585349,0.0003697016,684.848020526895,0.00038042982,0.0056896475,0.024809122
0.9953882,0.00024673942,0,0.0015097761,640.8494049421369,684.8492443019393,1425,21696.943,5.343398,809.00476,0.41225144,26019.916,6.4498844,0,,,,,640.8494049421369,0.00036952292,684.8492443019393,0.0003802542,0.005552113,0.02487953
0.99521726,0.00024696506,0,0.001510363,640.8491556207043,684.8497180043177,1426,21690.98,5.3429036,809.3535,0.41067517,26015.447,6.4557834,0,,,,,640.8491556207043,0.0003695048,684.8497180043177,0.00038021043,0.0057139625,0.024722185
0.99485457,0.00024695255,0,0.0015109497,640.8495491636897,684.8492740947507,1427,21682.541,5.342382,810.53925,0.4108318,26005.967,6.455456,0,,,,,640.8495491636897,0.00036959283,684.8492740947507,0.000380344,0.0057100765,0.02484961
0.9952481,0.00024696664,0,0.0015115364,640.8490722400392,684.8493991926615,1428,21692.96,5.342986,808.3178,0.41186053,26016.254,6.4558244,0,,,,,640.8490722400392,0.00036940508,684.8493991926615,0.00038013273,0.005556821,0.024978023
0.9955739,0.0002470718,0,0.001512123,640.848084508092,684.8488453232064,1429,21695.963,5.3432183,809.5451,0.4118727,26024.77,6.458573,0,,,,,640.848084508092,0.0003694676,684.8488453232064,0.0003801956,0.0052179443,0.024126789
0.99496174,0.00024681585,0,0.0015127095,640.848136676919,684.8490644573722,1430,21687.344,5.3428326,810.4659,0.4109725,26008.768,6.451883,0,,,,,640.848136676919,0.0003696601,684.8490644573722,0.0003804043,0.0050060614,0.024450153
0.99553216,0.00024689364,0,0.001513296,640.8492030705742,684.8488428392166,1431,21694.232,5.343122,810.74896,0.41132215,26023.68,6.453916,0,,,,,640.8492030705742,0.00036948937,684.8488428392166,0.00038022653,0.0049991785,0.024054028
0.9949279,0.00024685214,0,0.0015138823,640.8485306607763,684.8483058472552,1432,21682.79,5.342541,808.3175,0.41140562,26007.883,6.4528313,0,,,,,640.8485306607763,0.00036968556,684.8483058472552,0.0003803628,0.00474318,0.023465032
0.99493885,0.00024677307,0,0.0015144686,640.8487370089649,684.8482055815483,1433,21675.205,5.3419213,809.11755,0.4113977,26008.17,6.450764,0,,,,,640.8487370089649,0.00036961448,684.8482055815483,0.00038044993,0.004625893,0.02296054
0.99439317,0.000246887,0,0.0015150548,640.848076459515,684.8480109121571,1434,21667.037,5.341418,808.72723,0.41096294,25993.906,6.4537425,0,,,,,640.848076459515,0.00036965893,684.8480109121571,0.00038044658,0.0047806026,0.023526438
0.99496204,0.0002469634,0,0.0015156409,640.8487591859339,684.8481263590152,1435,21683.432,5.34254,808.98914,0.41162872,26008.775,6.4557395,0,,,,,640.8487591859339,0.0003697821,684.8481263590152,0.00038051588,0.004889412,0.023677036
