flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99979216,0.00022676264,0,0.0016697122,766.4367169756761,416.83075080354314,1125,19676.346,4.415923,873.8668,0.23952457,24030.887,5.4504404,0,,,,,766.4367169756761,0.00024434715,416.83075080354314,0.00029897044,0.038699012,-0.051495187
1.0003766,0.00022673642,0,0.0016706693,766.436442214834,416.83155423333494,1126,19681.955,4.4162364,873.9068,0.23941198,24044.936,5.44981,0,,,,,766.436442214834,0.000244152,416.83155423333494,0.00029878577,0.03792334,-0.05129295
0.9998386,0.00022683095,0,0.0016716261,766.4365701189596,416.83125456165646,1127,19672.307,4.4156203,874.4757,0.23939605,24032.004,5.452082,0,,,,,766.4365701189596,0.000244314,416.83125456165646,0.0002989605,0.038416747,-0.051309314
1.0001887,0.00022682428,0,0.0016725829,766.4367792712452,416.83073156368613,1128,19681.979,4.416213,872.15826,0.23957312,24040.418,5.451922,0,,,,,766.4367792712452,0.00024418815,416.83073156368613,0.00029879966,0.03849263,-0.051287424
0.9997536,0.00022682104,0,0.0016735396,766.4365197998476,416.8317839254862,1129,19670.865,4.415536,873.7737,0.2394085,24029.96,5.4518437,0,,,,,766.4365197998476,0.00024431845,416.8317839254862,0.00029893508,0.03808276,-0.051198203
0.99982613,0.00022681778,0,0.0016744962,766.437221956911,416.83142197836736,1130,19672.504,4.4156075,874.2962,0.23945169,24031.703,5.4517655,0,,,,,766.437221956911,0.00024438393,416.83142197836736,0.00029901697,0.03837002,-0.051208798
0.9996413,0.00022668464,0,0.0016754527,766.4361106865305,416.831232488439,1131,19667.113,4.4152703,874.13336,0.2396363,24027.262,5.4485655,0,,,,,766.4361106865305,0.00024429688,416.831232488439,0.00029897338,0.037951764,-0.05142837
0.9998556,0.00022683978,0,0.001676409,766.4368866664167,416.830887616857,1132,19675.977,4.415923,874.3465,0.23949689,24032.412,5.4522943,0,,,,,766.4368866664167,0.00024432837,416.830887616857,0.00029897777,0.038630836,-0.05157065
1.0001493,0.0002267913,0,0.0016773653,766.4371124467679,416.8304938948219,1133,19676.96,4.4161115,874.53174,0.2393587,24039.469,5.451129,0,,,,,766.4371124467679,0.0002443933,416.8304938948219,0.00029908316,0.038180254,-0.05148432
0.99993604,0.00022679276,0,0.0016783215,766.4369402551079,416.83100975650956,1134,19674.572,4.4157376,873.00854,0.23925202,24034.346,5.4511642,0,,,,,766.4369402551079,0.00024425625,416.83100975650956,0.00029892707,0.03797454,-0.051209897
0.9995931,0.00022670868,0,0.0016792775,766.4364413567743,416.8315053595456,1135,19668.95,4.415365,873.8742,0.23939897,24026.102,5.4491434,0,,,,,766.4364413567743,0.0002443884,416.8315053595456,0.0002990638,0.0382639,-0.051681116
0.99994034,0.00022678576,0,0.0016802335,766.4364850589766,416.83080521449136,1136,19673.393,4.415726,874.0658,0.23953801,24034.45,5.450996,0,,,,,766.4364850589766,0.00024434828,416.83080521449136,0.00029901887,0.03806455,-0.051301036
1.0000755,0.00022663259,0,0.0016811893,766.4360789714037,416.8311829249622,1137,19677.832,4.4159694,874.06476,0.23939902,24037.695,5.4473143,0,,,,,766.4360789714037,0.00024430332,416.8311829249622,0.0002989602,0.037897877,-0.051337067
1.0000006,0.0002268061,0,0.001682145,766.4356376290116,416.8320161053716,1138,19673.209,4.415539,873.4375,0.23939097,24035.896,5.451485,0,,,,,766.4356376290116,0.0002443313,416.8320161053716,0.00029899148,0.03756363,-0.050686125
0.9998162,0.0002266967,0,0.0016831007,766.4365119781023,416.83113651731554,1139,19675.602,4.415812,873.92535,0.23921926,24031.465,5.4488554,0,,,,,766.4365119781023,0.0002443429,416.83113651731554,0.00029897122,0.037887644,-0.051265985
0.9997213,0.00022665788,0,0.0016840562,766.4360633371369,416.8311880679076,1140,19668.08,4.4154143,874.6764,0.2393573,24029.184,5.447922,0,,,,,766.4360633371369,0.00024438027,416.8311880679076,0.00029905632,0.03767128,-0.051207043
0.9996828,0.00022670599,0,0.0016850117,766.4361348280888,416.8308730001279,1141,19668.594,4.4153466,874.05585,0.23950224,24028.258,5.4490786,0,,,,,766.4361348280888,0.0002443496,416.8308730001279,0.00029901988,0.037486028,-0.050940286
0.9999141,0.00022673623,0,0.001685967,766.4364486288947,416.83132340065214,1142,19675.695,4.415915,873.86426,0.23931268,24033.818,5.4498053,0,,,,,766.4364486288947,0.0002443265,416.83132340065214,0.0002989842,0.038123127,-0.051644668
1.000604,0.000226869,0,0.0016869222,766.4361106048955,416.83170857001255,1143,19685.666,4.4165564,873.51263,0.23944317,24050.4,5.4529967,0,,,,,766.4361106048955,0.00024422765,416.83170857001255,0.00029886884,0.03778323,-0.050953545
1.0002556,0.0002268759,0,0.0016878772,766.4366770406352,416.8314426069576,1144,19680.555,4.4162216,873.8614,0.23943016,24042.027,5.4531627,0,,,,,766.4366770406352,0.00024428335,416.8314426069576,0.0002988947,0.038052965,-0.05143089
0.9999351,0.00022684448,0,0.0016888322,766.4365278977506,416.8320956968702,1145,19671.309,4.4155,873.1077,0.23942257,24034.322,5.4524074,0,,,,,766.4365278977506,0.00024433652,416.8320956968702,0.00029904704,0.038339958,-0.05088579
0.9999477,0.0002268755,0,0.0016897871,766.4366462616576,416.83130562083994,1146,19674.764,4.4157405,873.3445,0.23948267,24034.627,5.453153,0,,,,,766.4366462616576,0.00024427735,416.83130562083994,0.00029892317,0.038627736,-0.051230773
0.99925894,0.00022670336,0,0.0016907419,766.4362616686749,416.83168674117064,1147,19660.684,4.4148107,873.1577,0.23931132,24018.07,5.449015,0,,,,,766.4362616686749,0.00024443044,416.83168674117064,0.00029915257,0.038053602,-0.051410127
0.9999466,0.00022658349,8192,0.0016916965,766.4363079569182,416.8310223882559,1148,19670.086,4.415374,873.1307,0.2395921,24034.6,5.446134,8192,,,,,766.4363079569182,0.00024429438,416.8310223882559,0.00029900196,0.037701655,-0.051087584
0.9996202,0.00022675913,0,0.0016926511,766.4360266471729,416.83145653095954,1149,19670.361,4.415612,876.2638,0.23948655,24026.754,5.450356,0,,,,,766.4360266471729,0.00024436423,416.83145653095954,0.0002990095,0.03788562,-0.051312584
0.9997602,0.00022664711,0,0.0016936056,766.4363104916011,416.83154628640193,1150,19668.178,4.415275,873.12506,0.23932761,24030.12,5.4476633,0,,,,,766.4363104916011,0.00024439092,416.83154628640193,0.00029907803,0.037457384,-0.05120248
0.9993759,0.00022662556,0,0.0016945598,766.4360645125058,416.8309456640323,1151,19662.027,4.4148073,873.16437,0.23933737,24020.88,5.4471455,0,,,,,766.4360645125058,0.0002444246,416.8309456640323,0.00029908516,0.037667423,-0.051337097
1.0004171,0.00022674912,128,0.0016955141,766.4361381315169,416.83122572166474,1152,19682.562,4.4169645,874.11536,0.23921803,24045.908,5.450115,128,,,,,766.4361381315169,0.00024430914,416.83122572166474,0.00029893123,0.03750244,-0.05104366
1.0000889,0.00022672662,0,0.0016964682,766.4358796256844,416.8313877843985,1153,19677.463,4.415922,874.1401,0.23943883,24038.021,5.4495745,0,,,,,766.4358796256844,0.00024430212,416.8313877843985,0.00029894648,0.03749879,-0.05102988
0.99978995,0.00022664558,0,0.0016974222,766.4357639506135,416.8310039441478,1154,19670.672,4.41546,873.8237,0.23938279,24030.834,5.4476266,0,,,,,766.4357639506135,0.00024431647,416.8310039441478,0.00029893575,0.03743863,-0.051255316
0.9998041,0.00022670634,0,0.0016983761,766.4358478170735,416.83161249023254,1155,19665.293,4.415203,873.2517,0.23928316,24031.174,5.449087,0,,,,,766.4358478170735,0.00024445498,416.83161249023254,0.00029914724,0.037196398,-0.050500818
1.0001938,0.00022680167,0,0.0016993299,766.4362641517959,416.83145309788034,1156,19677.904,4.4159255,873.10693,0.23935756,24040.541,5.4513783,0,,,,,766.4362641517959,0.0002442667,416.83145309788034,0.00029890233,0.037589725,-0.051111277
1.0002409,0.00022668556,0,0.0017002836,766.435340771388,416.83144663443534,1157,19678.707,4.4160557,873.23474,0.23928446,24041.674,5.4485874,0,,,,,766.435340771388,0.0002443192,416.83144663443534,0.00029897143,0.0374763,-0.05070711
0.99999374,0.00022680449,0,0.0017012372,766.4354282269693,416.83215773766364,1158,19671.586,4.415496,873.7838,0.23939356,24035.732,5.451446,0,,,,,766.4354282269693,0.0002442577,416.83215773766364,0.00029893033,0.037221275,-0.05050992
0.9998104,0.00022679947,0,0.0017021906,766.4363118689022,416.8318109034121,1159,19669.342,4.4152913,872.6975,0.23930052,24031.326,5.4513254,0,,,,,766.4363118689022,0.00024436874,416.8318109034121,0.00029901403,0.03772856,-0.050969936
1.000167,0.0002268516,0,0.001703144,766.4369642165215,416.83176552166947,1160,19674.768,4.415684,871.93744,0.23931432,24039.896,5.4525785,0,,,,,766.4369642165215,0.00024429735,416.83176552166947,0.00029892873,0.03802987,-0.05092672
0.9994607,0.00022678885,0,0.0017040973,766.4363507644327,416.831100406051,1161,19663.762,4.4149675,872.8773,0.23942955,24022.92,5.4510703,0,,,,,766.4363507644327,0.0002443733,416.831100406051,0.00029903775,0.037756626,-0.051281758
1.000082,0.00022671321,0,0.0017050505,766.4356573243023,416.83160778977975,1162,19671.889,4.4156113,871.84503,0.23932356,24037.854,5.449252,0,,,,,766.4356573243023,0.0002442853,416.83160778977975,0.0002989293,0.037188306,-0.05063976
0.99943477,0.00022673958,0,0.0017060034,766.4358764766008,416.8318761254838,1163,19660.22,4.41477,872.89874,0.23947349,24022.297,5.449886,0,,,,,766.4358764766008,0.00024448248,416.8318761254838,0.00029922125,0.037217688,-0.05041829
0.99959105,0.00022676693,0,0.0017069564,766.4360842435965,416.83128655812186,1164,19666.986,4.415103,872.3227,0.23918171,24026.053,5.4505434,0,,,,,766.4360842435965,0.0002443405,416.83128655812186,0.0002990189,0.03737589,-0.050685946
1.0001103,0.00022686333,0,0.0017079092,766.4356227384486,416.83175995425273,1165,19672.387,4.415522,872.65594,0.23930351,24038.533,5.4528604,0,,,,,766.4356227384486,0.00024434165,416.83175995425273,0.00029900667,0.037011996,-0.05009005
1.0008233,0.00022703147,128,0.0017088619,766.4350818675294,416.83175596049915,1166,19689.336,4.419495,870.9615,0.23958746,24055.672,5.456902,128,,,,,766.4350818675294,0.0002441436,416.83175596049915,0.0002988155,0.037169002,-0.050336566
1.0000111,0.00022677727,0,0.0017098145,766.4353028531327,416.8321678664095,1167,19670.012,4.4153147,872.68823,0.23935492,24036.15,5.450792,0,,,,,766.4353028531327,0.00024427412,416.8321678664095,0.00029893403,0.03671348,-0.04963709
0.9995771,0.00022669027,0,0.0017107669,766.4352017929746,416.83244009543756,1168,19666.68,4.415082,871.93787,0.23942028,24025.719,5.448701,0,,,,,766.4352017929746,0.00024426664,416.83244009543756,0.00029894407,0.03653888,-0.050052453
0.99989057,0.00022677578,0,0.0017117193,766.4351228475111,416.83232182434864,1169,19669.328,4.415281,872.1145,0.23939176,24033.252,5.450756,0,,,,,766.4351228475111,0.00024434223,416.83232182434864,0.00029902387,0.03647178,-0.049787637
1.0001627,0.00022681258,0,0.0017126716,766.4349140329435,416.83241779993364,1170,19672.62,4.415893,878.00946,0.23937763,24039.793,5.4516406,0,,,,,766.4349140329435,0.0002443289,416.83241779993364,0.0002990204,0.036205053,-0.049410693
0.9995424,0.00022663124,0,0.0017136238,766.4349471924531,416.83208238397805,1171,19666.129,4.415157,873.7588,0.2393568,24024.885,5.447282,0,,,,,766.4349471924531,0.00024429843,416.83208238397805,0.00029896543,0.036429424,-0.0499615
1.0000408,0.00022673635,0,0.0017145758,766.4347438563145,416.83226634186747,1172,19670.65,4.415392,872.56104,0.23947713,24036.861,5.449808,0,,,,,766.4347438563145,0.00024431632,416.83226634186747,0.0002989979,0.035940498,-0.049263664
0.9993682,0.00022676491,0,0.0017155277,766.4348171607922,416.8323643274841,1173,19660.922,4.414763,871.9445,0.23944664,24020.697,5.450495,0,,,,,766.4348171607922,0.00024445573,416.8323643274841,0.00029916587,0.036361925,-0.049437936
0.9998327,0.00022690167,0,0.0017164795,766.4345375567116,416.8328410682537,1174,19663.643,4.4148903,872.17377,0.2393978,24031.861,5.453782,0,,,,,766.4345375567116,0.0002443101,416.8328410682537,0.00029900068,0.036231913,-0.048919555
1.0000733,0.00022679527,0,0.0017174312,766.4352029570127,416.8323264745456,1175,19675.162,4.4156113,872.2372,0.23935969,24037.645,5.4512243,0,,,,,766.4352029570127,0.00024426178,416.8323264745456,0.00029888964,0.036576863,-0.04950452
0.9997319,0.00022673843,0,0.0017183829,766.4348275524806,416.8322639689963,1176,19665.768,4.4150763,872.2484,0.23936349,24029.44,5.449858,0,,,,,766.4348275524806,0.0002443178,416.8322639689963,0.00029901759,0.036512416,-0.049503062
1.0001409,0.00022686091,0,0.0017193344,766.434667968036,416.83265703428015,1177,19671.613,4.415514,873.9018,0.23934107,24039.27,5.452802,0,,,,,766.434667968036,0.0002442236,416.83265703428015,0.0002988485,0.03634152,-0.049201917
0.9998437,0.00022684224,0,0.0017202857,766.4348107122304,416.8328424123261,1178,19666.797,4.415239,872.2573,0.23942034,24032.127,5.4523535,0,,,,,766.4348107122304,0.00024431798,416.8328424123261,0.00029901438,0.03643315,-0.04943996
0.9996741,0.00022693713,0,0.0017212371,766.4353486231353,416.83232806002707,1179,19662.67,4.414704,873.01483,0.23944743,24028.049,5.454634,0,,,,,766.4353486231353,0.000244341,416.83232806002707,0.00029902224,0.036878943,-0.04954882
0.9994646,0.0002268445,0,0.0017221882,766.4353925950409,416.8323779785609,1180,19660.936,4.414616,872.66956,0.23939556,24023.014,5.452408,0,,,,,766.4353925950409,0.00024438286,416.8323779785609,0.00029911232,0.036743395,-0.049395345
0.99987274,0.00022684585,0,0.0017231392,766.4356192450251,416.832773645656,1181,19664.508,4.4149065,871.987,0.2393113,24032.824,5.4524403,0,,,,,766.4356192450251,0.00024431522,416.832773645656,0.00029902454,0.036960024,-0.049147822
1.0000442,0.00022695206,0,0.0017240902,766.4360570420735,416.8325669908939,1182,19668.965,4.415297,872.80035,0.23931071,24036.945,5.4549932,0,,,,,766.4360570420735,0.00024433288,416.8325669908939,0.00029897832,0.037245464,-0.04940461
0.9995905,0.00022690224,0,0.001725041,766.4357840841305,416.8329257796246,1183,19663.926,4.4149,871.6916,0.23943585,24026.041,5.4537954,0,,,,,766.4357840841305,0.0002443608,416.8329257796246,0.00029903435,0.03739197,-0.049541187
1.0002388,0.00022689105,0,0.0017259917,766.4366467760298,416.83309886298116,1184,19670.414,4.4154115,872.04913,0.23942536,24041.621,5.4535265,0,,,,,766.4366467760298,0.00024422788,416.83309886298116,0.00029881438,0.037641525,-0.04875043
1.0002254,0.00022691349,0,0.0017269424,766.436219274523,416.8324402178957,1185,19674.818,4.415716,872.36804,0.23943144,24041.3,5.454066,0,,,,,766.436219274523,0.000244253,416.8324402178957,0.00029887742,0.0374467,-0.049541667
1.0002826,0.00022689463,0,0.0017278928,766.435683193483,416.8322231583945,1186,19669.455,4.4152637,872.8649,0.23941447,24042.678,5.453613,0,,,,,766.435683193483,0.00024430378,416.8322231583945,0.00029899634,0.036854386,-0.04948026
1.0003608,0.00022698243,0,0.0017288432,766.4361512276813,416.83241692447086,1187,19674.861,4.4156995,873.0397,0.23951657,24044.555,5.4557233,0,,,,,766.4361512276813,0.00024425017,416.83241692447086,0.00029891642,0.03738511,-0.049301278
0.99993,0.00022693245,0,0.0017297935,766.4358571085991,416.8333618406252,1188,19666.744,4.415246,872.95404,0.2394108,24034.201,5.4545217,0,,,,,766.4358571085991,0.0002441927,416.8333618406252,0.00029881304,0.037279237,-0.048796333
1.0003927,0.00022700107,8192,0.0017307436,766.435927397182,416.83319079704467,1189,19671.146,4.415482,872.8245,0.23946808,24045.322,5.456171,8192,,,,,766.435927397182,0.0002442472,416.83319079704467,0.00029891965,0.037412196,-0.048977174
1.0002853,0.00022699367,0,0.0017316936,766.4361955442236,416.8328947433522,1190,19672.21,4.4154453,872.9187,0.2392616,24042.738,5.455993,0,,,,,766.4361955442236,0.00024422698,416.8328947433522,0.0002988568,0.03747288,-0.04894225
0.99994916,0.0002269715,0,0.0017326436,766.4353817887419,416.8330056375069,1191,19664.508,4.414919,872.17725,0.23943985,24034.66,5.4554605,0,,,,,766.4353817887419,0.000244316,416.8330056375069,0.0002989867,0.037170336,-0.04877583
0.99994326,0.00022686888,0,0.0017335934,766.4360830523935,416.83289799027864,1192,19668.479,4.4151874,872.4505,0.23934747,24034.52,5.452994,0,,,,,766.4360830523935,0.00024439275,416.83289799027864,0.00029903738,0.037539657,-0.048846576
0.9995239,0.00022693572,0,0.0017345431,766.435503569933,416.83266337411453,1193,19655.428,4.414368,872.83167,0.23928341,24024.44,5.4546003,0,,,,,766.435503569933,0.00024440783,416.83266337411453,0.00029907812,0.036970187,-0.048908085
0.99984926,0.00022687207,0,0.0017354927,766.436163705227,416.8321144021331,1194,19659.898,4.4146056,872.45996,0.23938908,24032.26,5.4530706,0,,,,,766.436163705227,0.000244433,416.8321144021331,0.00029913796,0.03710079,-0.04887658
1.0003831,0.00022692044,0,0.0017364422,766.4369758432882,416.8324468908089,1195,19675.352,4.4158187,871.8853,0.23918371,24045.092,5.454233,0,,,,,766.4369758432882,0.00024425468,416.8324468908089,0.00029891432,0.038019627,-0.049158443
1.0005426,0.0002269338,0,0.0017373916,766.4364399840905,416.8324229509434,1196,19672.074,4.4155354,872.3717,0.23950455,24048.926,5.454554,0,,,,,766.4364399840905,0.00024422322,416.8324229509434,0.00029886037,0.03801083,-0.0486179
0.99987566,0.0002268519,0,0.0017383408,766.4366688383847,416.8328371817529,1197,19660.72,4.4146566,871.8897,0.23930359,24032.895,5.4525857,0,,,,,766.4366688383847,0.00024435626,416.8328371817529,0.0002990707,0.03810985,-0.04853924
1.0002173,0.00022691132,0,0.00173929,766.4363669957829,416.83352648302133,1198,19664.76,4.4148874,873.4842,0.23932728,24041.105,5.454014,0,,,,,766.4363669957829,0.00024426816,416.83352648302133,0.00029889,0.03753469,-0.047932837
0.9999145,0.00022685662,0,0.001740239,766.4362951154827,416.8327588044293,1199,19664.371,4.414945,872.1091,0.23933332,24033.828,5.452699,0,,,,,766.4362951154827,0.0002443471,416.8327588044293,0.00029900388,0.037720032,-0.048575826
0.9995413,0.00022691152,0,0.0017411879,766.4361912923894,416.8328370277052,1200,19654.045,4.414241,872.1222,0.23946272,24024.857,5.4540186,0,,,,,766.4361912923894,0.00024445998,416.8328370277052,0.00029917082,0.037271075,-0.048248325
1.0004654,0.00022695097,0,0.0017421367,766.436893953356,416.8327444319622,1201,19668.977,4.4152136,872.443,0.23938748,24047.068,5.454967,0,,,,,766.436893953356,0.00024425393,416.8327444319622,0.0002989096,0.037536047,-0.047928095
0.99988234,0.0002269285,0,0.0017430854,766.4352818997942,416.8337391899695,1202,19660.322,4.4146543,872.7052,0.2393706,24033.055,5.454427,0,,,,,766.4352818997942,0.00024440183,416.8337391899695,0.0002990818,0.03720678,-0.048023064
1.0003316,0.00022701049,0,0.001744034,766.4363669086828,416.8327101756991,1203,19668.738,4.4152555,872.57764,0.2395419,24043.855,5.4563975,0,,,,,766.4363669086828,0.00024430596,416.8327101756991,0.00029897693,0.037198693,-0.048224285
1.0002167,0.0002269235,0,0.0017449824,766.4360821346716,416.8339125723197,1204,19666.934,4.415143,872.2925,0.23943655,24041.092,5.4543066,0,,,,,766.4360821346716,0.00024429196,416.8339125723197,0.00029901243,0.03754835,-0.04835019
1.0001855,0.00022695857,0,0.0017459308,766.4363859552266,416.83325740900085,1205,19664.271,4.4149814,871.96436,0.23956352,24040.342,5.4551497,0,,,,,766.4363859552266,0.00024426,416.83325740900085,0.00029889468,0.03699206,-0.04769023
0.99990904,0.00022697472,0,0.0017468791,766.4364598979731,416.8338202828714,1206,19656.973,4.414408,871.3834,0.23947448,24033.697,5.455538,0,,,,,766.4364598979731,0.0002442419,416.8338202828714,0.00029888947,0.03725393,-0.04741202
0.9999608,0.00022692399,0,0.0017478272,766.4361550637778,416.8333076191739,1207,19660.637,4.4146614,872.41644,0.2393606,24034.94,5.4543185,0,,,,,766.4361550637778,0.00024439703,416.8333076191739,0.00029902748,0.0375062,-0.04778957
0.9999376,0.00022697417,0,0.0017487751,766.4356574273761,416.83321160787983,1208,19657.791,4.414562,872.4756,0.23953213,24034.383,5.4555244,0,,,,,766.4356574273761,0.00024432933,416.83321160787983,0.0002990903,0.03713434,-0.04779749
0.99950767,0.00022698243,0,0.0017497231,766.436096494343,416.8335267927615,1209,19651.615,4.4140596,871.6703,0.23935114,24024.049,5.4557233,0,,,,,766.436096494343,0.00024445434,416.8335267927615,0.0002991455,0.03716645,-0.0479372
1.0000393,0.0002269911,0,0.0017506708,766.4355779469493,416.8333086152995,1210,19658.844,4.4145226,871.7162,0.23956025,24036.828,5.4559317,0,,,,,766.4355779469493,0.000244329,416.8333086152995,0.00029901857,0.036586776,-0.047487583
0.9996851,0.00022689719,0,0.0017516185,766.4364754018738,416.8340265537278,1211,19652.861,4.4140973,871.02167,0.23940024,24028.314,5.4536743,0,,,,,766.4364754018738,0.00024446778,416.8340265537278,0.00029913962,0.03718439,-0.047572494
1.0002697,0.000226907,0,0.0017525661,766.4364677092589,416.8327529179656,1212,19664.455,4.4147887,871.03125,0.2393562,24042.365,5.45391,0,,,,,766.4364677092589,0.00024424217,416.8327529179656,0.00029889616,0.037491024,-0.047700085
1.0008883,0.00022702031,0,0.0017535135,766.4359515391465,416.8336842584346,1213,19675.479,4.4156895,871.4525,0.23918812,24057.236,5.4566336,0,,,,,766.4359515391465,0.0002441607,416.8336842584346,0.00029879963,0.036943298,-0.047616657
0.9998465,0.00022698562,0,0.0017544609,766.4357024576506,416.83325664010795,1214,19654.379,4.4141006,870.4521,0.23920338,24032.193,5.4557996,0,,,,,766.4357024576506,0.00024433507,416.83325664010795,0.0002990173,0.03696351,-0.0475905
1.0000596,0.00022703502,0,0.001755408,766.4358859058996,416.83397302024406,1215,19655.723,4.4141283,869.62604,0.23929508,24037.316,5.4569874,0,,,,,766.4358859058996,0.00024435058,416.83397302024406,0.00029902605,0.036839943,-0.04732768
0.9999393,0.00022693732,0,0.0017563552,766.4360821610011,416.83303918815386,1216,19658.518,4.4143834,870.9835,0.23939106,24034.424,5.454639,0,,,,,766.4360821610011,0.00024438702,416.83303918815386,0.00029909456,0.03761799,-0.04836937
