flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999862,0.00015110993,0,0.0027970034,438.9468011898798,764.1829268630673,177274,976431.4,146.23424,4119.7715,1.5934043,981547.25,148.32358,0,,,,,438.9468011898798,0.00016799547,764.1829268630673,0.00019891423,0.009145505,0.011620534
1.0002754,0.00015112628,0,0.0027969999,438.94846319245806,764.1819320457471,177275,976713.3,146.25217,4119.732,1.5934868,981831.1,148.33963,0,,,,,438.94846319245806,0.0001680099,764.1819320457471,0.00019893359,0.009162788,0.01162714
1.0002272,0.00015114229,0,0.0027969964,438.94621080401924,764.1819101444189,177276,976666.2,146.26974,4119.693,1.5935693,981783.8,148.35535,0,,,,,438.94621080401924,0.00016805087,764.1819101444189,0.00019886886,0.009180075,0.011633747
1.0004708,0.00015113594,0,0.002796993,438.94812596455006,764.1815401250788,177277,976903.5,146.26526,4119.6533,1.5936518,982022.9,148.34912,0,,,,,438.94812596455006,0.00016795816,764.1815401250788,0.00019890942,0.009197357,0.011640353
1.0001059,0.00015110784,0,0.0027969892,438.9480556367568,764.1825932033272,177278,976547.56,146.23929,4119.614,1.5937341,981664.7,148.32153,0,,,,,438.9480556367568,0.0001679782,764.1825932033272,0.00019894769,0.009214643,0.011646961
1.0002339,0.0001511152,0,0.0027969857,438.9471798053993,764.1818731547684,177279,976672.44,146.24818,4119.574,1.5938166,981790.4,148.32875,0,,,,,438.9471798053993,0.00016795112,764.1818731547684,0.00019887365,0.009231926,0.011653567
1.0001543,0.00015110953,0,0.0027969822,438.94680777331564,764.1820848356456,177280,976594.7,146.24417,4119.5347,1.593899,981712.2,148.3232,0,,,,,438.94680777331564,0.0001679794,764.1820848356456,0.00019889059,0.009249209,0.011660174
0.99984145,0.00015110896,0,0.0027969787,438.94484590666747,764.1821492226551,177281,976289.7,146.24509,4119.495,1.5939814,981405.2,148.32263,0,,,,,438.94484590666747,0.00016811067,764.1821492226551,0.00019892745,0.00926649,0.0116667785
1.0006058,0.00015113596,0,0.0027969752,438.9471432261741,764.181831319923,177282,977035.4,146.27307,4119.4556,1.5940639,982155.5,148.34914,0,,,,,438.9471432261741,0.00016793238,764.181831319923,0.00019886822,0.009283775,0.011673385
0.9998393,0.00015108663,0,0.0027969717,438.94620241884894,764.1808816745475,177283,976287.75,146.22581,4119.416,1.5941463,981403.06,148.30072,0,,,,,438.94620241884894,0.00016799592,764.1808816745475,0.00019895515,0.009301059,0.011679992
1.0001059,0.00015110087,0,0.0027969682,438.9467159370119,764.1810499388109,177284,976547.94,146.24104,4119.3765,1.5942287,981664.7,148.3147,0,,,,,438.9467159370119,0.00016796975,764.1810499388109,0.00019891684,0.009318345,0.011686599
1.0002362,0.00015109903,0,0.0027969647,438.9496889446682,764.1836246992573,177285,976675.25,146.2403,4119.3374,1.5943111,981792.56,148.31288,0,,,,,438.9496889446682,0.00016791552,764.1836246992573,0.0001988174,0.009335628,0.011693206
1.0002718,0.000151121,0,0.0027969612,438.946024789632,764.1806968595638,177286,976710.3,146.26292,4119.298,1.5943936,981827.56,148.33446,0,,,,,438.946024789632,0.00016803105,764.1806968595638,0.00019891045,0.009352911,0.011699812
1.0000824,0.0001510945,0,0.0027969577,438.94686099595805,764.1831362637379,177287,976525.9,146.2377,4119.2583,1.594476,981641.7,148.30844,0,,,,,438.94686099595805,0.00016797197,764.1831362637379,0.00019882228,0.009370197,0.011706418
1.0002346,0.00015110568,0,0.0027969542,438.9454543980851,764.1800953284377,177288,976674.8,146.24942,4119.2188,1.5945584,981791.1,148.31941,0,,,,,438.9454543980851,0.00016797046,764.1800953284377,0.0001989262,0.00938748,0.011713025
1.0002407,0.00015109793,0,0.0027969508,438.94973718093354,764.1834933066732,177289,976681.25,146.24242,4119.179,1.5946407,981797.06,148.31181,0,,,,,438.94973718093354,0.00016793766,764.1834933066732,0.00019884693,0.009404761,0.01171963
1.0001242,0.00015113082,0,0.0027969473,438.9486731213925,764.1811989748028,177290,976568.1,146.27524,4119.1396,1.5947231,981682.7,148.34409,0,,,,,438.9486731213925,0.00016806216,764.1811989748028,0.00019896906,0.009422046,0.011726238
1.0003114,0.00015112337,0,0.0027969438,438.94924541053444,764.182036808696,177291,976751.3,146.26825,4119.1,1.5948055,981866.5,148.33678,0,,,,,438.94924541053444,0.00016796189,764.182036808696,0.00019885637,0.00943933,0.011732844
1.0002365,0.00015109638,0,0.0027969403,438.94681900608066,764.1827578262937,177292,976678.94,146.24188,4119.0605,1.5948879,981793.0,148.31029,0,,,,,438.94681900608066,0.00016796075,764.1827578262937,0.00019885818,0.009456613,0.01173945
1.0003028,0.0001511299,0,0.0027969368,438.94966017839147,764.1817630280979,177293,976744.4,146.27492,4119.0215,1.5949702,981858.06,148.34319,0,,,,,438.94966017839147,0.00016796475,764.1817630280979,0.00019887197,0.009473898,0.011746057
1.0003223,0.00015110544,0,0.0027969333,438.94806631901963,764.1831103308779,177294,976764.2,146.25073,4118.982,1.5950526,981877.25,148.31918,0,,,,,438.94806631901963,0.00016794978,764.1831103308779,0.00019879689,0.009491182,0.011752663
1.0001739,0.00015110921,0,0.0027969298,438.9501880255351,764.1818866371736,177295,976620.3,146.25418,4118.982,1.5950896,981731.5,148.32288,0,,,,,438.9501880255351,0.00016796598,764.1818866371736,0.00019884208,0.00950549,0.011754532
1.0003127,0.00015110424,0,0.002796926,438.94884185000046,764.1824035671438,177296,976756.7,146.24889,4119.0215,1.595081,981867.75,148.318,0,,,,,438.94884185000046,0.00016805649,764.1824035671438,0.00019885009,0.009516825,0.011751667
1.0001689,0.00015110466,0,0.0027969226,438.9458460354369,764.1805612547244,177297,976617.5,146.2487,4119.061,1.5950724,981726.6,148.3184,0,,,,,438.9458460354369,0.000168007,764.1805612547244,0.00019892624,0.00952816,0.011748801
1.0000967,0.00015109945,0,0.002796919,438.94770170537305,764.1829091779324,177298,976548.2,146.24284,4119.101,1.5950638,981655.75,148.3133,0,,,,,438.94770170537305,0.00016805281,764.1829091779324,0.00019883174,0.009539494,0.011745935
1.0004758,0.00015114203,0,0.0027969156,438.9462095203383,764.1836161113501,177299,976918.94,146.28386,4119.14,1.595055,982027.75,148.35509,0,,,,,438.9462095203383,0.00016810666,764.1836161113501,0.00019889027,0.009550829,0.01174307
1.0004058,0.00015112571,0,0.002796912,438.94887976567554,764.1812098445791,177300,976852.0,146.26675,4119.18,1.5950464,981959.06,148.33908,0,,,,,438.94887976567554,0.0001679082,764.1812098445791,0.00019888977,0.0095621655,0.011740203
1.0001485,0.00015110806,0,0.0027969086,438.948374096516,764.180821158084,177301,976602.44,146.24814,4119.2197,1.5950378,981706.6,148.32175,0,,,,,438.948374096516,0.00016803331,764.180821158084,0.0001989205,0.009573501,0.011737337
1.0000604,0.00015109693,0,0.002796905,438.9493263620566,764.1826638170617,177302,976517.94,146.23578,4119.2593,1.5950292,981620.2,148.31082,0,,,,,438.9493263620566,0.00016799661,764.1826638170617,0.00019885314,0.009584836,0.011734472
1.0000664,0.0001511038,0,0.0027969016,438.94866793447665,764.1816970127725,177303,976525.0,146.24097,4119.299,1.5950207,981625.94,148.31757,0,,,,,438.94866793447665,0.00016799635,764.1816970127725,0.00019887656,0.009596172,0.011731605
1.0001538,0.00015110405,0,0.0027968981,438.94834395343645,764.1819882539587,177304,976611.75,146.23946,4119.3384,1.5950121,981711.8,148.31781,0,,,,,438.94834395343645,0.0001679412,764.1819882539587,0.00019883228,0.009607507,0.011728739
0.9999366,0.00015109958,0,0.0027968946,438.94672621695406,764.1811410256364,177305,976401.3,146.23312,4119.3784,1.5950035,981498.56,148.31343,0,,,,,438.94672621695406,0.00016800466,764.1811410256364,0.0001988907,0.00961884,0.011725875
1.0002278,0.00015112138,8192,0.0027968911,438.94838937543204,764.1831528572557,177306,976686.8,146.25246,4119.418,1.5949949,981784.44,148.33482,8192,,,,,438.94838937543204,0.00016798441,764.1831528572557,0.00019883121,0.009630174,0.011723009
1.0002487,0.00015111802,0,0.0027968877,438.9472579665784,764.1821295856425,177307,976708.7,146.24684,4119.4575,1.5949862,981804.9,148.33153,0,,,,,438.9472579665784,0.0001679514,764.1821295856425,0.00019881206,0.009641511,0.011720142
1.0000646,0.00015111208,0,0.0027968842,438.9484951698884,764.1813713293006,177308,976530.6,146.2385,4119.497,1.5949776,981624.2,148.3257,0,,,,,438.9484951698884,0.00016797654,764.1813713293006,0.00019886643,0.009652846,0.011717277
0.9999671,0.00015112064,0,0.0027968804,438.9461290404457,764.1820879285519,177309,976437.1,146.2442,4119.5366,1.594969,981528.5,148.33409,0,,,,,438.9461290404457,0.00016804399,764.1820879285519,0.00019887532,0.009664181,0.011714411
1.0001764,0.00015112889,0,0.002796877,438.94833404074785,764.1817822862861,177310,976642.9,146.24944,4119.5767,1.5949603,981734.0,148.3422,0,,,,,438.94833404074785,0.00016799833,764.1817822862861,0.0001988728,0.009675517,0.011711544
1.0002474,0.00015113634,0,0.0027968735,438.94778442237117,764.1813087693097,177311,976713.56,146.25366,4119.6157,1.5949517,981803.56,148.3495,0,,,,,438.94778442237117,0.0001679578,764.1813087693097,0.00019884334,0.009686852,0.011708679
1.0002953,0.0001511379,0,0.00279687,438.9487826241995,764.1821375365673,177312,976761.94,146.25188,4119.6553,1.5949432,981850.7,148.35103,0,,,,,438.9487826241995,0.00016798993,764.1821375365673,0.00019891199,0.009698189,0.011705812
1.0002677,0.00015114233,0,0.0027968665,438.9472267095968,764.1817389279236,177313,976736.7,146.25273,4119.6953,1.5949346,981823.6,148.3554,0,,,,,438.9472267095968,0.00016794645,764.1817389279236,0.0001988822,0.009709521,0.011702947
1.0003158,0.00015114667,0,0.002796863,438.9484386451667,764.1823737322368,177314,976785.1,146.25327,4119.735,1.5949259,981870.8,148.35965,0,,,,,438.9484386451667,0.00016797274,764.1823737322368,0.00019883225,0.009720856,0.011700082
0.99990374,0.00015112017,0,0.0027968595,438.9485505583574,764.1815807115647,177315,976384.6,146.2232,4119.7744,1.5949173,981466.3,148.33363,0,,,,,438.9485505583574,0.00016795636,764.1815807115647,0.00019888348,0.009732191,0.011697215
1.0000447,0.000151166,0,0.002796856,438.9487681805865,764.1811787416163,177316,976523.7,146.26414,4119.814,1.5949087,981604.7,148.37862,0,,,,,438.9487681805865,0.00016801486,764.1811787416163,0.00019892087,0.0097435275,0.011694349
1.0004638,0.00015117232,0,0.0027968525,438.94769400276937,764.1831971325564,177317,976933.94,146.26598,4119.8535,1.5949001,982016.06,148.38483,0,,,,,438.94769400276937,0.00016797206,764.1831971325564,0.00019874875,0.009754863,0.011691484
1.0002857,0.00015116853,0,0.002796849,438.9477987471869,764.1806964285113,177318,976761.7,146.25763,4119.8936,1.5948915,981841.25,148.3811,0,,,,,438.9477987471869,0.00016798895,764.1806964285113,0.00019887193,0.009766197,0.011688618
1.0003113,0.00015117654,0,0.0027968455,438.9470053981118,764.1826201656363,177319,976788.1,146.26064,4119.933,1.594883,981866.4,148.38898,0,,,,,438.9470053981118,0.00016793191,764.1826201656363,0.00019881362,0.009777534,0.011685751
0.9999982,0.0001511584,0,0.0027968418,438.94763107107735,764.1811869112848,177320,976484.2,146.23767,4119.9727,1.5948744,981559.06,148.37115,0,,,,,438.94763107107735,0.00016797805,764.1811869112848,0.00019891639,0.009788868,0.011682886
1.0002747,0.00015117227,0,0.0027968383,438.9480466953764,764.183550383523,177321,976755.2,146.246,4120.012,1.5948656,981830.44,148.38477,0,,,,,438.9480466953764,0.00016794093,764.183550383523,0.00019881064,0.009800201,0.01168002
1.0001075,0.00015117675,0,0.0027968348,438.9467995278351,764.1808269579651,177322,976593.5,146.24487,4120.0522,1.594857,981666.4,148.38918,0,,,,,438.9467995278351,0.00016799281,764.1808269579651,0.00019893594,0.009811538,0.011677154
1.0000908,0.00015118088,0,0.0027968313,438.9472425508498,764.1822441987151,177323,976578.4,146.24316,4120.0913,1.5948484,981649.94,148.39323,0,,,,,438.9472425508498,0.00016795305,764.1822441987151,0.00019885381,0.0098228725,0.011674289
1.0003045,0.00015121025,0,0.0027968278,438.9505069270656,764.1837737506717,177324,976788.0,146.26605,4120.131,1.5948398,981859.6,148.42206,0,,,,,438.9505069270656,0.00016795982,764.1837737506717,0.00019881655,0.009834208,0.011671422
1.0000999,0.00015119452,0,0.0027968243,438.9461583272878,764.1798465292654,177325,976589.5,146.2443,4120.2075,1.5948052,981658.8,148.40662,0,,,,,438.9461583272878,0.00016799898,764.1798465292654,0.00019892266,0.009830085,0.011662653
1.0001307,0.0001511951,0,0.0027968208,438.9487446626761,764.183426598999,177326,976620.7,146.23837,4120.3213,1.5947446,981689.06,148.40718,0,,,,,438.9487446626761,0.00016795097,764.183426598999,0.00019882433,0.009810505,0.0116479825
1.0002345,0.00015123385,0,0.0027968173,438.94614852804864,764.1827212132298,177327,976723.0,146.26987,4120.4346,1.5946836,981791.0,148.44522,0,,,,,438.94614852804864,0.00016804875,764.1827212132298,0.00019885074,0.009790924,0.01163331
1.0001335,0.00015120958,8192,0.0027968138,438.9488606154398,764.1834769629004,177328,976625.4,146.2391,4120.548,1.594623,981691.8,148.4214,8192,,,,,438.9488606154398,0.00016796638,764.1834769629004,0.00019881749,0.009771346,0.011618639
0.9999478,0.0001512136,0,0.0027968104,438.94689286161906,764.1812830025481,177329,976445.2,146.23608,4120.6616,1.5945623,981509.56,148.42534,0,,,,,438.94689286161906,0.00016802087,764.1812830025481,0.00019887996,0.00975177,0.011603971
0.99985695,0.00015120792,0,0.0027968069,438.9498755893811,764.1831571710246,177330,976357.4,146.2234,4120.775,1.5945016,981420.4,148.41977,0,,,,,438.9498755893811,0.00016794447,764.1831571710246,0.00019881643,0.009732191,0.0115893
0.9999962,0.00015123014,0,0.0027968031,438.94770208968805,764.1813488522121,177331,976494.0,146.23813,4120.888,1.5944408,981557.06,148.44157,0,,,,,438.94770208968805,0.00016797685,764.1813488522121,0.00019890675,0.00971261,0.011574628
1.0001177,0.00015124671,0,0.0027967996,438.94806774449853,764.1822456736072,177332,976613.1,146.24724,4121.002,1.59438,981676.3,148.45784,0,,,,,438.94806774449853,0.0001680055,764.1822456736072,0.00019885371,0.009693032,0.011559957
1.0004746,0.00015129487,0,0.0027967962,438.94880959802254,764.1805384832597,177333,976962.0,146.28748,4121.115,1.5943192,982026.7,148.50511,0,,,,,438.94880959802254,0.00016792762,764.1805384832597,0.00019885202,0.00967345,0.011545285
1.0000271,0.00015125056,8192,0.0027967927,438.9495767746233,764.1832983338868,177334,976526.0,146.23662,4121.229,1.5942585,981587.4,148.46162,8192,,,,,438.9495767746233,0.00016797915,764.1832983338868,0.00019883554,0.009653872,0.011530614
1.0000776,0.0001512922,0,0.0027967892,438.9484107804042,764.1809320056223,177335,976575.9,146.27052,4121.3423,1.5941979,981637.0,148.5025,0,,,,,438.9484107804042,0.00016800125,764.1809320056223,0.00019890309,0.009634294,0.011515943
1.0000191,0.00015126597,0,0.0027967857,438.94865998122754,764.1820235512548,177336,976519.25,146.2376,4121.4556,1.594137,981579.56,148.47675,0,,,,,438.94865998122754,0.00016797592,764.1820235512548,0.00019886684,0.009614714,0.011501273
0.9998386,0.00015126647,0,0.0027967822,438.94656568558355,764.1809773151887,177337,976343.5,146.23116,4121.5693,1.5940763,981402.4,148.47725,0,,,,,438.94656568558355,0.00016805231,764.1809773151887,0.00019891019,0.009595133,0.0114866
1.0003085,0.00015131816,0,0.0027967787,438.94573602618954,764.1817573447843,177338,976802.1,146.27533,4121.6826,1.5940156,981863.6,148.52798,0,,,,,438.94573602618954,0.00016800124,764.1817573447843,0.00019883651,0.009575558,0.011471932
1.0002518,0.00015130332,0,0.0027967752,438.9471058374336,764.1813365805781,177339,976747.1,146.2541,4121.7964,1.5939548,981807.94,148.51341,0,,,,,438.9471058374336,0.00016795303,764.1813365805781,0.00019882972,0.00955598,0.011457262
1.0002713,0.00015130223,0,0.0027967715,438.94912512113166,764.1826186898644,177340,976766.44,146.24667,4121.9097,1.5938941,981827.1,148.51234,0,,,,,438.94912512113166,0.00016789873,764.1826186898644,0.000198832,0.009536398,0.011442589
0.9999575,0.00015130008,0,0.002796768,438.94729670431377,764.1810588776193,177341,976460.44,146.23845,4122.0234,1.5938332,981519.1,148.51022,0,,,,,438.94729670431377,0.00016803126,764.1810588776193,0.00019887107,0.009516819,0.011427918
1.0000262,0.00015130805,0,0.0027967645,438.9476560466469,764.1819111220835,177342,976527.6,146.24051,4122.1367,1.5937725,981586.56,148.51805,0,,,,,438.9476560466469,0.00016798223,764.1819111220835,0.00019885837,0.009497241,0.011413248
1.0002776,0.00015132534,0,0.002796761,438.94789453635593,764.1817325989513,177343,976772.8,146.2521,4122.25,1.5937117,981833.3,148.53502,0,,,,,438.94789453635593,0.00016800595,764.1817325989513,0.0001988387,0.009477662,0.011398577
1.0000587,0.00015132182,0,0.0027967575,438.9484894122603,764.1808109833349,177344,976559.25,146.24356,4122.364,1.593651,981618.44,148.53157,0,,,,,438.9484894122603,0.00016796697,764.1808109833349,0.00019891022,0.009458081,0.011383905
0.9999269,0.0001513191,0,0.002796754,438.9471383859371,764.1821786564904,177345,976430.6,146.2362,4122.477,1.5935903,981489.06,148.5289,0,,,,,438.9471383859371,0.00016804658,764.1821786564904,0.00019888669,0.009438503,0.011369234
0.99995404,0.00015132283,0,0.0027967505,438.9472365775465,764.1815167253694,177346,976456.94,146.23566,4122.5903,1.5935295,981515.7,148.53256,0,,,,,438.9472365775465,0.00016803893,764.1815167253694,0.00019888174,0.009418927,0.011354566
1.000032,0.00015132215,0,0.002796747,438.9490428932314,764.1833522925635,177347,976532.7,146.23123,4122.7036,1.5934687,981592.1,148.53189,0,,,,,438.9490428932314,0.0001679549,764.1833522925635,0.00019881023,0.009399345,0.011339894
1.0001668,0.00015134252,0,0.0027967433,438.94749971431895,764.1808232734577,177348,976663.94,146.2481,4122.8174,1.5934079,981724.5,148.5519,0,,,,,438.94749971431895,0.00016796711,764.1808232734577,0.00019887411,0.009379767,0.011325222
1.0000288,0.00015133058,0,0.0027967398,438.94748383059317,764.1827516684316,177349,976529.1,146.23361,4122.9307,1.5933472,981589.2,148.54016,0,,,,,438.94748383059317,0.00016793369,764.1827516684316,0.00019884571,0.009360189,0.011310552
1.0000817,0.00015134356,0,0.0027967363,438.94670886612477,764.180929876592,177350,976580.1,146.24431,4123.044,1.5932863,981640.94,148.5529,0,,,,,438.94670886612477,0.00016800663,764.180929876592,0.0001989522,0.009340607,0.011295879
1.0001526,0.00015136939,0,0.0027967328,438.94896422347387,764.1818643907343,177351,976648.94,146.2683,4123.1577,1.5932256,981710.6,148.57826,0,,,,,438.94896422347387,0.00016802915,764.1818643907343,0.00019883318,0.009321028,0.011281209
1.0000433,0.00015135307,0,0.0027967293,438.94795812581117,764.1803341603988,177352,976541.75,146.25137,4123.271,1.5931648,981603.25,148.56224,0,,,,,438.94795812581117,0.00016796197,764.1803341603988,0.00019890332,0.00930145,0.011266539
1.0001909,0.00015135338,0,0.0027967258,438.94665689594206,764.1817419418063,177353,976685.1,146.2515,4123.385,1.593104,981748.1,148.56255,0,,,,,438.94665689594206,0.00016797036,764.1817419418063,0.0001989064,0.009281868,0.011251866
0.999964,0.00015133742,0,0.0027967223,438.9470697565605,764.1815600357291,177354,976463.4,146.23628,4123.498,1.5930432,981525.5,148.54688,0,,,,,438.9470697565605,0.00016801993,764.1815600357291,0.000198888,0.009262293,0.011237198
1.0000895,0.00015133878,0,0.0027967189,438.94841474324994,764.1823318156676,177355,976585.0,146.2389,4123.4585,1.593042,981648.7,148.54822,0,,,,,438.94841474324994,0.00016798924,764.1823318156676,0.00019882483,0.009254902,0.0112321
1.0001843,0.00015134958,0,0.0027967151,438.94739863468396,764.1818079076115,177356,976676.8,146.25154,4123.265,1.5931005,981741.75,148.55882,0,,,,,438.94739863468396,0.00016797267,764.1818079076115,0.00019891161,0.009259709,0.011236583
1.0003659,0.00015135763,0,0.0027967116,438.9475253335711,764.1810721982248,177357,976852.94,146.26212,4123.0723,1.593159,981919.9,148.56671,0,,,,,438.9475253335711,0.00016794908,764.1810721982248,0.00019884203,0.009264516,0.011241065
1.000068,0.00015133561,0,0.0027967081,438.94766851935594,764.1822720329196,177358,976561.6,146.24367,4122.8794,1.5932176,981627.5,148.5451,0,,,,,438.94766851935594,0.00016799508,764.1822720329196,0.00019890911,0.009269322,0.011245548
1.0001787,0.00015134813,0,0.0027967046,438.9463257469391,764.1807315460231,177359,976668.75,146.25981,4122.686,1.593276,981736.2,148.55739,0,,,,,438.9463257469391,0.00016804754,764.1807315460231,0.00019895015,0.009274129,0.011250031
0.9999887,0.0001513224,0,0.0027967012,438.94912292513055,764.1835597966983,177360,976482.56,146.23877,4122.493,1.5933347,981549.7,148.53214,0,,,,,438.94912292513055,0.00016800784,764.1835597966983,0.00019889924,0.009278935,0.011254514
1.0000812,0.00015132537,0,0.0027966977,438.94610715252827,764.1795275924231,177361,976571.8,146.24649,4122.3003,1.5933931,981640.5,148.53505,0,,,,,438.94610715252827,0.00016798357,764.1795275924231,0.00019898651,0.009283742,0.011258996
1.0002067,0.00015132633,0,0.0027966942,438.9472709422919,764.1817758756735,177362,976693.3,146.25262,4122.107,1.5934516,981763.7,148.536,0,,,,,438.9472709422919,0.00016797568,764.1817758756735,0.00019890252,0.009288548,0.011263478
1.0003258,0.00015132778,0,0.0027966904,438.94762772739796,764.1813787696731,177363,976808.44,146.2596,4121.914,1.59351,981880.56,148.53741,0,,,,,438.94762772739796,0.00016797752,764.1813787696731,0.0001988834,0.009293354,0.011267961
1.0000395,0.00015130403,0,0.002796687,438.9465817560104,764.1815359741121,177364,976528.2,146.24205,4121.7207,1.5935687,981599.5,148.51411,0,,,,,438.9465817560104,0.00016797945,764.1815359741121,0.00019892746,0.009298161,0.011272443
1.0002228,0.0001513106,0,0.0027966835,438.94713195517613,764.1808363994603,177365,976706.0,146.25465,4121.528,1.5936271,981779.5,148.52055,0,,,,,438.94713195517613,0.00016797951,764.1808363994603,0.00019895856,0.009302968,0.011276927
1.0000168,0.00015129024,0,0.00279668,438.947179342956,764.1800682482215,177366,976504.0,146.24092,4121.3345,1.5936855,981577.3,148.50056,0,,,,,438.947179342956,0.00016797328,764.1800682482215,0.00019892589,0.009307775,0.011281409
1.0002102,0.00015128966,8192,0.0027966765,438.947379639102,764.1822446684305,177367,976691.6,146.24686,4121.1416,1.5937442,981767.1,148.5,8192,,,,,438.947379639102,0.00016795723,764.1822446684305,0.00019886898,0.00931258,0.011285892
1.0001624,0.00015128597,0,0.002796673,438.94641639452874,764.1810528544052,177368,976644.0,146.2499,4120.948,1.5938026,981720.1,148.49638,0,,,,,438.94641639452874,0.00016797386,764.1810528544052,0.00019889208,0.009317388,0.011290374
1.0002053,0.00015129911,0,0.0027966695,438.9460885996324,764.1814659580238,177369,976684.8,146.26958,4120.7554,1.593861,981762.25,148.50928,0,,,,,438.9460885996324,0.0001680248,764.1814659580238,0.00019887909,0.009322194,0.011294857
0.9999702,0.00015125921,0,0.0027966658,438.9470845971024,764.1813113984994,177370,976454.6,146.23706,4120.562,1.5939196,981531.56,148.47012,0,,,,,438.9470845971024,0.00016801678,764.1813113984994,0.00019891624,0.009327,0.011299339
1.0000124,0.0001512552,0,0.0027966623,438.94668148291987,764.1825316813529,177371,976494.9,146.2399,4120.369,1.593978,981573.0,148.46617,0,,,,,438.94668148291987,0.00016799431,764.1825316813529,0.00019887218,0.009331807,0.011303822
0.99987334,0.00015123267,0,0.0027966588,438.9474309897677,764.1829829253909,177372,976358.3,146.22449,4120.176,1.5940365,981436.5,148.44406,0,,,,,438.9474309897677,0.00016802523,764.1829829253909,0.00019887381,0.009336613,0.011308304
1.0000405,0.00015124267,0,0.0027966553,438.9468864704626,764.1800648540285,177373,976520.44,146.24109,4119.983,1.594095,981600.6,148.45387,0,,,,,438.9468864704626,0.00016799607,764.1800648540285,0.00019891014,0.00934142,0.0113127865
1.0004988,0.00015127317,0,0.0027966518,438.94634760132055,764.18179623755,177374,976966.5,146.2778,4119.79,1.5941535,982050.4,148.48381,0,,,,,438.94634760132055,0.00016796081,764.18179623755,0.00019884057,0.009346227,0.01131727
0.99997294,0.00015121959,0,0.0027966483,438.9487668793062,764.1833174557164,177375,976452.8,146.23155,4119.5967,1.5942119,981534.25,148.43123,0,,,,,438.9487668793062,0.00016800556,764.1833174557164,0.0001988931,0.009351033,0.011321752
0.9997527,0.00015121348,0,0.0027966446,438.9454352341652,764.1811300886927,177376,976237.2,146.2319,4119.404,1.5942703,981318.06,148.42522,0,,,,,438.9454352341652,0.00016805144,764.1811300886927,0.00019895806,0.009355839,0.011326235
1.0000465,0.00015121709,0,0.002796641,438.94804156962596,764.180922175454,177377,976523.06,146.2417,4119.211,1.594329,981606.5,148.42877,0,,,,,438.94804156962596,0.00016800164,764.180922175454,0.00019893797,0.009360647,0.011330718
1.0000393,0.00015120578,0,0.0027966376,438.9479397052523,764.1823064070808,177378,976515.3,146.23656,4119.0176,1.5943874,981599.4,148.41766,0,,,,,438.9479397052523,0.00016797904,764.1823064070808,0.0001988886,0.009365452,0.0113352
1.0001894,0.00015121316,0,0.002796634,438.9488725197323,764.1825460845168,177379,976661.1,146.2496,4118.8247,1.5944458,981746.75,148.42491,0,,,,,438.9488725197323,0.00016798449,764.1825460845168,0.0001988588,0.009370259,0.011339682
1.0002353,0.00015121016,8192,0.0027966306,438.9468127055721,764.1821853146787,177380,976705.4,146.25217,4118.632,1.5945042,981791.75,148.42197,8192,,,,,438.9468127055721,0.00016798417,764.1821853146787,0.00019886291,0.009375066,0.011344166
1.0001628,0.0001512178,0,0.002796627,438.9454438973747,764.1813603843111,177381,976634.2,146.26491,4118.4385,1.5945628,981720.7,148.42946,0,,,,,438.9454438973747,0.00016809169,764.1813603843111,0.00019882289,0.009379872,0.011348648
1.0001111,0.0001512208,0,0.0027966234,438.9485218231615,764.1803330221587,177382,976583.25,146.27278,4118.2456,1.5946212,981669.8,148.4324,0,,,,,438.9485218231615,0.00016803882,764.1803330221587,0.00019893485,0.009384679,0.01135313
1.0002266,0.00015120413,0,0.00279662,438.9446316333184,764.1807005505196,177383,976695.7,146.26093,4118.0522,1.5946797,981783.25,148.41605,0,,,,,438.9446316333184,0.00016798533,764.1807005505196,0.0001989131,0.009389485,0.011357613
1.0000203,0.00015119766,0,0.0027966164,438.9516543579506,764.183270846409,177384,976494.2,146.25873,4117.8594,1.5947381,981580.75,148.4097,0,,,,,438.9516543579506,0.00016798699,764.183270846409,0.00019888183,0.009394292,0.011362095
1.0001111,0.00015117745,0,0.002796613,438.94696474194404,764.1806120697935,177385,976582.56,146.24257,4117.749,1.5947559,981669.8,148.38986,0,,,,,438.94696474194404,0.00016795401,764.1806120697935,0.00019887295,0.009401238,0.011363053
1.0001839,0.00015118203,0,0.0027966094,438.9473953017114,764.1819106503256,177386,976653.6,146.25041,4117.7217,1.5947332,981741.3,148.39436,0,,,,,438.9473953017114,0.00016802069,764.1819106503256,0.0001988572,0.009410321,0.011360487
1.0001448,0.00015117665,0,0.002796606,438.9463781427944,764.1815894882915,177387,976615.56,146.248,4117.694,1.5947106,981703.0,148.38907,0,,,,,438.9463781427944,0.0001679915,764.1815894882915,0.00019891706,0.009419406,0.011357921
1.000515,0.00015119604,0,0.0027966022,438.9473732950304,764.1819823896334,177388,976976.6,146.2696,4117.666,1.5946878,982066.25,148.40811,0,,,,,438.9473732950304,0.00016795543,764.1819823896334,0.00019880742,0.00942849,0.011355354
