flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005283,0.00011154429,0,0.0009731774,399.5394331333339,716.6571083115988,680,74711.85,8.307584,1669.7059,0.53744906,81318.79,9.065857,0,,,,,399.5394331333339,0.00015054696,716.6571083115988,0.00013487459,-8.487083e-05,0.0040717977
1.0006386,0.00011181183,0,0.0009741932,399.5393326227791,716.657126424284,681,74718.02,8.307721,1667.2583,0.536607,81327.75,9.087602,0,,,,,399.5393326227791,0.00015053083,716.657126424284,0.0001348453,-0.00024969233,0.0040785028
1.0007725,0.00011180771,0,0.00097520906,399.53944237788033,716.6572109255405,682,74726.58,8.308084,1668.3566,0.53758115,81338.63,9.087267,0,,,,,399.53944237788033,0.00015051187,716.6572109255405,0.0001348285,-1.1867164e-05,0.0042201863
1.0003817,0.00011191837,0,0.0009762249,399.54012994169904,716.6571831687905,683,74697.2,8.307166,1673.3293,0.5374265,81306.875,9.096261,0,,,,,399.54012994169904,0.00015060483,716.6571831687905,0.00013491038,0.00051111216,0.004053501
1.0002686,0.00011201093,0,0.0009772406,399.5405943229385,716.656638896711,684,74688.625,8.306582,1667.9272,0.53763896,81297.68,9.103784,0,,,,,399.5405943229385,0.00015056237,716.656638896711,0.0001349201,0.0005309132,0.0036236309
1.0001115,0.00011179891,0,0.0009782565,399.541250178544,716.6572395675922,685,74678.1,8.306117,1669.9833,0.53662986,81284.914,9.086552,0,,,,,399.541250178544,0.00015059448,716.6572395675922,0.0001349606,0.00069377746,0.004133325
1.0000526,0.00011196351,0,0.0009792722,399.5418203521299,716.6571306907285,686,74674.77,8.305995,1667.1399,0.5366445,81280.125,9.09993,0,,,,,399.5418203521299,0.0001505929,716.6571306907285,0.00013495889,0.0010699866,0.0040640417
0.9999682,0.000111989066,0,0.0009802878,399.541743028051,716.6576896034711,687,74669.805,8.306137,1670.57,0.53722763,81273.266,9.102007,0,,,,,399.541743028051,0.0001506239,716.6576896034711,0.0001349828,0.0011660936,0.004108508
0.9999557,0.000111884,0,0.0009813035,399.54188016453963,716.6577061927077,688,74668.74,8.305759,1667.7521,0.5370992,81272.25,9.093468,0,,,,,399.54188016453963,0.00015059336,716.6577061927077,0.0001349527,0.0011767675,0.0043582967
0.9999716,0.00011225588,0,0.0009823191,399.54243929256137,716.6571326915739,689,74669.055,8.305828,1669.0889,0.53751457,81273.55,9.1236925,0,,,,,399.54243929256137,0.00015059045,716.6571326915739,0.00013498015,0.0014946304,0.0038365745
0.99998605,0.00011187022,0,0.0009833347,399.54260848134015,716.65718435249,690,74670.055,8.305827,1668.9181,0.53711534,81274.72,9.092347,0,,,,,399.54260848134015,0.0001505905,716.65718435249,0.00013496104,0.0018409309,0.0040617296
1.0001385,0.00011214436,0,0.0009843503,399.5421300160766,716.6572688986352,691,74681.7,8.306282,1667.0238,0.5367152,81287.11,9.114628,0,,,,,399.5421300160766,0.00015058616,716.6572688986352,0.00013494842,0.0016708589,0.0038471785
1.0001645,0.000112101945,0,0.0009853658,399.5410492408973,716.657479822293,692,74684.484,8.30644,1665.6053,0.5372229,81289.22,9.111181,0,,,,,399.5410492408973,0.00015056749,716.657479822293,0.00013490989,0.00096528576,0.0041758846
1.0003078,0.000112115486,0,0.0009863814,399.54067935748947,716.6570684693078,693,74695.43,8.306771,1667.8184,0.5370811,81300.87,9.112282,0,,,,,399.54067935748947,0.00015056571,716.6570684693078,0.00013490353,0.00092987646,0.004003841
1.0003316,0.00011219063,0,0.0009873969,399.54046670905586,716.656922852411,694,74696.99,8.306895,1669.052,0.5370049,81302.805,9.118389,0,,,,,399.54046670905586,0.00015054423,716.656922852411,0.00013488563,0.0010945078,0.0039194664
1.000166,0.000112111265,0,0.0009884124,399.54115906198,716.656931578581,695,74684.42,8.306351,1666.6171,0.53725,81289.34,9.111938,0,,,,,399.54115906198,0.00015055809,716.656931578581,0.00013489988,0.0014479881,0.0036794045
1.0001807,0.00011189809,0,0.0009894278,399.5412588819586,716.6570467638295,696,74684.97,8.306351,1671.4473,0.5369534,81290.54,9.094612,0,,,,,399.5412588819586,0.00015055884,716.6570467638295,0.00013491177,0.0016379191,0.0038454048
0.9999879,0.00011204897,0,0.0009904432,399.54120062437374,716.65622082354,697,74669.586,8.3057375,1665.9159,0.5367907,81274.87,9.106875,0,,,,,399.54120062437374,0.0001505777,716.65622082354,0.00013494748,0.0017843713,0.003175711
1.0001602,0.000112037575,0,0.0009914585,399.5413196817474,716.6567814646859,698,74681.13,8.306268,1663.1779,0.5369506,81288.875,9.105949,0,,,,,399.5413196817474,0.00015055876,716.6567814646859,0.00013491604,0.0017069323,0.0035613196
1.0002787,0.00011209171,0,0.0009924739,399.54105885268376,716.6560975223308,699,74689.63,8.3064575,1664.9144,0.5366109,81298.5,9.110349,0,,,,,399.54105885268376,0.0001505434,716.6560975223308,0.0001349179,0.0015202807,0.0031792957
1.0001959,0.00011215459,8192,0.0009934893,399.5413085262786,716.6563312764926,700,74682.195,8.306351,1662.7709,0.5374697,81291.766,9.115459,8192,,,,,399.5413085262786,0.00015055103,716.6563312764926,0.00013492208,0.0017649643,0.003060192
1.0000881,0.00011205157,0,0.0009945045,399.54082697564826,716.6567216211179,701,74673.68,8.305998,1664.8129,0.53749526,81283.01,9.107087,0,,,,,399.54082697564826,0.00015057708,716.6567216211179,0.00013493698,0.0013561678,0.0036259384
0.9999718,0.00011219398,0,0.0009955198,399.5406267252491,716.6565002153643,702,74664.06,8.305623,1669.8937,0.53741795,81273.56,9.118661,0,,,,,399.5406267252491,0.00015057289,716.6565002153643,0.00013495356,0.0012168835,0.0031839833
0.99993193,0.000112141504,0,0.0009975502,399.5407670955991,716.6568325957102,704,74660.98,8.30538,1666.5015,0.5367056,81270.32,9.114396,0,,,,,399.5407670955991,0.00015058179,716.6568325957102,0.00013496212,0.0013818928,0.0034869798
0.99981076,0.00011220419,0,0.0009985653,399.54048679323915,716.6563515836219,705,74652.04,8.305083,1666.8833,0.53799117,81260.47,9.119491,0,,,,,399.54048679323915,0.00015059023,716.6563515836219,0.00013496215,0.0012689293,0.0032239927
0.99997365,0.00011223947,0,0.0009995805,399.5407034500325,716.6566795532893,706,74664.375,8.305598,1673.4227,0.53729326,81273.71,9.122358,0,,,,,399.5407034500325,0.00015057539,716.6566795532893,0.00013495138,0.0015206252,0.0034981917
1.0003321,0.00011213429,128,0.0010005956,399.5409310096277,716.6566491695661,707,74691.5,8.307714,1666.9492,0.53729004,81302.84,9.11381,128,,,,,399.5409310096277,0.00015052498,716.6566491695661,0.00013492942,0.0014417322,0.0031343708
1.0001297,0.00011216763,0,0.0010016108,399.5410122374614,716.6560671432278,708,74676.05,8.305916,1666.1096,0.5371251,81286.39,9.11652,0,,,,,399.5410122374614,0.00015054896,716.6560671432278,0.00013494493,0.0016449899,0.002760639
0.99975353,0.00011206501,0,0.0010026258,399.5410394382343,716.6566554762135,709,74647.47,8.304892,1658.4366,0.5367323,81255.82,9.108179,0,,,,,399.5410394382343,0.00015060876,716.6566554762135,0.00013499787,0.0016506638,0.0031013314
0.9993539,0.00011200031,0,0.0010036408,399.5409703616101,716.6563281228185,710,74617.28,8.303852,1667.1057,0.53767127,81223.336,9.102921,0,,,,,399.5409703616101,0.00015064454,716.6563281228185,0.00013502968,0.0016709133,0.0027395845
0.9995933,0.00011210085,0,0.0010046557,399.5409847854109,716.6563479200197,711,74634.55,8.304492,1666.4933,0.5371368,81242.8,9.111093,0,,,,,399.5409847854109,0.00015063141,716.6563479200197,0.00013502169,0.0016200325,0.0030243688
0.9997145,0.00011201924,0,0.0010056708,399.5410054911633,716.6560940474511,712,74643.18,8.304708,1664.9802,0.5372346,81252.65,9.104459,0,,,,,399.5410054911633,0.000150607,716.6560940474511,0.00013500112,0.0016621352,0.0028570278
0.9996211,0.00011191611,0,0.0010066857,399.54092377370034,716.6560897505328,713,74635.67,8.304446,1662.6681,0.5377377,81245.055,9.096077,0,,,,,399.54092377370034,0.00015060554,716.6560897505328,0.00013501382,0.00163336,0.002547156
0.9998406,0.0001123628,0,0.0010077006,399.54030896753517,716.6572019633585,714,74652.37,8.305152,1669.7253,0.5367659,81262.9,9.132382,0,,,,,399.54030896753517,0.00015059703,716.6572019633585,0.00013497294,0.0011446935,0.0035847249
1.0000027,0.000112168265,0,0.0010087154,399.5407650664134,716.6556757854848,715,74664.28,8.305483,1665.3676,0.53727436,81276.08,9.116571,0,,,,,399.5407650664134,0.00015056816,716.6556757854848,0.00013497958,0.0013782607,0.0024632937
0.9999732,0.000112238704,0,0.0010097303,399.54019176663746,716.6564919741593,716,74661.97,8.305306,1664.9911,0.5371039,81273.67,9.122296,0,,,,,399.54019176663746,0.00015056539,716.6564919741593,0.00013496785,0.0011452491,0.0029694673
1.0000833,0.00011212172,8192,0.0010107451,399.54015273325336,716.6564753980748,717,74669.555,8.305672,1664.8458,0.53750134,81282.625,9.112788,8192,,,,,399.54015273325336,0.00015056324,716.6564753980748,0.00013495494,0.0009561836,0.0029136988
1.000171,0.00011207802,0,0.0010117599,399.5408735632443,716.6564350738895,718,74675.67,8.305997,1666.474,0.5371917,81289.75,9.109237,0,,,,,399.5408735632443,0.00015053203,716.6564350738895,0.00013495311,0.0015652357,0.0028713783
1.0000463,0.00011198657,0,0.0010127745,399.54018566319,716.6565089993421,719,74665.8,8.305579,1670.2205,0.5367435,81279.61,9.101804,0,,,,,399.54018566319,0.00015056547,716.6565089993421,0.00013497648,0.0012829736,0.0030048848
1.0000062,0.000111811474,0,0.0010137892,399.5403487571852,716.6559600388827,720,74662.92,8.3053055,1666.5582,0.53725,81276.35,9.087573,0,,,,,399.5403487571852,0.00015054666,716.6559600388827,0.00013496878,0.0014258475,0.0025298917
1.0001214,0.0001119696,0,0.0010148039,399.54050207705984,716.6556613801629,721,74671.12,8.305812,1668.4232,0.5368719,81285.72,9.100425,0,,,,,399.54050207705984,0.00015054751,716.6556613801629,0.00013498135,0.0013177067,0.0022167554
0.99981457,0.00011182357,0,0.0010158186,399.54017945846704,716.6562086753296,722,74648.36,8.304872,1668.677,0.53748715,81260.78,9.088555,0,,,,,399.54017945846704,0.00015058559,716.6562086753296,0.00013498667,0.0011880042,0.002693585
0.99992514,0.00011161919,0,0.0010168331,399.54059698863534,716.6554045486873,723,74655.93,8.305156,1666.3389,0.5374695,81269.766,9.071945,0,,,,,399.54059698863534,0.00015054153,716.6554045486873,0.0001349675,0.0013428282,0.00222628
0.99985284,0.00011211698,0,0.0010178478,399.5399816831433,716.6561176939485,724,74651.31,8.305094,1662.5803,0.53742886,81263.89,9.112403,0,,,,,399.5399816831433,0.00015058674,716.6561176939485,0.00013499956,0.0012315896,0.0028444235
1.0002865,0.00011205561,8192,0.0010188622,399.54019299265894,716.6558507965382,725,74683.08,8.30614,1662.3721,0.53692675,81299.13,9.107415,8192,,,,,399.54019299265894,0.00015051324,716.6558507965382,0.0001349483,0.0011447312,0.0025095236
0.9999953,0.00011182158,0,0.0010198768,399.54046521142936,716.6556537182909,726,74661.25,8.305272,1664.6151,0.5372619,81275.47,9.088394,0,,,,,399.54046521142936,0.00015053854,716.6556537182909,0.00013498319,0.0010586691,0.001859674
1.0001197,0.00011207334,0,0.0010208912,399.54068610299,716.6559611456237,727,74670.64,8.305757,1661.1573,0.5371884,81285.58,9.108856,0,,,,,399.54068610299,0.00015055835,716.6559611456237,0.00013496731,0.0013809778,0.0027206668
1.0001518,0.000111693844,0,0.0010219057,399.5400963855406,716.6557036912938,728,74672.26,8.305709,1663.5348,0.537125,81288.19,9.078012,0,,,,,399.5400963855406,0.00015051157,716.6557036912938,0.00013495833,0.0013914576,0.0019566736
1.0000994,0.000111876034,0,0.0010229201,399.5404638842548,716.6559552631876,729,74667.62,8.305546,1666.2701,0.5367011,81283.93,9.09282,0,,,,,399.5404638842548,0.00015055739,716.6559552631876,0.00013497868,0.0015954761,0.0024477062
1.000268,0.000111857946,0,0.0010239345,399.5407049802565,716.6551967488693,730,74679.27,8.306017,1663.3698,0.5369441,81297.63,9.09135,0,,,,,399.5407049802565,0.00015051011,716.6551967488693,0.0001349649,0.0012994923,0.0018357651
1.000296,0.00011197525,0,0.0010249489,399.5402043510384,716.6551110692279,731,74681.34,8.306059,1663.5061,0.53761053,81299.91,9.1008835,0,,,,,399.5402043510384,0.00015050356,716.6551110692279,0.00013496321,0.0009573911,0.0016304055
1.0002471,0.0001121616,0,0.0010259632,399.5398871023203,716.6552475614257,732,74678.305,8.305962,1662.2737,0.5376338,81295.94,9.11603,0,,,,,399.5398871023203,0.00015051864,716.6552475614257,0.00013497383,0.0007737866,0.0019142597
1.0004015,0.00011200052,0,0.0010269774,399.5400495765112,716.655221232049,733,74689.46,8.306324,1665.6497,0.5369002,81308.484,9.102938,0,,,,,399.5400495765112,0.0001504965,716.655221232049,0.00013494595,0.00093556807,0.0018489424
1.0004549,0.0001121635,0,0.0010279918,399.5405661824405,716.6554337761936,734,74692.71,8.306417,1664.3018,0.5371644,81312.82,9.116184,0,,,,,399.5405661824405,0.00015047584,716.6554337761936,0.00013493087,0.0010318928,0.0018539572
1.000602,0.000112015165,0,0.001029006,399.54007336449104,716.6553724447039,735,74703.164,8.306791,1663.4097,0.5367501,81324.78,9.104128,0,,,,,399.54007336449104,0.00015045734,716.6553724447039,0.00013491405,0.0011146303,0.0019007676
1.0005893,0.0001119136,0,0.0010300201,399.5400498801291,716.6550951819273,736,74701.78,8.306725,1662.713,0.5367588,81323.74,9.095873,0,,,,,399.5400498801291,0.0001504623,716.6550951819273,0.00013492342,0.0010028115,0.0015961973
1.000603,0.00011184868,0,0.0010310343,399.53995058387704,716.6551563744795,737,74703.22,8.306787,1662.5156,0.5372347,81324.86,9.090597,0,,,,,399.53995058387704,0.00015045203,716.6551563744795,0.00013491856,0.0008719787,0.0015410375
1.0002855,0.00011223026,0,0.0010320484,399.539752457005,716.6555480826036,738,74679.805,8.305966,1674.8322,0.5376498,81299.055,9.12161,0,,,,,399.539752457005,0.00015050321,716.6555480826036,0.00013494898,0.0007013505,0.0020880867
1.0003738,0.00011196365,0,0.0010330625,399.53975640387563,716.6555186425309,739,74686.76,8.30624,1664.8206,0.53713775,81306.234,9.099941,0,,,,,399.53975640387563,0.00015049208,716.6555186425309,0.00013495101,0.0006145488,0.0017706275
1.0003015,0.000112170594,0,0.0010340764,399.5397037420669,716.6557342391454,740,74684.59,8.306153,1659.5126,0.53783476,81300.36,9.11676,0,,,,,399.5397037420669,0.00015050967,716.6557342391454,0.00013494933,0.00028109775,0.0022611432
1.000501,0.00011197494,0,0.0010350905,399.5396236577713,716.6553095624696,741,74700.19,8.306806,1661.6272,0.5372495,81316.57,9.100859,0,,,,,399.5396236577713,0.00015047751,716.6553095624696,0.00013493937,0.0003944316,0.0018049767
1.0004544,0.000112065805,0,0.0010361045,399.5400419465581,716.6556885309487,742,74696.74,8.306542,1675.5983,0.5371345,81312.78,9.108244,0,,,,,399.5400419465581,0.00015046498,716.6556885309487,0.00013492492,0.00093944854,0.0020517877
1.0005426,0.000112055,0,0.0010371184,399.53967794835546,716.6552944825594,743,74701.78,8.30677,1663.4907,0.5368031,81319.95,9.107366,0,,,,,399.53967794835546,0.00015048463,716.6552944825594,0.0001349351,0.0004990973,0.0019772227
1.0003237,0.000112005684,0,0.0010381324,399.5399090305186,716.6549514161767,744,74683.96,8.306092,1665.0302,0.5371839,81302.16,9.103357,0,,,,,399.5399090305186,0.0001504867,716.6549514161767,0.00013496408,0.00081079715,0.0013773288
1.0004476,0.00011212824,0,0.0010391462,399.539794992732,716.6550617871374,745,74690.41,8.306308,1659.3534,0.5369602,81312.234,9.113318,0,,,,,399.539794992732,0.00015047657,716.6550617871374,0.0001349354,0.0003823896,0.0017110779
1.0004133,0.00011205303,0,0.0010401601,399.5399453092013,716.6552766911171,746,74685.164,8.30613,1672.9896,0.537153,81309.445,9.107205,0,,,,,399.5399453092013,0.00015049407,716.6552766911171,0.00013497673,0.000782424,0.0015964668
1.0004848,0.0001122631,0,0.0010411738,399.5396620253969,716.6549177025086,747,74688.67,8.306228,1678.4878,0.53746086,81315.26,9.124279,0,,,,,399.5396620253969,0.0001504653,716.6549177025086,0.00013495663,0.00067055627,0.0014114269
1.0004357,0.000112329275,0,0.0010421876,399.53986839050197,716.6555463230034,748,74683.8,8.306109,1655.3601,0.5378996,81311.266,9.129658,0,,,,,399.53986839050197,0.00015047862,716.6555463230034,0.00013494054,0.00087781687,0.0020060278
1.0004187,0.00011215463,0,0.0010432013,399.5404946948013,716.6554316706386,749,74682.33,8.30584,1676.4022,0.53742564,81309.88,9.115463,0,,,,,399.5404946948013,0.00015048667,716.6554316706386,0.00013495133,0.0010849126,0.0016284671
1.0003316,0.00011220007,0,0.001044215,399.54048487219694,716.6548066712041,750,74676.33,8.305662,1673.27,0.5369353,81302.805,9.119156,0,,,,,399.54048487219694,0.00015047862,716.6548066712041,0.00013496142,0.0012831426,0.0010854177
1.0003164,0.00011233519,0,0.0010452287,399.5402090049843,716.6550088996153,751,74676.375,8.305782,1668.9398,0.5380206,81301.56,9.130138,0,,,,,399.5402090049843,0.00015050835,716.6550088996153,0.0001349692,0.00097460975,0.0014782873
1.0002801,0.00011211738,0,0.0010462423,399.5401948415482,716.6546633422126,752,74675.52,8.30574,1662.4204,0.5374245,81298.62,9.112435,0,,,,,399.5401948415482,0.00015048416,716.6546633422126,0.00013496743,0.0012178505,0.0009796782
1.0006051,0.00011227226,0,0.0010472559,399.53949992788966,716.6553025237221,753,74700.08,8.306646,1665.946,0.5376794,81325.03,9.125024,0,,,,,399.53949992788966,0.00015044323,716.6553025237221,0.00013491549,0.00041429378,0.0016822594
1.0003716,0.000112100905,0,0.0010482694,399.5392722908883,716.655260030061,754,74682.29,8.305948,1666.5765,0.5369074,81306.05,9.111096,0,,,,,399.5392722908883,0.00015048603,716.655260030061,0.00013497384,3.8516326e-05,0.0013478566
1.0002048,0.000112167196,0,0.001049283,399.53884652709877,716.6547145572117,755,74669.93,8.305651,1672.4095,0.53741574,81292.49,9.116485,0,,,,,399.53884652709877,0.00015051702,716.6547145572117,0.00013500686,-4.5485776e-05,0.0010922725
1.0001972,0.000112162845,0,0.0010502965,399.53832699068676,716.6540880560646,756,74669.47,8.305516,1659.9316,0.53729004,81291.875,9.116131,0,,,,,399.53832699068676,0.00015052296,716.6540880560646,0.00013498511,-0.0002910361,0.00091955985
1.0000837,0.00011191749,0,0.0010513099,399.53855645268294,716.6540277710121,757,74661.234,8.305264,1674.2201,0.53739357,81282.65,9.0961895,0,,,,,399.53855645268294,0.00015053741,716.6540277710121,0.00013503089,-0.00043392024,0.00020895063
1.0000834,0.00011213804,0,0.0010523233,399.53874248434454,716.6543452391248,758,74661.45,8.30528,1673.4554,0.5374192,81282.63,9.114115,0,,,,,399.53874248434454,0.00015052661,716.6543452391248,0.00013500782,-0.00052813627,0.0005180398
1.0001352,0.00011212866,0,0.0010533367,399.5385324397348,716.6537196231849,759,74664.516,8.305295,1663.1222,0.537011,81286.836,9.113353,0,,,,,399.5385324397348,0.00015059265,716.6537196231849,0.0001350349,-0.00033912456,0.00029590883
1.0001025,0.00011222603,0,0.00105435,399.53843228553853,716.6542808127738,760,74661.695,8.305165,1659.5906,0.537198,81284.18,9.121266,0,,,,,399.53843228553853,0.00015051033,716.6542808127738,0.0001350021,-0.000504628,0.00067868194
1.0001177,0.00011208562,0,0.0010553633,399.5386142633,716.654297119209,761,74662.625,8.3052225,1663.6276,0.5370762,81285.414,9.109854,0,,,,,399.5386142633,0.00015051336,716.654297119209,0.00013500483,-0.00043027312,0.0005995988
0.99986887,0.0001121602,0,0.0010563766,399.53846337100447,716.6544637112969,762,74643.664,8.304479,1673.1328,0.5376093,81265.195,9.115916,0,,,,,399.53846337100447,0.00015053232,716.6544637112969,0.00013503713,-0.00043377807,0.0006802654
1.000057,0.0001120263,0,0.0010573898,399.53855203491327,716.654014212424,763,74657.23,8.304945,1662.6489,0.53681844,81280.484,9.105033,0,,,,,399.53855203491327,0.00015053172,716.654014212424,0.00013501369,-0.00024151035,0.00053726655
0.9998028,0.00011205079,0,0.001058403,399.53888096076065,716.6542173935708,764,74638.32,8.304321,1662.3734,0.53749865,81259.83,9.107023,0,,,,,399.53888096076065,0.00015054231,716.6542173935708,0.00013504406,-4.0477185e-05,0.00047769662
0.9999832,0.00011231515,0,0.0010594162,399.53894662209296,716.6538320287729,765,74651.31,8.304825,1667.0663,0.5373234,81274.484,9.1285095,0,,,,,399.53894662209296,0.00015054195,716.6538320287729,0.00013503955,0.00014805405,0.0004320104
1.00004,0.00011220525,0,0.0010604293,399.53872113799804,716.6541822561604,766,74655.266,8.305059,1659.5988,0.53765553,81279.11,9.119577,0,,,,,399.53872113799804,0.00015053146,716.6541822561604,0.00013501452,-0.00013854563,0.0006805644
1.0000166,0.0001123523,0,0.0010614423,399.5392981440118,716.6542278404273,767,74653.04,8.304974,1667.319,0.5374646,81277.2,9.131529,0,,,,,399.5392981440118,0.00015050385,716.6542278404273,0.00013501901,0.00018751706,0.00079490046
0.9997593,0.000112394446,0,0.0010624554,399.5393214197722,716.6544736637338,768,74633.53,8.304229,1658.3851,0.5371663,81256.29,9.134954,0,,,,,399.5393214197722,0.00015055583,716.6544736637338,0.0001350508,0.0002618626,0.0009345415
0.99983007,0.000112320246,0,0.0010634684,399.5395012049509,716.6547884732603,769,74638.99,8.304421,1668.0916,0.5376018,81262.04,9.128923,0,,,,,399.5395012049509,0.00015057079,716.6547884732603,0.00013503777,0.0004560593,0.0015020814
0.9998334,0.00011240678,0,0.0010644814,399.5393161763535,716.6544753351113,770,74638.45,8.304345,1657.3893,0.5372169,81262.31,9.135957,0,,,,,399.5393161763535,0.0001505439,716.6544753351113,0.00013504378,0.00035688028,0.00091196847
0.9999225,0.00011249372,0,0.0010654944,399.5397314213204,716.6548885828312,771,74645.17,8.304492,1658.4631,0.5371434,81269.555,9.143023,0,,,,,399.5397314213204,0.00015053715,716.6548885828312,0.00013501807,0.0009828911,0.0012805775
0.9996822,0.000112431466,0,0.0010665072,399.53936331472136,716.6547373628247,772,74626.87,8.3038435,1659.5343,0.53698486,81250.02,9.137963,0,,,,,399.53936331472136,0.00015058066,716.6547373628247,0.0001350576,0.00059125375,0.0010092087
0.99970126,0.00011244282,0,0.0010675201,399.53981813523706,716.6547631228639,773,74628.414,8.303981,1661.9153,0.537495,81251.57,9.138886,0,,,,,399.53981813523706,0.0001505672,716.6547631228639,0.00013505622,0.00070796144,0.0010416886
0.99990505,0.00011227689,0,0.0010685329,399.539202086345,716.654778126761,774,74643.32,8.3046255,1660.3362,0.53717494,81268.13,9.1254,0,,,,,399.539202086345,0.0001505419,716.654778126761,0.00013504144,0.0003555123,0.0012934109
0.9993825,0.00011227108,0,0.0010695456,399.53982496900653,716.6544034190273,775,74604.55,8.303123,1671.7229,0.5373622,81225.664,9.1249275,0,,,,,399.53982496900653,0.00015061071,716.6544034190273,0.00013510234,0.000633304,0.0007147787
0.9995767,0.000112229915,0,0.0010705584,399.5389689657675,716.6544182510504,776,74618.836,8.303711,1674.7714,0.53714216,81241.445,9.121582,0,,,,,399.5389689657675,0.00015059579,716.6544182510504,0.00013506817,0.000473218,0.0010494854
0.99939877,0.00011207553,0,0.0010715711,399.53966545432064,716.6546150230281,777,74605.69,8.303088,1675.3878,0.5375592,81226.984,9.109035,0,,,,,399.53966545432064,0.00015060476,716.6546150230281,0.00013509535,0.0007705821,0.0007916578
0.9996976,0.00011224498,0,0.0010725837,399.53954811238737,716.6545660246968,778,74627.2,8.303996,1660.4551,0.536735,81251.27,9.122807,0,,,,,399.53954811238737,0.00015058271,716.6545660246968,0.00013506858,0.00079877966,0.0010800128
1.000182,0.00011204667,0,0.0010735964,399.5397841188852,716.654517075573,779,74663.016,8.305406,1663.5067,0.53751886,81290.65,9.1066885,0,,,,,399.5397841188852,0.00015050425,716.654517075573,0.00013501047,0.0006643035,0.0011147934
0.9997893,0.00011222561,0,0.001074609,399.5394077712116,716.654463650267,780,74633.625,8.304269,1661.6986,0.5373699,81258.73,9.121232,0,,,,,399.5394077712116,0.00015057808,716.654463650267,0.00013506641,0.00072564103,0.000999472
1.0001719,0.00011230133,0,0.0010756216,399.53945940393555,716.6544659728709,781,74661.555,8.305154,1671.7031,0.537485,81289.82,9.127386,0,,,,,399.53945940393555,0.0001504873,716.6544659728709,0.00013498995,0.00037943997,0.00063750084
0.9998927,0.000112362,0,0.001076634,399.5400008745176,716.6545086289522,782,74640.65,8.304404,1658.4664,0.5366903,81267.13,9.132318,0,,,,,399.5400008745176,0.0001505489,716.6545086289522,0.00013504004,0.0009237116,0.00076072605
1.0001127,0.00011238847,0,0.0010776465,399.53982474217395,716.6544434480219,783,74656.375,8.304956,1660.136,0.5374008,81285.01,9.134469,0,,,,,399.53982474217395,0.00015050475,716.6544434480219,0.00013502322,0.00078269857,0.00051257695
1.0000907,0.00011237303,0,0.001078659,399.5393373790516,716.6544284602076,784,74654.53,8.304712,1656.7068,0.536512,81283.23,9.133214,0,,,,,399.5393373790516,0.00015050036,716.6544284602076,0.00013501351,0.0007980036,0.0007525179
1.0002892,0.000112330934,0,0.0010796713,399.5396129998613,716.6542582834298,785,74668.86,8.30537,1657.0577,0.53697187,81299.36,9.129792,0,,,,,399.5396129998613,0.00015047599,716.6542582834298,0.0001349906,0.00047588086,0.0006798148
1.0000119,0.00011236353,128,0.0010806837,399.53874349654103,716.6543955527068,786,74647.95,8.3052845,1672.8092,0.53713703,81276.82,9.1324415,128,,,,,399.53874349654103,0.00015059655,716.6543955527068,0.00013503278,0.00031962007,0.0007891236
1.0002991,0.00011227572,0,0.001081696,399.53949668038166,716.6539689876062,787,74669.34,8.305403,1665.5469,0.53688806,81300.16,9.125304,0,,,,,399.53949668038166,0.00015050243,716.6539689876062,0.00013499631,0.00058674236,0.0007260858
0.99997395,0.000112369176,0,0.0010827082,399.5393265232697,716.6542157074699,788,74644.75,8.304531,1677.4076,0.5377136,81273.734,9.1329,0,,,,,399.5393265232697,0.00015051197,716.6542157074699,0.00013502782,0.0005601446,0.00048181074
1.000315,0.00011218892,0,0.0010837205,399.53916303545714,716.654653244145,789,74669.6,8.30552,1658.9152,0.53676575,81301.445,9.11825,0,,,,,399.53916303545714,0.00015048982,716.654653244145,0.00013499775,0.00048341064,0.00064047665
1.0003309,0.00011228097,0,0.0010857449,399.53903039361165,716.654135754116,791,74669.914,8.3054695,1684.8151,0.53738403,81302.75,9.125731,0,,,,,399.53903039361165,0.00015050807,716.654135754116,0.00013500045,0.0004381907,0.0005986568
1.0002447,0.000111986614,0,0.001086757,399.5391637220656,716.654204519987,792,74663.7,8.305136,1655.4598,0.5368177,81295.74,9.101808,0,,,,,399.5391637220656,0.00015049118,716.654204519987,0.0001349961,0.00010911981,0.00068991265
1.0003991,0.00011239752,0,0.001087769,399.539458715318,716.6537692318965,793,74674.484,8.305507,1674.165,0.5377496,81308.29,9.135204,0,,,,,399.539458715318,0.00015045202,716.6537692318965,0.0001350044,0.00062635326,-0.00017044133
1.0002921,0.00011232428,0,0.001088781,399.5394458442214,716.653863833115,794,74666.766,8.305318,1659.7229,0.5374489,81299.586,9.1292515,0,,,,,399.5394458442214,0.0001504836,716.653863833115,0.00013499922,0.00046809466,0.00023298457
1.0002977,0.000112309004,0,0.001089793,399.5390126316792,716.6540251036901,795,74666.8,8.305273,1652.6864,0.5373267,81300.05,9.12801,0,,,,,399.5390126316792,0.00015046791,716.6540251036901,0.00013499106,0.00025559898,0.0004546064
