flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004257,0.0006672083,0,0.0020329682,805.4941346114153,426.54230475901863,1115,5574.151,3.6494012,575.4284,0.27845713,8317.917,5.547422,0,,,,,805.4941346114153,0.0008994598,426.54230475901863,0.00089913193,-0.018609835,0.060895704
1.0003158,0.0006664683,0,0.0020336912,805.4928873932262,426.5426230230356,1116,5572.464,3.649294,574.67303,0.27880552,8317.004,5.5412693,0,,,,,805.4928873932262,0.00090043625,426.5426230230356,0.00090003095,-0.01840509,0.061047155
1.0012796,0.00066713855,0,0.0020344139,805.4944066393655,426.5397719134503,1117,5578.282,3.6482563,575.57166,0.27859604,8325.017,5.546842,0,,,,,805.4944066393655,0.00090091326,426.5397719134503,0.0009004176,-0.018378148,0.060748108
1.0008688,0.0006671666,0,0.0020351363,805.4937305822558,426.5392533719519,1118,5575.5874,3.6495695,575.4705,0.27856243,8321.602,5.5470753,0,,,,,805.4937305822558,0.00090091367,426.5392533719519,0.00090043456,-0.018762644,0.06035665
1.0001383,0.0006665224,0,0.0020358588,805.4936463176025,426.54188879412743,1119,5571.335,3.649385,574.4552,0.2787423,8315.527,5.5417194,0,,,,,805.4936463176025,0.000901192,426.54188879412743,0.0009007538,-0.018845247,0.06054488
0.9989968,0.00066645443,0,0.002036581,805.4938408906158,426.5425639309952,1120,5565.8003,3.6478739,574.7939,0.27806082,8306.037,5.541154,0,,,,,805.4938408906158,0.00090112526,426.5425639309952,0.00090075174,-0.018646011,0.060353626
1.0003303,0.0006672153,0,0.002037303,805.4960967075676,426.5425245049844,1121,5571.9375,3.6476102,575.5385,0.27832434,8317.124,5.5474806,0,,,,,805.4960967075676,0.0009003133,426.5425245049844,0.0008999751,-0.018055717,0.060124982
0.9997234,0.00066665787,0,0.002038025,805.4950804868057,426.54090562113583,1122,5569.0317,3.6473527,574.46576,0.27834645,8312.078,5.5428452,0,,,,,805.4950804868057,0.00090203685,426.54090562113583,0.0009016224,-0.018420074,0.060120437
1.0003909,0.00066688337,0,0.0020387468,805.4953642345552,426.541103298608,1123,5572.459,3.6476812,574.4801,0.27840438,8317.628,5.54472,0,,,,,805.4953642345552,0.00090001174,426.541103298608,0.00089956686,-0.01793756,0.06017044
1.001697,0.00066786085,128,0.0020394686,805.4946197726172,426.5421589284621,1124,5579.716,3.6504648,575.3116,0.27872163,8328.487,5.5528474,128,,,,,805.4946197726172,0.00089860865,426.5421589284621,0.0008981982,-0.017859992,0.060160514
1.0001234,0.0006670281,0,0.0020401902,805.4942663379118,426.5414383857728,1125,5571.309,3.648287,575.2861,0.27858013,8315.403,5.545924,0,,,,,805.4942663379118,0.00090062653,426.5414383857728,0.0009001925,-0.01824717,0.06025901
1.0007062,0.0006675709,0,0.0020409117,805.4959927292488,426.54158719527055,1126,5573.9146,3.6493955,574.5349,0.27877927,8320.25,5.550437,0,,,,,805.4959927292488,0.0008998145,426.54158719527055,0.00089937885,-0.017675407,0.06024812
1.0003299,0.00066640874,0,0.0020416328,805.4945788427315,426.54186256362664,1127,5572.2544,3.647586,574.43304,0.2790914,8317.12,5.5407743,0,,,,,805.4945788427315,0.00090085645,426.54186256362664,0.0009004356,-0.01809157,0.06049412
0.9994656,0.0006673057,0,0.002042354,805.4933490309636,426.5397137595646,1128,5567.2993,3.64811,575.46564,0.27873838,8309.935,5.548232,0,,,,,805.4933490309636,0.0009015096,426.5397137595646,0.0009009531,-0.018150091,0.060171753
0.9997759,0.0006669086,0,0.002043075,805.4950271858684,426.53988058974477,1129,5568.9556,3.6473854,575.3463,0.27833366,8312.515,5.5449305,0,,,,,805.4950271858684,0.0009010775,426.53988058974477,0.00090061326,-0.01809206,0.06007134
1.0000602,0.0006663774,0,0.0020437958,805.493871578333,426.5406798072521,1130,5570.619,3.6474247,575.0863,0.27880108,8314.879,5.540514,0,,,,,805.493871578333,0.0009002455,426.5406798072521,0.00089979527,-0.018175757,0.060361274
1.0001715,0.0006673098,0,0.0020445164,805.4966312682185,426.5422902034995,1131,5570.686,3.6492581,575.1981,0.27830762,8315.804,5.548266,0,,,,,805.4966312682185,0.00090202864,426.5422902034995,0.0009015388,-0.017452966,0.06022301
0.99936706,0.00066727103,0,0.002045237,805.4940767694459,426.539971165059,1132,5566.5923,3.6480722,575.72614,0.27869806,8309.115,5.5479436,0,,,,,805.4940767694459,0.000902143,426.539971165059,0.00090169214,-0.017977236,0.06012332
0.99867654,0.0006669128,0,0.0020459574,805.494643780547,426.5415300154352,1133,5562.359,3.6467845,574.25146,0.2786597,8303.374,5.5449653,0,,,,,805.494643780547,0.00090187194,426.5415300154352,0.0009013813,-0.017206777,0.060392126
1.0000837,0.00066688017,0,0.0020466777,805.4937166644339,426.53985606867263,1134,5570.742,3.6483474,575.4254,0.27898622,8315.073,5.544694,0,,,,,805.4937166644339,0.0009018534,426.53985606867263,0.00090137194,-0.01767108,0.060305856
1.0008664,0.0006677954,0,0.0020473977,805.4938620188648,426.54138876371087,1135,5574.635,3.6494546,574.97034,0.27878293,8321.582,5.5523033,0,,,,,805.4938620188648,0.00090013683,426.54138876371087,0.0008997244,-0.017457504,0.060054623
0.99983615,0.00066685566,0,0.0020481178,805.4962709640315,426.54280324974167,1136,5569.137,3.6482036,575.0195,0.27918774,8313.016,5.54449,0,,,,,805.4962709640315,0.00090170564,426.54280324974167,0.00090123864,-0.017529463,0.060113225
1.0003736,0.00066763203,0,0.0020488375,805.492906985654,426.54009522530066,1137,5572.6294,3.6484606,574.242,0.27869874,8317.484,5.5509453,0,,,,,805.492906985654,0.0008995786,426.54009522530066,0.00089908263,-0.017722858,0.059812125
0.9996886,0.00066703884,0,0.0020495572,805.493683715475,426.54133492634446,1138,5568.376,3.6474473,574.86487,0.27839047,8311.789,5.546013,0,,,,,805.493683715475,0.0009012087,426.54133492634446,0.00090075465,-0.017962946,0.05975937
0.99965936,0.00066753064,0,0.0020502766,805.4949064935053,426.5414798178113,1139,5568.021,3.6489034,574.9568,0.27860695,8311.546,5.5501018,0,,,,,805.4949064935053,0.00090157177,426.5414798178113,0.00090110506,-0.017841194,0.05964475
0.99993,0.00066735526,0,0.002050996,805.4951995923215,426.5406951407829,1140,5569.227,3.6475139,574.68884,0.2789175,8313.796,5.5486436,0,,,,,805.4951995923215,0.00090141856,426.5406951407829,0.0009009456,-0.017466413,0.059845686
1.0002928,0.00066765246,0,0.0020517153,805.4957114084502,426.5405234909002,1141,5571.972,3.6477048,574.3686,0.27840754,8316.8125,5.551115,0,,,,,805.4957114084502,0.0009012093,426.5405234909002,0.0009008054,-0.017494224,0.05993763
0.9999259,0.0006673553,0,0.0020524345,805.4948635858173,426.5408244807975,1142,5569.711,3.6473422,573.90753,0.2785293,8313.762,5.548644,0,,,,,805.4948635858173,0.00090127805,426.5408244807975,0.0009009227,-0.017308425,0.059820533
1.0006583,0.00066778495,0,0.0020531535,805.4950508348782,426.54309370634036,1143,5573.3525,3.6492484,573.72003,0.2788579,8319.851,5.5522165,0,,,,,805.4950508348782,0.00090042123,426.54309370634036,0.0008999739,-0.017549455,0.059857376
1.0009909,0.00066749007,0,0.0020538722,805.4944159483489,426.54089288024056,1144,5575.399,3.6494312,574.024,0.27876964,8322.616,5.5497646,0,,,,,805.4944159483489,0.00089924433,426.54089288024056,0.00089877896,-0.017273668,0.059968177
1.0008478,0.00066774705,0,0.0020545907,805.4952519386603,426.54093003116543,1145,5574.508,3.648627,574.7334,0.27881768,8321.427,5.5519013,0,,,,,805.4952519386603,0.00090038026,426.54093003116543,0.00089992856,-0.017752104,0.06039366
1.0004256,0.0006667861,0,0.0020553092,805.4955961136,426.54136123445227,1146,5572.079,3.6474535,574.32745,0.27831325,8317.916,5.5439115,0,,,,,805.4955961136,0.00089979795,426.54136123445227,0.00089931564,-0.01777384,0.06024341
1.0006489,0.0006675595,0,0.0020560278,805.4965015643248,426.5390519335164,1147,5572.921,3.649156,574.44794,0.27871978,8319.772,5.550342,0,,,,,805.4965015643248,0.00089992676,426.5390519335164,0.00089951453,-0.01710557,0.05989952
0.9999632,0.0006673223,0,0.0020567458,805.4956676468878,426.54221821649674,1148,5569.3643,3.6489758,575.044,0.27870217,8314.072,5.54837,0,,,,,805.4956676468878,0.0009012062,426.54221821649674,0.00090118696,-0.017011914,0.059973452
1.0008221,0.00066773075,0,0.002057464,805.494988971454,426.5405077890263,1149,5574.4775,3.6488824,576.2693,0.2789358,8321.213,5.551766,0,,,,,805.494988971454,0.00090066384,426.5405077890263,0.00090002595,-0.017421113,0.05943121
0.9996937,0.00066722167,0,0.002058182,805.4949327130115,426.5418762303576,1150,5567.2163,3.6470125,574.6738,0.27844802,8311.831,5.547533,0,,,,,805.4949327130115,0.0009012259,426.5418762303576,0.0009007535,-0.016984886,0.05947402
1.0000589,0.00066753593,0,0.0020588997,805.4947103532729,426.5425938523888,1151,5569.8003,3.6473687,574.15326,0.278508,8314.867,5.550146,0,,,,,805.4947103532729,0.0009005751,426.5425938523888,0.0009001544,-0.016858948,0.059745405
1.0012665,0.0006673428,0,0.0020596173,805.4944140358695,426.54072413254585,1152,5576.2397,3.648896,574.09235,0.27859202,8324.908,5.54854,0,,,,,805.4944140358695,0.0009014299,426.54072413254585,0.0009009884,-0.01706493,0.059538897
0.9997206,0.0006674223,0,0.002060335,805.4943135936164,426.53911573799456,1153,5568.0283,3.6470902,574.58856,0.2780392,8312.055,5.5492015,0,,,,,805.4943135936164,0.00090252917,426.53911573799456,0.0009020797,-0.01706611,0.059088778
1.0002925,0.0006673386,0,0.0020610522,805.4958568122781,426.5395983422619,1154,5570.737,3.6475558,573.5787,0.27876952,8316.811,5.5485053,0,,,,,805.4958568122781,0.000900195,426.5395983422619,0.0008997187,-0.016917253,0.059202515
1.0004841,0.0006679573,0,0.0020617694,805.4950587193116,426.54019897515735,1155,5572.0605,3.6492443,575.0286,0.27860683,8318.403,5.5536494,0,,,,,805.4950587193116,0.00090059615,426.54019897515735,0.0009000365,-0.017379628,0.059250183
1.0009695,0.0006669187,0,0.0020624865,805.4959968933831,426.5408460391525,1156,5574.585,3.6478586,574.52124,0.27847767,8322.438,5.545014,0,,,,,805.4959968933831,0.00089984696,426.5408460391525,0.0008993628,-0.01711841,0.05907816
1.0011348,0.00066750834,0,0.0020632034,805.4961460954215,426.5407431472277,1157,5575.2227,3.6480114,574.13354,0.27910665,8323.8125,5.5499167,0,,,,,805.4961460954215,0.0008998212,426.5407431472277,0.000899455,-0.017258834,0.059053466
1.0009989,0.0006676748,0,0.00206392,805.495014525183,426.53946441663464,1158,5574.9165,3.6479192,574.3113,0.27890155,8322.683,5.5513005,0,,,,,805.495014525183,0.0008999144,426.53946441663464,0.0008994499,-0.01722091,0.05911621
1.0009433,0.0006674751,0,0.0020646367,805.4948171402119,426.5403477197518,1159,5574.3755,3.647629,573.5973,0.27857807,8322.221,5.54964,0,,,,,805.4948171402119,0.0008999303,426.5403477197518,0.0008994849,-0.017042544,0.059432298
1.0021151,0.0006669099,0,0.002065353,805.4943934835474,426.5406504915708,1160,5580.016,3.6490686,574.45715,0.27889752,8331.964,5.544941,0,,,,,805.4943934835474,0.00089910283,426.5406504915708,0.0008987397,-0.016859442,0.059605848
0.9995573,0.0006674153,0,0.0020660695,805.4960490626804,426.53912400602525,1161,5566.7964,3.6469512,573.35706,0.27877784,8310.697,5.5491433,0,,,,,805.4960490626804,0.00090063916,426.53912400602525,0.00090012525,-0.016724005,0.059244733
1.0004832,0.0006673306,0,0.0020667857,805.4967066889993,426.5393996204543,1162,5571.1064,3.6475332,573.89185,0.27858606,8318.3955,5.5484385,0,,,,,805.4967066889993,0.0009005118,426.5393996204543,0.00090004137,-0.016743015,0.0589861
1.0010004,0.00066783006,8192,0.0020675017,805.4959577860328,426.54026803829953,1163,5574.6606,3.6487315,573.9775,0.27889812,8322.695,5.5525913,8192,,,,,805.4959577860328,0.0009004822,426.54026803829953,0.00089999125,-0.017073093,0.059148643
0.9999778,0.0006675123,0,0.0020682176,805.4947895059472,426.53862948131825,1164,5569.0757,3.6472723,573.5275,0.27872407,8314.193,5.5499496,0,,,,,805.4947895059472,0.0009007288,426.53862948131825,0.00090024446,-0.017328518,0.0585905
1.0004419,0.00066770875,0,0.0020689333,805.497664009511,426.5402347846301,1165,5570.964,3.64922,574.50354,0.2783268,8318.052,5.551583,0,,,,,805.497664009511,0.0008998203,426.5402347846301,0.00089941005,-0.017289804,0.05864418
1.000077,0.00066724425,0,0.0020696488,805.4960030280081,426.5398428998409,1166,5569.448,3.6473734,573.7638,0.27874047,8315.019,5.547721,0,,,,,805.4960030280081,0.0009000335,426.5398428998409,0.00089965115,-0.0173906,0.058644574
1.0013466,0.00066722883,0,0.0020703643,805.4967947043106,426.54081141075005,1167,5576.1143,3.6480389,573.5323,0.27926823,8325.574,5.5475926,0,,,,,805.4967947043106,0.0009006164,426.54081141075005,0.00090019545,-0.017557453,0.058535654
1.0011389,0.0006673954,0,0.0020710796,805.4942882970272,426.53966507879323,1168,5574.9937,3.6479688,572.9349,0.27859586,8323.848,5.548978,0,,,,,805.4942882970272,0.0008995762,426.53966507879323,0.00089902576,-0.01755924,0.05789767
1.0003134,0.00066740427,0,0.0020717946,805.4970738279862,426.5410827216775,1169,5570.5093,3.6473203,572.6214,0.27859837,8316.983,5.5490513,0,,,,,805.4970738279862,0.0009008979,426.5410827216775,0.0009003328,-0.017419675,0.058143392
1.000199,0.0006673673,0,0.0020725096,805.4941880464605,426.5401659990128,1170,5569.9463,3.647861,578.52344,0.2787482,8316.032,5.548744,0,,,,,805.4941880464605,0.0009003264,426.5401659990128,0.00089975935,-0.017496761,0.058191925
1.0008392,0.00066764915,0,0.0020732246,805.4942938779416,426.53822500693843,1171,5573.428,3.6477363,573.6002,0.2788098,8321.355,5.5510874,0,,,,,805.4942938779416,0.0008992644,426.53822500693843,0.0008988417,-0.017451622,0.057902064
0.9995722,0.00066732994,0,0.0020739392,805.4957149873918,426.5392426940782,1172,5565.671,3.6472285,574.2681,0.2789528,8310.821,5.5484333,0,,,,,805.4957149873918,0.00090076134,426.5392426940782,0.00090023095,-0.017551236,0.05759805
1.0005268,0.0006674937,0,0.0020746537,805.4958348446391,426.5402094119902,1173,5572.1377,3.647574,574.0934,0.2786948,8318.758,5.5497947,0,,,,,805.4958348446391,0.00089987647,426.5402094119902,0.00089942187,-0.017910477,0.057786867
0.99892074,0.0006674397,0,0.002075368,805.495594921489,426.54060361812867,1174,5562.8096,3.646705,573.1346,0.27849308,8305.404,5.549346,0,,,,,805.495594921489,0.00090065156,426.54060361812867,0.0009002224,-0.017707508,0.058161568
1.0004777,0.0006675463,0,0.0020760824,805.4944999675176,426.54051620464526,1175,5571.571,3.647507,573.787,0.2788996,8318.35,5.5502324,0,,,,,805.4944999675176,0.0008999193,426.54051620464526,0.00089939736,-0.017733399,0.057964623
0.9997569,0.00066735025,0,0.0020767965,805.495003052655,426.5399745491119,1176,5567.1904,3.6471138,573.13666,0.27855304,8312.356,5.548602,0,,,,,805.495003052655,0.0008999071,426.5399745491119,0.00089939195,-0.01746117,0.05786446
1.0014623,0.0006676444,0,0.0020775106,805.4958230645273,426.53879262124156,1177,5576.3096,3.6479037,573.8007,0.2783053,8326.536,5.551048,0,,,,,805.4958230645273,0.0008993324,426.53879262124156,0.00089868734,-0.017437361,0.05795174
1.0009174,0.00066768733,0,0.0020782242,805.4960173187341,426.5411103361049,1178,5573.411,3.647814,573.6386,0.27847275,8322.006,5.551405,0,,,,,805.4960173187341,0.00090005796,426.5411103361049,0.0008995799,-0.017264934,0.058097925
1.0003071,0.00066719047,0,0.0020789378,805.4964962999338,426.5385581851038,1179,5569.439,3.6473992,573.9357,0.27920318,8316.931,5.5472736,0,,,,,805.4964962999338,0.00090076023,426.5385581851038,0.00090027123,-0.017060269,0.058165573
0.99967664,0.0006674268,0,0.0020796515,805.4944120099865,426.53981523924784,1180,5566.2646,3.6471295,574.73444,0.2786044,8311.689,5.5492387,0,,,,,805.4944120099865,0.0009008841,426.53981523924784,0.0009003367,-0.01744721,0.057882473
1.0009501,0.00066752004,0,0.0020803649,805.4954994881814,426.53975585523676,1181,5572.8306,3.647586,574.3989,0.27812257,8322.277,5.550014,0,,,,,805.4954994881814,0.0009001935,426.53975585523676,0.0008997018,-0.017271793,0.058429733
1.0000918,0.00066752976,0,0.002081078,805.4952321858915,426.5386585347827,1182,5568.32,3.6472776,573.9477,0.2788441,8315.142,5.5500946,0,,,,,805.4952321858915,0.00090022216,426.5386585347827,0.000899679,-0.017108388,0.05873979
1.0003476,0.00066760683,8192,0.0020817912,805.4956237019059,426.5400273423481,1183,5569.651,3.6473787,573.6218,0.27925122,8317.269,5.5507355,8192,,,,,805.4956237019059,0.0009008475,426.5400273423481,0.00090036105,-0.017327791,0.058161467
1.0012101,0.0006673398,0,0.002082504,805.49583126211,426.5407370815593,1184,5574.104,3.648545,574.98755,0.27833167,8324.439,5.5485153,0,,,,,805.49583126211,0.000900672,426.5407370815593,0.0009001117,-0.017746024,0.05871193
1.0008774,0.0006675821,0,0.0020832168,805.4948964916629,426.5394970835507,1185,5572.874,3.6475132,573.30005,0.27864534,8321.673,5.55053,0,,,,,805.4948964916629,0.00090064754,426.5394970835507,0.00090010377,-0.01727754,0.058401477
1.0005234,0.0006677304,0,0.0020839295,805.4981344914427,426.5406913696427,1186,5570.308,3.6473768,572.27856,0.2790521,8318.73,5.551763,0,,,,,805.4981344914427,0.0009000727,426.5406913696427,0.00089954515,-0.01633905,0.05832766
1.0003827,0.0006672464,0,0.002084642,805.4963828673328,426.54026741051314,1187,5569.379,3.647414,573.92633,0.27821788,8317.56,5.547739,0,,,,,805.4963828673328,0.0008999133,426.54026741051314,0.00089943537,-0.017156273,0.058068506
1.0009791,0.0006674117,0,0.0020853542,805.4937590818867,426.5398540731395,1188,5572.768,3.6475794,573.33636,0.27824298,8322.519,5.5491133,0,,,,,805.4937590818867,0.0008990504,426.5398540731395,0.00089856423,-0.017738692,0.058023654
1.0000558,0.000667074,0,0.0020860664,805.4969119764403,426.5397384295822,1189,5567.6387,3.6470628,573.3408,0.27861434,8314.842,5.546305,0,,,,,805.4969119764403,0.0009007393,426.5397384295822,0.00090027635,-0.01716916,0.058470793
1.0012676,0.00066775846,0,0.0020867784,805.4961789241711,426.53848078415,1190,5574.8022,3.6476576,573.4014,0.27812082,8324.917,5.551996,0,,,,,805.4961789241711,0.00089932967,426.53848078415,0.0008988119,-0.017553577,0.05855194
1.0002578,0.0006674599,0,0.0020874904,805.4946816106449,426.5368759193043,1191,5568.43,3.6472147,573.9244,0.27870473,8316.521,5.549514,0,,,,,805.4946816106449,0.0009005984,426.5368759193043,0.00090001547,-0.017461428,0.05795059
1.0001706,0.00066730584,0,0.002088202,805.4937408659484,426.5386768710641,1192,5568.1084,3.6472573,573.6591,0.27876082,8315.796,5.548233,0,,,,,805.4937408659484,0.0008998579,426.5386768710641,0.0008994333,-0.017684719,0.057994835
0.9991293,0.0006674743,0,0.0020889137,805.4937188021506,426.5384008905556,1193,5562.1055,3.6468954,573.5035,0.27915615,8307.139,5.5496335,0,,,,,805.4937188021506,0.0009009583,426.5384008905556,0.00090045686,-0.016838329,0.05808554
0.9996636,0.00066728,0,0.002089625,805.497659154665,426.54022967014515,1194,5564.7896,3.6468954,573.0113,0.27834606,8311.581,5.548018,0,,,,,805.497659154665,0.0009022389,426.54022967014515,0.00090179715,-0.016636327,0.05840083
0.99954265,0.00066694844,0,0.0020903363,805.4954335862832,426.53872055649026,1195,5564.1313,3.6469002,574.01135,0.27826962,8310.575,5.5452614,0,,,,,805.4954335862832,0.0009011563,426.53872055649026,0.00090072973,-0.017120525,0.05829844
0.9992313,0.0006672931,0,0.0020910474,805.4959837074597,426.5405714574775,1196,5562.234,3.646738,572.572,0.27896604,8307.986,5.548127,0,,,,,805.4959837074597,0.0009008158,426.5405714574775,0.00090036093,-0.017228711,0.058786504
0.9995048,0.0006673787,0,0.0020917584,805.4950732549215,426.5402835726812,1197,5564.257,3.6469846,574.17145,0.27839813,8310.261,5.5488386,0,,,,,805.4950732549215,0.00090209057,426.5402835726812,0.0009015987,-0.017603291,0.058702804
1.0006394,0.00066766853,0,0.0020924693,805.494046246972,426.54142788677683,1198,5569.9272,3.6490884,573.76996,0.27847445,8319.694,5.5512486,0,,,,,805.494046246972,0.00090115267,426.54142788677683,0.00090072316,-0.017615508,0.058529966
0.99963695,0.00066750014,0,0.0020931798,805.4955167142027,426.5392357890327,1199,5564.5615,3.646929,573.5619,0.2790468,8311.359,5.5498486,0,,,,,805.4955167142027,0.0009019312,426.5392357890327,0.0009013734,-0.017385224,0.05819713
0.9995513,0.0006669993,0,0.0020938904,805.494967872656,426.540983752972,1200,5563.564,3.646819,573.6146,0.27903044,8310.647,5.5456843,0,,,,,805.494967872656,0.00090025633,426.540983752972,0.0008997908,-0.017360343,0.05786941
1.0001343,0.0006676008,0,0.0020946008,805.4962961152667,426.53923153054643,1201,5567.101,3.6471114,572.39844,0.27868557,8315.495,5.550685,0,,,,,805.4962961152667,0.00089995645,426.53923153054643,0.00089939294,-0.017502217,0.05837096
1.0007373,0.00066766277,0,0.0020953112,805.4976622917186,426.5376334713661,1202,5570.34,3.6474407,572.46893,0.27874872,8320.508,5.5512004,0,,,,,805.4976622917186,0.00090106705,426.5376334713661,0.0009005156,-0.01733546,0.058009796
0.99985015,0.00066776795,0,0.002096021,805.4952054949993,426.5383709385278,1203,5564.7935,3.6468456,573.4191,0.27864617,8313.132,5.552075,0,,,,,805.4952054949993,0.000901281,426.5383709385278,0.00090089015,-0.016837014,0.05776325
0.9999159,0.0006673102,0,0.0020967312,805.4947920659774,426.53830970946734,1204,5565.567,3.6469636,573.4094,0.27869385,8313.679,5.5482693,0,,,,,805.4947920659774,0.00090100756,426.53830970946734,0.000900526,-0.017123096,0.05785994
0.99939513,0.0006675927,0,0.0020974409,805.4983982500005,426.5380758625005,1205,5562.645,3.6467896,573.73584,0.2787267,8309.349,5.5506177,0,,,,,805.4983982500005,0.00090115645,426.5380758625005,0.0009005886,-0.017373666,0.057694923
1.0006217,0.0006672355,0,0.0020981506,805.4943401982727,426.5367351658844,1206,5569.1953,3.6472232,573.92993,0.27803072,8319.547,5.5476484,0,,,,,805.4943401982727,0.0008994086,426.5367351658844,0.0008987423,-0.01764547,0.05798677
0.9997092,0.0006674319,0,0.00209886,805.4943971204876,426.5368363456962,1207,5564.057,3.6470547,573.43616,0.27912116,8311.96,5.549281,0,,,,,805.4943971204876,0.0009018533,426.5368363456962,0.0009012049,-0.017666997,0.057636607
0.99865514,0.00066766376,0,0.0020995694,805.4947909114173,426.5369946587058,1208,5557.935,3.646416,574.75586,0.27814668,8303.196,5.551209,0,,,,,805.4947909114173,0.0009026036,426.5369946587058,0.0009020667,-0.017093025,0.05748644
1.00079,0.00066769676,0,0.0021002786,805.495216229403,426.5380006401101,1209,5569.933,3.6473439,573.1046,0.27867976,8320.946,5.551483,0,,,,,805.495216229403,0.00090043823,426.5380006401101,0.0008998892,-0.01716704,0.05739044
1.0004374,0.0006675307,0,0.0021009876,805.4959999236517,426.54003702634446,1210,5566.814,3.6469963,573.0429,0.2788368,8318.015,5.5501027,0,,,,,805.4959999236517,0.00090024935,426.54003702634446,0.00089976436,-0.016859982,0.05740958
1.0003856,0.00066756975,0,0.0021016966,805.494125751104,426.5393751553524,1211,5567.174,3.6470068,574.6251,0.27836603,8317.584,5.5504274,0,,,,,805.494125751104,0.00090074894,426.5393751553524,0.00090027036,-0.01719207,0.05750125
1.0013067,0.0006674312,0,0.0021024053,805.4955940961102,426.5388079572096,1212,5571.986,3.6474974,573.2749,0.2788654,8325.242,5.5492754,0,,,,,805.4955940961102,0.0009001081,426.5388079572096,0.0008996306,-0.01729931,0.05735141
0.99994093,0.00066757813,0,0.0021031138,805.4961372539622,426.53747644534735,1213,5563.9326,3.646908,574.13007,0.27876267,8313.887,5.550497,0,,,,,805.4961372539622,0.0009015786,426.53747644534735,0.0009010029,-0.01679626,0.05729397
1.0012691,0.0006679041,0,0.0021038223,805.4944658439963,426.5373043963616,1214,5571.7163,3.6474953,573.6213,0.27816314,8324.93,5.553207,0,,,,,805.4944658439963,0.0009012451,426.5373043963616,0.0009007319,-0.016952192,0.057172485
0.9993769,0.00066756725,0,0.0021045306,805.4963659116881,426.53617057633346,1215,5561.134,3.6463175,572.7478,0.27880916,8309.197,5.5504065,0,,,,,805.4963659116881,0.0009018046,426.53617057633346,0.00090131786,-0.016550224,0.057421878
