flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001417,6.510573e-05,0,0.0010010045,64.7589731787188,628.5575874233566,607,174170.06,11.414619,1782.0249,0.7991008,185058.17,12.0466385,0,64.71452413113528,3.7252506e-05,628.5078343109117,3.8026403e-05,64.7589731787188,5.902542e-05,628.5575874233566,7.45852e-05,-0.0014941775,-0.005224561
1.0002031,6.532593e-05,0,0.0010020008,64.75879183562122,628.557292631055,608,174194.16,11.415243,1782.1758,0.79977727,185069.53,12.087382,0,64.71426395111318,3.721484e-05,628.5073979716329,3.798917e-05,64.75879183562122,5.902573e-05,628.557292631055,7.457734e-05,-0.0017716475,-0.0057766875
1.0000664,6.519654e-05,0,0.0010029969,64.75887049322627,628.5576939971041,609,174161.17,11.41427,1783.18,0.7991722,185044.22,12.063441,0,64.71435714992188,3.7229678e-05,628.5078385844926,3.80304e-05,64.75887049322627,5.903057e-05,628.5576939971041,7.458754e-05,-0.0017051168,-0.005218939
1.0001411,6.527363e-05,0,0.001003993,64.75873069116047,628.5577623300909,610,174177.66,11.414726,1781.6304,0.7988306,185058.06,12.077705,0,64.71420947006163,3.721969e-05,628.50779012165,3.8023878e-05,64.75873069116047,5.903309e-05,628.5577623300909,7.458135e-05,-0.0018458203,-0.0053399364
1.0000669,6.52749e-05,0,0.001004989,64.75869126740162,628.5573023247899,611,174168.83,11.414657,1780.239,0.7989527,185044.31,12.077942,0,64.71416366641913,3.7173344e-05,628.5073469174279,3.799104e-05,64.75869126740162,5.9031878e-05,628.5573023247899,7.458483e-05,-0.001921509,-0.0057844287
1.0000787,6.51841e-05,0,0.0010059851,64.7589433524311,628.5573835843875,612,174167.64,11.41442,1782.5448,0.7982982,185046.5,12.06114,0,64.7144094688722,3.722147e-05,628.5076193960992,3.8009086e-05,64.7589433524311,5.903741e-05,628.5573835843875,7.4587886e-05,-0.0016690254,-0.005533153
1.0000309,6.526342e-05,0,0.0010069811,64.75891005484192,628.557287840902,613,174159.48,11.414235,1780.5378,0.7985572,185037.64,12.075817,0,64.71428111041222,3.7229984e-05,628.5073434978223,3.7986447e-05,64.75891005484192,5.9034177e-05,628.557287840902,7.458666e-05,-0.001832009,-0.0058345874
1.000043,6.526711e-05,0,0.0010079772,64.75884184325001,628.5572564651249,614,174163.11,11.414353,1779.8284,0.79884964,185039.9,12.0765,0,64.71419005173706,3.7197842e-05,628.5072298525872,3.7979622e-05,64.75884184325001,5.9035516e-05,628.5572564651249,7.4580705e-05,-0.0019310465,-0.0059679
0.9997035,6.5159256e-05,0,0.0010089731,64.75881227853628,628.5571243623857,615,174097.67,11.412564,1778.5396,0.7995378,184977.08,12.056543,0,64.71432587950781,3.7233945e-05,628.5074201387778,3.800097e-05,64.75881227853628,5.9049118e-05,628.5571243623857,7.459953e-05,-0.0017847342,-0.005702288
0.9997018,6.5261636e-05,0,0.001009969,64.75853516735938,628.5569940517072,616,174106.06,11.412871,1781.3846,0.799014,184976.77,12.075487,0,64.71397143035742,3.7195103e-05,628.5069832793586,3.796031e-05,64.75853516735938,5.9051403e-05,628.5569940517072,7.461072e-05,-0.0021765283,-0.006188913
0.9997735,6.522471e-05,0,0.001010965,64.7585718952889,628.5573885607,617,174109.39,11.412941,1778.6061,0.7996687,184990.03,12.068654,0,64.71407686672988,3.720159e-05,628.5074459079678,3.8002738e-05,64.7585718952889,5.905092e-05,628.5573885607,7.460717e-05,-0.0020261873,-0.005699362
0.9999589,6.510223e-05,0,0.0010119608,64.75852365932194,628.5572443553862,618,174142.19,11.413871,1781.1398,0.79921114,185024.33,12.045991,0,64.7140296165755,3.722123e-05,628.5073848096805,3.7994567e-05,64.75852365932194,5.9039565e-05,628.5572443553862,7.4594995e-05,-0.0020674425,-0.0058271084
1.0000757,6.514613e-05,8192,0.0010129566,64.75845267967189,628.5571255009039,619,174168.92,11.4150095,1792.9878,0.80016726,185045.95,12.054115,8192,64.71382845017624,3.7171932e-05,628.5071184905393,3.7969796e-05,64.75845267967189,5.9044236e-05,628.5571255009039,7.459158e-05,-0.0022499238,-0.006163587
0.9999487,6.515872e-05,0,0.0010139524,64.75871119026354,628.5570862802504,620,174138.11,11.413675,1780.4745,0.79946584,185022.44,12.056444,0,64.71424411067017,3.7209207e-05,628.5073070629087,3.798535e-05,64.75871119026354,5.902734e-05,628.5570862802504,7.459252e-05,-0.0019254897,-0.0058588157
0.999926,6.507282e-05,0,0.0010149481,64.7583018965904,628.556980764604,621,174139.34,11.413886,1781.004,0.79974806,185018.23,12.040549,0,64.71373941258095,3.717848e-05,628.5070863874734,3.797008e-05,64.7583018965904,5.904249e-05,628.556980764604,7.4593765e-05,-0.0024039063,-0.006126264
0.99980897,6.506118e-05,0,0.0010159439,64.7581303560034,628.5573806955991,622,174117.6,11.413223,1778.112,0.79984844,184996.6,12.038395,0,64.71356814365298,3.7171936e-05,628.5074952703947,3.8005946e-05,64.7581303560034,5.9048332e-05,628.5573806955991,7.459609e-05,-0.0026106478,-0.0056994376
0.9996973,6.5142165e-05,0,0.0010169396,64.75798242302146,628.5572266021204,623,174097.58,11.412648,1778.4628,0.7996701,184975.94,12.053381,0,64.71347254987418,3.718191e-05,628.5074745603241,3.800401e-05,64.75798242302146,5.905809e-05,628.5572266021204,7.460956e-05,-0.0025880246,-0.005696938
1.0000278,6.510505e-05,0,0.0010179353,64.75803030253729,628.5570589053896,624,174159.97,11.414251,1780.3893,0.7988588,185037.08,12.046514,0,64.71354041593037,3.7181457e-05,628.507194250084,3.7973736e-05,64.75803030253729,5.9040052e-05,628.5570589053896,7.458343e-05,-0.0026412795,-0.006059981
1.0003902,6.5054846e-05,0,0.0010189309,64.75826231816382,628.5573084061427,625,174217.92,11.415932,1780.5056,0.8000551,185104.12,12.037225,0,64.71368443977208,3.7166505e-05,628.5074463269681,3.7990972e-05,64.75826231816382,5.9024675e-05,628.5573084061427,7.456673e-05,-0.0024431811,-0.0057296823
1.0000048,6.5140666e-05,0,0.0010199265,64.75785983707581,628.5573364931595,626,174147.38,11.413873,1779.9323,0.7977571,185032.81,12.053103,0,64.71331769626558,3.716506e-05,628.5076575168855,3.8012236e-05,64.75785983707581,5.904747e-05,628.5573364931595,7.4590374e-05,-0.002835248,-0.0054595703
0.999783,6.5018365e-05,0,0.0010209221,64.75782687334997,628.5569112951524,627,174114.84,11.413084,1778.4283,0.79899305,184991.78,12.030474,0,64.71322628292491,3.7166978e-05,628.5070580935032,3.7965285e-05,64.75782687334997,5.904718e-05,628.5569112951524,7.459058e-05,-0.0029069898,-0.006174276
0.99973255,6.506219e-05,0,0.0010219176,64.75793178892519,628.5573042456997,628,174095.02,11.412415,1780.2177,0.7989056,184982.45,12.038583,0,64.71349648509533,3.7194422e-05,628.5076092680674,3.801623e-05,64.75793178892519,5.9045244e-05,628.5573042456997,7.460657e-05,-0.0025739567,-0.0054935324
0.9998351,6.505173e-05,0,0.0010229131,64.75764574263927,628.5569758588024,629,174115.6,11.413108,1782.0669,0.7982494,185001.42,12.036648,0,64.71301324678569,3.7157173e-05,628.5070752782035,3.7969177e-05,64.75764574263927,5.906874e-05,628.5569758588024,7.458938e-05,-0.0030488172,-0.0061378106
0.99989957,6.494589e-05,0,0.0010239086,64.75791410521049,628.5570149248197,630,174126.73,11.4133215,1777.9559,0.79807854,185013.36,12.017064,0,64.71318951305862,3.7138045e-05,628.5072024688283,3.7979415e-05,64.75791410521049,5.9054026e-05,628.5570149248197,7.458853e-05,-0.0029792301,-0.0060076388
0.9999409,6.497871e-05,0,0.001024904,64.75783737322051,628.5568739073552,631,174133.48,11.4136095,1778.9951,0.7986107,185021.0,12.023137,0,64.71330137287588,3.715126e-05,628.5072078008938,3.797731e-05,64.75783737322051,5.9045426e-05,628.5568739073552,7.4598065e-05,-0.0028910015,-0.0059398008
1.0000798,6.509234e-05,0,0.0010258994,64.75825874750433,628.5570727256495,632,174162.62,11.414292,1780.8495,0.79851806,185046.7,12.044162,0,64.71362601855726,3.715182e-05,628.5071432031687,3.7969432e-05,64.75825874750433,5.9041304e-05,628.5570727256495,7.459269e-05,-0.0026257182,-0.0060843895
1.0000033,6.483827e-05,0,0.0010268948,64.75825141725791,628.5564574681749,633,174149.03,11.414057,1780.7849,0.7988747,185032.56,11.997151,0,64.71368944559995,3.717347e-05,628.506562394074,3.792559e-05,64.75825141725791,5.9043996e-05,628.5564574681749,7.4594456e-05,-0.0025094827,-0.0066518043
0.99990076,6.509507e-05,0,0.00102789,64.75817278677901,628.5569695676162,634,174129.02,11.413451,1778.6599,0.79960024,185013.58,12.044666,0,64.71367558337589,3.7164307e-05,628.5071700868136,3.7979484e-05,64.75817278677901,5.9037127e-05,628.5569695676162,7.458569e-05,-0.0024263337,-0.0060016816
0.9998427,6.5059045e-05,0,0.0010288854,64.75788474078733,628.5568257839228,635,174125.7,11.413353,1781.588,0.79886514,185002.83,12.038001,0,64.71335598713299,3.716743e-05,628.5069132202636,3.7955517e-05,64.75788474078733,5.9056645e-05,628.5568257839228,7.459303e-05,-0.002871891,-0.006387065
1.0001189,6.492044e-05,0,0.0010298806,64.75802523899652,628.5569138736159,636,174162.95,11.414438,1778.7019,0.7995237,185053.94,12.012354,0,64.71342905280332,3.717388e-05,628.5071848828319,3.797246e-05,64.75802523899652,5.9046055e-05,628.5569138736159,7.460004e-05,-0.002746259,-0.00599293
1.000354,6.495039e-05,0,0.0010308758,64.75809224211854,628.5568430890931,637,174214.83,11.415807,1780.5177,0.79886377,185097.44,12.017898,0,64.71342826860263,3.714735e-05,628.5068224870384,3.79368e-05,64.75809224211854,5.9025657e-05,628.5568430890931,7.4564974e-05,-0.0027219441,-0.00640324
1.0000733,6.5070715e-05,0,0.0010318711,64.75831448592753,628.5570291919266,638,174164.48,11.414371,1781.1511,0.7979609,185045.5,12.040161,0,64.71381874815924,3.718784e-05,628.5072468949775,3.7977483e-05,64.75831448592753,5.902892e-05,628.5570291919266,7.459424e-05,-0.0024002395,-0.005923703
1.0000968,6.5220986e-05,8192,0.0010328662,64.75810792472473,628.5571041752263,639,174166.03,11.414348,1781.1566,0.79826117,185049.84,12.0679655,8192,64.71358279764247,3.714156e-05,628.5073120441004,3.798865e-05,64.75810792472473,5.9050348e-05,628.5571041752263,7.4579235e-05,-0.0025781705,-0.0059232456
0.99990755,6.4982756e-05,0,0.0010338613,64.75798481941594,628.5569766315565,640,174135.97,11.413479,1780.4332,0.7972434,185014.83,12.023886,0,64.71340348496597,3.7148056e-05,628.5071335192931,3.7969134e-05,64.75798481941594,5.904871e-05,628.5569766315565,7.458618e-05,-0.0027791904,-0.006075351
1.0001692,6.50871e-05,0,0.0010348564,64.75765071061913,628.5575901967397,641,174178.92,11.414683,1778.9679,0.7990328,185063.23,12.043193,0,64.71314276462434,3.715743e-05,628.5079039831514,3.8026785e-05,64.75765071061913,5.9041424e-05,628.5575901967397,7.457999e-05,-0.0030333872,-0.0053800847
1.0000143,6.491945e-05,0,0.0010358514,64.75791507320196,628.5574491848852,642,174146.14,11.413842,1779.4542,0.79870415,185034.6,12.012172,0,64.71329097697333,3.7166017e-05,628.5077480071321,3.80189e-05,64.75791507320196,5.904852e-05,628.5574491848852,7.460369e-05,-0.0028625783,-0.0054939426
0.9999493,6.500138e-05,0,0.0010368464,64.75770810836133,628.5574312045293,643,174140.23,11.413655,1780.1469,0.79831475,185022.55,12.027331,0,64.71309022209526,3.715905e-05,628.5074606503838,3.7994647e-05,64.75770810836133,5.9050602e-05,628.5574312045293,7.458402e-05,-0.0031082137,-0.0057706474
1.0001591,6.507758e-05,0,0.0010378414,64.75793626593435,628.5575327287654,644,174167.19,11.41431,1777.5327,0.7978107,185061.39,12.04143,0,64.71329093999718,3.715747e-05,628.5077433118298,3.8012677e-05,64.75793626593435,5.9028396e-05,628.5575327287654,7.458286e-05,-0.0028876278,-0.0053927694
1.0002451,6.510313e-05,0,0.0010388364,64.75769437705321,628.5575983081048,645,174190.62,11.414951,1779.0347,0.7987591,185077.28,12.046158,0,64.71315703423429,3.716565e-05,628.5076882357624,3.8005357e-05,64.75769437705321,5.901767e-05,628.5575983081048,7.456109e-05,-0.0030665554,-0.005531601
1.0002091,6.515538e-05,0,0.0010398313,64.75820025435686,628.5572651491865,646,174183.44,11.41474,1779.5093,0.79873437,185070.62,12.055825,0,64.71371494907754,3.7164e-05,628.5073915620364,3.7986363e-05,64.75820025435686,5.9022354e-05,628.5572651491865,7.457575e-05,-0.00252471,-0.0057446337
0.9999875,6.5148786e-05,0,0.0010408262,64.75821683067758,628.5572272037172,647,174144.52,11.413923,1784.9816,0.79902977,185029.62,12.054606,0,64.71363117080013,3.7197155e-05,628.5074481872515,3.7995687e-05,64.75821683067758,5.9045742e-05,628.5572272037172,7.4598676e-05,-0.002581964,-0.0057318425
1.0002984,6.5155655e-05,0,0.001041821,64.75835349925242,628.557483103196,648,174207.0,11.415418,1780.6671,0.79756004,185087.16,12.055877,0,64.71371468103563,3.719284e-05,628.5075047640544,3.7995218e-05,64.75835349925242,5.9027894e-05,628.557483103196,7.4567266e-05,-0.0025810553,-0.0056851734
1.0002528,6.5246764e-05,0,0.0010428159,64.75832217303798,628.5576931936877,649,174190.72,11.415042,1782.8021,0.79902345,185078.72,12.072736,0,64.71372952773743,3.7181773e-05,628.5078872661929,3.8028484e-05,64.75832217303798,5.902425e-05,628.5576931936877,7.4574644e-05,-0.0024893156,-0.005233719
0.9998732,6.518107e-05,0,0.0010438105,64.75854322751948,628.5573555419128,650,174128.34,11.413364,1777.0065,0.7992124,185008.48,12.06058,0,64.71399228712384,3.7206577e-05,628.5074666653155,3.800254e-05,64.75854322751948,5.9035137e-05,628.5573555419128,7.458807e-05,-0.0022747326,-0.0056582177
0.99999195,6.503629e-05,0,0.0010448053,64.75834649762015,628.5573911408989,651,174152.5,11.414025,1779.1187,0.79854715,185030.45,12.033792,0,64.7138079530107,3.7181635e-05,628.5074418414197,3.7993883e-05,64.75834649762015,5.903819e-05,628.5573911408989,7.4588475e-05,-0.002359641,-0.0057606944
0.99997634,6.5087246e-05,0,0.0010457999,64.75832788917238,628.557450091911,652,174143.42,11.413649,1779.1707,0.79779667,185027.56,12.043219,0,64.71378761556082,3.7208694e-05,628.5076543342554,3.801268e-05,64.75832788917238,5.9040456e-05,628.557450091911,7.458712e-05,-0.0023861683,-0.0055399938
1.000202,6.517225e-05,0,0.0010467946,64.75800776299528,628.5573858585674,653,174183.16,11.414665,1777.2549,0.7984394,185069.3,12.0589485,0,64.71341500828522,3.7161222e-05,628.5075470824992,3.799487e-05,64.75800776299528,5.9025042e-05,628.5573858585674,7.4579875e-05,-0.0028116102,-0.005664958
0.9999495,6.506568e-05,0,0.0010477892,64.75826246105488,628.55742035061,654,174138.52,11.413419,1780.4609,0.79588825,185022.6,12.039228,0,64.71359469723068,3.7161488e-05,628.5073653757494,3.7991453e-05,64.75826246105488,5.9031074e-05,628.55742035061,7.458675e-05,-0.0026293348,-0.0057886182
