flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003258,9.100009e-05,0,0.000368396,896.3849671839072,369.998035375589,657,107744.914,9.795153,1993.1985,0.69452894,116995.22,10.643107,0,896.3137685821962,6.00064e-05,370.06949099521387,7.433887e-05,896.3849671839072,0.00010704278,369.998035375589,0.000116754236,6.4117794e-06,0.002020115
0.99997056,9.121632e-05,0,0.00036908896,896.3854579469223,369.9975018385273,658,107704.65,9.793942,1993.7073,0.69483054,116953.664,10.668398,0,896.314242966648,6.003073e-05,370.069256409601,7.432008e-05,896.3854579469223,0.00010707542,369.9975018385273,0.00011678773,0.0003751204,0.0019463476
1.0000656,9.121397e-05,0,0.00036978198,896.385808874506,369.9975837131384,659,107713.81,9.794187,1996.0536,0.694669,116964.78,10.668122,0,896.3144123070145,6.0034832e-05,370.06910829779133,7.430616e-05,896.385808874506,0.00010707342,369.9975837131384,0.00011679339,0.00049683807,0.0018242999
1.0000324,9.125657e-05,0,0.00037047506,896.3853629545953,369.99723292882163,660,107710.08,9.794136,1994.4844,0.6942174,116960.9,10.673104,0,896.3140687606426,6.003792e-05,370.0689403839144,7.428483e-05,896.3853629545953,0.00010707178,369.99723292882163,0.000116790354,0.00026489413,0.0016974313
1.0002517,9.139339e-05,0,0.00037116816,896.3855642486584,369.9975171644261,661,107732.91,9.794852,1997.0381,0.69330186,116986.55,10.689107,0,896.3143116661546,6.002311e-05,370.0693681631914,7.432626e-05,896.3855642486584,0.00010705665,369.9975171644261,0.00011676756,0.0004981275,0.0020442447
1.0001211,9.131761e-05,0,0.00037186133,896.3856384883437,369.9974924128799,662,107717.4,9.794314,1995.5321,0.69432014,116971.28,10.6802435,0,896.3142210372893,6.003229e-05,370.06912508845153,7.4296564e-05,896.3856384883437,0.00010706663,369.9974924128799,0.00011678813,0.00045829834,0.0018822569
0.9998628,9.117742e-05,0,0.00037255452,896.3857595431518,369.99760353461056,663,107693.164,9.793683,1996.544,0.69411,116941.06,10.663847,0,896.3142374238694,6.0029968e-05,370.0695052925828,7.437233e-05,896.3857595431518,0.00010709036,369.99760353461056,0.00011680425,0.00034640686,0.0021460003
0.9999557,9.1375754e-05,0,0.00037324775,896.385812018566,369.9974920341292,664,107697.46,9.793648,1992.2507,0.6948804,116951.93,10.687044,0,896.3142847222776,6.0035083e-05,370.0692037544289,7.43262e-05,896.385812018566,0.00010707128,369.9974920341292,0.000116803894,0.00041614368,0.0019658038
0.99996555,9.129607e-05,0,0.00037394103,896.3856274918551,369.99775297785965,665,107705.13,9.794073,1995.666,0.6948312,116953.08,10.677724,0,896.3141667162967,6.002869e-05,370.0695887913689,7.437423e-05,896.3856274918551,0.0001070771,369.99775297785965,0.00011678623,0.00031359695,0.0023248622
0.99986213,9.127427e-05,0,0.00037463434,896.3857279873774,369.9974283466174,666,107690.3,9.793419,1992.3029,0.69416463,116940.984,10.675175,0,896.314116301347,6.003682e-05,370.0691724586217,7.432575e-05,896.3857279873774,0.000107071435,369.9974283466174,0.00011680075,0.00021368278,0.0019915965
0.999936,9.136337e-05,0,0.0003753277,896.3857287992721,369.99747294984013,667,107695.15,9.793648,1993.7285,0.6938928,116949.625,10.6855955,0,896.3142091660452,6.003626e-05,370.0691473738431,7.431331e-05,896.3857287992721,0.00010707001,369.99747294984013,0.000116805524,0.00035216205,0.0019071427
0.9999325,9.128057e-05,0,0.0003760211,896.3855997574258,369.99748665437033,668,107698.78,9.793725,1995.087,0.6932874,116949.22,10.675912,0,896.3142219719848,6.0031194e-05,370.06954016392655,7.4374744e-05,896.3855997574258,0.000107072214,369.99748665437033,0.00011679875,0.00049371214,0.0023107706
0.99988496,9.13767e-05,0,0.00037671457,896.3858187894555,369.9972677001503,669,107691.086,9.793468,1991.9626,0.6944077,116943.66,10.687155,0,896.3142761732352,6.0042443e-05,370.06913930008045,7.432243e-05,896.3858187894555,0.000107083775,369.9972677001503,0.000116803974,0.00034055253,0.00200188
1.000122,9.1279355e-05,0,0.00037740803,896.384884350676,369.99853090379025,670,107717.78,9.794304,1994.8085,0.6938705,116971.37,10.67577,0,896.314308795838,6.0024868e-05,370.06962117295865,7.437377e-05,896.384884350676,0.00010709267,369.99853090379025,0.000116784635,0.00050673337,0.0022723065
1.0000125,9.1159956e-05,0,0.00037810154,896.3848501505546,369.99931453668216,671,107707.14,9.793914,1992.7039,0.694092,116958.57,10.661805,0,896.3149447299793,6.0036684e-05,370.0699492855933,7.4421856e-05,896.3848501505546,0.000107114385,369.99931453668216,0.00011679861,0.0010102893,0.0027024553
1.0001763,9.125015e-05,128,0.0003787951,896.3861657435866,369.99838799953994,672,107721.555,9.79482,1993.6401,0.6942445,116977.73,10.672354,128,896.3150375423093,6.003547e-05,370.0697640552492,7.438934e-05,896.3861657435866,0.00010706754,369.99838799953994,0.000116788935,0.0011830679,0.0026630335
1.0000676,9.106116e-05,0,0.00037948872,896.3867698423435,369.99774945477157,673,107713.04,9.794169,1993.1812,0.69417816,116965.01,10.65025,0,896.3154045760625,6.003884e-05,370.06994816099973,7.441479e-05,896.3867698423435,0.000107063715,369.99774945477157,0.00011677756,0.0015248385,0.002990064
1.0002512,9.112555e-05,0,0.00038018235,896.3868300027377,369.9979846971328,674,107731.88,9.794687,1992.9213,0.6938483,116986.484,10.657781,0,896.3156033853408,6.0032064e-05,370.07020043763225,7.4436844e-05,896.3868300027377,0.00010704936,369.9979846971328,0.00011675928,0.0017771824,0.0030368143
1.00008,9.128466e-05,0,0.00038087604,896.3867587640775,369.99784887131256,675,107709.03,9.793963,1993.2867,0.69451797,116966.47,10.67639,0,896.315308405178,6.0040613e-05,370.06968207403077,7.437569e-05,896.3867587640775,0.000107061605,369.99784887131256,0.00011678557,0.0013576548,0.002640751
0.9998696,9.119499e-05,0,0.0003815698,896.3869085544926,369.9984470805083,676,107693.67,9.793481,1993.172,0.6942897,116941.86,10.665902,0,896.315509896024,6.0030172e-05,370.07074121866543,7.4530755e-05,896.3869085544926,0.00010707312,369.9984470805083,0.000116781135,0.0015896229,0.0035531104
0.9999877,9.12453e-05,8192,0.00038226353,896.3869340985336,369.99785602406905,677,107698.43,9.793537,1987.8612,0.6936221,116955.67,10.671787,8192,896.3154490019424,6.004568e-05,370.069733365905,7.43818e-05,896.3869340985336,0.00010706601,369.99785602406905,0.00011678724,0.001476035,0.0026492008
1.0000557,9.1251306e-05,0,0.00038295734,896.3864212471477,369.9981435615924,678,107710.25,9.794066,1992.2632,0.69482106,116963.625,10.672489,0,896.3150481459633,6.002313e-05,370.0702267384499,7.4448355e-05,896.3864212471477,0.000107060914,369.9981435615924,0.000116775234,0.0012147711,0.0030637034
0.9999476,9.1243885e-05,0,0.00038365118,896.3865612285076,369.99765974884156,679,107695.96,9.793584,1989.585,0.694081,116950.984,10.671621,0,896.3151699708023,6.004617e-05,370.0694827931969,7.436155e-05,896.3865612285076,0.000107072534,369.99765974884156,0.000116795105,0.0013056233,0.0023574817
0.9999901,9.133512e-05,0,0.00038434507,896.3863050550167,369.99764693440284,680,107699.48,9.793775,1989.6448,0.6942303,116955.95,10.682291,0,896.3151206692396,6.0042898e-05,370.06960653820795,7.436851e-05,896.3863050550167,0.00010707111,369.99764693440284,0.00011678779,0.0011857656,0.0024096214
1.0000209,9.1270034e-05,0,0.00038503902,896.3862703773552,369.9977891149586,681,107705.016,9.793795,1990.9828,0.69363344,116959.555,10.67468,0,896.31504212765,6.0031383e-05,370.069854665752,7.4392345e-05,896.3862703773552,0.00010706621,369.9977891149586,0.00011678179,0.0011012569,0.0027407957
1.0000153,9.130471e-05,0,0.00038573297,896.3861740217732,369.99778751984576,682,107701.086,9.793922,1990.0122,0.6958954,116958.9,10.678735,0,896.3148591368356,6.0037262e-05,370.06952639457523,7.4361764e-05,896.3861740217732,0.00010706962,369.99778751984576,0.00011678295,0.0010769169,0.002315033
0.9999683,9.132297e-05,0,0.00038642698,896.3862628235427,369.9974572386369,683,107695.06,9.793466,1986.9902,0.69441605,116953.4,10.68087,0,896.3148975538329,6.0046314e-05,370.0690620848347,7.429439e-05,896.3862628235427,0.00010707023,369.9974572386369,0.00011680124,0.0009986585,0.0018339121
0.9999985,9.130037e-05,0,0.00038712102,896.3863403649939,369.9976058363105,684,107701.62,9.793583,1989.5172,0.6945126,116956.94,10.678227,0,896.3151190077182,6.0043338e-05,370.0693831010633,7.433274e-05,896.3863403649939,0.00010705996,369.9976058363105,0.000116782554,0.0011308163,0.0023147373
0.99999905,9.1363065e-05,0,0.00038781512,896.3858143598657,369.99764061987963,685,107696.73,9.793563,1989.4207,0.6940778,116957.0,10.68556,0,896.3147383199772,6.005776e-05,370.0688498529325,7.426836e-05,896.3858143598657,0.00010708133,369.99764061987963,0.00011679966,0.00089423446,0.0017173995
0.99984217,9.1366506e-05,0,0.00038850924,896.3848207105842,369.9982609944309,686,107681.85,9.792967,1987.8667,0.69403213,116938.65,10.685963,0,896.3144675513032,6.0057922e-05,370.0688908684161,7.428208e-05,896.3848207105842,0.00010711466,369.9982609944309,0.00011681834,0.0006343482,0.0016497332
0.9999658,9.128771e-05,0,0.0003892034,896.3853473191742,369.9976155736425,687,107697.36,9.79355,1993.1338,0.69445604,116953.11,10.676746,0,896.3143670783275,6.005147e-05,370.06876124542026,7.427096e-05,896.3853473191742,0.000107090826,369.9976155736425,0.00011681247,0.000544713,0.0016141603
1.0001824,9.144153e-05,0,0.0003898976,896.3854802979583,369.9969072970507,688,107714.75,9.794091,1990.9171,0.69490933,116978.44,10.6947365,0,896.314343347865,6.004885e-05,370.0684529916416,7.4203286e-05,896.3854802979583,0.000107057116,369.9969072970507,0.00011677804,0.00042477524,0.0011871926
1.0000595,9.130329e-05,0,0.00039059186,896.3857638106292,369.99736096759136,689,107709.1,9.793898,1987.8757,0.69419086,116964.06,10.678569,0,896.3144473713602,6.0042585e-05,370.06880301429715,7.426644e-05,896.3857638106292,0.0001070734,369.99736096759136,0.00011678942,0.00047262668,0.001586962
1.0001228,9.139383e-05,0,0.00039128613,896.3861596751101,369.99667187485056,690,107707.55,9.7948475,1988.0804,0.69458914,116971.48,10.6891575,0,896.3145894633108,6.006893e-05,370.0679549950734,7.418245e-05,896.3861596751101,0.000107048174,369.99667187485056,0.00011681042,0.00053413695,0.00082403416
0.99989873,9.1324524e-05,8192,0.00039198046,896.385669010263,369.996732045121,691,107688.164,9.793141,1988.16,0.69368935,116945.266,10.681052,8192,896.3141173315794,6.0053582e-05,370.06832431693135,7.420819e-05,896.385669010263,0.00010707614,369.996732045121,0.000116801435,0.00034792486,0.0012749416
1.0002173,9.1354734e-05,0,0.00039267482,896.3856246401733,369.9969169461946,692,107720.52,9.794236,1987.2084,0.693991,116982.53,10.684586,0,896.3142171126328,6.0038168e-05,370.068827568604,7.4267395e-05,896.3856246401733,0.00010704753,369.9969169461946,0.000116778734,0.00038551466,0.0015171471
1.0003343,9.143364e-05,0,0.00039336924,896.3859650643316,369.99703546151807,693,107731.14,9.794609,1991.2012,0.6936888,116996.2,10.693814,0,896.3144580357222,6.003959e-05,370.06866330350016,7.424092e-05,896.3859650643316,0.00010703343,369.99703546151807,0.000116773306,0.0005433968,0.0014422139
0.99987936,9.134728e-05,8320,0.00039406365,896.3856558913114,369.997005900175,694,107682.68,9.7937975,1987.8745,0.69406456,116943.0,10.683714,8320,896.3145016736866,6.0065322e-05,370.06865468076535,7.427397e-05,896.3856558913114,0.00010708122,369.997005900175,0.00011680735,0.00058896537,0.0014143806
0.9996692,9.141022e-05,0,0.00039475813,896.385827233529,369.99698303807173,695,107661.42,9.792438,1987.3799,0.6946188,116918.42,10.691075,0,896.3144760609706,6.0069004e-05,370.0685239612149,7.424392e-05,896.385827233529,0.00010709078,369.99698303807173,0.00011682738,0.00055828533,0.0013128232
0.99988264,9.127616e-05,8192,0.00039545266,896.3858417416941,369.99628897361765,696,107679.89,9.793454,1989.3961,0.6944208,116943.38,10.675396,8192,896.3143024646697,6.007868e-05,370.0679136323122,7.41598e-05,896.3858417416941,0.0001070763,369.99628897361765,0.00011681515,0.00040256907,0.0007183266
1.0,9.137471e-05,0,0.00039614722,896.3856745725499,369.99658111231497,697,107697.72,9.793519,1985.933,0.6947106,116957.11,10.686922,0,896.3144207286313,6.0057846e-05,370.06842285905526,7.420215e-05,896.3856745725499,0.00010706553,369.99658111231497,0.000116785886,0.00065457687,0.0013010878
0.99982506,9.14059e-05,0,0.0003968418,896.3861853778196,369.9964830598463,698,107673.34,9.79372,1988.6613,0.69376993,116936.65,10.69057,0,896.3144724439928,6.0086317e-05,370.0679315570563,7.419793e-05,896.3861853778196,0.00010708042,369.9964830598463,0.00011681381,0.0006520787,0.00079246063
0.99976385,9.136503e-05,0,0.00039753644,896.3863925195873,369.9967844725937,699,107668.836,9.792573,1987.3048,0.69442564,116929.49,10.68579,0,896.314828588939,6.007561e-05,370.0684688429478,7.4239106e-05,896.3863925195873,0.000107077925,369.9967844725937,0.0001168244,0.00076017424,0.0011748505
0.99959695,9.1396956e-05,0,0.00039823112,896.3859915918349,369.9965776998785,700,107650.875,9.792502,1988.0839,0.6943382,116909.97,10.689524,0,896.3146624723424,6.0088467e-05,370.06815758361506,7.4217016e-05,896.3859915918349,0.0001071085,369.9965776998785,0.00011683892,0.0007583317,0.0010479975
0.9994836,9.138816e-05,0,0.00039892583,896.3847157630067,369.9980285490906,701,107633.836,9.79259,1987.6271,0.69499105,116896.71,10.688495,0,896.3145926650071,6.0103444e-05,370.06803424454176,7.422695e-05,896.3847157630067,0.000107152446,369.9980285490906,0.00011688555,0.0005464937,0.00080944813
0.999657,9.132243e-05,8192,0.00039962056,896.3846379042784,369.99779723801214,702,107659.47,9.792277,1985.9181,0.6948493,116916.99,10.680807,8192,896.3143179168135,6.006645e-05,370.06858794346823,7.425571e-05,896.3846379042784,0.00010712488,369.99779723801214,0.00011684019,0.0005359477,0.0014756534
0.9996548,9.13657e-05,8192,0.00040101018,896.3858348703268,369.9964722382607,704,107654.98,9.792183,1986.0586,0.6938453,116916.74,10.685868,8192,896.3142961167688,6.0071026e-05,370.06817977321305,7.419888e-05,896.3858348703268,0.000107089356,369.9964722382607,0.00011684158,0.0002905425,0.000985121
0.9998939,9.1407615e-05,0,0.00040170504,896.3860717534478,369.996731709233,705,107681.02,9.793894,1986.0573,0.69400424,116944.7,10.69077,0,896.3146425844947,6.008483e-05,370.06821482589106,7.423389e-05,896.3860717534478,0.00010707763,369.996731709233,0.00011682776,0.0005426335,0.0011632376
0.9998042,9.148917e-05,0,0.00040239995,896.3856177001956,369.9962699130752,706,107669.38,9.792568,1983.9485,0.6942693,116934.21,10.700309,0,896.3140676554805,6.0068724e-05,370.0679285525502,7.415334e-05,896.3856177001956,0.00010708459,369.9962699130752,0.00011682167,0.0002066424,0.00073156075
0.99976766,9.136664e-05,0,0.0004030949,896.3858796553669,369.99645273117017,707,107666.72,9.793051,1986.3783,0.6947344,116929.94,10.685978,0,896.3143759082616,6.0084276e-05,370.06803957140426,7.419349e-05,896.3858796553669,0.000107089436,369.99645273117017,0.00011683144,0.00039728903,0.0009915617
0.999813,9.1402544e-05,0,0.00040378986,896.3862223623198,369.9967247168116,708,107672.62,9.793676,1985.9194,0.6945504,116935.24,10.690177,0,896.3145338905828,6.0086586e-05,370.06812781335907,7.423332e-05,896.3862223623198,0.0001070863,369.9967247168116,0.00011682786,0.00060294266,0.0009582694
0.99959975,9.1435744e-05,8192,0.0004044849,896.3861614936914,369.99619792398835,709,107643.27,9.7927475,1985.8054,0.6941887,116910.3,10.69406,8192,896.3145038882559,6.0106973e-05,370.06755577546534,7.415547e-05,896.3861614936914,0.00010709918,369.99619792398835,0.00011686287,0.00042387404,0.00046001282
0.9998083,9.1354035e-05,0,0.00040517995,896.3857402120886,369.99633174588445,710,107670.164,9.793681,1983.7997,0.69413644,116934.69,10.684504,0,896.3142255866786,6.008544e-05,370.0680263468986,7.4221054e-05,896.3857402120886,0.00010708702,369.99633174588445,0.000116836185,0.00040994064,0.0009017999
0.99973464,9.1394286e-05,0,0.00040587503,896.385612645903,369.9963619948444,711,107657.61,9.79314,1983.281,0.69436014,116926.07,10.689212,0,896.3140870119208,6.0094368e-05,370.06778535634993,7.418343e-05,896.385612645903,0.00010709036,369.9963619948444,0.000116833406,0.0001710879,0.0005895159
0.9994829,9.1227266e-05,0,0.00040657015,896.3855552091732,369.99584854686447,712,107630.23,9.792403,1987.3005,0.6938763,116896.63,10.669678,0,896.3141916188588,6.010565e-05,370.06751720039244,7.415855e-05,896.3855552091732,0.000107107844,369.99584854686447,0.00011686691,0.00019110541,0.00048599762
0.999478,9.13983e-05,0,0.00040726532,896.3854856330415,369.99641017914405,713,107633.67,9.791264,1984.2487,0.69419885,116896.055,10.689681,0,896.3141757461548,6.0088798e-05,370.06799541787024,7.4175216e-05,896.3854856330415,0.000107107924,369.99641017914405,0.00011685003,0.00018951872,0.00090311153
0.9996919,9.115229e-05,0,0.00040796053,896.3856026162533,369.995807009542,714,107647.11,9.7928705,1986.3915,0.6942468,116921.08,10.660908,0,896.3140162201764,6.0101807e-05,370.06726326012557,7.41152e-05,896.3856026162533,0.00010708638,369.995807009542,0.000116851916,-9.159152e-05,0.0003210962
0.99968624,9.126635e-05,0,0.00040865576,896.3855542376648,369.9964291284654,715,107655.2,9.792802,1985.7206,0.6946524,116920.414,10.674249,0,896.3141088664678,6.008332e-05,370.0679126192708,7.418112e-05,896.3855542376648,0.000107099426,369.9964291284654,0.00011684566,0.00024215772,0.000854427
0.9994106,9.144996e-05,0,0.00040935105,896.3845074064355,369.9972777221168,716,107620.555,9.792091,1983.9733,0.6948569,116888.18,10.695724,0,896.3139465763448,6.010254e-05,370.0678153420142,7.421009e-05,896.3845074064355,0.000107178654,369.9972777221168,0.00011689164,6.67788e-05,0.0005796573
0.99934167,9.1396265e-05,0,0.00041004637,896.3843498621624,369.9971369271072,717,107613.44,9.79073,1984.6047,0.69431555,116880.11,10.689443,0,896.3138934358683,6.010119e-05,370.0677143929168,7.4154465e-05,896.3843498621624,0.000107151885,369.9971369271072,0.000116879215,-0.00015898199,0.0006759839
0.9994176,9.1150556e-05,0,0.00041074172,896.3851599841108,369.99601436155456,718,107623.22,9.79215,1985.9037,0.69441706,116888.99,10.660706,0,896.3137449032081,6.0107195e-05,370.06740882912896,7.4156545e-05,896.3851599841108,0.00010712408,369.99601436155456,0.00011687527,-0.00023120933,0.00036537412
0.9995763,9.117028e-05,0,0.0004114371,896.3851173421116,369.9960336167548,719,107636.52,9.792563,1988.6115,0.6937691,116907.555,10.6630125,0,896.3135903079078,6.010366e-05,370.06727764503705,7.412726e-05,896.3851173421116,0.00010710318,369.9960336167548,0.00011687219,-0.0002908631,0.00028932473
0.9995602,9.1252834e-05,0,0.00041213253,896.3850810980421,369.99575350660297,720,107633.69,9.792485,1986.4028,0.69335985,116905.67,10.6726675,0,896.3139386075131,6.0112216e-05,370.06723932941816,7.411683e-05,896.3850810980421,0.000107117514,369.99575350660297,0.00011687121,-7.144301e-05,0.0003092924
0.99951774,9.1343594e-05,8192,0.000412828,896.3856846129042,369.99614822545834,721,107631.125,9.792291,1982.4858,0.6941884,116900.7,10.683283,8192,896.3143353147854,6.011236e-05,370.06751271488486,7.416728e-05,896.3856846129042,0.000107103435,369.99614822545834,0.00011686342,0.00020499282,0.0004730581
0.99951273,9.136375e-05,0,0.0004135235,896.3850951467787,369.99573124735707,722,107626.17,9.792274,1983.69,0.69372934,116900.12,10.68564,0,896.313760210447,6.011409e-05,370.06705494417014,7.409828e-05,896.3850951467787,0.000107109976,369.99573124735707,0.0001168763,-0.000197114,7.028311e-05
0.99945307,9.141555e-05,0,0.00041421902,896.3855252785135,369.9959292729746,723,107624.52,9.792053,1987.1345,0.6943982,116893.14,10.691699,0,896.3139806407878,6.0108316e-05,370.06736518639525,7.414088e-05,896.3855252785135,0.00010710463,369.9959292729746,0.00011687481,-6.42178e-05,0.00041033153
0.99931747,9.12727e-05,0,0.0004149146,896.3850690874956,369.9956014644382,724,107608.95,9.791635,1984.2976,0.69363165,116877.28,10.674991,0,896.313596708161,6.0119663e-05,370.0671179600913,7.411947e-05,896.3850690874956,0.00010713606,369.9956014644382,0.00011688072,-0.00044058246,5.7296984e-05
0.99933946,9.127714e-05,0,0.0004156102,896.3855072878875,369.99584295591706,725,107608.984,9.791552,1984.0758,0.6942212,116879.85,10.67551,0,896.3138441229869,6.0116185e-05,370.0672113243138,7.413425e-05,896.3855072878875,0.00010711957,369.99584295591706,0.000116893105,-0.00030596356,0.0001979715
0.999398,9.133314e-05,0,0.00041630585,896.3856513349536,369.99612383278816,726,107620.016,9.791899,1981.146,0.6943582,116886.7,10.68206,0,896.3140126577175,6.0107348e-05,370.06765027150504,7.418344e-05,896.3856513349536,0.000107105196,369.99612383278816,0.00011687026,2.6965658e-05,0.0006749425
0.99950874,9.1063994e-05,0,0.00041700155,896.3854940442674,369.995505763886,727,107620.76,9.791863,1983.1624,0.69378906,116899.66,10.650581,0,896.3138332894125,6.0126793e-05,370.066523738141,7.402184e-05,896.3854940442674,0.00010710083,369.995505763886,0.00011687472,-0.00029793457,-0.00041949007
0.99942786,9.1270296e-05,0,0.00041769724,896.3852144380562,369.99585873467487,728,107618.41,9.791873,1984.1344,0.69381624,116890.195,10.67471,0,896.3139152430575,6.0113536e-05,370.0673204762531,7.414037e-05,896.3852144380562,0.00010713633,369.99585873467487,0.00011687911,-0.00018967187,0.00021302
0.99938375,9.115822e-05,0,0.000418393,896.385264919866,369.99521894654634,729,107609.625,9.791663,1982.684,0.6946621,116885.03,10.661602,0,896.3137225842476,6.0126138e-05,370.0666317330912,7.404042e-05,896.385264919866,0.00010711343,369.99521894654634,0.00011688955,-0.00041842798,-0.0003527275
0.99936324,9.106824e-05,0,0.0004190888,896.3856573036767,369.9956437916003,730,107606.36,9.791403,1981.4636,0.69362074,116882.63,10.651078,0,896.3140291839545,6.0130587e-05,370.066897576184,7.409084e-05,896.3856573036767,0.00010711352,369.9956437916003,0.00011688912,2.0487591e-06,-4.2366446e-05
0.9994553,9.1200774e-05,0,0.00041978463,896.3848482684256,369.99689936231874,731,107619.7,9.791918,1984.7542,0.69428706,116893.4,10.666579,0,896.3141312855043,6.0113132e-05,370.06752154711796,7.4168915e-05,896.3848482684256,0.00010713184,369.99689936231874,0.00011688497,0.00016719388,0.00053125655
0.99933916,9.1298396e-05,0,0.0004204805,896.383924551383,369.99772881997944,732,107602.375,9.791409,1982.9187,0.69437313,116879.82,10.677997,0,896.3139950406547,6.012514e-05,370.06734916135565,7.414525e-05,896.383924551383,0.00010717282,369.99772881997944,0.00011691393,2.4145398e-05,0.0002933643
0.9993867,9.1074864e-05,0,0.0004211764,896.3851731682591,369.99624796976366,733,107606.586,9.791529,1980.8285,0.6940964,116885.38,10.651853,0,896.3139863834358,6.0122566e-05,370.06716112071217,7.412199e-05,896.3851731682591,0.000107128704,369.99624796976366,0.000116894764,-7.280623e-05,0.00023594561
0.99940157,9.118648e-05,0,0.00042187233,896.3854595745322,369.99578892491456,734,107606.17,9.791562,1980.7965,0.693768,116887.12,10.6649065,0,896.3141367719271,6.0128015e-05,370.0671214124073,7.4119904e-05,896.3854595745322,0.00010712543,369.99578892491456,0.00011688778,2.5740404e-05,0.00019520408
0.9993655,9.107048e-05,0,0.0004225683,896.385484895485,369.9955021060682,735,107597.59,9.791079,1980.4298,0.69403136,116882.9,10.65134,0,896.3140619355787,6.013106e-05,370.0669257589903,7.40803e-05,896.385484895485,0.00010711836,369.9955021060682,0.000116885436,-7.814247e-05,-8.367468e-05
0.9991579,9.1354916e-05,0,0.0004232643,896.3857668523804,369.99567396430746,736,107578.586,9.79061,1980.8783,0.6941726,116858.62,10.684607,0,896.3142042000045,6.0134862e-05,370.06728127561496,7.414869e-05,896.3857668523804,0.00010714743,369.99567396430746,0.00011690898,5.0829312e-05,0.0003337164
0.99911594,9.1110065e-05,0,0.00042396036,896.3857771736847,369.9957587629541,737,107572.59,9.790424,1984.3208,0.69399697,116853.71,10.65597,0,896.3142443497247,6.0138063e-05,370.06723948491054,7.414839e-05,896.3857771736847,0.000107147695,369.9957587629541,0.000116912175,0.00019237662,0.0003904698
0.99919397,9.0897134e-05,0,0.00042465643,896.3855642246706,369.9956333687261,738,107577.39,9.790559,1981.3357,0.694656,116862.836,10.631066,0,896.3139080501057,6.013725e-05,370.0670267197517,7.412002e-05,896.3855642246706,0.00010713531,369.9956333687261,0.00011691549,-0.00020211854,0.00017895486
0.9996237,9.123814e-05,0,0.00042535254,896.3853693536014,369.996183015768,739,107631.65,9.792281,1985.1173,0.69367826,116913.1,10.670949,0,896.3138019245596,6.0104034e-05,370.06771817401994,7.418772e-05,896.3853693536014,0.00010710168,369.996183015768,0.00011686462,-0.00026741147,0.00080635457
0.99909025,9.110978e-05,0,0.0004260487,896.3855942636101,369.99574404092095,740,107567.85,9.790244,1982.7886,0.6937266,116850.71,10.655936,0,896.3139581742482,6.013899e-05,370.06699820114625,7.4117735e-05,896.3855942636101,0.000107141626,369.99574404092095,0.000116929725,-0.000118469754,0.00017485545
0.99971926,9.1271504e-05,128,0.00042674487,896.3854503412274,369.9961453202129,741,107641.91,9.792815,1980.5293,0.69408184,116924.27,10.674851,128,896.3141060572049,6.0103168e-05,370.0677174462081,7.41814e-05,896.3854503412274,0.000107107786,369.9961453202129,0.00011685006,-0.00014511438,0.00066334003
0.99926925,9.120915e-05,0,0.0004274411,896.3853272791615,369.99549525681005,742,107591.86,9.790843,1979.3833,0.69366974,116871.64,10.667559,0,896.3138498026804,6.0127004e-05,370.0669684913827,7.40891e-05,896.3853272791615,0.00010712702,369.99549525681005,0.00011688988,-0.00026445868,6.7718545e-05
0.9992222,9.104412e-05,0,0.00042813734,896.3854640857933,369.9958629168427,743,107586.7,9.790858,1981.039,0.69429964,116866.14,10.648257,0,896.3138170908783,6.01269e-05,370.06712428579254,7.413689e-05,896.3854640857933,0.00010712873,369.9958629168427,0.00011690052,-0.00020527407,0.00028544303
0.9991657,9.125892e-05,8320,0.00042883365,896.3856079272741,369.99602327281144,744,107583.84,9.790958,1981.4606,0.69357973,116859.53,10.673379,8320,896.3140968542823,6.01309e-05,370.067350093528,7.415213e-05,896.3856079272741,0.00010714663,369.99602327281144,0.00011690879,9.0813584e-05,0.00048270394
0.99887437,9.1135014e-05,8192,0.00042952996,896.3856346583086,369.99606096463265,745,107548.836,9.78975,1982.9905,0.6941864,116825.46,10.658888,8192,896.3141890222832,6.014594e-05,370.06731132771347,7.4172814e-05,896.3856346583086,0.00010717215,369.99606096463265,0.000116943214,7.763049e-05,0.0004145578
0.9989407,9.122776e-05,0,0.00043022633,896.384825381581,369.9963384035003,746,107559.81,9.790115,1982.504,0.6942134,116833.22,10.669735,0,896.3138941466487,6.0141203e-05,370.0672217586201,7.4152784e-05,896.384825381581,0.00010717148,369.9963384035003,0.000116931966,-0.00017745045,0.00032603112
0.9990293,9.1375434e-05,0,0.00043092272,896.3844745984551,369.9972638578796,747,107568.25,9.790245,1985.3042,0.69428873,116843.58,10.687007,0,896.3141088424998,6.013376e-05,370.06751076172793,7.419125e-05,896.3844745984551,0.00010718263,369.9972638578796,0.00011693326,9.431161e-05,0.00050968595
