flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005683,0.000276885,0,0.0015412311,404.4057477816023,871.161724594623,1120,15862.448,4.366846,1080.2767,0.33856612,19431.498,5.3772345,0,,,,,404.4057477816023,0.00029993904,871.161724594623,0.00031250156,-0.023713693,0.0528948
1.0004996,0.00027675857,0,0.0015422183,404.40569898590934,871.1615645106699,1121,15861.216,4.366893,1078.9354,0.33843288,19430.164,5.374779,0,,,,,404.40569898590934,0.00029991992,871.1615645106699,0.00031242784,-0.023533663,0.053171173
1.0004668,0.00027683555,0,0.0015432055,404.40447766659076,871.1612677549915,1122,15860.997,4.366825,1078.0391,0.33872053,19429.527,5.376274,0,,,,,404.40447766659076,0.0002998974,871.1612677549915,0.0003124377,-0.023457795,0.05294991
1.0012631,0.00027689978,0,0.0015441924,404.4051844784825,871.1610845930904,1123,15873.113,4.3677754,1078.573,0.33868757,19444.992,5.3775215,0,,,,,404.4051844784825,0.0002998182,871.1610845930904,0.0003123511,-0.02344333,0.053080406
1.0007433,0.0002767767,0,0.0015451794,404.4058227468619,871.1622232578968,1124,15864.743,4.366993,1078.7773,0.3387663,19434.895,5.375131,0,,,,,404.4058227468619,0.00029977236,871.1622232578968,0.00031226728,-0.023320543,0.053061027
1.0009956,0.00027689294,0,0.0015461661,404.4045601649609,871.1620787094631,1125,15869.937,4.3673043,1078.6508,0.33867902,19439.797,5.3773885,0,,,,,404.4045601649609,0.00029976649,871.1620787094631,0.00031226582,-0.023937764,0.053213846
1.0006984,0.00027689114,0,0.0015471529,404.40545604684684,871.1621389705085,1126,15863.579,4.366856,1077.6356,0.338869,19434.025,5.3773537,0,,,,,404.40545604684684,0.00029983243,871.1621389705085,0.00031224865,-0.02332518,0.05291206
1.0004313,0.0002767311,0,0.0015481396,404.4048819819667,871.1616298066128,1127,15860.197,4.3666983,1077.3624,0.33919927,19428.838,5.374245,0,,,,,404.4048819819667,0.0002998809,871.1616298066128,0.00031242153,-0.023763416,0.052996762
1.001011,0.00027674876,0,0.0015491261,404.4047866073144,871.1617523051932,1128,15869.597,4.367245,1078.4326,0.33861393,19440.096,5.3745885,0,,,,,404.4047866073144,0.00029969166,871.1617523051932,0.0003121971,-0.023866234,0.05299101
1.0009452,0.0002768293,0,0.0015501126,404.40518992705404,871.1613592523238,1129,15867.973,4.367318,1078.8481,0.33883065,19438.818,5.3761525,0,,,,,404.40518992705404,0.00029978575,871.1613592523238,0.00031227674,-0.023447763,0.05285847
1.0013984,0.000276867,8192,0.001551099,404.40488852807005,871.1609828893054,1130,15875.053,4.367784,1079.3466,0.33860976,19447.62,5.376885,8192,,,,,404.40488852807005,0.00029971058,871.1609828893054,0.00031225712,-0.023774553,0.052871097
1.0011156,0.0002768195,0,0.0015520853,404.40491560165685,871.1613698101739,1131,15869.875,4.3672976,1079.0049,0.338369,19442.125,5.3759627,0,,,,,404.40491560165685,0.00029961823,871.1613698101739,0.0003121034,-0.02345377,0.05304615
1.0017718,0.0002768948,0,0.0015530714,404.40423937463856,871.1618310348629,1132,15881.871,4.3681974,1078.4476,0.33843532,19454.87,5.3774247,0,,,,,404.40423937463856,0.00029953156,871.1618310348629,0.00031202423,-0.023955958,0.053291973
1.0006431,0.00027691518,0,0.0015540575,404.40459783217557,871.1616660412215,1133,15862.533,4.3668294,1076.9948,0.3387471,19432.951,5.3778205,0,,,,,404.40459783217557,0.00029981468,871.1616660412215,0.0003122862,-0.02362649,0.05310141
1.0013112,0.00027690863,0,0.0015550435,404.405363748521,871.1611449274351,1134,15873.198,4.367712,1076.9803,0.33883402,19445.926,5.377693,0,,,,,404.405363748521,0.00029968334,871.1611449274351,0.00031220666,-0.023422385,0.05277547
1.0019075,0.00027682222,0,0.0015560294,404.4052617392963,871.1621600935971,1135,15883.176,4.3682303,1076.593,0.3382176,19457.504,5.376015,0,,,,,404.4052617392963,0.0002995567,871.1621600935971,0.0003120598,-0.023677047,0.053377844
1.0008695,0.0002768536,0,0.0015570152,404.4045535617238,871.1618375646938,1136,15866.194,4.3670263,1078.2958,0.33831316,19437.348,5.376624,0,,,,,404.4045535617238,0.00029976427,871.1618375646938,0.00031225724,-0.023537498,0.052954275
1.0005798,0.00027676282,0,0.0015580009,404.40555769388027,871.161881915797,1137,15862.183,4.366945,1078.6321,0.33860385,19431.723,5.3748612,0,,,,,404.40555769388027,0.00029980362,871.161881915797,0.00031231795,-0.02334758,0.052975655
1.0011692,0.00027685877,0,0.0015589866,404.4054760261772,871.1613810853128,1138,15870.537,4.3673534,1078.1338,0.33843052,19443.168,5.376725,0,,,,,404.4054760261772,0.00029970013,871.1613810853128,0.00031224336,-0.023113756,0.052307818
1.0007361,0.00027678523,0,0.0015599722,404.4048475004479,871.1619632884061,1139,15865.0,4.367012,1075.7931,0.33863682,19434.758,5.3752966,0,,,,,404.4048475004479,0.00029979323,871.1619632884061,0.00031231213,-0.023310926,0.05292342
1.0006713,0.00027680356,0,0.0015609576,404.4059721321099,871.1616481862684,1140,15862.968,4.366968,1077.7599,0.33870718,19433.498,5.375653,0,,,,,404.4059721321099,0.0002999042,871.1616481862684,0.00031244662,-0.023181451,0.052815456
1.0008109,0.0002767813,8192,0.001561943,404.405423658329,871.1620420276573,1141,15864.664,4.366989,1076.7612,0.3388457,19436.209,5.3752203,8192,,,,,404.405423658329,0.0002997946,871.1620420276573,0.00031228588,-0.023065986,0.052471593
1.0005622,0.0002768101,0,0.0015629282,404.40553145862157,871.1620887352942,1142,15862.279,4.3667207,1076.797,0.33833525,19431.379,5.37578,0,,,,,404.40553145862157,0.00029985767,871.1620887352942,0.00031238297,-0.023549736,0.053289052
1.0006108,0.00027682813,0,0.0015639134,404.4059951345475,871.1620494494744,1143,15861.82,4.366531,1076.7295,0.33855614,19432.324,5.3761296,0,,,,,404.4059951345475,0.0002998801,871.1620494494744,0.0003124189,-0.023318643,0.052550275
1.0001382,0.00027672184,0,0.0015648984,404.4058084018583,871.16230821408,1144,15854.956,4.366281,1078.3103,0.33827388,19423.145,5.3740654,0,,,,,404.4058084018583,0.0003001246,871.16230821408,0.00031268975,-0.023545798,0.05307606
0.999912,0.00027684393,0,0.0015658834,404.4062394694632,871.1624893947209,1145,15850.688,4.3659296,1077.825,0.33833796,19418.752,5.3764367,0,,,,,404.4062394694632,0.00030009032,871.1624893947209,0.0003125687,-0.023932371,0.05253153
1.000487,0.00027681803,0,0.0015668683,404.4055182954975,871.1620291603939,1146,15860.545,4.3666263,1078.0101,0.33844018,19429.918,5.3759336,0,,,,,404.4055182954975,0.00029995505,871.1620291603939,0.00031246478,-0.024143582,0.05293873
1.0003836,0.0002768267,0,0.0015678531,404.4057362567911,871.1624957986039,1147,15858.57,4.3664327,1077.6454,0.33843982,19427.91,5.376102,0,,,,,404.4057362567911,0.00029987097,871.1624957986039,0.0003123622,-0.023636015,0.053061854
1.0007513,0.00027692097,0,0.0015688378,404.40611182832316,871.1617870319815,1148,15863.479,4.366919,1076.9303,0.33871332,19435.05,5.377933,0,,,,,404.40611182832316,0.0002998856,871.1617870319815,0.00031245305,-0.023364335,0.05266182
1.0001673,0.00027654733,0,0.0015698224,404.40571301267573,871.1618836532823,1149,15855.811,4.366593,1080.8469,0.3388057,19423.709,5.3706765,0,,,,,404.40571301267573,0.00030000674,871.1618836532823,0.00031253335,-0.023411788,0.05297955
1.0009394,0.00027672222,0,0.001570807,404.40584253364574,871.1616992107886,1150,15866.805,4.3669486,1077.1439,0.33849624,19438.703,5.374073,0,,,,,404.40584253364574,0.00029980575,871.1616992107886,0.00031233602,-0.023117285,0.05281744
1.0005679,0.0002766726,0,0.0015717914,404.40569602071406,871.1616468651468,1151,15860.979,4.3667154,1076.5428,0.3386087,19431.49,5.3731093,0,,,,,404.40569602071406,0.00029977245,871.1616468651468,0.0003123018,-0.023306651,0.052928656
1.0005705,0.0002767786,0,0.0015727757,404.4056434405197,871.1613437296257,1152,15860.923,4.366751,1075.8446,0.3385329,19431.541,5.375168,0,,,,,404.4056434405197,0.00029992024,871.1613437296257,0.00031249327,-0.02315938,0.052612633
1.001039,0.00027661794,0,0.0015737598,404.40581826506184,871.1615260448536,1153,15869.125,4.36725,1076.439,0.33881947,19440.639,5.372048,0,,,,,404.40581826506184,0.0002997343,871.1615260448536,0.00031223768,-0.023140948,0.052680925
1.0005888,0.0002765895,0,0.001574744,404.4056776247433,871.1611099394645,1154,15862.301,4.3666368,1075.9014,0.33917537,19431.895,5.3714957,0,,,,,404.4056776247433,0.00029982338,871.1611099394645,0.00031235605,-0.02308016,0.05290387
1.0003753,0.00027672318,0,0.0015757281,404.4065902314758,871.161037008533,1155,15857.577,4.366381,1077.9542,0.33890417,19427.75,5.3740916,0,,,,,404.4065902314758,0.00029986855,871.161037008533,0.00031240197,-0.022969663,0.05207398
1.0010223,0.00027661902,0,0.001576712,404.4054948807053,871.1619347876274,1156,15869.229,4.3672132,1075.7509,0.3387499,19440.314,5.372069,0,,,,,404.4054948807053,0.00029970868,871.1619347876274,0.0003122306,-0.02323339,0.052781656
1.0002762,0.00027675548,0,0.0015776958,404.4056333581408,871.1620524023803,1157,15856.899,4.3662696,1077.4401,0.33879665,19425.824,5.374719,0,,,,,404.4056333581408,0.000299948,871.1620524023803,0.00031247057,-0.023196405,0.052377135
1.000545,0.0002767471,0,0.0015786795,404.40587236016995,871.1619100595694,1158,15860.5,4.366482,1076.8037,0.3388549,19431.045,5.3745565,0,,,,,404.40587236016995,0.0002998096,871.1619100595694,0.00031233986,-0.023010828,0.052097138
1.0004401,0.00027684405,0,0.0015796633,404.4049667074346,871.1612426513016,1159,15859.003,4.3664975,1076.3179,0.33867586,19429.008,5.376439,0,,,,,404.4049667074346,0.00029991812,871.1612426513016,0.00031245948,-0.02345961,0.052591912
1.0009842,0.00027697632,0,0.0015806467,404.405131719621,871.1612459315309,1160,15867.556,4.367218,1076.0289,0.33835605,19439.574,5.379008,0,,,,,404.405131719621,0.00029973738,871.1612459315309,0.00031225782,-0.023804998,0.052602243
1.0008785,0.0002767184,0,0.0015816302,404.4057574482308,871.1613354006929,1161,15866.408,4.3670516,1076.5771,0.33891234,19437.521,5.373999,0,,,,,404.4057574482308,0.00029979268,871.1613354006929,0.000312315,-0.023445563,0.052935764
1.0007211,0.0002769373,0,0.0015826136,404.40605927333036,871.1611921046639,1162,15862.622,4.3668437,1076.2876,0.3385475,19434.465,5.37825,0,,,,,404.40605927333036,0.00029981125,871.1611921046639,0.0003123371,-0.02303262,0.05223778
1.0005504,0.00027681497,0,0.0015835969,404.4060159417145,871.1607407160894,1163,15860.004,4.366519,1076.0981,0.33875832,19431.15,5.3758745,0,,,,,404.4060159417145,0.0002998889,871.1607407160894,0.00031245832,-0.023047378,0.051993597
1.0007322,0.00027671183,0,0.00158458,404.4060537241155,871.161580093174,1164,15864.135,4.3667455,1075.5477,0.3386001,19434.68,5.3738713,0,,,,,404.4060537241155,0.00029976398,871.161580093174,0.0003122721,-0.023147603,0.052389
1.0002999,0.000276825,0,0.0015855632,404.4061026735705,871.1607383397854,1165,15855.864,4.366097,1075.9283,0.33829388,19426.285,5.3760695,0,,,,,404.4061026735705,0.00029997213,871.1607383397854,0.0003125895,-0.022896515,0.051726807
1.000375,0.00027673552,0,0.0015865461,404.4063707986512,871.1605880218642,1166,15857.815,4.366407,1075.7756,0.33870077,19427.744,5.3743315,0,,,,,404.4063707986512,0.00029988823,871.1605880218642,0.00031245273,-0.022974111,0.051941674
1.0006827,0.00027684055,0,0.001587529,404.406030655054,871.1606437441806,1167,15861.529,4.3665752,1075.1567,0.33838996,19433.719,5.376371,0,,,,,404.406030655054,0.00029982955,871.1606437441806,0.00031238448,-0.02265418,0.05124605
1.0003881,0.0002765747,0,0.0015885117,404.406580563336,871.1606830597177,1168,15858.097,4.3664083,1076.9406,0.3386356,19427.998,5.3712077,0,,,,,404.406580563336,0.00029993296,871.1606830597177,0.00031253832,-0.022356885,0.051701646
1.0002991,0.0002767159,0,0.0015894945,404.40664859860334,871.1604827095483,1169,15856.036,4.366256,1075.9912,0.3387181,19426.27,5.3739505,0,,,,,404.40664859860334,0.00030004524,871.1604827095483,0.00031270148,-0.022395188,0.05143639
1.0002358,0.0002768154,0,0.0015904771,404.40730011571816,871.16085135398,1170,15854.392,4.366626,1081.8,0.3386669,19425.041,5.3758826,0,,,,,404.40730011571816,0.0003000212,871.16085135398,0.0003126591,-0.022189133,0.050968684
1.0002838,0.00027663348,0,0.0015914596,404.4072153109579,871.1612379294654,1171,15855.898,4.3662696,1076.6127,0.33819845,19425.973,5.3723497,0,,,,,404.4072153109579,0.00029999026,871.1612379294654,0.00031261463,-0.022277517,0.051601287
1.0004097,0.000276561,0,0.001592442,404.40659061680265,871.1596549751062,1172,15857.025,4.3665304,1076.269,0.33842856,19428.418,5.3709426,0,,,,,404.40659061680265,0.00030003462,871.1596549751062,0.00031268987,-0.021944234,0.0508711
1.0003895,0.00027664393,0,0.0015934244,404.4066364269969,871.1603209953262,1173,15857.585,4.3663177,1075.7393,0.3389822,19428.025,5.3725524,0,,,,,404.4066364269969,0.00029996308,871.1603209953262,0.00031258867,-0.022272684,0.05110258
1.000804,0.00027690985,0,0.0015944066,404.4062446610021,871.1613113244885,1174,15862.807,4.3667893,1075.1935,0.33887303,19436.074,5.377717,0,,,,,404.4062446610021,0.00029969317,871.1613113244885,0.00031234682,-0.02230355,0.05047822
1.0009631,0.0002768339,0,0.0015953886,404.4058432399719,871.1603580220856,1175,15866.847,4.3669324,1076.4458,0.33869222,19439.164,5.3762417,0,,,,,404.4058432399719,0.00029982065,871.1603580220856,0.00031240555,-0.022511907,0.051152747
1.0008817,0.00027675898,0,0.0015963707,404.4064049646488,871.1597262651107,1176,15865.361,4.366935,1075.2794,0.3388818,19437.584,5.374787,0,,,,,404.4064049646488,0.00029986608,871.1597262651107,0.0003125143,-0.022522949,0.051130738
1.0004812,0.00027685956,0,0.0015973526,404.4057573449379,871.1606267688226,1177,15858.225,4.3665133,1075.8683,0.33851615,19429.807,5.37674,0,,,,,404.4057573449379,0.00029988156,871.1606267688226,0.0003124984,-0.022411605,0.050802305
1.0012136,0.000276865,0,0.0015983344,404.40611981746815,871.1596886510781,1178,15869.654,4.367158,1074.8544,0.338739,19444.03,5.376846,0,,,,,404.40611981746815,0.0002997572,871.1596886510781,0.00031240543,-0.022475198,0.051018175
1.0008157,0.00027692306,0,0.0015993161,404.40493092837863,871.1607776463563,1179,15864.019,4.36671,1075.1321,0.33894363,19436.303,5.3779736,0,,,,,404.40493092837863,0.00030009085,871.1607776463563,0.0003125824,-0.022891626,0.051193327
1.000595,0.00027679483,0,0.0016002977,404.4055661456756,871.1599444884662,1180,15860.531,4.3666596,1076.2133,0.33839,19432.016,5.375483,0,,,,,404.4055661456756,0.00029989795,871.1599444884662,0.00031253498,-0.022769332,0.051069632
1.000891,0.0002769409,0,0.0016012792,404.4052644867338,871.1603591557316,1181,15864.404,4.3669586,1076.8552,0.33846045,19437.764,5.37832,0,,,,,404.4052644867338,0.00029975368,871.1603591557316,0.0003123678,-0.023081092,0.050761234
1.0008024,0.00027692126,0,0.0016022607,404.40529084358946,871.1601673358691,1182,15863.2,4.3666854,1075.1824,0.33884528,19436.045,5.3779387,0,,,,,404.40529084358946,0.0002997876,871.1601673358691,0.00031240398,-0.023380741,0.0510525
1.0008875,0.00027684233,0,0.001603242,404.40518450302494,871.159970495796,1183,15865.633,4.3669086,1076.0212,0.3383757,19437.697,5.3764057,0,,,,,404.40518450302494,0.0002997771,871.159970495796,0.0003123699,-0.023419518,0.0512551
1.0006078,0.00027699445,0,0.0016042233,404.40435258527305,871.159612138625,1184,15860.005,4.366438,1076.0961,0.33861664,19432.266,5.3793597,0,,,,,404.40435258527305,0.00029990938,871.159612138625,0.0003125548,-0.023809453,0.05042692
1.0006164,0.00027683325,0,0.0016052044,404.4044283707856,871.1604420788085,1185,15861.078,4.3665786,1076.428,0.3385069,19432.432,5.3762293,0,,,,,404.4044283707856,0.00029988104,871.1604420788085,0.00031246422,-0.023515027,0.05124715
1.0007161,0.00027699812,0,0.0016061855,404.4057105920033,871.1602947601466,1186,15861.111,4.3666816,1077.4764,0.3384145,19434.367,5.3794312,0,,,,,404.4057105920033,0.00029984943,871.1602947601466,0.0003125173,-0.023054544,0.051082432
1.000829,0.00027693436,0,0.0016071664,404.40469525361243,871.1603837053091,1187,15864.055,4.3670926,1076.8417,0.3387225,19436.56,5.378193,0,,,,,404.40469525361243,0.00029990362,871.1603837053091,0.00031253864,-0.023508903,0.051017065
1.0008485,0.00027706297,0,0.0016081473,404.404722093012,871.1601678864278,1188,15864.218,4.3670297,1077.4893,0.33880958,19436.94,5.3806906,0,,,,,404.404722093012,0.00029974792,871.1601678864278,0.00031235296,-0.023456983,0.050522055
1.0008595,0.00027698107,0,0.001609128,404.4052235416889,871.1604962492388,1189,15863.938,4.3667755,1076.5831,0.33867845,19437.152,5.3791,0,,,,,404.4052235416889,0.00029980094,871.1604962492388,0.00031240794,-0.023639014,0.050649382
1.0008872,0.00027704018,0,0.0016101087,404.4047248461522,871.1599608764919,1190,15864.632,4.366878,1075.6014,0.33874092,19437.69,5.380248,0,,,,,404.4047248461522,0.00029971564,871.1599608764919,0.00031227805,-0.02365818,0.050599415
1.0012788,0.00027702583,0,0.0016110892,404.4051747453376,871.1606301029769,1191,15870.643,4.367232,1075.6372,0.33855873,19445.295,5.379969,0,,,,,404.4051747453376,0.00029964946,871.1606301029769,0.00031221827,-0.023440799,0.050490443
1.0008986,0.00027688063,128,0.0016120697,404.4042020332152,871.1599730430949,1192,15865.436,4.367379,1074.8215,0.3386319,19437.912,5.3771496,128,,,,,404.4042020332152,0.00029980805,871.1599730430949,0.0003124351,-0.02368855,0.050581776
1.0006548,0.000277007,0,0.00161305,404.40551891835537,871.1603226328925,1193,15860.226,4.3665514,1076.6165,0.33855617,19433.178,5.3796034,0,,,,,404.40551891835537,0.00029986916,871.1603226328925,0.00031249077,-0.023277149,0.050552975
1.0006508,0.0002771146,0,0.0016140302,404.4054471574488,871.1602865693097,1194,15859.605,4.3663826,1076.1923,0.3383745,19433.1,5.3816934,0,,,,,404.4054471574488,0.00029990278,871.1602865693097,0.000312519,-0.02343634,0.0505131
0.9994324,0.0002768797,0,0.0016150104,404.4052072130691,871.1609596746298,1195,15842.386,4.3654475,1076.2932,0.3380575,19409.438,5.3771315,0,,,,,404.4052072130691,0.00030030415,871.1609596746298,0.00031290925,-0.024217684,0.05091947
0.99957305,0.00027693706,0,0.0016159904,404.4048176454369,871.1602601107062,1196,15843.56,4.365342,1075.7284,0.3390235,19412.17,5.3782454,0,,,,,404.4048176454369,0.00030031236,871.1602601107062,0.00031295314,-0.024326924,0.050308783
1.0001887,0.0002768678,0,0.0016169704,404.40531997959545,871.1604697067594,1197,15853.584,4.365953,1073.9666,0.3386714,19424.125,5.3769,0,,,,,404.40531997959545,0.00030004632,871.1604697067594,0.00031268434,-0.024410913,0.050290793
1.0002608,0.0002769617,0,0.0016179503,404.40514197543956,871.1598655529483,1198,15853.183,4.36584,1075.8259,0.3387026,19425.525,5.378724,0,,,,,404.40514197543956,0.00030002737,871.1598655529483,0.00031266242,-0.023918593,0.04956159
1.000648,0.00027693715,0,0.00161893,404.4050411491993,871.1604297099177,1199,15860.796,4.3665295,1076.5317,0.33837304,19433.045,5.3782473,0,,,,,404.4050411491993,0.0002998842,871.1604297099177,0.00031252374,-0.024014328,0.050279964
1.0007937,0.00027706486,0,0.0016199097,404.40511353052153,871.1599959539033,1200,15862.613,4.36664,1074.9907,0.338511,19435.875,5.3807273,0,,,,,404.40511353052153,0.00029989646,871.1599959539033,0.0003125335,-0.023640148,0.049969498
0.99994224,0.00027690752,0,0.0016208893,404.40511816228866,871.1592123315738,1201,15848.439,4.3657227,1077.177,0.33838648,19419.34,5.3776717,0,,,,,404.40511816228866,0.00030013671,871.1592123315738,0.00031286143,-0.023989309,0.049606223
1.0005268,0.0002770083,0,0.0016218687,404.4051244970337,871.1598309774497,1202,15858.08,4.366344,1076.0338,0.33853832,19430.691,5.379629,0,,,,,404.4051244970337,0.00029986337,871.1598309774497,0.00031252656,-0.023600096,0.049688384
1.0006157,0.00027708602,0,0.0016228481,404.4052100101138,871.1595298989037,1203,15859.357,4.366445,1074.5858,0.33880505,19432.418,5.3811383,0,,,,,404.4052100101138,0.00029988485,871.1595298989037,0.00031254574,-0.023616832,0.049914498
1.0007954,0.00027700237,0,0.0016238273,404.4045019198826,871.1594537631247,1204,15862.72,4.366711,1075.119,0.33833656,19435.908,5.3795137,0,,,,,404.4045019198826,0.00029985484,871.1594537631247,0.00031250162,-0.023936175,0.05006531
1.0005287,0.0002770416,0,0.0016248064,404.40511401501556,871.1593774905984,1205,15857.327,4.366244,1076.3254,0.33832112,19430.729,5.3802757,0,,,,,404.40511401501556,0.00029999507,871.1593774905984,0.0003126897,-0.023484603,0.049363233
1.0005277,0.0002770462,0,0.0016257855,404.40441512325924,871.1589493033233,1206,15857.098,4.366304,1075.6364,0.33826143,19430.71,5.380365,0,,,,,404.40441512325924,0.00029997833,871.1589493033233,0.00031269251,-0.023802388,0.049083434
1.0009089,0.00027695697,0,0.0016267644,404.40516479768837,871.1601083122796,1207,15864.324,4.366736,1075.6342,0.33839765,19438.111,5.378632,0,,,,,404.40516479768837,0.00029971052,871.1601083122796,0.0003123894,-0.023942234,0.049529385
1.0006042,0.0002769857,0,0.0016277434,404.4049066950836,871.1600458456169,1208,15858.639,4.3662357,1074.278,0.33846104,19432.193,5.37919,0,,,,,404.4049066950836,0.00029979856,871.1600458456169,0.00031244272,-0.023686167,0.04950133
0.99965775,0.0002769755,0,0.0016287221,404.4050162560488,871.1602499007572,1209,15844.305,4.365325,1074.6378,0.3387118,19413.814,5.378992,0,,,,,404.4050162560488,0.00030005415,871.1602499007572,0.00031273725,-0.023671268,0.049656726
1.0004616,0.00027711096,0,0.0016297008,404.4050637725177,871.1591102751333,1210,15855.509,4.3661404,1074.432,0.33854705,19429.426,5.381623,0,,,,,404.4050637725177,0.00029991101,871.1591102751333,0.00031260005,-0.023214348,0.049128085
1.000175,0.0002770037,0,0.0016306792,404.40488538238844,871.1592541193806,1211,15851.653,4.3656764,1074.6292,0.3383277,19423.86,5.37954,0,,,,,404.40488538238844,0.00030004935,871.1592541193806,0.0003127269,-0.023758106,0.049271837
1.0001516,0.00027700333,0,0.0016316577,404.40509950471403,871.1595799231245,1212,15851.737,4.3657722,1074.5999,0.33832482,19423.406,5.3795323,0,,,,,404.40509950471403,0.00030000252,871.1595799231245,0.00031270884,-0.02404083,0.049469434
1.0001726,0.00027700132,0,0.0016326361,404.4048625385868,871.1598505600753,1213,15851.323,4.3657207,1073.5941,0.3383544,19423.812,5.379493,0,,,,,404.4048625385868,0.00030000016,871.1598505600753,0.00031266484,-0.023588259,0.04928636
1.0010023,0.00027712923,0,0.0016336143,404.4053842708091,871.1591798930375,1214,15864.681,4.366787,1074.159,0.33856902,19439.926,5.3819776,0,,,,,404.4053842708091,0.0002998544,871.1591798930375,0.00031254513,-0.023544969,0.049299233
1.0004512,0.00027707737,8192,0.0016345925,404.4049695634503,871.1596304858813,1215,15854.919,4.3658886,1072.7733,0.33850428,19429.223,5.3809705,8192,,,,,404.4049695634503,0.00029991308,871.1596304858813,0.00031259778,-0.023539431,0.048957966
