flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002528,0.00023276685,0,0.0024091783,645.0407278845416,195.55200525599813,210606,371265.44,83.90685,1194.3835,0.39398175,415181.84,96.61614,0,,,,,645.0407278845416,0.00017714125,195.55200525599813,0.00017589323,0.005902956,-0.005813152
1.000038,0.00023274889,0,0.0024091569,645.0409533565438,195.55255979054016,210607,371186.06,83.89965,1194.35,0.39400345,415092.7,96.60869,0,,,,,645.0409533565438,0.00017718696,195.55255979054016,0.00017586783,0.0059057,-0.005807796
1.0001068,0.00023275598,0,0.0024091352,645.0404257014874,195.55196078983894,210608,371211.44,83.902336,1194.3164,0.39402518,415121.22,96.61163,0,,,,,645.0404257014874,0.00017715932,195.55196078983894,0.00017590838,0.005908444,-0.005802439
0.99986684,0.00023272856,0,0.0024091138,645.0403005137631,195.55142817428626,210609,371122.97,83.89222,1194.2828,0.3940469,415021.62,96.60025,0,,,,,645.0403005137631,0.00017723902,195.55142817428626,0.00017592203,0.0059111877,-0.005797084
0.9999413,0.00023273716,8192,0.0024090922,645.0409264235077,195.5527525251124,210610,371150.62,83.89613,1194.2493,0.39406863,415052.53,96.60382,8192,,,,,645.0409264235077,0.00017721356,195.5527525251124,0.00017589316,0.005913932,-0.005791728
1.0000699,0.00023274927,0,0.0024090707,645.0406961661054,195.55252131946935,210611,371198.3,83.90169,1194.2156,0.39409035,415105.9,96.60885,0,,,,,645.0406961661054,0.00017723978,195.55252131946935,0.00017592178,0.005916676,-0.005786371
1.0002425,0.0002327619,0,0.002409049,645.0407092240541,195.55266080464318,210612,371262.3,83.907715,1194.182,0.39411208,415177.53,96.61409,0,,,,,645.0407092240541,0.00017718646,195.55266080464318,0.0001758783,0.00591942,-0.005781015
1.0003467,0.0002328665,0,0.0024090274,645.040589999313,195.55266414962932,210613,371301.16,83.949005,1194.1484,0.3941338,415220.78,96.65751,0,,,,,645.040589999313,0.00017716002,195.55266414962932,0.00017585755,0.005922164,-0.005775659
1.0004823,0.00023278168,0,0.002409006,645.0404743952013,195.55204070867936,210614,371351.66,83.918465,1194.1149,0.3941555,415277.12,96.6223,0,,,,,645.0404743952013,0.00017714754,195.55204070867936,0.0001758475,0.0059249084,-0.005770302
1.0002849,0.0002327571,0,0.0024089844,645.0405365925999,195.5528466079765,210615,371279.22,83.91108,1194.0813,0.39417723,415195.2,96.6121,0,,,,,645.0405365925999,0.00017723104,195.5528466079765,0.00017590715,0.005927652,-0.005764946
0.99954253,0.00023267331,0,0.002408963,645.0405298801517,195.5518948168904,210616,371005.72,83.88137,1194.0477,0.39419892,414887.03,96.57732,0,,,,,645.0405298801517,0.00017724534,195.5518948168904,0.00017596406,0.0059303963,-0.00575959
1.0003326,0.00023274646,0,0.0024089413,645.0396795154824,195.55284288338987,210617,371297.88,83.91154,1194.0142,0.39422065,415214.94,96.60768,0,,,,,645.0396795154824,0.00017716057,195.55284288338987,0.0001758572,0.00593314,-0.0057542347
1.0003692,0.000232746,0,0.0024089199,645.0410777365661,195.55179033558898,210618,371312.03,83.91387,1193.9805,0.39424238,415230.16,96.60749,0,,,,,645.0410777365661,0.00017718363,195.55179033558898,0.00017586116,0.005935884,-0.005748878
1.0002861,0.00023272935,0,0.0024088982,645.0405736451032,195.55252016280986,210619,371282.0,83.91019,1193.9469,0.39426404,415195.66,96.60058,0,,,,,645.0405736451032,0.0001772159,195.55252016280986,0.00017584777,0.005938628,-0.0057435217
1.0001212,0.00023270446,0,0.0024088768,645.040872362858,195.5527429871418,210620,371221.8,83.903496,1193.9133,0.39428577,415127.25,96.59025,0,,,,,645.040872362858,0.0001772111,195.5527429871418,0.000175875,0.005941373,-0.005738165
1.0005729,0.00023274276,0,0.0024088551,645.0405057639003,195.55263690263467,210621,371389.25,83.92094,1193.8798,0.3943075,415314.72,96.60615,0,,,,,645.0405057639003,0.00017714029,195.55263690263467,0.0001758444,0.0059441165,-0.005732809
1.0001158,0.00023288904,0,0.0024088337,645.0413025966249,195.55351127603092,210622,371221.16,83.9795,1193.8462,0.3943292,415124.94,96.66686,0,,,,,645.0413025966249,0.00017716676,195.55351127603092,0.00017591781,0.0059468606,-0.005727453
1.0003138,0.0002327024,0,0.002408812,645.0408608552341,195.55221616920628,210623,371295.03,83.91155,1193.8126,0.39435092,415207.16,96.58939,0,,,,,645.0408608552341,0.00017715948,195.55221616920628,0.00017582283,0.005949605,-0.005722096
1.0003144,0.00023269115,0,0.0024087906,645.0404302653815,195.55235938330878,210624,371296.0,83.91034,1193.7789,0.39437258,415207.4,96.584724,0,,,,,645.0404302653815,0.00017713009,195.55235938330878,0.00017585148,0.005952349,-0.00571674
1.0003414,0.00023268754,0,0.002408769,645.0403989390276,195.55097951491638,210625,371306.7,83.91205,1193.7778,0.39437813,415218.62,96.58322,0,,,,,645.0403989390276,0.00017721401,195.55097951491638,0.00017599863,0.0059519643,-0.005715215
0.99994963,0.0002328439,0,0.0024087476,645.0411275140201,195.55354415107556,210626,371162.84,83.97458,1193.8091,0.39436737,415056.0,96.648125,0,,,,,645.0411275140201,0.00017718335,195.55354415107556,0.00017597411,0.0059484486,-0.0057175234
1.0003865,0.00023267906,0,0.002408726,645.0402677915163,195.55264131710425,210627,371324.84,83.915,1193.8403,0.39435667,415237.34,96.579704,0,,,,,645.0402677915163,0.00017712759,195.55264131710425,0.00017588817,0.0059449337,-0.0057198307
1.0002878,0.00023285688,0,0.0024087045,645.0410189199999,195.55354560908708,210628,371289.2,83.98562,1193.8716,0.39434594,415196.34,96.65351,0,,,,,645.0410189199999,0.00017715024,195.55354560908708,0.00017588022,0.005941419,-0.0057221386
1.0002646,0.00023264828,0,0.0024086828,645.040612329364,195.55234920830446,210629,371281.4,83.90935,1193.903,0.39433524,415186.75,96.566925,0,,,,,645.040612329364,0.00017713467,195.55234920830446,0.00017587021,0.005937903,-0.0057244464
1.0004448,0.00023286213,0,0.0024086614,645.0416216858318,195.55328821386163,210630,371348.62,83.99356,1193.9342,0.3943245,415261.5,96.65569,0,,,,,645.0416216858318,0.00017714249,195.55328821386163,0.00017588821,0.0059343884,-0.0057267537
1.000094,0.00023261941,8192,0.0024086398,645.0399559995631,195.55255320715955,210631,371219.88,83.90419,1193.9655,0.3943138,415115.97,96.55495,8192,,,,,645.0399559995631,0.00017720029,195.55255320715955,0.00017593731,0.0059308736,-0.0057290616
1.0007081,0.00023287768,0,0.0024086183,645.0408852653104,195.55328752567405,210632,371447.22,84.0051,1193.9967,0.39430305,415370.8,96.66215,0,,,,,645.0408852653104,0.00017710439,195.55328752567405,0.00017587129,0.005927358,-0.0057313694
1.0008289,0.0002328769,0,0.0024085967,645.041437075121,195.55316988558755,210633,371492.5,84.007454,1194.028,0.39429235,415420.94,96.66183,0,,,,,645.041437075121,0.00017702566,195.55316988558755,0.00017583749,0.0059238435,-0.0057336767
1.000086,0.00023259794,0,0.0024085753,645.0406565253072,195.55230358709488,210634,371218.88,83.904015,1194.0592,0.39428163,415112.56,96.546036,0,,,,,645.0406565253072,0.00017722444,195.55230358709488,0.00017590026,0.0059203287,-0.005735984
1.0002266,0.00023260535,0,0.0024085536,645.0401078052776,195.5528233141177,210635,371271.4,83.90924,1194.0905,0.3942709,415170.97,96.54911,0,,,,,645.0401078052776,0.00017718066,195.5528233141177,0.00017587408,0.0059168134,-0.005738292
1.0005459,0.00023263106,0,0.002408532,645.0394800800046,195.55226189614515,210636,371389.8,83.92127,1194.1217,0.39426017,415303.47,96.559784,0,,,,,645.0394800800046,0.00017712047,195.55226189614515,0.00017583264,0.005913298,-0.0057405997
1.0004666,0.00023261798,0,0.0024085105,645.0403553177508,195.55240506589465,210637,371361.06,83.918396,1194.1531,0.39424944,415270.56,96.55435,0,,,,,645.0403553177508,0.00017713744,195.55240506589465,0.00017588808,0.0059097833,-0.005742907
1.0001749,0.00023258057,0,0.002408489,645.0414393067226,195.55198238574417,210638,371253.9,83.90611,1194.1842,0.39423874,415149.5,96.538826,0,,,,,645.0414393067226,0.00017715791,195.55198238574417,0.00017588062,0.0059062676,-0.0057452153
1.0004625,0.00023260938,0,0.0024084675,645.0402352010242,195.5518300812685,210639,371360.53,83.9188,1194.2156,0.394228,415268.9,96.55078,0,,,,,645.0402352010242,0.00017710715,195.5518300812685,0.00017586067,0.0059027527,-0.0057475227
1.0000494,0.0002325618,0,0.0024084458,645.0398077875684,195.55239263501613,210640,371208.34,83.90226,1194.2468,0.3942173,415097.38,96.53103,0,,,,,645.0398077875684,0.0001771732,195.55239263501613,0.0001758885,0.005899238,-0.0057498305
0.99993765,0.00023264762,0,0.0024084244,645.0406035119626,195.55285084353588,210641,371167.4,83.9362,1194.2781,0.39420655,415051.03,96.56666,0,,,,,645.0406035119626,0.00017724195,195.55285084353588,0.00017590263,0.005895723,-0.005752138
1.0004407,0.00023259447,0,0.0024084027,645.0404611963266,195.55172272549882,210642,371353.4,83.91714,1194.3093,0.39419582,415259.84,96.54459,0,,,,,645.0404611963266,0.00017711856,195.55172272549882,0.00017582029,0.005892208,-0.0057544457
1.0004892,0.0002326945,0,0.0024083813,645.0404357174906,195.55222605213515,210643,371371.47,83.95602,1194.3407,0.39418513,415280.0,96.58611,0,,,,,645.0404357174906,0.00017710509,195.55222605213515,0.00017586157,0.005888693,-0.005756753
1.0003451,0.00023258339,0,0.0024083597,645.0405003006753,195.55216968126888,210644,371318.34,83.91447,1194.3718,0.3941744,415220.16,96.53999,0,,,,,645.0405003006753,0.00017715603,195.55216968126888,0.00017584964,0.005885178,-0.005759061
1.0007173,0.0002326187,0,0.0024083382,645.0409244960089,195.5519513607754,210645,371455.75,83.92828,1194.4032,0.3941637,415374.62,96.55465,0,,,,,645.0409244960089,0.0001770788,195.5519513607754,0.00017580157,0.0058816625,-0.0057613687
1.0001149,0.00023255439,0,0.0024083166,645.0402920316931,195.55219086140946,210646,371233.34,83.90399,1194.4344,0.39415294,415124.6,96.527954,0,,,,,645.0402920316931,0.00017718915,195.55219086140946,0.0001758923,0.0058781477,-0.005763676
1.0000547,0.00023274952,0,0.0024082952,645.0402609893956,195.553215286505,210647,371211.0,83.97797,1194.4657,0.3941422,415099.62,96.60895,0,,,,,645.0402609893956,0.00017720032,195.553215286505,0.0001759452,0.005874633,-0.005765984
1.000152,0.00023255943,0,0.0024082735,645.0409838340688,195.55248057928256,210648,371246.62,83.90537,1194.497,0.3941315,415140.0,96.530045,0,,,,,645.0409838340688,0.00017719064,195.55248057928256,0.00017586129,0.005871117,-0.0057682917
1.0003587,0.00023258275,0,0.002408252,645.0408684905816,195.5525501559713,210649,371322.6,83.91352,1194.5282,0.39412078,415225.78,96.53973,0,,,,,645.0408684905816,0.00017713668,195.5525501559713,0.00017588108,0.005867603,-0.005770599
1.0003095,0.0002325817,8192,0.0024082304,645.0403060569907,195.5525688797591,210650,371304.03,83.912125,1194.5594,0.39411002,415205.38,96.53929,8192,,,,,645.0403060569907,0.0001771592,195.5525688797591,0.00017585976,0.005864088,-0.0057729064
1.0006657,0.00023262163,0,0.0024082088,645.0398114994207,195.5518394621366,210651,371434.97,83.92596,1194.5908,0.39409932,415353.22,96.55587,0,,,,,645.0398114994207,0.00017710216,195.5518394621366,0.00017578164,0.005860572,-0.005775214
1.00034,0.00023259337,0,0.0024081874,645.0405994885646,195.55234515587517,210652,371314.12,83.913574,1194.6221,0.3940886,415218.03,96.544136,0,,,,,645.0405994885646,0.00017712038,195.55234515587517,0.00017592857,0.0058570574,-0.005777522
1.0003543,0.00023270104,0,0.0024081657,645.040909619332,195.5527822440467,210653,371318.66,83.95247,1194.6533,0.39407787,415223.97,96.58883,0,,,,,645.040909619332,0.00017712351,195.5527822440467,0.00017590284,0.0058535426,-0.0057798293
1.0003008,0.0002327988,0,0.0024081443,645.0411917871079,195.55265005168027,210654,371298.03,83.98726,1194.6846,0.39406714,415201.75,96.62941,0,,,,,645.0411917871079,0.00017715941,195.55265005168027,0.00017584422,0.0058500273,-0.005782137
1.0000978,0.00023278895,0,0.0024081226,645.040975455736,195.5534480076074,210655,371222.1,83.9808,1194.6923,0.39406982,415117.5,96.62532,0,,,,,645.040975455736,0.00017717633,195.5534480076074,0.00017592266,0.005848248,-0.005784098
1.0004795,0.00023283825,0,0.0024081012,645.0404794929129,195.55315260351844,210656,371361.84,83.996445,1194.6761,0.39408588,415275.9,96.64578,0,,,,,645.0404794929129,0.00017713786,195.55315260351844,0.00017594587,0.005848206,-0.0057857116
1.0006828,0.00023266643,0,0.0024080796,645.0405998448207,195.5520172960983,210657,371435.72,83.92771,1194.6602,0.39410198,415360.34,96.57446,0,,,,,645.0405998448207,0.00017716581,195.5520172960983,0.00017580399,0.0058481637,-0.0057873246
1.0003074,0.00023283412,0,0.0024080581,645.0403894900943,195.5534272064508,210658,371295.84,83.98759,1194.6442,0.394118,415204.5,96.644066,0,,,,,645.0403894900943,0.0001771598,195.5534272064508,0.00017590662,0.0058481214,-0.0057889386
1.0002917,0.00023264259,0,0.0024080365,645.040554384642,195.55253175985402,210659,371288.6,83.910645,1194.6282,0.3941341,415197.97,96.56457,0,,,,,645.040554384642,0.00017712852,195.55253175985402,0.00017590685,0.005848079,-0.0057905517
1.0007095,0.00023269739,0,0.0024080148,645.0403067859518,195.55110507435805,210660,371441.4,83.92693,1194.6122,0.3941502,415371.44,96.58731,0,,,,,645.0403067859518,0.00017709717,195.55110507435805,0.00017578932,0.0058480366,-0.005792165
1.0002986,0.00023266271,0,0.0024079934,645.0402967311921,195.55230208817503,210661,371288.12,83.90887,1194.5962,0.39416626,415200.84,96.57292,0,,,,,645.0402967311921,0.00017715534,195.55230208817503,0.00017582798,0.0058479942,-0.005793779
1.0004392,0.00023279423,0,0.0024079718,645.040046931098,195.55288770980755,210662,371338.38,83.953606,1194.5802,0.39418235,415259.2,96.62751,0,,,,,645.040046931098,0.00017713821,195.55288770980755,0.00017589328,0.0058479523,-0.0057953927
1.0005784,0.00023272524,0,0.0024079503,645.0402703760395,195.5523460185286,210663,371388.1,83.92182,1194.5641,0.3941984,415316.97,96.59888,0,,,,,645.0402703760395,0.00017716057,195.5523460185286,0.00017582245,0.00584791,-0.005797006
1.0012958,0.00023301427,0,0.0024079287,645.0413810369078,195.55439025364066,210664,371651.25,84.025764,1194.5481,0.39421448,415614.78,96.71884,0,,,,,645.0413810369078,0.00017703937,195.55439025364066,0.00017577533,0.0058478676,-0.0057986197
1.0001479,0.00023270937,0,0.0024079073,645.0404945733634,195.55233871411937,210665,371225.78,83.90365,1194.5321,0.39423054,415138.3,96.592285,0,,,,,645.0404945733634,0.00017716482,195.55233871411937,0.00017587017,0.005847825,-0.005800233
1.0006374,0.00023297872,0,0.0024078856,645.0404635283722,195.55284074391642,210666,371404.75,83.99949,1194.5161,0.39424664,415341.5,96.70409,0,,,,,645.0404635283722,0.00017709569,195.55284074391642,0.00017589146,0.005847783,-0.0058018463
1.0001925,0.00023274632,0,0.0024078642,645.0410559901827,195.55246938462588,210667,371238.7,83.904274,1194.5001,0.39426267,415156.8,96.60762,0,,,,,645.0410559901827,0.0001770907,195.55246938462588,0.00017588171,0.005847741,-0.0058034603
1.0006166,0.00023281295,0,0.0024078425,645.0399152738323,195.55224135949308,210668,371393.47,83.92243,1194.484,0.39427876,415332.84,96.63528,0,,,,,645.0399152738323,0.00017714468,195.55224135949308,0.00017586481,0.0058476985,-0.0058050733
1.0004319,0.00023281199,0,0.002407821,645.0404236490776,195.551883609673,210669,371323.53,83.91459,1194.468,0.39429483,415256.16,96.63488,0,,,,,645.0404236490776,0.00017711442,195.551883609673,0.0001758663,0.005847656,-0.0058066873
1.0004308,0.00023283639,0,0.0024077995,645.0409702690594,195.55273373162217,210670,371321.38,83.916115,1194.452,0.39431092,415255.72,96.64501,0,,,,,645.0409702690594,0.00017718748,195.55273373162217,0.00017588989,0.005847614,-0.005808301
1.0001643,0.00023302797,0,0.0024077778,645.0412353832746,195.55345427268927,210671,371221.28,83.98094,1194.436,0.39432696,415145.1,96.724525,0,,,,,645.0412353832746,0.00017719007,195.55345427268927,0.00017595381,0.0058475714,-0.0058099143
1.0006227,0.00023289342,0,0.0024077564,645.0404971972092,195.55211792511489,210672,371388.84,83.92146,1194.42,0.39434302,415335.38,96.66868,0,,,,,645.0404971972092,0.00017712016,195.55211792511489,0.00017587088,0.005847529,-0.005811528
1.0008279,0.00023313801,0,0.0024077347,645.040376119526,195.55342886427104,210673,371463.0,84.00595,1194.404,0.3943591,415420.56,96.7702,0,,,,,645.040376119526,0.00017715304,195.55342886427104,0.00017589214,0.005847487,-0.0058131414
1.000637,0.00023293952,0,0.0024077133,645.040818035841,195.55211798066583,210674,371390.97,83.92163,1194.3881,0.39437518,415341.34,96.68781,0,,,,,645.040818035841,0.00017715154,195.55211798066583,0.00017585127,0.0058474448,-0.0058147544
1.0005809,0.00023295263,0,0.0024076917,645.0405620532971,195.5526232932314,210675,371368.72,83.917595,1194.3721,0.3943912,415318.03,96.69326,0,,,,,645.0405620532971,0.00017713215,195.5526232932314,0.00017589267,0.0058474024,-0.0058163684
1.0005267,0.00023297651,0,0.00240767,645.040878971255,195.55270300935496,210676,371347.3,83.917435,1194.356,0.3944073,415295.53,96.70317,0,,,,,645.040878971255,0.00017719391,195.55270300935496,0.00017586454,0.00584736,-0.005817982
1.0005392,0.00023300032,0,0.0024076486,645.0405610389882,195.55222604286476,210677,371350.56,83.91705,1194.34,0.39442337,415300.72,96.71305,0,,,,,645.0405610389882,0.00017721421,195.55222604286476,0.00017585636,0.0058473176,-0.005819595
1.0003349,0.00023300682,0,0.002407627,645.0409229742638,195.55228169793895,210678,371273.88,83.9099,1194.324,0.3944394,415215.9,96.71575,0,,,,,645.0409229742638,0.000177272,195.55228169793895,0.00017585712,0.0058472757,-0.005821209
1.0005966,0.0002330627,0,0.0024076055,645.0401906295813,195.55251637625804,210679,371369.38,83.92138,1194.308,0.39445546,415324.56,96.738945,0,,,,,645.0401906295813,0.00017728723,195.55251637625804,0.00017583315,0.0058472333,-0.0058228225
1.0007861,0.0002331993,0,0.0024075839,645.0409970978643,195.5525776369397,210680,371438.28,83.96347,1194.292,0.39447156,415403.2,96.79565,0,,,,,645.0409970978643,0.0001771701,195.5525776369397,0.00017582197,0.005847191,-0.005824436
1.0008233,0.00023322938,0,0.0024075625,645.0417552097538,195.55247788452934,210681,371451.1,83.96485,1194.276,0.39448762,415418.62,96.80813,0,,,,,645.0417552097538,0.00017716952,195.55247788452934,0.00017578708,0.0058471486,-0.0058260495
1.0009052,0.00023317001,0,0.0024075408,645.0404617584018,195.55056247353164,210682,371480.6,83.932076,1194.26,0.39450365,415452.62,96.783485,0,,,,,645.0404617584018,0.0001771499,195.55056247353164,0.00017582477,0.005847106,-0.0058276625
1.0008202,0.00023338718,0,0.0024075191,645.0406459264583,195.55302566343366,210683,371448.6,84.004555,1194.244,0.39451972,415417.34,96.87363,0,,,,,645.0406459264583,0.00017722452,195.55302566343366,0.00017592633,0.005847064,-0.005829276
1.0006053,0.00023319037,0,0.0024074977,645.0410483760388,195.5525487923224,210684,371368.8,83.919235,1194.2279,0.39453578,415328.16,96.79194,0,,,,,645.0410483760388,0.00017717926,195.5525487923224,0.0001758499,0.005847022,-0.0058308896
1.0004683,0.00023340556,0,0.002407476,645.0413769976677,195.55317026765167,210685,371317.9,83.99087,1194.242,0.3945343,415271.25,96.881256,0,,,,,645.0413769976677,0.00017716904,195.55317026765167,0.00017593337,0.0058460254,-0.0058298474
1.0004523,0.00023323219,0,0.0024074547,645.0407115776088,195.55267556822187,210686,371311.94,83.91441,1194.2859,0.3945153,415264.66,96.809296,0,,,,,645.0407115776088,0.00017718693,195.55267556822187,0.00017590517,0.0058440757,-0.0058261505
1.000573,0.0002332692,0,0.002407433,645.0407568447287,195.5521473739183,210687,371356.5,83.91821,1194.3297,0.3944963,415314.75,96.82465,0,,,,,645.0407568447287,0.00017716804,195.5521473739183,0.00017586624,0.005842126,-0.0058224536
1.000494,0.0002334881,0,0.0024074113,645.0415601261808,195.55354335141033,210688,371327.5,83.99154,1194.3737,0.39447728,415281.97,96.91552,0,,,,,645.0415601261808,0.00017721078,195.55354335141033,0.00017595098,0.0058401763,-0.005818756
1.0002657,0.00023328992,0,0.00240739,645.0406199054565,195.55298416616813,210689,371243.53,83.90605,1194.4176,0.3944583,415187.2,96.83326,0,,,,,645.0406199054565,0.00017720222,195.55298416616813,0.00017592091,0.0058382265,-0.005815059
1.0007464,0.0002334645,0,0.0024073683,645.0406267532653,195.5529137351939,210690,371421.34,83.96303,1194.4615,0.39443928,415386.7,96.90572,0,,,,,645.0406267532653,0.0001771736,195.5529137351939,0.00017584159,0.005836277,-0.0058113625
1.0007453,0.00023339203,0,0.0024073469,645.0407590291991,195.5526252159959,210691,371421.47,83.92615,1194.5054,0.39442027,415386.25,96.87564,0,,,,,645.0407590291991,0.00017720762,195.5526252159959,0.000175823,0.005834327,-0.0058076647
