flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002259,0.00033954778,0,-0.00092733256,818.8273534770387,882.026835143672,11941,8945.413,3.1182516,734.76605,0.17546457,12714.243,4.316118,0,,,,,818.8273534770387,0.00024563502,882.026835143672,0.00034660622,-0.08204079,0.09120137
0.9994605,0.00033948733,0,-0.000928077,818.8272366202776,882.0264152838283,11942,8938.373,3.1175687,734.87463,0.1755886,12704.514,4.3153496,0,,,,,818.8272366202776,0.0002455682,882.0264152838283,0.00034649618,-0.08182592,0.0911943
1.0003973,0.00033957337,0,-0.00092882116,818.8272226464558,882.0270640902723,11943,8947.348,3.118502,734.9107,0.1753988,12716.422,4.316443,0,,,,,818.8272226464558,0.0002454577,882.0270640902723,0.0003463264,-0.081914335,0.0912318
0.9994844,0.0003395073,0,-0.00093030895,818.8271232884365,882.0271287394846,11945,8939.037,3.117663,734.7938,0.17555223,12704.817,4.3156033,0,,,,,818.8271232884365,0.00024559788,882.0271287394846,0.00034659464,-0.08201284,0.091111034
0.99955994,0.00033952272,0,-0.0009310525,818.8269474388712,882.0273380371667,11946,8939.779,3.117815,735.41223,0.1754661,12705.777,4.315799,0,,,,,818.8269474388712,0.0002457347,882.0273380371667,0.0003467628,-0.08205468,0.09122682
0.9998418,0.00033956193,0,-0.0009317958,818.8269031765178,882.0261399826334,11947,8941.909,3.117923,735.1338,0.17553067,12709.36,4.3162975,0,,,,,818.8269031765178,0.00024541383,882.0261399826334,0.00034618608,-0.08180833,0.09110414
0.9996665,0.00033958655,0,-0.0009325389,818.8268948045767,882.0267165202989,11948,8941.009,3.1178493,735.28107,0.17562649,12707.132,4.316611,0,,,,,818.8268948045767,0.00024553298,882.0267165202989,0.0003463971,-0.081912,0.0910896
0.9992282,0.0003395335,0,-0.0009332818,818.827222557145,882.0265591323649,11949,8936.98,3.117439,735.5588,0.17555413,12701.561,4.315936,0,,,,,818.827222557145,0.0002456743,882.0265591323649,0.00034663337,-0.08183222,0.091058515
0.99947387,0.00033950908,0,-0.00093402446,818.8271225895642,882.0273607039705,11950,8938.775,3.1177185,735.84344,0.17558944,12704.684,4.3156257,0,,,,,818.8271225895642,0.000245535,882.0273607039705,0.00034647607,-0.08175039,0.09096349
0.9996098,0.0003395165,0,-0.0009347669,818.8265702721441,882.0275648494569,11951,8940.799,3.1179268,735.6327,0.17552374,12706.411,4.31572,0,,,,,818.8265702721441,0.0002456058,882.0275648494569,0.00034657045,-0.081881434,0.0909785
0.99938595,0.00033948952,0,-0.0009355091,818.8268466975708,882.0270494108665,11952,8939.06,3.1176398,735.9682,0.17555277,12703.565,4.315377,0,,,,,818.8268466975708,0.00024550635,882.0270494108665,0.00034642857,-0.08186649,0.09098148
0.99952275,0.00033958594,0,-0.0009362511,818.8267396206295,882.027058091911,11953,8939.663,3.117786,735.79474,0.17563006,12705.305,4.3166027,0,,,,,818.8267396206295,0.000245593,882.027058091911,0.00034659405,-0.08178729,0.09087172
0.999569,0.0003395862,0,-0.0009369928,818.8270145082963,882.0275647742903,11954,8942.358,3.1179621,736.4163,0.17539434,12705.893,4.316606,0,,,,,818.8270145082963,0.00024549398,882.0275647742903,0.00034644234,-0.08159443,0.09088504
1.0001192,0.00033964132,0,-0.0009377344,818.8264096011058,882.0278264346397,11955,8945.822,3.1184652,735.54865,0.17565261,12712.886,4.317307,0,,,,,818.8264096011058,0.00024528438,882.0278264346397,0.0003461049,-0.08154479,0.09084466
0.9998764,0.00033959205,0,-0.0009384757,818.8270489635784,882.0269172360568,11956,8943.865,3.1182325,735.5014,0.17544006,12709.8,4.3166804,0,,,,,818.8270489635784,0.0002454314,882.0269172360568,0.0003463201,-0.081474096,0.09083864
0.9997729,0.0003396351,0,-0.0009392168,818.8268185493301,882.0275698686994,11957,8944.3545,3.1183796,736.236,0.1756058,12708.484,4.317228,0,,,,,818.8268185493301,0.00024546968,882.0275698686994,0.00034643768,-0.08153923,0.09075416
1.0009128,0.00033966528,0,-0.0009399577,818.8274060338542,882.0274892211551,11958,8954.269,3.1192741,736.0357,0.17555934,12722.974,4.317611,0,,,,,818.8274060338542,0.0002452895,882.0274892211551,0.00034613733,-0.081526615,0.09081914
0.9992605,0.00033955608,0,-0.0009406983,818.8266712455702,882.0279626252435,11959,8938.917,3.1177354,735.6366,0.1756492,12701.971,4.316223,0,,,,,818.8266712455702,0.00024541665,882.0279626252435,0.00034635278,-0.0816937,0.090766184
0.9994033,0.00033960625,0,-0.0009414387,818.8267164502199,882.0277819705236,11960,8940.56,3.117975,736.6325,0.17572229,12703.786,4.316861,0,,,,,818.8267164502199,0.00024539477,882.0277819705236,0.00034627892,-0.081591256,0.09073743
1.0005286,0.00033965116,0,-0.00094217894,818.8267762683938,882.0279298975821,11961,8950.315,3.1188726,736.08246,0.17561406,12718.09,4.317432,0,,,,,818.8267762683938,0.00024519145,882.0279298975821,0.0003460182,-0.08139337,0.09061266
1.0004623,0.00033972386,0,-0.00094291894,818.8267495221792,882.0272979050835,11962,8950.571,3.118882,736.252,0.17553222,12717.248,4.318356,0,,,,,818.8267495221792,0.0002452588,882.0272979050835,0.0003460625,-0.08146813,0.09060219
0.9999356,0.00033965037,0,-0.0009436587,818.8264509522194,882.0271655375034,11963,8945.74,3.1183653,735.7908,0.1755693,12710.553,4.317422,0,,,,,818.8264509522194,0.00024527832,882.0271655375034,0.0003461245,-0.081464835,0.09061325
0.9997767,0.00033958166,0,-0.0009443982,818.8264137628184,882.0278877537191,11964,8943.921,3.1183133,736.5686,0.1756457,12708.533,4.3165483,0,,,,,818.8264137628184,0.000245346,882.0278877537191,0.00034625936,-0.08131699,0.09040009
0.9999535,0.00033958323,0,-0.0009451375,818.825997188599,882.0281770598692,11965,8946.072,3.1184165,736.41315,0.17550097,12710.78,4.3165684,0,,,,,818.825997188599,0.00024512605,882.0281770598692,0.00034594507,-0.081381865,0.09051531
1.0001189,0.00033980526,8192,-0.0009458766,818.8261039610097,882.02773484203,11966,8948.32,3.1196282,744.54114,0.17557818,12712.882,4.319391,8192,,,,,818.8261039610097,0.0002453386,882.02773484203,0.00034628602,-0.08126944,0.090469874
1.0005229,0.00033972296,0,-0.0009466155,818.8269739070408,882.0282019035317,11967,8951.711,3.1189542,736.57965,0.17562099,12718.017,4.3183446,0,,,,,818.8269739070408,0.00024512308,882.0282019035317,0.0003459925,-0.081376165,0.09045484
0.9993356,0.00033963687,0,-0.0009473541,818.8262463454209,882.0288811056685,11968,8940.948,3.118062,736.89294,0.17561466,12702.926,4.3172503,0,,,,,818.8262463454209,0.0002453158,882.0288811056685,0.000346237,-0.0811223,0.09046484
1.0000205,0.00033964711,0,-0.0009480925,818.8267683843343,882.0282944830476,11969,8946.992,3.1185896,736.7955,0.17551306,12711.632,4.3173804,0,,,,,818.8267683843343,0.00024514826,882.0282944830476,0.00034598535,-0.081260644,0.0904112
0.9998348,0.00033960323,0,-0.0009488307,818.8260677513043,882.0288800982012,11970,8944.878,3.118559,737.4617,0.17545268,12709.2705,4.3168225,0,,,,,818.8260677513043,0.00024510847,882.0288800982012,0.00034594853,-0.08132367,0.09037936
0.9999223,0.0003396599,0,-0.00094956864,818.826473656149,882.0285648455897,11971,8946.494,3.1186197,736.6165,0.17557472,12710.383,4.317543,0,,,,,818.826473656149,0.00024524494,882.0285648455897,0.0003460787,-0.08122431,0.09045517
0.99971634,0.00033961612,0,-0.00095030636,818.8255084676966,882.0284120009028,11972,8944.69,3.1183794,737.03394,0.1755597,12707.766,4.3169866,0,,,,,818.8255084676966,0.00024500838,882.0284120009028,0.0003457893,-0.08114478,0.090361945
0.99984384,0.00033970296,0,-0.0009510439,818.8258905099067,882.0284109309631,11973,8946.476,3.1186996,737.3924,0.17547505,12709.386,4.3180904,0,,,,,818.8258905099067,0.00024511086,882.0284109309631,0.00034603305,-0.081023894,0.09024261
0.9997363,0.00033969962,0,-0.00095178117,818.8262782619079,882.0284251228612,11974,8946.163,3.1185849,736.9435,0.1754632,12708.02,4.318048,0,,,,,818.8262782619079,0.0002451151,882.0284251228612,0.00034594611,-0.0810082,0.090317175
0.9995586,0.00033963498,0,-0.00095251825,818.8260678170968,882.0286416688867,11975,8944.479,3.1183932,737.24915,0.17556371,12705.761,4.3172264,0,,,,,818.8260678170968,0.00024514974,882.0286416688867,0.00034597915,-0.08101128,0.090143345
0.999873,0.00033970864,0,-0.00095325505,818.8261845897628,882.0283086449726,11976,8947.577,3.1187923,737.2822,0.17555082,12709.757,4.3181624,0,,,,,818.8261845897628,0.00024512038,882.0283086449726,0.00034598098,-0.08076738,0.09004455
0.99935967,0.00033968728,0,-0.00095399166,818.8272122834765,882.0272709390717,11977,8943.531,3.118352,737.40356,0.17557536,12703.231,4.317891,0,,,,,818.8272122834765,0.00024547923,882.0272709390717,0.0003464076,-0.080975644,0.09023062
0.9995347,0.00033961763,0,-0.00095472805,818.8280832778772,882.0258205119967,11978,8944.589,3.1184075,736.93134,0.17562342,12705.457,4.3170056,0,,,,,818.8280832778772,0.00024558994,882.0258205119967,0.00034655735,-0.080811955,0.09004254
0.99968684,0.00033965657,0,-0.0009554642,818.8281567606415,882.0256215343019,11979,8946.419,3.1187081,737.6072,0.17551637,12707.391,4.3175006,0,,,,,818.8281567606415,0.00024567673,882.0256215343019,0.0003466163,-0.08099121,0.09018871
0.99977726,0.000339723,0,-0.0009562002,818.8285752707877,882.0258650158223,11980,8947.776,3.1188161,737.60535,0.17556782,12708.54,4.318345,0,,,,,818.8285752707877,0.00024570522,882.0258650158223,0.00034668486,-0.080973454,0.09017299
1.0003043,0.00033973024,0,-0.00095693587,818.828820430148,882.0255440666392,11981,8952.293,3.119312,738.074,0.17564178,12715.239,4.318437,0,,,,,818.828820430148,0.00024556744,882.0255440666392,0.0003465075,-0.0808451,0.08989487
0.99989253,0.00033970425,0,-0.0009576714,818.8283784700793,882.0265425481634,11982,8949.357,3.1189685,737.4911,0.1756499,12710.005,4.3181067,0,,,,,818.8283784700793,0.00024545897,882.0265425481634,0.0003463938,-0.0806979,0.08991126
0.9997771,0.0003397161,0,-0.00095914165,818.8267266120015,882.0282449654336,11984,8948.65,3.1189332,737.84686,0.17552952,12708.537,4.3182573,0,,,,,818.8267266120015,0.00024508953,882.0282449654336,0.00034592143,-0.08057394,0.08974008
0.9990412,0.00033968166,0,-0.00095987646,818.8253900917225,882.0294492576622,11985,8942.616,3.1184058,738.1533,0.1755344,12699.184,4.3178196,0,,,,,818.8253900917225,0.00024515603,882.0294492576622,0.00034601768,-0.08061842,0.08979296
0.999878,0.00033974595,0,-0.00096061104,818.8260668912138,882.0292810978713,11986,8950.216,3.1190763,738.0373,0.17577992,12709.82,4.318637,0,,,,,818.8260668912138,0.00024496304,882.0292810978713,0.00034576913,-0.08054625,0.08979769
0.99976414,0.00033972462,0,-0.0009613454,818.8254219453776,882.029343010362,11987,8948.699,3.1190453,738.6158,0.17555225,12708.373,4.3183656,0,,,,,818.8254219453776,0.00024503036,882.029343010362,0.00034581573,-0.080479935,0.08974507
1.0002261,0.00033987133,0,-0.0009620795,818.8256973046163,882.0295336939283,11988,8954.082,3.1195807,738.22516,0.17558447,12714.245,4.3202305,0,,,,,818.8256973046163,0.00024498024,882.0295336939283,0.00034573916,-0.08070097,0.08979906
1.0000272,0.00033979776,0,-0.0009628134,818.8261033818651,882.0291966332595,11989,8951.666,3.1192355,738.1445,0.17550676,12711.717,4.3192954,0,,,,,818.8261033818651,0.0002449965,882.0291966332595,0.00034583706,-0.08047605,0.089579195
1.000141,0.00033981344,0,-0.0009635471,818.8259313061596,882.029260988438,11990,8952.854,3.11941,738.3882,0.17579097,12713.163,4.3194947,0,,,,,818.8259313061596,0.00024491403,882.029260988438,0.0003457095,-0.08053351,0.08966044
0.9997559,0.00033975864,0,-0.0009642805,818.8256117628482,882.0291421312041,11991,8949.772,3.119148,739.0366,0.17560494,12708.269,4.318798,0,,,,,818.8256117628482,0.00024494462,882.0291421312041,0.00034575377,-0.080485106,0.089575894
1.0001285,0.0003397912,0,-0.00096501375,818.8255667925087,882.0290340644505,11992,8953.103,3.1195128,739.21063,0.17551732,12713.005,4.319212,0,,,,,818.8255667925087,0.00024491383,882.0290340644505,0.00034570746,-0.08034744,0.08958899
1.0003843,0.00033981501,0,-0.00096574676,818.8258833806879,882.0298229652454,11993,8955.629,3.119707,738.4397,0.17590149,12716.256,4.3195148,0,,,,,818.8258833806879,0.00024477023,882.0298229652454,0.00034555007,-0.080241896,0.08940674
1.0002294,0.00033987197,0,-0.00096647954,818.8257324871195,882.0296768306885,11994,8954.956,3.1196709,739.0076,0.1755105,12714.286,4.3202386,0,,,,,818.8257324871195,0.00024490297,882.0296768306885,0.0003457077,-0.0803115,0.08952729
1.0001745,0.00033977648,8192,-0.000967212,818.8256651738828,882.0296138368657,11995,8953.989,3.119649,738.78326,0.17555442,12713.59,4.319025,8192,,,,,818.8256651738828,0.00024491394,882.0296138368657,0.0003457312,-0.08023218,0.08938089
0.99989873,0.00033980707,0,-0.0009679444,818.8258760113715,882.0296240683501,11996,8951.912,3.119329,739.18335,0.17566966,12710.084,4.3194137,0,,,,,818.8258760113715,0.00024490233,882.0296240683501,0.00034574582,-0.08008984,0.08933123
0.99995977,0.00033986723,0,-0.00096867647,818.8252723644099,882.0294967736963,11997,8953.01,3.1195173,739.59045,0.17571075,12710.859,4.3201785,0,,,,,818.8252723644099,0.00024484145,882.0294967736963,0.00034557132,-0.08005833,0.08924097
1.0001645,0.0003397952,0,-0.0009694083,818.8256878958175,882.0293973660058,11998,8954.488,3.1196818,739.6193,0.17571263,12713.462,4.319263,0,,,,,818.8256878958175,0.00024480405,882.0293973660058,0.0003455804,-0.080161825,0.08926748
0.9999356,0.00033982788,0,-0.0009701399,818.8255104806849,882.0286807949487,11999,8952.978,3.1195104,739.12775,0.17557365,12710.553,4.3196783,0,,,,,818.8255104806849,0.0002447918,882.0286807949487,0.00034551835,-0.08015197,0.08920264
1.0000131,0.00033982992,0,-0.0009708713,818.8253756098217,882.0291433040315,12000,8953.8955,3.1196444,739.51697,0.17545699,12711.537,4.319704,0,,,,,818.8253756098217,0.00024479473,882.0291433040315,0.00034564766,-0.080149956,0.08921691
1.0001687,0.00033981953,0,-0.0009716025,818.8252979418259,882.0294821265794,12001,8954.941,3.1197338,739.22833,0.17570549,12713.516,4.319572,0,,,,,818.8252979418259,0.00024490745,882.0294821265794,0.0003456795,-0.08000099,0.089070275
1.000404,0.00033987348,0,-0.0009723335,818.825654170618,882.0290829554963,12002,8957.544,3.1199453,739.40466,0.17569159,12716.507,4.320258,0,,,,,818.825654170618,0.00024477774,882.0290829554963,0.0003456746,-0.07999293,0.089138664
0.99998665,0.00033986516,0,-0.00097306416,818.8253055337034,882.0292740469354,12003,8954.132,3.1197405,739.41205,0.17575765,12711.201,4.3201523,0,,,,,818.8253055337034,0.00024485617,882.0292740469354,0.0003456027,-0.08001999,0.08914999
0.9999394,0.0003398129,0,-0.00097379467,818.8254068767674,882.0300162089047,12004,8953.365,3.1196423,739.8322,0.175595,12710.601,4.3194876,0,,,,,818.8254068767674,0.000244836,882.0300162089047,0.00034561843,-0.08003583,0.08899532
0.99993587,0.00033989447,0,-0.00097452494,818.825655851206,882.0294000229785,12005,8954.192,3.119743,740.17206,0.17551991,12710.556,4.3205247,0,,,,,818.825655851206,0.00024475015,882.0294000229785,0.0003454847,-0.07995684,0.08899775
0.9999159,0.0003398852,0,-0.000975255,818.8252881372316,882.0294891810423,12006,8954.228,3.1197748,740.1506,0.17566667,12710.302,4.320407,0,,,,,818.8252881372316,0.00024481778,882.0294891810423,0.00034559323,-0.07987677,0.08899163
1.0003988,0.00033990014,0,-0.0009759848,818.8255179233922,882.0295438474895,12007,8958.66,3.1200953,739.8989,0.17556792,12716.439,4.3205967,0,,,,,818.8255179233922,0.00024476644,882.0295438474895,0.0003455035,-0.07980819,0.08891198
1.0001726,0.00033986827,0,-0.0009767144,818.8254537511485,882.0298311034308,12008,8956.838,3.120002,740.7612,0.17540775,12713.565,4.320192,0,,,,,818.8254537511485,0.0002448816,882.0298311034308,0.00034571617,-0.07986084,0.08895728
0.99976796,0.0003398523,0,-0.0009774438,818.8256622561248,882.0291623827999,12009,8952.996,3.1196234,740.4073,0.17568626,12708.422,4.3199887,0,,,,,818.8256622561248,0.0002448322,882.0291623827999,0.00034560557,-0.07989921,0.088920034
1.0001248,0.0003398515,0,-0.0009781729,818.825395427066,882.0296461553962,12010,8956.154,3.119985,740.9786,0.17562401,12712.958,4.3199787,0,,,,,818.825395427066,0.00024479654,882.0296461553962,0.00034553712,-0.07978525,0.08882896
0.9999494,0.00033993484,0,-0.0009789017,818.8254899907067,882.0300078364078,12011,8955.367,3.11996,740.8825,0.17568995,12710.728,4.321038,0,,,,,818.8254899907067,0.00024465963,882.0300078364078,0.00034548936,-0.07993631,0.08884769
1.000106,0.0003399016,0,-0.0009796304,818.8254948983692,882.0292593428554,12012,8956.516,3.120084,740.54443,0.1757986,12712.719,4.3206153,0,,,,,818.8254948983692,0.00024468487,882.0292593428554,0.0003453823,-0.07988517,0.088753
1.0001978,0.00033994392,0,-0.0009803588,818.8254585577379,882.029338362556,12013,8958.076,3.12024,740.90826,0.17550018,12713.885,4.321153,0,,,,,818.8254585577379,0.00024473676,882.029338362556,0.0003455173,-0.07957737,0.08871827
1.0002894,0.00034002526,0,-0.0009810871,818.8251394369051,882.0296328508,12014,8959.731,3.120481,740.8518,0.175591,12715.05,4.3221874,0,,,,,818.8251394369051,0.00024473862,882.0296328508,0.0003454795,-0.07947228,0.08858663
0.9995679,0.00033984275,0,-0.000981815,818.8254348829405,882.030348722591,12015,8952.872,3.119771,742.2583,0.17558628,12705.879,4.319867,0,,,,,818.8254348829405,0.00024487104,882.030348722591,0.0003456896,-0.07948244,0.088518284
1.0008506,0.0003401088,128,-0.0009825428,818.8259858941245,882.0291378774957,12016,8964.975,3.1217654,741.59094,0.17557338,12722.183,4.323249,128,,,,,818.8259858941245,0.00024460198,882.0291378774957,0.00034529925,-0.07938669,0.08857491
1.0002146,0.00033996766,0,-0.0009832704,818.8257812148729,882.0299338332018,12017,8959.583,3.1204364,741.13275,0.1757448,12714.099,4.321455,0,,,,,818.8257812148729,0.00024477465,882.0299338332018,0.00034551357,-0.07955891,0.088527106
0.99928796,0.00033987203,0,-0.0009839976,818.8254415841243,882.029779520577,12018,8950.526,3.1195881,741.4041,0.17562887,12702.32,4.3202395,0,,,,,818.8254415841243,0.00024480128,882.029779520577,0.00034555298,-0.07954073,0.08854541
1.0000967,0.00033995358,0,-0.0009847246,818.8251583957269,882.0297444536085,12019,8958.305,3.1203911,742.1267,0.17567982,12712.601,4.321276,0,,,,,818.8251583957269,0.00024471222,882.0297444536085,0.0003453559,-0.07947975,0.088507496
1.0000653,0.00034000928,0,-0.0009854515,818.8255116508028,882.030076876761,12020,8958.366,3.120429,742.056,0.17568742,12712.201,4.3219843,0,,,,,818.8255116508028,0.00024468263,882.030076876761,0.00034544241,-0.07937794,0.088424176
0.99987394,0.00033994767,0,-0.000986178,818.8253743134504,882.0300880365294,12021,8956.561,3.1200972,742.22845,0.17570293,12709.769,4.321201,0,,,,,818.8253743134504,0.0002446774,882.0300880365294,0.00034542033,-0.07942839,0.088306785
1.0003469,0.00034000963,0,-0.0009869045,818.8256391490418,882.0290604986426,12022,8961.605,3.120623,742.3915,0.17554927,12715.78,4.3219886,0,,,,,818.8256391490418,0.00024457998,882.0290604986426,0.00034523936,-0.079377115,0.08835418
0.99962854,0.00033996138,0,-0.0009876306,818.8248810269947,882.0295035572994,12023,8955.223,3.1200655,741.9626,0.17557722,12706.649,4.3213754,0,,,,,818.8248810269947,0.00024480317,882.0295035572994,0.00034560147,-0.079185896,0.08833267
0.99965596,0.00033994092,0,-0.0009883565,818.8253243773006,882.0298712589923,12024,8955.767,3.1201243,741.89496,0.17588101,12706.998,4.321115,0,,,,,818.8253243773006,0.00024472832,882.0298712589923,0.0003454549,-0.07918232,0.08811298
0.99959475,0.0003399968,0,-0.0009890823,818.8253220493958,882.0298305635347,12025,8955.878,3.1200497,741.7472,0.17567311,12706.22,4.3218255,0,,,,,818.8253220493958,0.00024473213,882.0298305635347,0.00034545606,-0.0791832,0.08823277
0.9997479,0.00033996266,0,-0.0009898077,818.8255143776962,882.0295700497686,12026,8957.086,3.1203508,742.4181,0.17557961,12708.166,4.3213916,0,,,,,818.8255143776962,0.0002447139,882.0295700497686,0.0003454165,-0.07921323,0.08818435
1.000651,0.00034006496,0,-0.0009905329,818.825665133313,882.0292544131478,12027,8965.304,3.1211,742.5932,0.17562012,12719.646,4.322692,0,,,,,818.825665133313,0.0002446184,882.0292544131478,0.0003453375,-0.079093575,0.08818517
0.9997275,0.00034003772,0,-0.0009912578,818.825384325444,882.0296316569867,12028,8957.276,3.1202474,742.083,0.17579149,12707.907,4.3223457,0,,,,,818.825384325444,0.00024464543,882.0296316569867,0.00034534282,-0.07912945,0.088097796
