flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006675,0.00029557795,0,0.001944402,294.4082840718315,1009.499198677707,1118,13768.508,4.0440326,627.3315,0.341112,17402.766,5.140443,0,,,,,294.4082840718315,0.00037238264,1009.499198677707,0.00037757415,0.019254059,0.058971435
1.0002294,0.00029556084,0,0.0019451763,294.4090630827493,1009.4996334921364,1119,13762.181,4.04364,627.79156,0.34104374,17395.146,5.1401453,0,,,,,294.4090630827493,0.00037265176,1009.4996334921364,0.00037787607,0.019251283,0.058893193
0.9996898,0.00029555708,0,0.0019459503,294.4083562885417,1009.4992912584503,1120,13754.762,4.0430145,627.38995,0.34179914,17385.764,5.14008,0,,,,,294.4083562885417,0.00037265272,1009.4992912584503,0.00037781574,0.019126305,0.05878967
1.0001655,0.00029560682,0,0.0019467243,294.4085363815768,1009.4987365477504,1121,13761.003,4.0434895,628.6131,0.34178832,17394.035,5.140945,0,,,,,294.4085363815768,0.0003725804,1009.4987365477504,0.0003777601,0.018706797,0.05857874
1.0001891,0.00029554265,0,0.001947498,294.4090202706067,1009.4988837400078,1122,13761.581,4.04352,627.65155,0.34136036,17394.447,5.1398287,0,,,,,294.4090202706067,0.00037241942,1009.4988837400078,0.00037763626,0.01903218,0.058541007
1.0002247,0.00029565586,0,0.0019482716,294.4085603404202,1009.498489410453,1123,13761.576,4.043426,627.3216,0.34173682,17395.066,5.141798,0,,,,,294.4085603404202,0.00037256913,1009.498489410453,0.0003776905,0.0185693,0.058540117
0.999951,0.00029562472,0,0.0019490451,294.40808427497893,1009.4982728837996,1124,13757.424,4.0430717,626.4413,0.34081903,17390.307,5.1412563,0,,,,,294.40808427497893,0.00037266634,1009.4982728837996,0.0003778068,0.01848811,0.05846645
1.0001899,0.00029562938,0,0.0019498186,294.4085330791555,1009.4990837194904,1125,13761.683,4.0433974,626.25,0.341354,17394.46,5.1413374,0,,,,,294.4085330791555,0.00037239364,1009.4990837194904,0.00037757764,0.018912187,0.058686946
1.0002449,0.00029570842,0,0.0019505918,294.40755601536137,1009.4996392557184,1126,13761.432,4.0434484,627.49414,0.34115353,17395.416,5.142712,0,,,,,294.40755601536137,0.0003726641,1009.4996392557184,0.00037779842,0.018344674,0.058469865
1.0007559,0.0002956685,0,0.0019513649,294.40869237121296,1009.4995002373773,1127,13769.0,4.044017,627.4697,0.34085906,17404.305,5.1420174,0,,,,,294.40869237121296,0.00037248706,1009.4995002373773,0.00037768515,0.018704137,0.058692794
0.99977225,0.00029557664,0,0.0019521378,294.40770937908826,1009.498735528743,1128,13755.419,4.0429926,626.13116,0.3408904,17387.197,5.14042,0,,,,,294.40770937908826,0.00037265502,1009.498735528743,0.00037778943,0.01867923,0.058581024
1.0003345,0.00029561136,0,0.0019529107,294.40855620046784,1009.4995787278119,1129,13762.621,4.0435953,627.6277,0.34127018,17396.975,5.141024,0,,,,,294.40855620046784,0.0003724907,1009.4995787278119,0.0003776608,0.018636309,0.058373943
1.0005039,0.000295584,0,0.0019536833,294.408195361635,1009.4994299342366,1130,13764.831,4.0437813,626.3324,0.34114948,17399.922,5.140548,0,,,,,294.408195361635,0.00037244597,1009.4994299342366,0.00037761053,0.018695014,0.05860469
0.9999149,0.0002956729,0,0.0019544559,294.40800518712206,1009.4984134035095,1131,13756.239,4.043104,626.9854,0.341654,17389.678,5.142094,0,,,,,294.40800518712206,0.00037265598,1009.4984134035095,0.00037781213,0.01803138,0.05843059
0.9990474,0.00029554224,0,0.0019552284,294.4082549219305,1009.4991182984841,1132,13745.883,4.0423493,626.4624,0.34079823,17374.592,5.139822,0,,,,,294.4082549219305,0.00037293468,1009.4991182984841,0.00037808192,0.018536145,0.05852443
1.0002882,0.00029572507,0,0.0019560007,294.4080374061433,1009.4989217653292,1133,13761.536,4.043594,626.8564,0.3415433,17396.172,5.1430016,0,,,,,294.4080374061433,0.0003724965,1009.4989217653292,0.0003776498,0.017934736,0.058486085
0.9999089,0.0002956933,0,0.0019567728,294.4076552527637,1009.4995708911031,1134,13756.944,4.0430994,626.5913,0.34144446,17389.574,5.142449,0,,,,,294.4076552527637,0.00037265633,1009.4995708911031,0.00037784834,0.018346205,0.058353487
1.0000595,0.00029558543,0,0.0019575448,294.40692611671017,1009.4987490074043,1135,13758.934,4.0432806,627.92224,0.3407501,17392.193,5.140573,0,,,,,294.40692611671017,0.00037256163,1009.4987490074043,0.00037770832,0.018058637,0.058241386
1.0002661,0.00029563252,0,0.0019583167,294.40748024333834,1009.4991804161045,1136,13761.21,4.043358,626.7729,0.34115198,17395.785,5.1413918,0,,,,,294.40748024333834,0.00037255182,1009.4991804161045,0.00037774956,0.018123638,0.058275692
1.0000986,0.0002955829,0,0.0019590883,294.4083606638158,1009.4979947408833,1137,13759.555,4.043156,627.4027,0.34047845,17392.873,5.140529,0,,,,,294.4083606638158,0.00037253575,1009.4979947408833,0.00037771152,0.01834527,0.05805218
1.0006038,0.00029558985,0,0.0019598599,294.4083778206608,1009.4974206655876,1138,13766.247,4.043886,627.0217,0.34172702,17401.658,5.14065,0,,,,,294.4083778206608,0.00037249125,1009.4974206655876,0.00037768245,0.018528726,0.057901997
1.000547,0.00029567364,0,0.0019606315,294.40732740382464,1009.497629695748,1139,13765.696,4.0438237,627.91235,0.34163398,17400.672,5.142107,0,,,,,294.40732740382464,0.00037239032,1009.497629695748,0.00037759406,0.018459626,0.05784907
0.99999595,0.00029562492,0,0.0019614026,294.40688449920395,1009.4986123441499,1140,13757.417,4.043129,626.5676,0.34131315,17391.088,5.1412597,0,,,,,294.40688449920395,0.00037258325,1009.4986123441499,0.00037774697,0.017993886,0.057972293
1.0000949,0.0002956736,0,0.001962174,294.4078931754598,1009.4982025560989,1141,13758.974,4.0433316,626.97046,0.3416744,17392.809,5.1421065,0,,,,,294.4078931754598,0.00037262408,1009.4982025560989,0.0003778222,0.018201442,0.05787024
0.9997818,0.0002956213,0,0.0019629449,294.4079584013415,1009.4990570206185,1142,13755.082,4.0430436,627.5615,0.34108236,17387.363,5.141197,0,,,,,294.4079584013415,0.00037260537,1009.4990570206185,0.00037771752,0.018067747,0.058040407
0.9996835,0.00029562548,0,0.0019637158,294.40805801421965,1009.4987001798484,1143,13753.626,4.043059,626.5175,0.3413519,17385.654,5.141269,0,,,,,294.40805801421965,0.0003727464,1009.4987001798484,0.00037795544,0.018235503,0.0579338
0.9998732,0.0002956119,0,0.0019644867,294.40672911041577,1009.4984187123284,1144,13756.266,4.043165,627.7273,0.34108788,17388.953,5.1410336,0,,,,,294.40672911041577,0.00037268965,1009.4984187123284,0.0003778418,0.018043168,0.05810156
0.999782,0.0002956363,0,0.0019652573,294.40745342992864,1009.4987830615837,1145,13754.666,4.0429263,627.0222,0.3411468,17387.367,5.1414576,0,,,,,294.40745342992864,0.00037270584,1009.4987830615837,0.00037786312,0.018101169,0.05834629
1.000114,0.00029572519,0,0.0019660278,294.4067160441816,1009.4989191778762,1146,13759.612,4.043248,627.48505,0.3412215,17393.14,5.1430035,0,,,,,294.4067160441816,0.0003724225,1009.4989191778762,0.00037756583,0.01813362,0.058320653
1.0002685,0.0002957184,0,0.001966798,294.407099991585,1009.4978776381744,1147,13761.205,4.0434155,627.68677,0.3412238,17395.826,5.1428857,0,,,,,294.407099991585,0.00037245144,1009.4978776381744,0.00037761155,0.017781403,0.05787816
0.99974966,0.0002956537,0,0.0019675682,294.40757001104873,1009.4980542298538,1148,13753.829,4.0426974,626.6836,0.3413556,17386.805,5.1417603,0,,,,,294.40757001104873,0.00037278407,1009.4980542298538,0.00037796694,0.017716207,0.057877593
1.0000341,0.00029570784,0,0.0019683384,294.40780628362046,1009.4987101627576,1149,13758.183,4.0433393,628.84094,0.34069318,17391.752,5.1427016,0,,,,,294.40780628362046,0.00037277295,1009.4987101627576,0.00037795934,0.018141855,0.057627447
1.000044,0.0002956953,0,0.0019691084,294.4067609459986,1009.4975502369211,1150,13757.251,4.043138,627.28,0.3413649,17391.924,5.1424837,0,,,,,294.4067609459986,0.0003726942,1009.4975502369211,0.00037779126,0.017633295,0.0574027
1.0003892,0.000295693,0,0.001969878,294.40718871241626,1009.498253790956,1151,13762.617,4.043552,626.73956,0.3415255,17397.928,5.1424437,0,,,,,294.40718871241626,0.0003723804,1009.498253790956,0.00037756382,0.017558461,0.057733547
0.99962646,0.00029565522,0,0.0019706478,294.4073488342599,1009.4982815012977,1152,13751.946,4.042766,627.0245,0.34131572,17384.662,5.1417866,0,,,,,294.4073488342599,0.00037274905,1009.4982815012977,0.00037794808,0.017764268,0.057533413
0.999853,0.0002956906,0,0.0019714173,294.40770121820816,1009.496873038224,1153,13755.148,4.042879,626.15796,0.3412032,17388.602,5.142402,0,,,,,294.40770121820816,0.00037258188,1009.496873038224,0.00037777712,0.01792637,0.05724652
1.0004623,0.00029574873,0,0.0019721866,294.40712472000223,1009.4968509299583,1154,13763.673,4.043599,626.6936,0.3410338,17399.197,5.143413,0,,,,,294.40712472000223,0.00037252464,1009.4968509299583,0.00037792625,0.017787684,0.057290014
0.999976,0.0002956876,0,0.001972956,294.40793913700077,1009.4977927548409,1155,13756.573,4.0430403,626.5637,0.34126338,17390.74,5.14235,0,,,,,294.40793913700077,0.00037264565,1009.4977927548409,0.0003778432,0.017960435,0.057172257
0.99976295,0.00029569076,0,0.001973725,294.4068387566684,1009.4978768398224,1156,13754.645,4.0429015,626.6818,0.34140018,17387.035,5.1424046,0,,,,,294.4068387566684,0.00037258034,1009.4978768398224,0.00037774336,0.017902574,0.057134986
0.99976933,0.00029564457,0,0.001974494,294.40769531191086,1009.4974399047811,1157,13754.069,4.0429244,627.09216,0.34041476,17387.146,5.1416016,0,,,,,294.40769531191086,0.00037266058,1009.4974399047811,0.00037784237,0.017957792,0.057094052
1.000349,0.00029563028,0,0.0019752628,294.4076266199472,1009.497373197092,1158,13761.59,4.0434456,626.57965,0.34140995,17397.229,5.141353,0,,,,,294.4076266199472,0.00037239626,1009.497373197092,0.00037756402,0.017899176,0.05702433
0.9997212,0.00029563025,0,0.0019760316,294.4072350445695,1009.4977481517926,1159,13753.274,4.042814,626.81805,0.34141856,17386.31,5.141352,0,,,,,294.4072350445695,0.0003728385,1009.4977481517926,0.00037804764,0.01767147,0.057321236
1.0003132,0.00029574547,0,0.0019768002,294.40671555090535,1009.4981918853016,1160,13761.229,4.0434113,626.9408,0.34104684,17396.605,5.1433563,0,,,,,294.40671555090535,0.00037247504,1009.4981918853016,0.0003776548,0.017559228,0.057543874
1.0004289,0.00029569532,0,0.0019775685,294.4072693240063,1009.4977567356749,1161,13762.903,4.0434747,625.82367,0.34118772,17398.617,5.142484,0,,,,,294.4072693240063,0.0003725586,1009.4977567356749,0.0003777377,0.017453909,0.057255242
0.9998612,0.00029566648,0,0.0019783366,294.4075983782376,1009.4971203014426,1162,13754.638,4.0428452,626.0669,0.3412891,17388.744,5.1419826,0,,,,,294.4075983782376,0.00037274085,1009.4971203014426,0.00037793437,0.017507184,0.05696962
1.0003816,0.00029568028,0,0.001979105,294.40651311570605,1009.4977444391204,1163,13761.954,4.043463,627.2552,0.3408901,17397.795,5.1422224,0,,,,,294.40651311570605,0.00037238092,1009.4977444391204,0.0003775075,0.01773123,0.057022184
1.0002096,0.00029561875,0,0.0019798728,294.4073441821373,1009.4974408997568,1164,13759.793,4.043208,625.08923,0.34061113,17394.803,5.1411524,0,,,,,294.4073441821373,0.0003725322,1009.4974408997568,0.00037770023,0.017938653,0.056638464
0.9996996,0.00029563994,0,0.0019806407,294.40799383906625,1009.4971292712625,1165,13752.517,4.04271,626.2663,0.3416406,17385.934,5.141521,0,,,,,294.40799383906625,0.00037262065,1009.4971292712625,0.0003777888,0.0179184,0.056695305
0.99959725,0.0002956885,0,0.0019814083,294.40767623512204,1009.4974023049037,1166,13751.728,4.0425544,625.65826,0.34111825,17384.154,5.1423655,0,,,,,294.40767623512204,0.00037257015,1009.4974023049037,0.00037772817,0.018045478,0.0566223
1.0004933,0.0002956929,0,0.001982176,294.4078417154319,1009.4961542362607,1167,13763.245,4.043479,626.6823,0.3414152,17399.736,5.142442,0,,,,,294.4078417154319,0.00037226034,1009.4961542362607,0.00037747162,0.01822737,0.056361843
0.99994296,0.0002956375,0,0.0019829434,294.40756378026714,1009.4959262304977,1168,13756.537,4.0430393,625.8038,0.34141424,17390.166,5.1414785,0,,,,,294.40756378026714,0.00037273037,1009.4959262304977,0.0003779293,0.018298313,0.055942304
1.0001407,0.0002956408,0,0.0019837108,294.4083664443292,1009.4960623963653,1169,13758.323,4.043069,626.4846,0.3409613,17393.605,5.141536,0,,,,,294.4083664443292,0.0003725702,1009.4960623963653,0.00037780253,0.018134594,0.05601746
1.0007056,0.00029573977,0,0.0019844777,294.40857541552435,1009.4955913829706,1170,13766.184,4.044082,630.25995,0.34137303,17403.43,5.143257,0,,,,,294.40857541552435,0.00037256544,1009.4955913829706,0.00037777371,0.018240161,0.056009438
0.9998833,0.00029566325,0,0.001985245,294.4076146087625,1009.495728526324,1171,13755.075,4.042928,625.9673,0.34099138,17389.129,5.1419263,0,,,,,294.4076146087625,0.00037264847,1009.495728526324,0.00037782316,0.018269487,0.055842515
0.99992657,0.00029570822,0,0.0019860116,294.4079279021611,1009.4957722976155,1172,13755.065,4.042908,626.5203,0.34118298,17389.88,5.1427083,0,,,,,294.4079279021611,0.0003726423,1009.4957722976155,0.0003778596,0.018324696,0.05550466
1.000575,0.0002955534,0,0.0019867783,294.40840837759345,1009.4957923089769,1173,13764.619,4.043574,626.3983,0.34105024,17401.158,5.1400156,0,,,,,294.40840837759345,0.00037235138,1009.4957923089769,0.0003775203,0.018652624,0.05572636
1.0005145,0.00029558333,0,0.001987545,294.407384550328,1009.4960413523303,1174,13763.403,4.0435057,626.42377,0.3409729,17400.105,5.1405363,0,,,,,294.407384550328,0.00037255042,1009.4960413523303,0.0003777085,0.018356867,0.055916067
1.000117,0.000295685,0,0.0019883115,294.40867397053387,1009.4955269878847,1175,13758.902,4.0431895,627.0922,0.34119815,17393.191,5.1423044,0,,,,,294.40867397053387,0.00037252903,1009.4955269878847,0.00037775398,0.018385427,0.05584933
1.0000505,0.00029566808,0,0.0019890778,294.4076709148402,1009.4959395573637,1176,13757.324,4.0429616,625.5402,0.34140942,17392.037,5.14201,0,,,,,294.4076709148402,0.00037255662,1009.4959395573637,0.00037774217,0.01816959,0.055789217
1.0008832,0.00029582618,128,0.001989844,294.4080732065488,1009.495386518849,1177,13768.187,4.0448937,626.35223,0.34133378,17406.518,5.1447597,128,,,,,294.4080732065488,0.00037246765,1009.495386518849,0.0003777005,0.018250812,0.05577769
0.99947786,0.00029550988,0,0.00199061,294.40796984498843,1009.4959364815495,1178,13748.892,4.041509,625.99164,0.34150013,17382.078,5.139259,0,,,,,294.40796984498843,0.00037295936,1009.4959364815495,0.00037815515,0.018062327,0.055848002
0.99992657,0.00029565315,0,0.0019913758,294.4080444603579,1009.4957680624516,1179,13755.211,4.042996,626.0921,0.34114748,17389.88,5.141751,0,,,,,294.4080444603579,0.0003726494,1009.4957680624516,0.00037788477,0.017959015,0.056022983
0.9997485,0.00029553976,0,0.0019921416,294.40746551331097,1009.4952347350983,1180,13752.893,4.0410094,627.4475,0.34030557,17386.785,5.1397786,0,,,,,294.40746551331097,0.0003726899,1009.4952347350983,0.00037792465,0.018277904,0.05586311
0.9995758,0.00029564535,0,0.0019929071,294.40706717040547,1009.4967548709876,1181,13750.247,4.042463,625.9762,0.3410815,17383.781,5.141615,0,,,,,294.40706717040547,0.00037273185,1009.4967548709876,0.00037790474,0.018066868,0.05625061
1.0000275,0.00029572466,0,0.0019936727,294.40705562549704,1009.496588329429,1182,13756.386,4.0430098,625.4543,0.34185737,17391.637,5.1429944,0,,,,,294.40705562549704,0.0003727227,1009.496588329429,0.0003778664,0.017919967,0.056456488
1.0001446,0.00029565333,0,0.001994438,294.4076082655506,1009.4961739279469,1183,13758.25,4.0431395,626.9053,0.34081393,17393.674,5.1417537,0,,,,,294.4076082655506,0.0003725408,1009.4961739279469,0.00037774668,0.0181404,0.05613334
0.9996534,0.00029563604,0,0.001995203,294.4078279049859,1009.4972392679831,1184,13751.026,4.042684,626.5918,0.34162876,17385.13,5.1414533,0,,,,,294.4078279049859,0.0003725216,1009.4972392679831,0.00037773344,0.01840041,0.056496363
0.99965525,0.00029560752,0,0.0019959682,294.4078398909467,1009.4964984337876,1185,13751.769,4.042556,626.0232,0.34107286,17385.162,5.1409574,0,,,,,294.4078398909467,0.00037285782,1009.4964984337876,0.00037803236,0.017966265,0.056315262
0.9995082,0.00029553508,0,0.0019967332,294.4070074334678,1009.4969244029742,1186,13748.259,4.040681,626.4436,0.34147257,17382.605,5.139697,0,,,,,294.4070074334678,0.0003728313,1009.4969244029742,0.0003779805,0.017256748,0.05605934
0.9996328,0.00029570924,0,0.0019974979,294.40817402431946,1009.4960701534861,1187,13750.917,4.0425944,626.481,0.34114048,17384.771,5.142726,0,,,,,294.40817402431946,0.00037276745,1009.4960701534861,0.0003779769,0.017962992,0.056123152
1.0000162,0.00029561494,8192,0.0019982625,294.40759426725526,1009.4965201643946,1188,13756.215,4.0429306,626.4535,0.34109738,17391.44,5.141086,8192,,,,,294.40759426725526,0.00037271608,1009.4965201643946,0.0003779219,0.018373186,0.05592874
0.999606,0.0002956758,0,0.001999027,294.40703065649234,1009.4965292035004,1189,13750.617,4.042609,627.1068,0.34171122,17384.307,5.1421447,0,,,,,294.40703065649234,0.0003728473,1009.4965292035004,0.00037804098,0.017890934,0.056241423
1.0001303,0.0002957241,0,0.0019997912,294.4067363345696,1009.4965948337652,1190,13757.725,4.0429535,626.4812,0.34082845,17393.424,5.142985,0,,,,,294.4067363345696,0.00037245176,1009.4965948337652,0.00037761705,0.018076811,0.05623703
1.000078,0.00029567775,0,0.0020005554,294.4073813190987,1009.4961866361734,1191,13756.391,4.0429807,627.6222,0.3405968,17392.514,5.1421785,0,,,,,294.4073813190987,0.00037273217,1009.4961866361734,0.00037791338,0.018057289,0.055829745
0.99981445,0.00029565865,0,0.0020013195,294.40755466792103,1009.4968820707372,1192,13753.634,4.042748,627.01575,0.3412633,17387.932,5.141846,0,,,,,294.40755466792103,0.0003727755,1009.4968820707372,0.00037795192,0.01839906,0.055933207
0.9997584,0.00029563878,0,0.0020020835,294.40708675451424,1009.4968145850858,1193,13751.587,4.0426884,627.26715,0.34085763,17386.957,5.141501,0,,,,,294.40708675451424,0.0003727013,1009.4968145850858,0.00037784755,0.017646369,0.055905353
1.0000573,0.00029565938,0,0.0020028471,294.4061270780726,1009.496535682114,1194,13755.786,4.042164,627.2883,0.34082916,17392.156,5.141859,0,,,,,294.4061270780726,0.00037279155,1009.496535682114,0.00037794793,0.017508578,0.056044802
0.9998048,0.00029569754,0,0.0020036108,294.4070686316344,1009.4970647572577,1195,13752.981,4.042617,624.946,0.3414626,17387.764,5.142523,0,,,,,294.4070686316344,0.0003726308,1009.4970647572577,0.00037782209,0.017895471,0.056256697
0.9998627,0.0002956819,0,0.0020043743,294.4071646765418,1009.4973227334126,1196,13753.109,4.0426273,626.2136,0.34045312,17388.77,5.142251,0,,,,,294.4071646765418,0.00037270263,1009.4973227334126,0.0003779188,0.017751593,0.05653176
1.0005391,0.0002956907,0,0.0020051377,294.40761082890674,1009.4972271382977,1197,13763.247,4.043558,626.8102,0.34129646,17400.533,5.1424036,0,,,,,294.40761082890674,0.00037254876,1009.4972271382977,0.0003777378,0.018187758,0.056468777
1.0001336,0.00029565353,0,0.002005901,294.40850012563146,1009.4969128537057,1198,13756.513,4.0429373,626.2762,0.34134713,17393.482,5.1417575,0,,,,,294.40850012563146,0.00037244533,1009.4969128537057,0.0003776426,0.018163653,0.056218836
1.0000525,0.00029570033,0,0.002006664,294.4078871487207,1009.4967070457153,1199,13756.061,4.0430427,626.5442,0.34110197,17392.07,5.1425714,0,,,,,294.4078871487207,0.00037263325,1009.4967070457153,0.0003778631,0.01800038,0.05596479
1.0000361,0.00029558837,0,0.0020074267,294.40775857533686,1009.4958891214851,1200,13755.404,4.0427794,625.1117,0.34096006,17391.787,5.140624,0,,,,,294.40775857533686,0.00037256253,1009.4958891214851,0.00037775526,0.017994558,0.055718284
0.9996814,0.00029567388,0,0.0020081897,294.40790064209307,1009.4968228388152,1201,13750.366,4.042377,625.2348,0.34096447,17385.617,5.1421113,0,,,,,294.40790064209307,0.00037270584,1009.4968228388152,0.00037795005,0.017994875,0.056004528
1.0003074,0.0002956222,0,0.0020089522,294.40734837147795,1009.4964278200724,1202,13759.26,4.0431695,625.8126,0.34086844,17396.506,5.1412125,0,,,,,294.40734837147795,0.00037247763,1009.4964278200724,0.00037767153,0.018056978,0.05566914
1.0001779,0.00029566645,0,0.0020097147,294.40712721641177,1009.4962184900412,1203,13756.504,4.042104,625.50696,0.3415918,17394.252,5.141982,0,,,,,294.40712721641177,0.0003724626,1009.4962184900412,0.00037766367,0.017715488,0.055633556
1.0002801,0.000295704,0,0.002010477,294.4075494367231,1009.4965647387266,1204,13758.555,4.043208,626.4174,0.34110573,17396.03,5.142635,0,,,,,294.4075494367231,0.00037252894,1009.4965647387266,0.00037771065,0.017809762,0.055728104
0.9998021,0.00029554314,0,0.0020112393,294.4076549688365,1009.4956728828813,1205,13751.419,4.041642,626.1631,0.34077558,17387.717,5.1398377,0,,,,,294.4076549688365,0.00037262109,1009.4956728828813,0.0003778716,0.01803612,0.055442818
1.0003229,0.00029574783,0,0.0020120014,294.40846235160075,1009.4956666235994,1206,13758.552,4.0429535,624.6259,0.3409428,17396.775,5.1433973,0,,,,,294.40846235160075,0.00037225266,1009.4956666235994,0.00037747482,0.01816916,0.05562961
1.0002862,0.0002956975,0,0.0020127632,294.4078785948739,1009.4969614087335,1207,13758.898,4.043122,625.99194,0.3410925,17396.137,5.1425223,0,,,,,294.4078785948739,0.00037253508,1009.4969614087335,0.0003777723,0.01821182,0.0555405
0.99956423,0.00029551852,0,0.002013525,294.4072073935937,1009.4958391035252,1208,13747.721,4.0406017,625.5763,0.34083092,17383.58,5.139409,0,,,,,294.4072073935937,0.00037268823,1009.4958391035252,0.00037788675,0.01768363,0.05542486
0.9999624,0.0002955214,0,0.0020142866,294.4076755173601,1009.4957300846265,1209,13753.72,4.0410857,625.8086,0.34103343,17390.504,5.1394596,0,,,,,294.4076755173601,0.00037267208,1009.4957300846265,0.00037787456,0.01785928,0.055273477
0.99959546,0.0002955435,0,0.0020150482,294.406711496271,1009.4955378790189,1210,13747.848,4.0405416,626.2644,0.34150544,17384.123,5.1398435,0,,,,,294.406711496271,0.00037269967,1009.4955378790189,0.0003779504,0.017599309,0.055041082
0.9995173,0.0002955537,0,0.0020158093,294.4074277642206,1009.4959330516468,1211,13747.161,4.040667,626.6905,0.34121284,17382.764,5.1400213,0,,,,,294.4074277642206,0.00037293468,1009.4959330516468,0.00037814668,0.017842002,0.055386454
0.9994416,0.00029553878,0,0.0020165707,294.4079406321007,1009.4956980493403,1212,13746.523,4.040506,625.49554,0.34130737,17381.447,5.1397614,0,,,,,294.4079406321007,0.000372672,1009.4956980493403,0.0003779039,0.017816456,0.055254664
0.99956816,0.00029555656,0,0.0020173315,294.4074393130071,1009.4956337179608,1213,13747.198,4.040609,626.0733,0.34090874,17383.648,5.140071,0,,,,,294.4074393130071,0.0003727777,1009.4956337179608,0.0003780015,0.01753562,0.055087034
1.0004371,0.0002955481,0,0.0020180924,294.40709132352197,1009.4950800261269,1214,13759.944,4.0414734,625.3288,0.3416642,17398.76,5.1399236,0,,,,,294.40709132352197,0.00037251756,1009.4950800261269,0.00037772578,0.017707024,0.0550308
1.0002275,0.0002956081,0,0.0020188533,294.4069639339731,1009.4954452788335,1215,13756.394,4.0411954,625.6537,0.3415281,17395.113,5.1409674,0,,,,,294.4069639339731,0.000372397,1009.4954452788335,0.00037759362,0.017407293,0.055130303
