flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999038,0.00034891238,0,0.0014383687,453.35547474779946,1037.7558972248346,1115,9487.262,3.3325274,655.3283,0.12594976,10935.099,3.8157582,0,,,,,453.35547474779946,0.00047284798,1037.7558972248346,0.0004747523,0.010618689,-0.019786071
0.9998885,0.0003489261,0,0.0014392623,453.3571794835028,1037.754740345101,1116,9487.41,3.3324823,655.79596,0.12584801,10934.931,3.8159084,0,,,,,453.3571794835028,0.00047255302,1037.754740345101,0.0004743174,0.010586624,-0.019780891
1.0001699,0.0003489567,0,0.0014401559,453.35579456663186,1037.754847466361,1117,9491.322,3.3329523,655.1174,0.12604645,10938.009,3.816243,0,,,,,453.35579456663186,0.00047250392,1037.754847466361,0.0004742779,0.010252076,-0.019820295
1.0007204,0.00034878455,0,0.0014410494,453.35612077118896,1037.7552583514228,1118,9495.848,3.3333695,655.1854,0.12601605,10944.028,3.8143604,0,,,,,453.35612077118896,0.00047218511,1037.7552583514228,0.0004740556,0.0103326375,-0.019523222
1.0000858,0.00034882102,128,0.0014419428,453.35621148989406,1037.7551592439027,1119,9489.505,3.3332295,655.73175,0.12597312,10937.089,3.8147593,128,,,,,453.35621148989406,0.00047276297,1037.7551592439027,0.00047464456,0.010309314,-0.019284911
0.999596,0.00034896345,0,0.0014428361,453.3569701913217,1037.7548665864072,1120,9484.953,3.3324625,655.36816,0.12592128,10931.732,3.8163168,0,,,,,453.3569701913217,0.00047266853,1037.7548665864072,0.00047453455,0.010085863,-0.019436892
1.0003347,0.00034891558,0,0.0014437294,453.3566291497937,1037.7553251320492,1121,9492.349,3.3330214,655.62994,0.1259782,10939.812,3.8157933,0,,,,,453.3566291497937,0.00047232994,1037.7553251320492,0.00047424517,0.009906118,-0.019930001
0.99952805,0.00034883185,0,0.0014446225,453.35575261076315,1037.7552288496013,1122,9483.483,3.3321614,655.6113,0.12589452,10930.989,3.8148775,0,,,,,453.35575261076315,0.00047294347,1037.7552288496013,0.00047482704,0.009881986,-0.019513827
1.000338,0.00034901247,0,0.0014455157,453.35566864618886,1037.7553335043467,1123,9491.438,3.3328998,655.39105,0.12600933,10939.847,3.8168528,0,,,,,453.35566864618886,0.00047248413,1037.7553335043467,0.00047432998,0.009854134,-0.01994903
0.99984515,0.00034880024,0,0.0014464087,453.3555649351656,1037.7563731779155,1124,9487.2,3.3324862,655.68054,0.1259366,10934.457,3.814532,0,,,,,453.3555649351656,0.00047262144,1037.7563731779155,0.0004744717,0.009858074,-0.019920643
0.9999319,0.000348895,0,0.0014473016,453.35636203993255,1037.755732014396,1125,9487.988,3.3326092,656.05066,0.12587868,10935.405,3.8155682,0,,,,,453.35636203993255,0.00047284097,1037.755732014396,0.0004746826,0.010293026,-0.01977928
0.99944776,0.0003489126,0,0.0014481945,453.3552569761339,1037.7546329272573,1126,9483.5205,3.3322353,655.53516,0.12591316,10930.111,3.8157609,0,,,,,453.3552569761339,0.00047327598,1037.7546329272573,0.0004750896,0.009984941,-0.020004103
1.0000054,0.0003492025,0,0.0014490873,453.3560325059085,1037.7549274502621,1127,9489.294,3.3326957,655.0672,0.125858,10936.209,3.8189313,0,,,,,453.3560325059085,0.00047236492,1037.7549274502621,0.00047415151,0.010328201,-0.019789802
0.99948174,0.00034886942,0,0.00144998,453.3557136498353,1037.7548743805444,1128,9483.833,3.33227,655.2292,0.1258934,10930.482,3.8152883,0,,,,,453.3557136498353,0.00047299606,1037.7548743805444,0.00047478406,0.0103251645,-0.019767333
0.99958986,0.00034894273,0,0.0014508726,453.356503775025,1037.7548593400268,1129,9484.895,3.3324244,654.58014,0.12614334,10931.665,3.8160903,0,,,,,453.356503775025,0.00047294077,1037.7548593400268,0.0004747993,0.010033108,-0.019671984
1.0007792,0.00034907486,0,0.0014517652,453.3574976875954,1037.754104074855,1130,9496.86,3.3333592,654.67224,0.12590964,10944.671,3.8175352,0,,,,,453.3574976875954,0.0004721249,1037.754104074855,0.00047390402,0.010459484,-0.019665746
1.0004753,0.00034907594,0,0.0014526576,453.35547121572404,1037.7549118064032,1131,9493.803,3.3330486,655.40704,0.12585123,10941.348,3.8175468,0,,,,,453.35547121572404,0.00047262895,1037.7549118064032,0.00047442815,0.010132058,-0.020216761
0.9997864,0.000349018,0,0.0014535501,453.3571078784588,1037.755443243901,1132,9487.015,3.3324,655.0447,0.12592383,10933.814,3.8169131,0,,,,,453.3571078784588,0.00047266055,1037.755443243901,0.0004745886,0.010358741,-0.020053605
0.9995449,0.0003490906,0,0.0014544424,453.3565145756787,1037.754629886042,1133,9484.599,3.3321307,655.19135,0.12581144,10931.174,3.8177073,0,,,,,453.3565145756787,0.0004727199,1037.754629886042,0.00047454858,0.01034908,-0.020432943
1.0002381,0.00034897748,0,0.0014553346,453.35593585906855,1037.754746725098,1134,9490.817,3.3327906,654.9042,0.12594476,10938.754,3.8164704,0,,,,,453.35593585906855,0.00047270025,1037.754746725098,0.0004744789,0.010166916,-0.020017069
0.99979424,0.00034929026,0,0.0014562268,453.3563997551462,1037.754347429496,1135,9487.58,3.3325937,655.2808,0.12587604,10933.9,3.8198907,0,,,,,453.3563997551462,0.0004728907,1037.754347429496,0.000474723,0.01020543,-0.020284303
1.0003257,0.00034935813,0,0.0014571189,453.35547706054246,1037.7540284670015,1136,9492.116,3.3329234,655.06134,0.12584162,10939.712,3.820633,0,,,,,453.35547706054246,0.00047271047,1037.7540284670015,0.00047450422,0.010218289,-0.020104874
0.99976945,0.00034896933,8192,0.0014580109,453.35684959429284,1037.7549108332548,1137,9486.985,3.3323314,654.6003,0.1258328,10933.629,3.8163812,8192,,,,,453.35684959429284,0.00047264626,1037.7549108332548,0.00047448295,0.009920161,-0.019939106
1.0005009,0.0003490788,0,0.0014589028,453.35550753674903,1037.7547220763206,1138,9492.91,3.3329463,655.1472,0.12577595,10941.628,3.8175783,0,,,,,453.35550753674903,0.00047216614,1037.7547220763206,0.0004740009,0.009883828,-0.019507363
1.0004299,0.00034897923,0,0.0014597947,453.3551991755191,1037.7555935850057,1139,9492.088,3.3329437,655.07544,0.12580426,10940.852,3.8164892,0,,,,,453.3551991755191,0.00047258876,1037.7555935850057,0.0004744084,0.009832366,-0.019778432
0.99991053,0.00034906983,0,0.0014606864,453.35572799565205,1037.754559632277,1140,9488.615,3.3325171,654.42596,0.12594216,10935.172,3.81748,0,,,,,453.35572799565205,0.00047268334,1037.754559632277,0.00047453746,0.009976382,-0.02003657
1.0000962,0.00034897472,0,0.0014615782,453.3553277658758,1037.7546398655081,1141,9489.214,3.3325682,654.5708,0.12588102,10937.202,3.8164399,0,,,,,453.3553277658758,0.00047258328,1037.7546398655081,0.00047443077,0.0098762885,-0.019862248
0.99954903,0.00034876124,0,0.0014624698,453.35642658255284,1037.7550701297753,1142,9485.351,3.3322282,654.6961,0.12594128,10931.219,3.8141055,0,,,,,453.35642658255284,0.00047259827,1037.7550701297753,0.0004743964,0.010145225,-0.020308204
1.0005375,0.0003491044,0,0.0014633613,453.35564424364384,1037.754791578297,1143,9493.782,3.3329952,654.3039,0.12591666,10942.028,3.8178582,0,,,,,453.35564424364384,0.0004727742,1037.754791578297,0.00047458627,0.010098075,-0.019907944
0.9999505,0.00034905673,0,0.0014642527,453.3559804341908,1037.754422447224,1144,9488.887,3.3326132,654.7599,0.12593539,10935.609,3.817337,0,,,,,453.3559804341908,0.0004725759,1037.754422447224,0.00047436167,0.010216356,-0.020267906
0.99984425,0.00034898994,0,0.0014651441,453.3561430617814,1037.7556025020772,1145,9487.422,3.332426,654.0678,0.12604034,10934.447,3.8166065,0,,,,,453.3561430617814,0.00047264577,1037.7556025020772,0.00047453603,0.010886601,-0.019840522
0.9997471,0.00034934393,0,0.0014660354,453.3565625723336,1037.7548317565165,1146,9486.8545,3.3324163,654.7093,0.12591453,10933.385,3.8204777,0,,,,,453.3565625723336,0.00047266306,1037.7548317565165,0.00047457212,0.010917115,-0.019943152
1.0011715,0.00034911727,0,0.0014669267,453.35575381158014,1037.755097640696,1147,9500.276,3.3336492,654.8937,0.12593961,10948.962,3.817999,0,,,,,453.35575381158014,0.00047216448,1037.755097640696,0.0004739967,0.010369056,-0.02039941
1.0001935,0.0003490632,0,0.0014678178,453.35572118325956,1037.7548866469651,1148,9491.1,3.3327582,654.70215,0.12593998,10938.267,3.8174076,0,,,,,453.35572118325956,0.00047253168,1037.7548866469651,0.00047445056,0.0101776635,-0.020308256
1.0003606,0.00034920112,0,0.0014687089,453.3556389100645,1037.755143484506,1149,9492.978,3.3331852,656.94586,0.12582913,10940.094,3.818916,0,,,,,453.3556389100645,0.00047266242,1037.755143484506,0.0004745033,0.009985305,-0.020042662
1.0008789,0.00034921558,128,0.0014695998,453.3564004675554,1037.75456713108,1150,9498.38,3.3339736,654.4057,0.12590063,10945.763,3.8190742,128,,,,,453.3564004675554,0.00047212344,1037.75456713108,0.00047391665,0.009924695,-0.020276448
0.9995261,0.0003491281,0,0.0014704907,453.3563096624852,1037.754041521971,1151,9485.261,3.33222,655.1038,0.12599196,10930.968,3.8181174,0,,,,,453.3563096624852,0.00047267685,1037.754041521971,0.00047461197,0.010109997,-0.020481404
0.9987934,0.00034915883,0,0.0014713815,453.3556006545811,1037.7550670917294,1152,9478.661,3.3317099,654.36053,0.12595296,10922.955,3.8184536,0,,,,,453.3556006545811,0.00047317529,1037.7550670917294,0.0004750368,0.010000443,-0.020187369
1.0001818,0.00034903947,0,0.0014722723,453.35505989616036,1037.7544699408013,1153,9491.1,3.332724,654.40826,0.12588939,10938.139,3.8171482,0,,,,,453.35505989616036,0.0004723697,1037.7544699408013,0.00047414217,0.009799319,-0.020119581
0.9997829,0.00034903665,0,0.0014731629,453.3545816599109,1037.7539092474592,1154,9487.606,3.3324752,655.2114,0.1260128,10933.776,3.8171172,0,,,,,453.3545816599109,0.00047280925,1037.7539092474592,0.0004745658,0.009730657,-0.020271342
1.0000468,0.0003490337,0,0.0014740535,453.3552831022194,1037.7549799646827,1155,9489.971,3.3326356,654.5983,0.12588935,10936.663,3.8170853,0,,,,,453.3552831022194,0.00047263497,1037.7549799646827,0.00047444628,0.009893372,-0.019811185
0.99951166,0.0003489623,0,0.0014749441,453.3545444062231,1037.7547215358754,1156,9484.81,3.3320973,654.32074,0.1259503,10930.81,3.8163042,0,,,,,453.3545444062231,0.00047280954,1037.7547215358754,0.00047461837,0.009903198,-0.02012519
0.99923444,0.00034905196,0,0.0014758344,453.3551470739268,1037.7548576401512,1157,9482.666,3.3319635,653.8303,0.12594713,10927.778,3.8172846,0,,,,,453.3551470739268,0.0004731199,1037.7548576401512,0.0004748885,0.010001086,-0.019915875
0.9998118,0.0003490602,0,0.0014767247,453.3555755234719,1037.7548415235265,1158,9487.625,3.3323693,654.1882,0.12610795,10934.093,3.817375,0,,,,,453.3555755234719,0.00047273468,1037.7548415235265,0.00047458825,0.009847208,-0.019892812
1.000117,0.00034915167,8320,0.0014776151,453.35565164951936,1037.7548038413433,1159,9491.017,3.3332055,653.58203,0.1259282,10937.43,3.818375,8320,,,,,453.35565164951936,0.00047263474,1037.7548038413433,0.00047436933,0.01023797,-0.020290816
0.9997163,0.00034913025,0,0.0014785052,453.3571122218187,1037.754481643849,1160,9487.2,3.3323984,653.7556,0.12584834,10933.048,3.818141,0,,,,,453.3571122218187,0.00047272557,1037.754481643849,0.00047454334,0.010645956,-0.02038336
1.000614,0.00034926823,0,0.0014793953,453.35563401474246,1037.7547440344524,1161,9496.247,3.333136,654.0426,0.12581696,10942.866,3.81965,0,,,,,453.35563401474246,0.00047269082,1037.7547440344524,0.0004745315,0.010157714,-0.020494081
0.9996044,0.00034909067,0,0.0014802853,453.3554123245931,1037.7545488998983,1162,9486.4795,3.332191,653.29364,0.12596205,10931.824,3.817708,0,,,,,453.3554123245931,0.00047277624,1037.7545488998983,0.00047456563,0.009778526,-0.020263666
0.99971986,0.0003491125,0,0.0014811753,453.3553968347501,1037.7553133496226,1163,9486.512,3.3322458,653.05664,0.12585582,10933.087,3.8179467,0,,,,,453.3553968347501,0.0004728153,1037.7553133496226,0.00047463583,0.00999462,-0.019943453
1.0002096,0.00034942734,0,0.0014820652,453.35544834835105,1037.7542837783164,1164,9491.561,3.332651,653.3264,0.12586507,10938.442,3.82139,0,,,,,453.35544834835105,0.00047277383,1037.7542837783164,0.00047453147,0.009791046,-0.019799123
1.000709,0.000349023,0,0.001482955,453.3555549546435,1037.7550637622667,1165,9496.131,3.333164,652.93256,0.12589368,10943.905,3.816968,0,,,,,453.3555549546435,0.00047242377,1037.7550637622667,0.00047426572,0.0097341,-0.019693676
1.0001233,0.00034928144,0,0.0014838446,453.3556159049492,1037.7548854139354,1166,9490.21,3.3326483,653.66156,0.12582712,10937.498,3.8197944,0,,,,,453.3556159049492,0.00047266518,1037.7548854139354,0.0004744251,0.009800773,-0.019692734
1.0003797,0.00034928706,0,0.0014847342,453.3554448210253,1037.7552595467664,1167,9493.36,3.3329298,653.7556,0.12597005,10940.303,3.8198557,0,,,,,453.3554448210253,0.00047257138,1037.7552595467664,0.00047441747,0.009630194,-0.01924574
1.0002545,0.0003491382,0,0.0014856238,453.35424565090017,1037.755090539467,1168,9491.608,3.3327067,653.3208,0.12592407,10938.934,3.8182278,0,,,,,453.35424565090017,0.00047270875,1037.755090539467,0.00047443004,0.009123667,-0.019290501
0.9993459,0.0003492084,0,0.0014865132,453.35453654732817,1037.7545406855852,1169,9482.523,3.3318853,653.7967,0.12587036,10928.997,3.8189955,0,,,,,453.35453654732817,0.0004732192,1037.7545406855852,0.0004750279,0.009297601,-0.019401113
0.9993884,0.00034915993,0,0.0014874026,453.3539200013314,1037.7553365367714,1170,9482.859,3.3324761,658.1926,0.12611456,10929.462,3.8184655,0,,,,,453.3539200013314,0.00047301146,1037.7553365367714,0.00047487044,0.009239391,-0.019137975
0.99984497,0.00034920618,0,0.0014882919,453.35611366095884,1037.7547056693538,1171,9487.192,3.3323312,653.06964,0.12596737,10934.455,3.8189712,0,,,,,453.35611366095884,0.00047243742,1037.7547056693538,0.00047428295,0.009126985,-0.019398848
1.0000426,0.0003492299,0,0.0014891811,453.354511327301,1037.7553927077809,1172,9488.039,3.332471,654.0135,0.12590867,10936.615,3.8192306,0,,,,,453.354511327301,0.0004727852,1037.7553927077809,0.0004746311,0.0088626575,-0.019052668
0.9997289,0.00034911121,0,0.0014900701,453.3553287181712,1037.7561018577069,1173,9485.778,3.3322861,654.6001,0.12586917,10933.186,3.8179328,0,,,,,453.3553287181712,0.0004726891,1037.7561018577069,0.00047455408,0.009098413,-0.018886756
0.99952215,0.00034917123,0,0.0014909592,453.35491586018617,1037.7554536499918,1174,9483.678,3.3318696,653.29114,0.1259273,10930.925,3.818589,0,,,,,453.35491586018617,0.00047264947,1037.7554536499918,0.00047451459,0.009416257,-0.018865788
1.0004866,0.00034927708,0,0.0014918481,453.35508475888645,1037.7561209226608,1175,9493.233,3.3329017,654.1438,0.12586297,10941.472,3.8197465,0,,,,,453.35508475888645,0.00047252464,1037.7561209226608,0.0004744439,0.009408372,-0.019055976
0.99980277,0.0003491236,0,0.001492737,453.35508630445133,1037.7557745843606,1176,9487.759,3.332304,653.65265,0.12590322,10933.993,3.8180683,0,,,,,453.35508630445133,0.00047270217,1037.7557745843606,0.00047470475,0.009427818,-0.019254837
0.9997099,0.00034924984,0,0.0014936258,453.35553047445904,1037.7554328842057,1177,9486.338,3.3322432,653.8473,0.12588619,10932.978,3.8194487,0,,,,,453.35553047445904,0.0004727738,1037.7554328842057,0.00047461397,0.009436348,-0.019137185
0.9998423,0.00034924073,0,0.0014945145,453.355032490764,1037.7551672057225,1178,9487.619,3.3324878,654.16315,0.12588643,10934.426,3.819349,0,,,,,453.355032490764,0.00047244228,1037.7551672057225,0.00047427777,0.009504566,-0.019311981
0.99984944,0.0003494868,0,0.0014954031,453.35588996505294,1037.7545908558168,1179,9487.872,3.332338,653.596,0.12593772,10934.504,3.8220403,0,,,,,453.35588996505294,0.00047254653,1037.7545908558168,0.0004743797,0.009864963,-0.019558134
0.9995167,0.00034919396,0,0.0014962917,453.35488931542915,1037.755469334234,1180,9484.526,3.3320992,653.8343,0.12584957,10930.865,3.8188376,0,,,,,453.35488931542915,0.0004727261,1037.755469334234,0.00047460137,0.009608114,-0.019210286
1.0005263,0.00034960787,0,0.0014971802,453.3551678355069,1037.7556700824769,1181,9494.677,3.3330324,653.78253,0.12589039,10941.906,3.8233643,0,,,,,453.3551678355069,0.00047246265,1037.7556700824769,0.0004743093,0.010175102,-0.019310215
1.0001277,0.00034958968,0,0.0014980686,453.35546693893014,1037.754135963342,1182,9490.559,3.3327782,653.39374,0.12595259,10937.547,3.8231652,0,,,,,453.35546693893014,0.00047261856,1037.754135963342,0.0004744111,0.010437424,-0.019631164
0.9998412,0.00034953275,0,0.0014989568,453.35602007246325,1037.755954583538,1183,9488.087,3.3324366,654.181,0.12583989,10934.414,3.8225427,0,,,,,453.35602007246325,0.00047270395,1037.755954583538,0.00047462544,0.010243335,-0.019351644
1.0003195,0.00034950642,0,0.0014998451,453.3567808600999,1037.7556270898879,1184,9492.086,3.3327005,653.7583,0.125763,10939.645,3.8222547,0,,,,,453.3567808600999,0.0004722697,1037.7556270898879,0.00047425754,0.01085993,-0.018941639
1.0004464,0.00034961352,0,0.0015007332,453.35581783575446,1037.7549560588063,1185,9493.955,3.3329985,654.26215,0.12593962,10941.032,3.823426,0,,,,,453.35581783575446,0.00047250954,1037.7549560588063,0.0004743781,0.0104472395,-0.019515675
1.0001068,0.00034957772,0,0.0015016212,453.3557594930384,1037.754795103814,1186,9491.754,3.3327363,654.0081,0.12596317,10937.318,3.8230345,0,,,,,453.3557594930384,0.00047247365,1037.754795103814,0.00047432628,0.010075397,-0.020037448
0.99985063,0.00034966995,0,0.0015025092,453.35728652842397,1037.7545863485198,1187,9489.078,3.3325524,653.3169,0.12599865,10934.517,3.8240433,0,,,,,453.35728652842397,0.00047258844,1037.7545863485198,0.0004744489,0.010311908,-0.01949423
0.99993694,0.00034936168,0,0.001503397,453.3563078491438,1037.7555463625217,1188,9489.034,3.332435,653.9681,0.12595795,10935.461,3.8206718,0,,,,,453.3563078491438,0.00047267502,1037.7555463625217,0.00047458868,0.010441342,-0.01893828
0.9996396,0.00034948433,0,0.0015042848,453.3566858066109,1037.7552337346865,1189,9486.553,3.3322234,653.4683,0.1259433,10932.209,3.8220131,0,,,,,453.3566858066109,0.0004726747,1037.7552337346865,0.00047455737,0.01068508,-0.019413553
0.9995818,0.00034969984,0,0.0015051726,453.3563990192622,1037.756221045391,1190,9485.63,3.332277,653.58136,0.12600902,10931.577,3.82437,0,,,,,453.3563990192622,0.00047252505,1037.756221045391,0.00047447544,0.01078781,-0.019043744
1.000092,0.00034953948,0,0.0015060602,453.3566249194881,1037.7548679393035,1191,9490.404,3.3327067,653.6689,0.12584029,10937.156,3.8226163,0,,,,,453.3566249194881,0.00047243066,1037.7548679393035,0.00047424514,0.010463086,-0.01905962
1.0000405,0.00034946064,0,0.0015069477,453.3564247001798,1037.756064938302,1192,9490.706,3.332574,653.4979,0.12595049,10936.594,3.8217542,0,,,,,453.3564247001798,0.00047270517,1037.756064938302,0.00047471063,0.01058327,-0.018934794
1.0003554,0.00034963648,0,0.0015078352,453.35698078490157,1037.754762533189,1193,9493.719,3.3328905,653.9796,0.12578982,10940.036,3.823677,0,,,,,453.35698078490157,0.00047240246,1037.754762533189,0.00047435737,0.010328147,-0.01946712
0.9997387,0.0003496503,0,0.0015087225,453.35588377138,1037.7549810311957,1194,9487.98,3.3323994,653.316,0.12583147,10933.293,3.8238285,0,,,,,453.35588377138,0.00047253116,1037.7549810311957,0.0004743849,0.010604692,-0.019652309
0.99982965,0.00034969964,0,0.0015096099,453.3568896404346,1037.755268159228,1195,9488.799,3.3324566,653.4062,0.1258894,10934.287,3.8243678,0,,,,,453.3568896404346,0.00047260322,1037.755268159228,0.0004744831,0.011149735,-0.01946164
0.999799,0.00034957635,0,0.0015104971,453.3572423838812,1037.754666308664,1196,9488.732,3.3323772,653.596,0.1258224,10933.952,3.8230195,0,,,,,453.3572423838812,0.00047261984,1037.754666308664,0.00047440224,0.011613306,-0.019262392
1.0005816,0.00034978177,0,0.0015113842,453.35826110779624,1037.755497125459,1197,9496.103,3.333159,653.35144,0.12589361,10942.511,3.825266,0,,,,,453.35826110779624,0.00047207982,1037.755497125459,0.00047401086,0.011583639,-0.018987266
1.000058,0.00034942463,0,0.0015122712,453.35833334505696,1037.7559585810595,1198,9490.996,3.3326461,653.77216,0.12589644,10936.785,3.8213603,0,,,,,453.35833334505696,0.00047248107,1037.7559585810595,0.0004744669,0.011362454,-0.018703936
1.0006418,0.00034973747,0,0.0015131582,453.3571711467637,1037.7550636719582,1199,9496.365,3.333152,653.37463,0.12584148,10943.17,3.8247817,0,,,,,453.3571711467637,0.0004725281,1037.7550636719582,0.0004744805,0.011196009,-0.01900579
0.999954,0.0003497133,0,0.001514045,453.35680922938747,1037.7560945381963,1200,9489.589,3.3325195,653.3127,0.12594526,10935.647,3.824517,0,,,,,453.35680922938747,0.0004724862,1037.7560945381963,0.00047441624,0.01083983,-0.018824924
0.9996436,0.00034951096,0,0.0015149319,453.3568671838797,1037.7556489613967,1201,9486.852,3.3323643,653.4346,0.12599269,10932.253,3.8223045,0,,,,,453.3568671838797,0.00047261236,1037.7556489613967,0.0004745497,0.011404764,-0.018741742
0.9999729,0.00034963206,0,0.0015158185,453.35657116727174,1037.756171165402,1202,9490.065,3.332546,653.53156,0.1260177,10935.854,3.8236287,0,,,,,453.35657116727174,0.00047265246,1037.756171165402,0.0004746024,0.010884441,-0.018847588
1.0001884,0.00034975004,0,0.0015167051,453.3576329375547,1037.7546567244158,1203,9492.982,3.3329113,653.33014,0.1259542,10938.21,3.824919,0,,,,,453.3576329375547,0.00047239804,1037.7546567244158,0.000474232,0.01079315,-0.019160748
1.0009149,0.0003497615,0,0.0015175916,453.35652627935474,1037.7561813778161,1204,9499.041,3.3334692,653.5888,0.12593605,10946.156,3.8250446,0,,,,,453.35652627935474,0.00047220805,1037.7561813778161,0.00047414878,0.011127763,-0.01906341
0.99988586,0.0003497504,0,0.0015184782,453.3565949971024,1037.7559667215246,1205,9489.776,3.3325143,653.72723,0.12586774,10934.902,3.824923,0,,,,,453.3565949971024,0.00047230665,1037.7559667215246,0.00047432733,0.010860948,-0.01862173
0.9997238,0.00034965813,0,0.0015193645,453.3569062778073,1037.7560068343155,1206,9487.748,3.3323295,653.2548,0.1259049,10933.13,3.8239138,0,,,,,453.3569062778073,0.00047272968,1037.7560068343155,0.00047469084,0.011198967,-0.018489832
1.000045,0.00034970255,0,0.0015202508,453.3565109620444,1037.7569873825473,1207,9491.364,3.3326664,653.54877,0.12593195,10936.642,3.8243997,0,,,,,453.3565109620444,0.00047250334,1037.7569873825473,0.0004745483,0.011181157,-0.018491743
1.0003558,0.00034995127,0,0.001521137,453.35681695680256,1037.7561599223861,1208,9494.362,3.3328998,652.9071,0.12597553,10940.042,3.8271198,0,,,,,453.35681695680256,0.00047236177,1037.7561599223861,0.000474256,0.010980704,-0.01881091
0.999689,0.00034967126,0,0.0015220231,453.357250362934,1037.7561605467156,1209,9488.08,3.33223,652.6083,0.12596326,10932.749,3.8240573,0,,,,,453.357250362934,0.00047264204,1037.7561605467156,0.00047460137,0.010825563,-0.01883282
0.99980277,0.0003497855,0,0.0015229092,453.35627476106305,1037.7556832221176,1210,9489.65,3.332407,652.1645,0.12593494,10933.993,3.825307,0,,,,,453.35627476106305,0.00047256856,1037.7556832221176,0.0004744834,0.010639579,-0.018885672
1.000075,0.00034974917,0,0.0015237951,453.3566504410785,1037.7560162481361,1211,9491.74,3.3326917,652.2058,0.12579714,10936.971,3.8249094,0,,,,,453.3566504410785,0.00047256795,1037.7560162481361,0.00047450038,0.011014646,-0.018707685
1.0002383,0.00034953264,0,0.0015246809,453.3575136277924,1037.7561404953635,1212,9493.341,3.332651,652.1844,0.12588471,10938.757,3.8225415,0,,,,,453.3575136277924,0.00047219094,1037.7561404953635,0.00047415867,0.0112528745,-0.018672379
1.0000377,0.00034990933,0,0.0015255667,453.35698768395525,1037.7555023793363,1213,9491.925,3.3326786,652.0849,0.12589659,10936.5625,3.826661,0,,,,,453.35698768395525,0.00047235753,1037.7555023793363,0.00047431342,0.010882735,-0.018989842
0.99981165,0.00034986014,0,0.0015264524,453.3564698803439,1037.75638250167,1214,9489.482,3.332408,652.2595,0.12598115,10934.091,3.826123,0,,,,,453.3564698803439,0.00047242473,1037.75638250167,0.00047437,0.010778794,-0.018846532
