flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99710363,0.0005418828,128,0.0027427576,875.2164829613728,1033.581637191151,3011,5957.613,3.1512923,827.39575,0.36043087,7478.0864,4.0640173,128,,,,,875.2164829613728,0.00073025294,1033.581637191151,0.000718245,-0.069227375,-0.19659519
1.0002923,0.0005419465,0,0.0027434854,875.2165321977577,1033.5841789666072,3012,5974.778,3.1515536,828.1833,0.3604971,7502.0005,4.064495,0,,,,,875.2165321977577,0.0007274167,1033.5841789666072,0.00071535114,-0.06892239,-0.19627695
0.9994689,0.00054198015,0,0.0027442127,875.2149511832629,1033.5829751625274,3013,5970.1143,3.1510477,828.358,0.3602502,7495.8257,4.0647473,0,,,,,875.2149511832629,0.000728359,1033.5829751625274,0.0007160707,-0.06902482,-0.19629261
0.99860674,0.0005417843,0,0.00274494,875.2154700345584,1033.5839224896508,3014,5963.8877,3.150218,827.6576,0.36037526,7489.3594,4.063278,0,,,,,875.2154700345584,0.0007289865,1033.5839224896508,0.0007169481,-0.0689468,-0.19590901
1.0002114,0.0005420325,0,0.0027456675,875.2160285452604,1033.5826250024397,3015,5973.594,3.1513438,827.51843,0.3603337,7501.394,4.06514,0,,,,,875.2160285452604,0.00072832673,1033.5826250024397,0.0007162913,-0.0689837,-0.19569908
0.9990292,0.0005420372,0,0.0027463944,875.2168744734868,1033.5837835144357,3016,5965.723,3.1510627,827.2269,0.3604733,7492.528,4.065175,0,,,,,875.2168744734868,0.0007286897,1033.5837835144357,0.0007168136,-0.069119774,-0.19510615
0.99855775,0.0005420937,0,0.002747121,875.2142838627527,1033.584531656334,3017,5963.0405,3.151177,827.9565,0.360333,7488.992,4.065599,0,,,,,875.2142838627527,0.00072927034,1033.584531656334,0.0007171061,-0.06933332,-0.19484194
0.9993222,0.00054200715,0,0.0027478475,875.2152145951343,1033.585246970952,3018,5966.759,3.1510043,827.63696,0.35992151,7494.725,4.06495,0,,,,,875.2152145951343,0.00072809425,1033.585246970952,0.0007161418,-0.069102064,-0.19457617
0.9982512,0.00054193323,0,0.0027485737,875.2150636660228,1033.5862782326822,3019,5960.622,3.1504295,829.4015,0.35990033,7486.693,4.0643954,0,,,,,875.2150636660228,0.0007308311,1033.5862782326822,0.0007187874,-0.06912321,-0.19432995
0.99941796,0.0005421239,0,0.0027492999,875.2163670552334,1033.5855840900479,3020,5967.073,3.15101,827.1539,0.36056113,7495.4434,4.0658255,0,,,,,875.2163670552334,0.00072840595,1033.5855840900479,0.00071641646,-0.06923025,-0.19369511
0.99911946,0.00054217124,0,0.0027500256,875.2149996066415,1033.5854159668083,3021,5965.3403,3.1509078,826.56616,0.36063984,7493.2046,4.0661807,0,,,,,875.2149996066415,0.00072890957,1033.5854159668083,0.0007168719,-0.06912374,-0.19368277
0.9988365,0.0005420447,0,0.0027507513,875.2157128666104,1033.5862144530242,3022,5963.529,3.1505725,827.3895,0.36058024,7491.0825,4.0652313,0,,,,,875.2157128666104,0.0007287813,1033.5862144530242,0.0007167963,-0.069108255,-0.19328694
0.9996459,0.0005421445,0,0.0027514766,875.2138259108355,1033.586537941565,3023,5967.614,3.1512046,827.48865,0.3605047,7497.153,4.06598,0,,,,,875.2138259108355,0.0007285458,1033.586537941565,0.00071647565,-0.06920902,-0.1928993
0.9992036,0.0005422118,0,0.0027522019,875.2151643686875,1033.5866956322636,3024,5965.162,3.150853,826.56476,0.360317,7493.836,4.066485,0,,,,,875.2151643686875,0.0007284132,1033.5866956322636,0.0007164407,-0.06940873,-0.19266891
0.9996616,0.0005421974,0,0.0027529267,875.215928557696,1033.586732106362,3025,5966.9966,3.150702,827.4997,0.360297,7497.271,4.0663767,0,,,,,875.215928557696,0.000728493,1033.586732106362,0.00071654713,-0.06931698,-0.1922623
0.9990715,0.0005420521,0,0.0027536515,875.2154722375031,1033.5884862420708,3026,5963.9263,3.150076,827.43634,0.36044878,7492.8447,4.065287,0,,,,,875.2154722375031,0.00072957645,1033.5884862420708,0.00071760535,-0.06924033,-0.1923381
1.0012293,0.00054226007,0,0.002754376,875.2158476804192,1033.5867414011027,3027,5975.435,3.1514108,827.0681,0.36024976,7509.028,4.066847,0,,,,,875.2158476804192,0.0007282305,1033.5867414011027,0.0007163451,-0.06937472,-0.1918727
0.9987805,0.0005421298,0,0.0027551004,875.215791096686,1033.5877675970005,3028,5961.5166,3.15057,826.7251,0.36031413,7490.6626,4.06587,0,,,,,875.215791096686,0.00072910567,1033.5877675970005,0.0007172407,-0.06917848,-0.19189271
0.9948659,0.0005420877,128,0.0027558245,875.2166395613084,1033.5875827751727,3029,5938.058,3.1499848,826.4499,0.36067033,7461.3037,4.065554,128,,,,,875.2166395613084,0.00073152385,1033.5875827751727,0.0007198438,-0.0690261,-0.19154099
0.9810412,0.0005407675,128,0.0027565483,875.2152518594028,1033.5872941557109,3030,5858.6133,3.142298,827.34406,0.3603848,7357.621,4.0556526,128,,,,,875.2152518594028,0.00074085064,1033.5872941557109,0.0007287368,-0.06890927,-0.19164103
0.9668651,0.0005390695,0,0.002757272,875.2162982164218,1033.5885177901337,3031,5775.3857,3.132402,827.20575,0.3604262,7251.303,4.0429177,0,,,,,875.2162982164218,0.00075159647,1033.5885177901337,0.00073930837,-0.068924524,-0.1913192
0.95565766,0.00053710333,0,0.0027579954,875.2168073792218,1033.5887823126159,3032,5711.3687,3.1213324,827.9095,0.36032537,7167.2495,4.028172,0,,,,,875.2168073792218,0.0007589895,1033.5887823126159,0.00074654946,-0.06904247,-0.19125848
0.95427835,0.0005369303,0,0.0027587186,875.2165983686683,1033.5894045693612,3033,5701.9824,3.1198158,827.7536,0.360223,7156.905,4.0268745,0,,,,,875.2165983686683,0.00075902435,1033.5894045693612,0.00074618636,-0.068821825,-0.19075888
0.9517135,0.00053667714,0,0.0027594415,875.2199241436219,1033.589774744188,3034,5688.1406,3.1181395,826.5512,0.36016017,7137.669,4.024976,0,,,,,875.2199241436219,0.0007606373,1033.589774744188,0.00074832275,-0.068872906,-0.19079454
0.9517316,0.00053662923,0,0.0027601642,875.2170506070203,1033.5893133015622,3035,5686.82,3.1179283,827.7718,0.36047643,7137.805,4.0246167,0,,,,,875.2170506070203,0.00076109945,1033.5893133015622,0.00074852107,-0.06923545,-0.19007795
0.95081705,0.0005365676,0,0.0027608867,875.2177833740118,1033.58976054826,3036,5682.448,3.1177466,828.0248,0.36029157,7130.946,4.024154,0,,,,,875.2177833740118,0.00076251494,1033.58976054826,0.00075001107,-0.06899,-0.19023107
0.9551257,0.0005382436,128,0.0027616092,875.217679612893,1033.5900909307168,3037,5706.293,3.1271782,827.6847,0.36011496,7163.26,4.036724,128,,,,,875.217679612893,0.00076010905,1033.5900909307168,0.00074801926,-0.06905393,-0.18990219
0.95009047,0.0005368571,0,0.0027623312,875.2179931134206,1033.5899925707395,3038,5677.7095,3.119013,826.6574,0.3600074,7125.4966,4.0263257,0,,,,,875.2179931134206,0.0007628404,1033.5899925707395,0.00075067644,-0.06893015,-0.18997817
0.95138055,0.0005369974,0,0.0027630532,875.2178240357313,1033.5898455776762,3039,5684.2183,3.1199474,831.4154,0.36071673,7135.172,4.0273776,0,,,,,875.2178240357313,0.00076193723,1033.5898455776762,0.00074984884,-0.06895137,-0.18955754
0.9545134,0.0005371371,0,0.0027637747,875.2175068831723,1033.5887011109858,3040,5702.615,3.1205084,826.804,0.36069402,7158.6675,4.028425,0,,,,,875.2175068831723,0.00075952,1033.5887011109858,0.0007472195,-0.0689376,-0.18943605
0.9587156,0.0005378677,0,0.0027644963,875.217793931098,1033.590237172446,3041,5726.5146,3.1249342,826.7809,0.36026382,7190.1836,4.033905,0,,,,,875.217793931098,0.0007573217,1033.590237172446,0.0007450893,-0.06873909,-0.18908207
0.9730511,0.0005395875,0,0.0027652173,875.2160824223834,1033.5901234753046,3042,5809.6343,3.134997,827.13196,0.36016336,7297.697,4.046803,0,,,,,875.2160824223834,0.00074724446,1033.5901234753046,0.00073515106,-0.06880124,-0.18897839
0.9891523,0.00054120837,0,0.0027659384,875.2158800421498,1033.5904464616997,3043,5902.4116,3.144124,828.3593,0.35998088,7418.453,4.058959,0,,,,,875.2158800421498,0.00073609484,1033.5904464616997,0.00072416547,-0.0692407,-0.18860242
0.9977689,0.0005420531,0,0.0027666593,875.2151481120036,1033.5895637171966,3044,5952.3286,3.1489704,828.4141,0.35991243,7483.0757,4.0652943,0,,,,,875.2151481120036,0.0007300995,1033.5895637171966,0.00071813504,-0.06887444,-0.18851402
0.99877936,0.0005421706,0,0.0027673796,875.2159535528767,1033.588666865995,3045,5957.866,3.1497629,826.8427,0.36023033,7490.654,4.066176,0,,,,,875.2159535528767,0.00073023647,1033.588666865995,0.00071834907,-0.068861015,-0.18862602
0.9982881,0.0005421924,0,0.0027681,875.2143789771258,1033.5900156033074,3046,5954.0566,3.1499941,827.4101,0.35975772,7486.9697,4.0663395,0,,,,,875.2143789771258,0.0007309277,1033.5900156033074,0.000719087,-0.069242984,-0.18813667
0.99842536,0.0005423101,0,0.0027688202,875.2154364837156,1033.5904349827265,3047,5955.259,3.1505642,827.7785,0.3599577,7487.999,4.067222,0,,,,,875.2154364837156,0.0007306439,1033.5904349827265,0.00071892096,-0.06915821,-0.18801899
0.99838954,0.00054225686,0,0.00276954,875.2161529668417,1033.5899743309478,3048,5954.593,3.1500711,827.4741,0.35993552,7487.7305,4.0668225,0,,,,,875.2161529668417,0.0007299539,1033.5899743309478,0.0007182023,-0.06904024,-0.18762562
0.99887514,0.0005422612,0,0.0027702597,875.214928245494,1033.5908306234655,3049,5957.6587,3.149987,827.7109,0.36023036,7491.3726,4.066855,0,,,,,875.214928245494,0.00073027104,1033.5908306234655,0.0007184127,-0.06915379,-0.187897
0.99857366,0.0005422322,0,0.0027709792,875.215093361161,1033.590813707868,3050,5954.891,3.1496704,827.1142,0.36032012,7489.1113,4.0666375,0,,,,,875.215093361161,0.0007299595,1033.590813707868,0.0007181523,-0.06921542,-0.18717203
0.9998961,0.0005423591,0,0.0027716984,875.2159119303494,1033.591720431234,3051,5963.2393,3.1505105,825.9192,0.3602814,7499.0293,4.0675893,0,,,,,875.2159119303494,0.00072898564,1033.591720431234,0.0007173354,-0.06915967,-0.18722732
0.999079,0.0005421608,0,0.0027724174,875.2145654195009,1033.5919448789211,3052,5957.0923,3.1495347,826.2848,0.35982165,7492.9014,4.0661025,0,,,,,875.2145654195009,0.0007291758,1033.5919448789211,0.0007173892,-0.06942556,-0.18685347
0.9992418,0.0005423207,0,0.0027731361,875.2151378614401,1033.5913467752262,3053,5959.055,3.1498425,825.41724,0.35997996,7494.1226,4.0673018,0,,,,,875.2151378614401,0.00072932517,1033.5913467752262,0.0007175272,-0.069342904,-0.18709259
0.9985395,0.0005422009,0,0.0027738549,875.2152920229968,1033.5926550520312,3054,5954.0415,3.1496878,826.5048,0.36003244,7488.855,4.0664034,0,,,,,875.2152920229968,0.00072968577,1033.5926550520312,0.0007179869,-0.06923404,-0.1865847
0.99817103,0.00054216833,0,0.0027745732,875.2167132264697,1033.5925519089722,3055,5952.54,3.1492548,825.7688,0.36065376,7486.092,4.066159,0,,,,,875.2167132264697,0.0007294434,1033.5925519089722,0.00071787543,-0.06922075,-0.18645087
0.998601,0.0005421509,0,0.0027752912,875.2145839156922,1033.5922990031975,3056,5953.8047,3.149205,827.1401,0.36021575,7489.3164,4.066028,0,,,,,875.2145839156922,0.00072997046,1033.5922990031975,0.0007180747,-0.06917329,-0.1862491
0.9991844,0.0005421792,0,0.002776009,875.2154917755454,1033.592187076022,3057,5957.8325,3.1493995,826.7109,0.36020645,7493.692,4.0662403,0,,,,,875.2154917755454,0.0007294276,1033.592187076022,0.00071761745,-0.069280855,-0.18637437
0.9989894,0.00054228236,0,0.0027767268,875.2168515202952,1033.5916724049775,3058,5955.7305,3.1496854,825.6688,0.3605942,7492.2295,4.0670137,0,,,,,875.2168515202952,0.00072877435,1033.5916724049775,0.0007172513,-0.06915564,-0.18617277
0.9986875,0.0005423823,0,0.0027774442,875.2157269480315,1033.593954116943,3059,5954.4087,3.1501973,825.8291,0.36002335,7489.9653,4.0677633,0,,,,,875.2157269480315,0.00072923966,1033.593954116943,0.0007177657,-0.069098465,-0.1860876
0.99909294,0.0005425039,0,0.0027781615,875.215704952417,1033.5921148187963,3060,5956.4893,3.1507704,827.58453,0.36016297,7493.006,4.0686755,0,,,,,875.215704952417,0.0007298787,1033.5921148187963,0.000718311,-0.06901749,-0.18578093
0.998666,0.00054245075,0,0.0027788784,875.2153971552347,1033.5928728863255,3061,5954.715,3.1504593,826.6736,0.36040163,7489.8037,4.068277,0,,,,,875.2153971552347,0.00072994595,1033.5928728863255,0.0007184172,-0.06923458,-0.18495122
0.999952,0.0005424308,0,0.0027795953,875.2176542450763,1033.5919689328507,3062,5961.577,3.1506164,826.9524,0.36042914,7499.4487,4.068127,0,,,,,875.2176542450763,0.00072852854,1033.5919689328507,0.0007169391,-0.06924774,-0.18529128
0.9986203,0.0005423109,0,0.0027803117,875.2179501738792,1033.5934071605413,3063,5953.4556,3.1493413,826.1279,0.36023,7489.461,4.067228,0,,,,,875.2179501738792,0.00072910474,1033.5934071605413,0.0007177751,-0.069323145,-0.18475267
0.9989475,0.00054227415,0,0.0027810282,875.2167552216006,1033.5932790693973,3064,5955.262,3.1492252,825.99896,0.36014196,7491.915,4.066952,0,,,,,875.2167552216006,0.0007292421,1033.5932790693973,0.00071762933,-0.069297776,-0.18472022
1.0000651,0.0005423113,0,0.0027817443,875.2167063923097,1033.5924309088607,3065,5960.8135,3.1495256,825.946,0.36058038,7500.2964,4.0672307,0,,,,,875.2167063923097,0.00072862854,1033.5924309088607,0.000717038,-0.06893439,-0.18457025
1.000083,0.0005424174,0,0.0027824603,875.2163018817048,1033.593261112176,3066,5961.4585,3.1497588,826.18744,0.3606403,7500.431,4.0680265,0,,,,,875.2163018817048,0.000729375,1033.593261112176,0.00071775157,-0.069058284,-0.18432547
0.99841636,0.0005423179,0,0.0027831758,875.2156714735922,1033.5937508296588,3067,5950.5283,3.1496193,826.0986,0.35998017,7487.9316,4.067281,0,,,,,875.2156714735922,0.0007301095,1033.5937508296588,0.0007185114,-0.06920564,-0.18407552
0.9994027,0.00054263155,0,0.0027838913,875.2154589908748,1033.593635223927,3068,5957.4966,3.151199,826.9296,0.36005625,7495.329,4.0696325,0,,,,,875.2154589908748,0.00072923186,1033.593635223927,0.0007178285,-0.069099426,-0.184076
1.0000955,0.00054266513,0,0.0027846065,875.2149657913358,1033.5943211595152,3069,5959.576,3.1515503,826.45026,0.35984617,7500.525,4.069885,0,,,,,875.2149657913358,0.0007292843,1033.5943211595152,0.00071784476,-0.069323815,-0.18385942
0.9990583,0.0005424667,0,0.0027853216,875.2166131610707,1033.5932141997848,3070,5955.1655,3.150273,825.6295,0.36056358,7492.746,4.0683966,0,,,,,875.2166131610707,0.0007289482,1033.5932141997848,0.0007174695,-0.06930082,-0.18359466
1.0000281,0.00054241484,0,0.0027860363,875.2160317720609,1033.5951533126488,3071,5959.8486,3.1502814,826.6617,0.36005354,7500.0195,4.0680075,0,,,,,875.2160317720609,0.00072919106,1033.5951533126488,0.0007178081,-0.06898933,-0.1831305
0.9991825,0.0005423447,0,0.002786751,875.2155562883804,1033.596598499737,3072,5955.524,3.149502,825.5385,0.360476,7493.6777,4.0674815,0,,,,,875.2155562883804,0.0007286577,1033.596598499737,0.00071724365,-0.06927243,-0.183362
1.0001278,0.00054232514,0,0.0027874652,875.2158357575006,1033.5958959855507,3073,5960.0815,3.1496232,825.68787,0.36020565,7500.767,4.0673347,0,,,,,875.2158357575006,0.00072879076,1033.5958959855507,0.00071743707,-0.06897683,-0.18302555
1.0007666,0.00054245273,0,0.0027881793,875.2169472402534,1033.5951939164597,3074,5964.008,3.1499014,824.9343,0.36058047,7505.558,4.0682917,0,,,,,875.2169472402534,0.0007277343,1033.5951939164597,0.0007162733,-0.06924712,-0.18294252
1.00032,0.000542371,0,0.0027888934,875.2158521994681,1033.5954746695525,3075,5960.657,3.149682,825.295,0.3604637,7502.208,4.067679,0,,,,,875.2158521994681,0.00072907354,1033.5954746695525,0.00071756594,-0.069395535,-0.1828155
1.000189,0.000542501,0,0.002789607,875.2161531455138,1033.5947205525647,3076,5959.8076,3.150314,826.78094,0.36028388,7501.226,4.0686536,0,,,,,875.2161531455138,0.0007289526,1033.5947205525647,0.0007175496,-0.06934275,-0.18276462
1.0002838,0.00054264755,0,0.0027903204,875.2150541325573,1033.595975219217,3077,5960.168,3.1509032,825.3243,0.35994452,7501.937,4.0697527,0,,,,,875.2150541325573,0.0007284501,1033.595975219217,0.0007169838,-0.06952967,-0.18236366
1.0007923,0.0005426624,0,0.0027910336,875.2157606946771,1033.5954991698432,3078,5963.277,3.15095,825.64496,0.36052567,7505.75,4.0698643,0,,,,,875.2157606946771,0.00072820566,1033.5954991698432,0.0007168423,-0.06925284,-0.18185312
0.9996892,0.0005424403,0,0.0027917468,875.2155221144835,1033.5961215069683,3079,5956.889,3.149838,825.6709,0.36055353,7497.478,4.068198,0,,,,,875.2155221144835,0.00072950457,1033.5961215069683,0.00071811385,-0.069282755,-0.18182036
1.0001608,0.0005424447,0,0.0027924594,875.2173551637055,1033.5965150045708,3080,5958.63,3.1498957,826.47345,0.36017352,7501.0146,4.0682316,0,,,,,875.2173551637055,0.00072909583,1033.5965150045708,0.00071785954,-0.06924637,-0.18139191
1.0007057,0.0005425537,0,0.002793172,875.2162745041908,1033.5958446897994,3081,5962.198,3.1502075,825.7188,0.3602585,7505.1016,4.069049,0,,,,,875.2162745041908,0.0007284282,1033.5958446897994,0.00071709516,-0.06945669,-0.18126793
1.0004044,0.00054251874,0,0.0027938844,875.2150513483666,1033.5972693587878,3082,5959.656,3.1498666,825.94073,0.36077854,7502.8413,4.0687866,0,,,,,875.2150513483666,0.0007294394,1033.5972693587878,0.0007179538,-0.06945645,-0.18069324
1.0004412,0.0005425532,0,0.0027945964,875.2171173114996,1033.5980978954055,3083,5960.7495,3.1498902,825.8632,0.36025444,7503.1177,4.069045,0,,,,,875.2171173114996,0.0007288611,1033.5980978954055,0.0007176236,-0.06959165,-0.18065639
1.0002129,0.00054248766,0,0.0027953084,875.2159882237995,1033.5972929681268,3084,5957.913,3.1498976,826.1708,0.36010554,7501.4053,4.0685534,0,,,,,875.2159882237995,0.00072866556,1033.5972929681268,0.0007173245,-0.069203496,-0.18075408
1.0003593,0.0005425906,0,0.00279602,875.2168082658918,1033.5965185505092,3085,5960.0674,3.15016,826.7235,0.36020362,7502.5034,4.069326,0,,,,,875.2168082658918,0.0007287097,1033.5965185505092,0.0007176049,-0.06909362,-0.18116626
1.0014569,0.0005425747,0,0.0027967314,875.2160509509913,1033.5974499140877,3086,5965.316,3.1503186,826.0325,0.36032552,7510.735,4.069206,0,,,,,875.2160509509913,0.0007281129,1033.5974499140877,0.00071669044,-0.06934981,-0.17989732
