flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999175,0.0002705991,0,0.0014137166,348.58030330403216,31.239512084243735,1115,15489.331,4.179168,575.0233,0.30786636,24102.793,6.5227323,0,,,,,348.58030330403216,0.00028384535,31.239512084243735,0.0002858873,-0.0011000385,0.05688404
1.0001719,0.00027072776,0,0.0014147322,348.5805539635105,31.239482990588535,1116,15492.605,4.1793804,574.11884,0.3083266,24108.926,6.525833,0,,,,,348.5805539635105,0.0002836804,31.239482990588535,0.00028574222,-0.0010819443,0.056304663
0.9997375,0.00027050963,0,0.0014157477,348.5795670455501,31.23950372312231,1117,15484.572,4.1788244,573.8236,0.30827218,24098.453,6.520575,0,,,,,348.5795670455501,0.00028388263,31.23950372312231,0.00028596373,-0.0013827671,0.056501545
0.9996722,0.00027048966,0,0.0014167632,348.5797895484922,31.240016449225664,1118,15485.367,4.1787953,573.9795,0.3082813,24096.879,6.520094,0,,,,,348.5797895484922,0.00028377352,31.240016449225664,0.00028579574,-0.0011700384,0.05643857
1.0000821,0.00027068375,0,0.0014177785,348.5798964711266,31.2392133368894,1119,15491.14,4.179227,573.52246,0.30853933,24106.762,6.5247726,0,,,,,348.5798964711266,0.0002836563,31.2392133368894,0.00028571565,-0.0011899192,0.055833787
1.0001469,0.00027046553,0,0.0014187938,348.5789642024706,31.239448290574998,1120,15491.512,4.1792793,573.65784,0.30822363,24108.322,6.5195127,0,,,,,348.5789642024706,0.00028364325,31.239448290574998,0.00028571402,-0.0014594141,0.056061424
1.0001078,0.0002705268,0,0.0014198091,348.5798613130689,31.240122272624532,1121,15491.68,4.179325,573.3239,0.30858615,24107.379,6.5209894,0,,,,,348.5798613130689,0.00028371403,31.240122272624532,0.00028570247,-0.0015571681,0.05640261
0.9996346,0.0002703029,0,0.0014208242,348.57888465764955,31.239496671481156,1122,15483.635,4.1788154,575.123,0.30850935,24095.975,6.515592,0,,,,,348.57888465764955,0.00028368668,31.239496671481156,0.0002857631,-0.0016093028,0.056146707
0.99983835,0.00027044938,0,0.0014218393,348.57969049086796,31.240607833018153,1123,15487.633,4.1789494,572.608,0.3083994,24100.885,6.519123,0,,,,,348.57969049086796,0.00028366476,31.240607833018153,0.000285702,-0.0016209977,0.056287054
0.9998827,0.00027052208,0,0.0014228543,348.5789850354323,31.239889810827222,1124,15488.34,4.179066,573.864,0.30771986,24101.953,6.5208755,0,,,,,348.5789850354323,0.00028378802,31.239889810827222,0.00028585375,-0.0016538444,0.056267653
0.99954456,0.0002704302,0,0.0014238692,348.579757420203,31.24058185576277,1125,15483.891,4.1787844,573.673,0.3079938,24093.803,6.518661,0,,,,,348.579757420203,0.00028368385,31.24058185576277,0.0002857387,-0.0012237179,0.05645708
1.0002629,0.00027073929,0,0.0014248841,348.57934190637303,31.240299883192115,1126,15493.694,4.179432,574.142,0.30835643,24111.117,6.526111,0,,,,,348.57934190637303,0.00028358708,31.240299883192115,0.00028560916,-0.0015627294,0.056122635
1.0005844,0.00027068958,0,0.0014258989,348.57907817761367,31.239858270694214,1127,15500.126,4.179966,573.7334,0.308563,24118.867,6.524913,0,,,,,348.57907817761367,0.0002835553,31.239858270694214,0.00028556638,-0.0011596105,0.0561952
1.0001916,0.0002706489,0,0.0014269135,348.5799881325056,31.240216193393522,1128,15492.611,4.1794047,573.8017,0.30813694,24109.4,6.5239325,0,,,,,348.5799881325056,0.0002835745,31.240216193393522,0.00028559708,-0.001060582,0.056230083
1.0007778,0.00027072852,0,0.0014279281,348.57985767889943,31.23987773645898,1129,15502.206,4.180047,573.1131,0.30850476,24123.531,6.5258517,0,,,,,348.57985767889943,0.00028349189,31.23987773645898,0.00028554606,-0.0015010785,0.05602814
1.0000987,0.00027070343,0,0.0014289427,348.58039006688267,31.240440946622257,1130,15491.139,4.1792026,573.4304,0.30833834,24107.16,6.525247,0,,,,,348.58039006688267,0.00028358167,31.240440946622257,0.00028561676,-0.0010756231,0.056072712
1.0005827,0.0002706479,0,0.0014299571,348.5796613262695,31.239622537727733,1131,15498.57,4.1797028,572.68726,0.30850735,24118.828,6.5239086,0,,,,,348.5796613262695,0.00028364352,31.239622537727733,0.00028566018,-0.0012393034,0.056229793
1.0000201,0.00027061574,0,0.0014309714,348.5795516140933,31.240302581896174,1132,15493.129,4.1794696,572.80444,0.30888256,24105.268,6.5231333,0,,,,,348.5795516140933,0.00028369218,31.240302581896174,0.0002856775,-0.0010356365,0.05654458
1.0000813,0.00027082008,0,0.0014319858,348.5793842597632,31.23986899883701,1133,15490.75,4.1792274,573.401,0.30806467,24106.742,6.528059,0,,,,,348.5793842597632,0.00028367748,31.23986899883701,0.00028571743,-0.0010092227,0.05630167
1.0003947,0.00027076967,0,0.001433,348.5793721552303,31.24005601102929,1134,15494.288,4.1795163,573.5545,0.30820575,24114.297,6.5268435,0,,,,,348.5793721552303,0.00028350303,31.24005601102929,0.00028563617,-0.0013584453,0.056059293
1.0001734,0.00027059176,0,0.0014340142,348.5788823598373,31.239966580955162,1135,15493.996,4.1795583,574.6191,0.30838972,24108.963,6.5225554,0,,,,,348.5788823598373,0.00028367806,31.239966580955162,0.00028563643,-0.0010935,0.056644347
1.0002636,0.00027083873,0,0.0014350282,348.5789200383816,31.24050373381295,1136,15494.581,4.1795745,573.7473,0.30830845,24111.135,6.528508,0,,,,,348.5789200383816,0.00028355696,31.24050373381295,0.0002855772,-0.0011398803,0.05619333
1.0006738,0.0002706998,0,0.0014360421,348.57989729509745,31.239886066601926,1137,15500.004,4.1798635,574.3476,0.30813035,24121.021,6.5251594,0,,,,,348.57989729509745,0.0002834615,31.239886066601926,0.00028550674,-0.0013956759,0.056247737
1.0004268,0.00027075465,0,0.0014370561,348.5783799865045,31.240208415756584,1138,15498.626,4.1798487,574.61224,0.30841038,24115.068,6.5264816,0,,,,,348.5783799865045,0.00028339584,31.240208415756584,0.00028544085,-0.0014351988,0.05544326
0.99957395,0.0002703928,128,0.00143807,348.57937835281666,31.240291055200707,1139,15483.609,4.179253,573.1908,0.30784607,24094.512,6.5177593,128,,,,,348.57937835281666,0.0002837579,31.240291055200707,0.00028580418,-0.0014627943,0.056169968
1.0000856,0.00027041667,0,0.0014390837,348.5795185416881,31.240159195679674,1140,15490.982,4.1792393,573.69556,0.308566,24106.844,6.5183344,0,,,,,348.5795185416881,0.00028356176,31.240159195679674,0.00028562572,-0.0013782893,0.055984303
1.0007983,0.00027081053,0,0.0014400973,348.57881715936537,31.24014686277254,1141,15503.293,4.1800303,574.41986,0.3091579,24124.025,6.5278287,0,,,,,348.57881715936537,0.00028336424,31.24014686277254,0.00028540642,-0.0013823261,0.05568546
1.0000682,0.00027038905,0,0.001441111,348.57920287764244,31.240569172866998,1142,15492.502,4.1793675,574.48254,0.30810884,24106.424,6.5176687,0,,,,,348.57920287764244,0.00028348758,31.240569172866998,0.00028550084,-0.0011462101,0.056511406
1.0001398,0.00027068582,0,0.0014421245,348.5798396804338,31.239915237893413,1143,15491.144,4.179254,573.8324,0.30819434,24108.152,6.5248227,0,,,,,348.5798396804338,0.00028353932,31.239915237893413,0.00028568538,-0.001204928,0.055737663
0.99996865,0.0002707541,0,0.0014431379,348.5797519345949,31.240361171831566,1144,15490.353,4.179204,574.76324,0.3083729,24104.025,6.5264683,0,,,,,348.5797519345949,0.00028365123,31.240361171831566,0.0002857899,-0.0010140615,0.0563449
1.0000032,0.00027088347,0,0.0014441513,348.579852831587,31.23969185914943,1145,15492.227,4.179474,575.15234,0.30838495,24104.857,6.529587,0,,,,,348.579852831587,0.00028380277,31.23969185914943,0.0002858403,-0.0003669501,0.055659287
1.000102,0.00027062296,0,0.0014451644,348.5802983669411,31.239462758759245,1146,15492.97,4.179364,573.48334,0.30856493,24107.24,6.5233073,0,,,,,348.5802983669411,0.00028358016,31.239462758759245,0.00028560625,-0.00022103364,0.056150734
1.000192,0.00027071807,0,0.0014461777,348.5796932951347,31.24010086004953,1147,15495.758,4.1797013,574.4485,0.3089199,24109.41,6.5256,0,,,,,348.5796932951347,0.0002836302,31.24010086004953,0.00028566056,-0.0008151009,0.056273293
1.0008315,0.00027082625,0,0.0014471908,348.57920233845624,31.239482808329065,1148,15503.306,4.180258,574.4561,0.30836213,24124.824,6.5282073,0,,,,,348.57920233845624,0.00028353906,31.239482808329065,0.00028559638,-0.00091793976,0.055841144
1.0002201,0.0002705839,0,0.0014482038,348.57894635203434,31.23970787591562,1149,15494.202,4.1795406,574.7272,0.308089,24110.086,6.522366,0,,,,,348.57894635203434,0.00028362893,31.23970787591562,0.0002856395,-0.0012061975,0.05622413
1.0004166,0.00027080046,0,0.0014492167,348.57891160793383,31.24015093306486,1150,15496.732,4.179744,574.2389,0.30843955,24114.824,6.527586,0,,,,,348.57891160793383,0.00028364244,31.24015093306486,0.00028565264,-0.0011345933,0.056050915
1.000716,0.000270852,0,0.0014502297,348.5793283443532,31.24053488263678,1151,15501.064,4.1799693,573.7468,0.30871758,24122.04,6.5288286,0,,,,,348.5793283443532,0.0002835353,31.24053488263678,0.0002855789,-0.0010805393,0.056210164
1.0003654,0.0002707423,0,0.0014512425,348.579673742507,31.240061349989205,1152,15496.79,4.179682,574.79785,0.30800983,24113.588,6.526184,0,,,,,348.579673742507,0.00028364686,31.240061349989205,0.0002856965,-0.0010739882,0.05581605
1.0004638,0.00027064813,0,0.0014522552,348.57878027342366,31.239937264530703,1153,15497.872,4.179712,574.3023,0.30805042,24115.963,6.5239143,0,,,,,348.57878027342366,0.00028346296,31.239937264530703,0.00028546905,-0.0011830104,0.05590794
1.0003197,0.00027049414,0,0.0014532678,348.5795347628528,31.240132514096835,1154,15497.979,4.179736,573.962,0.3084454,24112.488,6.520202,0,,,,,348.5795347628528,0.00028358435,31.240132514096835,0.00028559263,-0.0012820935,0.056179643
1.0007442,0.0002708008,0,0.0014542803,348.57962130401074,31.239250080253882,1155,15500.796,4.1800027,574.80176,0.3076318,24122.72,6.5275946,0,,,,,348.57962130401074,0.0002836027,31.239250080253882,0.0002856399,-0.0010350515,0.05528609
0.9999261,0.0002707555,0,0.0014552928,348.5793847841264,31.239761096779503,1156,15489.616,4.1792707,575.2725,0.30776528,24103.0,6.5265017,0,,,,,348.5793847841264,0.00028369564,31.239761096779503,0.0002857572,-0.001153458,0.056032956
1.0001879,0.00027086854,0,0.0014563053,348.57960227872843,31.240167869928072,1157,15493.723,4.1794324,574.2346,0.3085033,24109.309,6.529227,0,,,,,348.57960227872843,0.0002836502,31.240167869928072,0.00028569857,-0.0009883201,0.055578314
0.9999486,0.00027087066,0,0.0014573175,348.57862635618216,31.23832495811893,1158,15490.089,4.1792617,574.8891,0.30820912,24103.543,6.529278,0,,,,,348.57862635618216,0.0002839579,31.23832495811893,0.0002860446,-0.001117213,0.05533435
1.0001093,0.00027081938,0,0.0014583297,348.57938482764916,31.24044189153952,1159,15492.684,4.179456,574.6477,0.3078693,24107.416,6.528042,0,,,,,348.57938482764916,0.00028371872,31.24044189153952,0.00028575445,-0.0006724999,0.05578892
1.0000434,0.00027094825,0,0.001459342,348.58019892247904,31.240158764183413,1160,15492.407,4.17933,573.26953,0.30886135,24105.826,6.5311484,0,,,,,348.58019892247904,0.0002837791,31.240158764183413,0.00028577354,-0.0001631844,0.055884268
0.99974394,0.00027064834,0,0.001460354,348.57948704350963,31.239911244886592,1161,15487.768,4.179146,574.33124,0.3080806,24098.61,6.523919,0,,,,,348.57948704350963,0.00028384101,31.239911244886592,0.0002858628,-0.0007186875,0.056189276
0.99992853,0.00027089572,0,0.001461366,348.5791991311976,31.239728552184758,1162,15490.743,4.179186,573.1885,0.3078214,24103.059,6.529882,0,,,,,348.5791991311976,0.0002836777,31.239728552184758,0.00028572648,-0.0008976703,0.055519275
1.0003055,0.00027098547,0,0.0014623778,348.5792140069697,31.239361971691608,1163,15494.801,4.179529,573.8995,0.30868697,24112.146,6.5320454,0,,,,,348.5792140069697,0.00028360245,31.239361971691608,0.00028574702,-0.0008591144,0.05513504
0.99971586,0.00027072255,0,0.0014633897,348.5798268184173,31.23930842254365,1164,15488.864,4.179056,574.10236,0.30806234,24097.932,6.5257077,0,,,,,348.5798268184173,0.00028371485,31.23930842254365,0.00028577464,-0.0010007278,0.055633783
0.9997815,0.00027088684,0,0.0014644014,348.5793438675568,31.23910624619886,1165,15487.506,4.1789203,573.65753,0.30812418,24099.514,6.529668,0,,,,,348.5793438675568,0.00028376724,31.23910624619886,0.00028581943,-0.0010251675,0.054979052
1.0007136,0.0002707913,0,0.001465413,348.5790649289759,31.239779827072688,1166,15502.15,4.1800213,572.37354,0.3082855,24121.982,6.5273647,0,,,,,348.5790649289759,0.00028351697,31.239779827072688,0.00028557793,-0.0010218504,0.055179223
1.0004729,0.0002709227,0,0.0014664247,348.5786379482373,31.238409208708447,1167,15498.972,4.179828,573.0744,0.30835512,24116.18,6.5305324,0,,,,,348.5786379482373,0.00028356427,31.238409208708447,0.00028562697,-0.001094819,0.054395337
1.0001676,0.0002706031,0,0.0014674362,348.57821814399836,31.239142287466315,1168,15495.832,4.179576,574.07306,0.30800626,24108.82,6.5228286,0,,,,,348.57821814399836,0.00028363062,31.239142287466315,0.00028567138,-0.0017154517,0.054923613
1.0004046,0.0002708024,0,0.0014684476,348.5777980840019,31.239138538558755,1169,15498.599,4.1797667,572.8885,0.3082505,24114.533,6.5276327,0,,,,,348.5777980840019,0.00028344916,31.239138538558755,0.00028553497,-0.0014959561,0.054622836
1.0003877,0.00027076795,0,0.0014694589,348.57847957903783,31.239113705776184,1170,15497.527,4.1798115,575.60095,0.30866396,24114.125,6.526802,0,,,,,348.57847957903783,0.00028345583,31.239113705776184,0.0002855742,-0.0015280013,0.054193124
1.0002847,0.00027068608,0,0.0014704701,348.5782975063182,31.239491546554603,1171,15495.558,4.1794333,572.49207,0.3088369,24111.643,6.524829,0,,,,,348.5782975063182,0.0002834867,31.239491546554603,0.0002854922,-0.0017445786,0.054893546
1.0000637,0.00027043116,0,0.0014714813,348.57828106885097,31.23862658858979,1172,15490.935,4.179196,573.7907,0.30801466,24106.316,6.518684,0,,,,,348.57828106885097,0.0002836427,31.23862658858979,0.0002857316,-0.0018703293,0.054063424
1.0000613,0.00027051306,0,0.0014724924,348.57850520074396,31.239124495527797,1173,15493.17,4.1792846,572.47876,0.30836263,24106.258,6.5206585,0,,,,,348.57850520074396,0.00028356866,31.239124495527797,0.00028563058,-0.0015549872,0.054362778
1.0002729,0.00027088012,0,0.0014735034,348.5785520074379,31.23755611216332,1174,15494.684,4.1796007,574.1647,0.3080998,24111.36,6.529506,0,,,,,348.5785520074379,0.00028370047,31.23755611216332,0.00028581664,-0.0012547445,0.05366026
1.0000162,0.00027077147,0,0.0014745144,348.57927068701997,31.23910127915343,1175,15491.4,4.1792707,574.2444,0.30775562,24105.172,6.526887,0,,,,,348.57927068701997,0.00028369913,31.23910127915343,0.0002857833,-0.0012338049,0.054368917
0.9997001,0.0002707643,0,0.0014755252,348.57866957772546,31.238621756100684,1176,15488.392,4.178996,573.40356,0.3084243,24097.553,6.5267143,0,,,,,348.57866957772546,0.00028381372,31.238621756100684,0.0002858661,-0.0012054591,0.054392733
1.0000356,0.00027095943,0,0.0014765359,348.57884970336926,31.23781085597423,1177,15491.286,4.1792035,573.4751,0.30821654,24105.64,6.531418,0,,,,,348.57884970336926,0.0002837277,31.23781085597423,0.00028583143,-0.0011802418,0.05408585
1.0001265,0.00027091283,0,0.0014775465,348.578244511448,31.238691396960526,1178,15493.416,4.179357,573.07336,0.30840528,24107.83,6.5302944,0,,,,,348.578244511448,0.00028362806,31.238691396960526,0.000285688,-0.001157791,0.054273885
1.0001916,0.00027090925,0,0.0014785571,348.57954199734115,31.238758435054358,1179,15494.55,4.1794457,572.4858,0.30800235,24109.398,6.530208,0,,,,,348.57954199734115,0.00028360036,31.238758435054358,0.000285682,-0.0006467117,0.054548282
1.0004259,0.00027078154,0,0.0014795676,348.579091208936,31.239024666849204,1180,15498.629,4.179863,574.62415,0.30805093,24115.049,6.52713,0,,,,,348.579091208936,0.00028358202,31.239024666849204,0.00028564173,-0.0008201119,0.054369316
1.0001752,0.00027099444,0,0.0014805781,348.5797007824052,31.237925535256842,1181,15493.071,4.1794,574.3845,0.3081443,24109.004,6.532262,0,,,,,348.5797007824052,0.00028376657,31.237925535256842,0.0002858618,-0.00028547956,0.05400758
0.9999109,0.0002709915,0,0.0014815885,348.58035922271426,31.238959509950867,1182,15489.483,4.1791778,574.5409,0.30814806,24102.633,6.532191,0,,,,,348.58035922271426,0.0002836702,31.238959509950867,0.0002857533,-3.3993016e-05,0.054286588
0.9998941,0.00027083055,0,0.0014825987,348.5795640127984,31.238788952669672,1183,15491.394,4.179189,573.33356,0.3082352,24102.229,6.5283113,0,,,,,348.5795640127984,0.00028369695,31.238788952669672,0.00028581056,-0.00018636504,0.05446796
1.0005866,0.00027097485,0,0.0014836089,348.58076341792116,31.23834144858332,1184,15501.355,4.179981,573.184,0.30848992,24118.922,6.5317893,0,,,,,348.58076341792116,0.0002835871,31.23834144858332,0.0002857004,0.0006172998,0.053594925
0.999902,0.0002709378,0,0.0014846189,348.5803874744167,31.238333753231004,1185,15490.565,4.179239,573.678,0.3083537,24102.42,6.5308967,0,,,,,348.5803874744167,0.00028362247,31.238333753231004,0.00028582104,2.7487864e-05,0.054458782
1.0006167,0.00027097436,0,0.0014856289,348.5793998960527,31.238929587445462,1186,15499.672,4.17985,574.10876,0.30827317,24119.645,6.531778,0,,,,,348.5793998960527,0.00028365568,31.238929587445462,0.00028576478,-0.00014497049,0.054305654
1.0005628,0.0002709502,0,0.0014866388,348.58052851539037,31.2390720553268,1187,15500.513,4.179995,574.6357,0.30774802,24118.346,6.531195,0,,,,,348.58052851539037,0.00028362556,31.2390720553268,0.00028573442,0.000111146364,0.054262508
1.0000769,0.00027098542,0,0.0014876487,348.5806044405146,31.2378815240509,1188,15493.576,4.1793613,573.5236,0.30816686,24106.635,6.532044,0,,,,,348.5806044405146,0.00028352966,31.2378815240509,0.00028570666,0.00012697505,0.053704668
1.0003172,0.00027109348,0,0.0014886584,348.58080111322266,31.23803068889849,1189,15495.629,4.179721,574.11743,0.30834088,24112.428,6.534649,0,,,,,348.58080111322266,0.00028362192,31.23803068889849,0.0002857878,0.0004819839,0.05389418
1.0001822,0.00027101414,0,0.001489668,348.5805568920997,31.23793523075701,1190,15495.716,4.1795106,573.397,0.30782694,24109.172,6.532737,0,,,,,348.5805568920997,0.00028363004,31.23793523075701,0.0002857919,0.00043667734,0.05377802
0.99979794,0.0002709756,0,0.0014906777,348.5800875441364,31.23725948780995,1191,15489.314,4.179013,573.2063,0.30826765,24099.91,6.531808,0,,,,,348.5800875441364,0.00028366596,31.23725948780995,0.00028582884,0.0002743935,0.053712454
0.9997344,0.00027086344,0,0.0014916871,348.5795878230679,31.238286584883866,1192,15489.74,4.1792054,573.56067,0.30889112,24098.379,6.529104,0,,,,,348.5795878230679,0.00028387507,31.238286584883866,0.00028605293,0.00033110214,0.053817775
0.9998063,0.00027110695,0,0.0014926966,348.5796394376321,31.238685174949993,1193,15488.466,4.179042,573.7842,0.3079622,24100.111,6.5349736,0,,,,,348.5796394376321,0.00028374192,31.238685174949993,0.0002859924,0.00014431858,0.053744446
1.0006227,0.0002712063,0,0.0014937059,348.5800905031314,31.237947816829994,1194,15501.605,4.1800327,573.7005,0.30850446,24119.793,6.537369,0,,,,,348.5800905031314,0.00028368676,31.237947816829994,0.00028588367,0.00040432982,0.05377021
0.99989086,0.00027093088,0,0.0014947151,348.5804238332607,31.238552665695558,1195,15492.934,4.1793165,573.21844,0.3086928,24102.15,6.5307293,0,,,,,348.5804238332607,0.00028364456,31.238552665695558,0.00028577656,0.001069121,0.05417725
1.0003644,0.00027100925,0,0.0014957243,348.5816691891604,31.237679749727725,1196,15498.133,4.1797104,573.3112,0.30817503,24113.566,6.5326185,0,,,,,348.5816691891604,0.00028359756,31.237679749727725,0.00028584868,0.0014845568,0.053534593
0.99999213,0.0002709132,0,0.0014967334,348.58172805894816,31.237597595888907,1197,15494.74,4.1794963,573.38556,0.30877334,24104.592,6.530304,0,,,,,348.58172805894816,0.00028372946,31.237597595888907,0.00028595005,0.0015132128,0.053439703
1.0000911,0.00027104057,0,0.0014977424,348.58169832804526,31.236957083807155,1198,15494.867,4.1794877,572.7455,0.30836356,24106.977,6.533374,0,,,,,348.58169832804526,0.00028374261,31.236957083807155,0.00028592613,0.0012338634,0.05271627
1.0001142,0.00027091976,0,0.0014987512,348.5805330281048,31.238053319030655,1199,15495.947,4.1795545,572.7319,0.30787364,24107.535,6.5304613,0,,,,,348.5805330281048,0.00028365434,31.238053319030655,0.00028575267,0.0010496908,0.05346989
0.9996745,0.00027101013,0,0.0014997601,348.5803304866689,31.238320535893422,1200,15489.418,4.1791883,573.79553,0.30837157,24096.936,6.5326395,0,,,,,348.5803304866689,0.00028372716,31.238320535893422,0.00028586792,0.0007486861,0.053126957
1.0001642,0.00027109386,0,0.0015007688,348.58121122003155,31.237562256347154,1201,15495.271,4.1796904,573.8386,0.30879155,24108.738,6.5346584,0,,,,,348.58121122003155,0.00028357533,31.237562256347154,0.00028570765,0.0013452151,0.05276229
0.999718,0.00027094845,0,0.0015017774,348.5807908062343,31.237239077362304,1202,15489.144,4.1790266,573.2674,0.30801246,24097.984,6.531153,0,,,,,348.5807908062343,0.00028378388,31.237239077362304,0.000285878,0.0007128189,0.05284112
1.0003793,0.00027101228,0,0.001502786,348.58067225020096,31.237609335355565,1203,15497.857,4.1797457,572.3986,0.3086695,24113.926,6.532692,0,,,,,348.58067225020096,0.00028356264,31.237609335355565,0.00028568256,0.000743782,0.05312093
1.000118,0.00027102442,0,0.0015037945,348.5805943006094,31.238424021389264,1204,15495.782,4.17941,573.6104,0.30834374,24107.625,6.5329843,0,,,,,348.5805943006094,0.000283559,31.238424021389264,0.0002857331,0.0011404976,0.05325565
0.99982953,0.00027101324,0,0.0015048028,348.58131585948416,31.237182708494466,1205,15491.438,4.1792297,572.9433,0.30832034,24100.672,6.532715,0,,,,,348.58131585948416,0.0002836533,31.237182708494466,0.00028590532,0.00082446187,0.05250858
1.0003781,0.0002711213,8192,0.0015058111,348.58040506583296,31.237480438452664,1206,15499.256,4.179822,573.10333,0.30831388,24113.896,6.53532,8192,,,,,348.58040506583296,0.00028360024,31.237480438452664,0.00028570954,0.0013241873,0.05222057
1.0000793,0.00027102773,0,0.0015068194,348.5811659985563,31.23739908438332,1207,15497.224,4.179617,572.89026,0.30872115,24106.691,6.5330644,0,,,,,348.5811659985563,0.00028346435,31.23739908438332,0.0002856843,0.0012242157,0.052679118
1.0004097,0.00027100716,0,0.0015078274,348.5814618071783,31.237356174017236,1208,15500.699,4.1797905,571.78424,0.30803424,24114.656,6.532568,0,,,,,348.5814618071783,0.0002834735,31.237356174017236,0.00028578533,0.0011240193,0.052678958
0.99984145,0.00027104717,0,0.0015088355,348.5808439964634,31.237427042242885,1209,15494.799,4.177989,572.6899,0.3086529,24100.959,6.533533,0,,,,,348.5808439964634,0.00028359814,31.237427042242885,0.00028580296,0.0010277481,0.052816626
1.0008225,0.00027120594,0,0.0015098435,348.5807900758963,31.23712540471294,1210,15506.841,4.1803565,572.87054,0.30805662,24124.61,6.5373597,0,,,,,348.5807900758963,0.00028343033,31.23712540471294,0.00028567878,0.00077888573,0.052244212
1.0004313,0.0002710634,8192,0.0015108513,348.58099354331733,31.236872145745572,1211,15500.112,4.179968,572.8513,0.30826217,24115.178,6.5339246,8192,,,,,348.58099354331733,0.000283563,31.236872145745572,0.0002858212,0.0012653988,0.052418288
0.9999348,0.00027100754,0,0.0015118591,348.5810576722917,31.237409547868097,1212,15493.673,4.1793537,572.5185,0.30818516,24103.209,6.532577,0,,,,,348.5810576722917,0.00028361176,31.237409547868097,0.0002858588,0.0014509993,0.052667826
1.0001253,0.00027107485,0,0.0015128668,348.58105011685706,31.237390029471086,1213,15496.039,4.1795063,573.4522,0.30778402,24107.8,6.5341997,0,,,,,348.58105011685706,0.00028359177,31.237390029471086,0.00028572028,0.0011583518,0.052459434
1.0002196,0.00027117037,0,0.0015138744,348.5805299695092,31.236814929878435,1214,15499.274,4.17983,572.1686,0.308201,24110.074,6.5365024,0,,,,,348.5805299695092,0.0002836126,31.236814929878435,0.0002858315,0.0010674344,0.052460074
1.0002427,0.00027115917,0,0.001514882,348.58047943761335,31.23641259965087,1215,15497.996,4.1795716,572.3916,0.3081752,24110.633,6.5362325,0,,,,,348.58047943761335,0.00028354832,31.23641259965087,0.00028577744,0.0012414609,0.05209683
