flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9977416,0.0004443407,0,0.00097432436,469.0867922830804,799.8741843079953,1122,9226.828,4.120088,1605.4237,0.39019156,11571.875,5.153494,0,,,,,469.0867922830804,0.00067904644,799.8741843079953,0.00066773477,0.031056266,0.038172018
0.99694663,0.0004443045,0,0.0009753129,469.0886232657488,799.8733042997088,1123,9219.859,4.1196556,1607.2665,0.39018276,11562.655,5.153074,0,,,,,469.0886232657488,0.0006791686,799.8733042997088,0.0006677727,0.030842943,0.038480867
0.99739796,0.0004445839,0,0.0009763014,469.08620162897176,799.8734761119041,1124,9223.733,4.119873,1606.4401,0.39010328,11567.89,5.1563144,0,,,,,469.08620162897176,0.0006788069,799.8734761119041,0.0006675723,0.03089488,0.03844874
0.9973537,0.00044441837,0,0.0009772899,469.08899516320645,799.8739178696304,1125,9223.301,4.1198497,1606.6808,0.39019182,11567.376,5.1543946,0,,,,,469.08899516320645,0.00067916344,799.8739178696304,0.00066780654,0.030714642,0.038448337
0.9969305,0.00044478296,0,0.0009782782,469.08711180912536,799.872981326718,1126,9219.453,4.119524,1606.9332,0.39000642,11562.468,5.158623,0,,,,,469.08711180912536,0.0006792826,799.872981326718,0.0006680351,0.030625097,0.038472038
0.9964752,0.00044477955,0,0.0009792667,469.08776367015065,799.8737821755137,1127,9215.77,4.119183,1606.5625,0.39013547,11557.1875,5.1585836,0,,,,,469.08776367015065,0.00067960675,799.8737821755137,0.00066827715,0.030375397,0.038387954
0.99700505,0.00044463578,0,0.0009802551,469.0875043879236,799.8732017153891,1128,9220.596,4.1194215,1606.5013,0.39010766,11563.333,5.156916,0,,,,,469.0875043879236,0.0006789821,799.8732017153891,0.00066762354,0.030412452,0.038469028
0.996892,0.00044492693,0,0.0009812434,469.08886242787537,799.8719725479327,1129,9219.348,4.1194825,1607.5841,0.39025095,11562.021,5.160293,0,,,,,469.08886242787537,0.0006797981,799.8719725479327,0.00066838454,0.030682908,0.038296938
0.99680233,0.00044493197,0,0.0009822317,469.08833556819087,799.8729449100811,1130,9219.132,4.119557,1606.272,0.39020154,11560.981,5.1603513,0,,,,,469.08833556819087,0.0006795569,799.8729449100811,0.0006681201,0.030197153,0.038338643
0.9964728,0.0004448234,0,0.0009832201,469.086615555886,799.8745546499497,1131,9215.289,4.119161,1606.5573,0.39019555,11557.159,5.1590924,0,,,,,469.086615555886,0.0006797439,799.8745546499497,0.00066852453,0.03040302,0.03865916
0.9965138,0.00044480374,0,0.0009842083,469.0875086287384,799.8743646469284,1132,9215.367,4.119153,1606.101,0.39004123,11557.635,5.158864,0,,,,,469.0875086287384,0.00067986274,799.8743646469284,0.00066858827,0.030462254,0.038663153
0.99693865,0.00044467434,0,0.0009851966,469.08589162554756,799.8734444250136,1133,9220.088,4.119454,1604.833,0.39022163,11562.5625,5.1573634,0,,,,,469.08589162554756,0.0006790288,799.8734444250136,0.0006677795,0.030090492,0.03881191
0.9962233,0.00044480147,0,0.0009861848,469.0879110451711,799.8737307729272,1134,9213.58,4.119016,1605.6603,0.3901146,11554.266,5.158838,0,,,,,469.0879110451711,0.0006796984,799.8737307729272,0.0006683777,0.030381618,0.038420245
0.9958953,0.00044480024,0,0.0009871729,469.08732620860457,799.8731015968306,1135,9210.252,4.11871,1606.3931,0.3902346,11550.462,5.1588235,0,,,,,469.08732620860457,0.0006800623,799.8731015968306,0.0006686828,0.030476637,0.03882552
0.9972663,0.0004451165,0,0.0009881611,469.0869351448324,799.874371247971,1136,9223.293,4.1197324,1606.2189,0.39014217,11566.362,5.1624913,0,,,,,469.0869351448324,0.00067926117,799.874371247971,0.00066794455,0.030249681,0.038619347
0.9970864,0.00044466657,0,0.0009891492,469.0885738374097,799.8734672845245,1137,9221.192,4.1195345,1604.551,0.3903879,11564.276,5.1572733,0,,,,,469.0885738374097,0.0006791398,799.8734672845245,0.00066788396,0.030706659,0.038438044
0.99632037,0.00044464125,0,0.0009901373,469.08859833307963,799.873419279788,1138,9215.283,4.119133,1605.5695,0.39008597,11555.392,5.1569796,0,,,,,469.08859833307963,0.0006799024,799.873419279788,0.0006684841,0.030548155,0.037970416
0.99719167,0.00044455,0,0.0009911255,469.0874547326929,799.8735559142037,1139,9222.368,4.1195664,1604.5808,0.39037865,11565.497,5.1559215,0,,,,,469.0874547326929,0.00067884,799.8735559142037,0.0006675778,0.030933047,0.038333084
0.9967789,0.00044502298,0,0.0009921135,469.0887314786356,799.8741352996076,1140,9219.119,4.1192913,1606.553,0.3902214,11560.71,5.161407,0,,,,,469.0887314786356,0.0006795505,799.8741352996076,0.00066820736,0.030458657,0.038369823
0.9967516,0.00044471666,0,0.0009931015,469.08715310832366,799.8731403651013,1141,9218.885,4.119275,1605.1461,0.3901403,11560.394,5.157854,0,,,,,469.08715310832366,0.0006793703,799.8731403651013,0.00066803396,0.030405125,0.03823247
0.9965665,0.00044495423,8192,0.0009940895,469.08765975221627,799.8744848121834,1142,9216.047,4.1192284,1606.3368,0.39005584,11558.246,5.1606097,8192,,,,,469.08765975221627,0.0006796027,799.8744848121834,0.00066828093,0.03054611,0.038688816
0.99628836,0.00044473837,0,0.0009950774,469.08769177619075,799.8726065035017,1143,9214.724,4.1192365,1604.3597,0.39024776,11555.0205,5.158106,0,,,,,469.08769177619075,0.00067945966,799.8726065035017,0.00066817587,0.030340623,0.03820009
0.99706143,0.00044493057,0,0.0009960654,469.08836725793833,799.8745798054032,1144,9221.119,4.1195555,1603.9473,0.39011198,11563.986,5.160335,0,,,,,469.08836725793833,0.00067942496,799.8745798054032,0.0006681279,0.03027166,0.038695633
0.9971096,0.0004450658,0,0.0009970533,469.0864963363623,799.8734678710396,1145,9222.915,4.1195564,1606.22,0.39013982,11564.545,5.1619034,0,,,,,469.0864963363623,0.0006788593,799.8734678710396,0.0006675841,0.029328212,0.038380887
0.9961239,0.00044494052,0,0.0009980411,469.08768540485573,799.8734165393273,1146,9213.4,4.118945,1606.1985,0.39022177,11553.113,5.1604505,0,,,,,469.08768540485573,0.00067997345,799.8734165393273,0.00066861114,0.029510412,0.038626578
0.99683297,0.00044472687,0,0.000999029,469.08806244636224,799.873398837819,1147,9219.212,4.1193867,1605.1757,0.39020985,11561.337,5.157973,0,,,,,469.08806244636224,0.00067915965,799.873398837819,0.0006678741,0.029980173,0.038760025
0.99631774,0.00044516652,0,0.0010000168,469.08660543167866,799.8736599830956,1148,9214.911,4.118934,1605.5126,0.39027908,11555.361,5.1630716,0,,,,,469.08660543167866,0.00067976944,799.8736599830956,0.0006684124,0.029848194,0.038621116
0.9968828,0.00044516922,8192,0.0010010046,469.08766426000057,799.8732396395523,1149,9219.244,4.119301,1604.5867,0.39003646,11561.915,5.163103,8192,,,,,469.08766426000057,0.0006794409,799.8732396395523,0.00066811376,0.030557258,0.038437687
0.9963918,0.00044516372,0,0.0010019924,469.08598185374694,799.8754064662508,1150,9215.151,4.1189647,1605.192,0.39020747,11556.22,5.163039,0,,,,,469.08598185374694,0.0006798998,799.8754064662508,0.0006686938,0.030270234,0.03861086
0.99678355,0.00044510423,0,0.0010029802,469.08660432254214,799.8738686104103,1151,9218.997,4.119532,1604.6588,0.3901911,11560.764,5.162349,0,,,,,469.08660432254214,0.00067919516,799.8738686104103,0.0006679332,0.030095467,0.03871902
0.99678975,0.00044510304,0,0.0010039678,469.08777793423826,799.8735315277787,1152,9219.41,4.1193624,1604.8944,0.39013207,11560.836,5.1623354,0,,,,,469.08777793423826,0.000679702,799.8735315277787,0.000668397,0.030102326,0.038429763
0.9965955,0.00044477812,0,0.0010049555,469.0877372681252,799.8742451504334,1153,9216.848,4.119138,1605.9216,0.39019963,11558.583,5.158567,0,,,,,469.0877372681252,0.00067951,799.8742451504334,0.00066820794,0.030463537,0.038484447
0.99626935,0.00044516046,0,0.0010059432,469.0886401594142,799.8739569069484,1154,9214.023,4.118981,1604.4647,0.39021522,11554.8,5.1630015,0,,,,,469.0886401594142,0.0006802079,799.8739569069484,0.0006687869,0.030506486,0.03859797
0.9973208,0.0004450611,0,0.0010069307,469.08739456191984,799.8749452398957,1155,9225.035,4.1197195,1604.7524,0.39026412,11566.994,5.161849,0,,,,,469.08739456191984,0.0006786311,799.8749452398957,0.0006673877,0.02996673,0.03813493
0.99651134,0.0004449577,0,0.0010079184,469.0892102752306,799.8736622451935,1156,9216.725,4.1190467,1603.897,0.3902444,11557.606,5.16065,0,,,,,469.0892102752306,0.0006799155,799.8736622451935,0.0006685043,0.030351968,0.038539868
0.996887,0.0004452593,0,0.0010089059,469.08661922888905,799.8735227676676,1157,9220.768,4.119276,1605.8691,0.39025095,11561.964,5.164148,0,,,,,469.08661922888905,0.0006792458,799.8735227676676,0.00066791696,0.03005658,0.03829663
0.9962271,0.0004453187,0,0.0010098934,469.0862810487591,799.8738942541196,1158,9214.5625,4.1188946,1604.2976,0.38996696,11554.31,5.164837,0,,,,,469.0862810487591,0.00067943893,799.8738942541196,0.0006681772,0.03002914,0.03814816
0.99649787,0.0004453359,0,0.0010108809,469.08634060695755,799.8736917170227,1159,9216.716,4.1190586,1604.1481,0.3900497,11557.45,5.165036,0,,,,,469.08634060695755,0.00067984,799.8736917170227,0.0006685157,0.029707044,0.03862696
0.99712294,0.00044529696,0,0.0010118684,469.08800902020874,799.8730216163161,1160,9222.588,4.1196203,1604.2727,0.39013094,11564.7,5.1645846,0,,,,,469.08800902020874,0.00067927566,799.8730216163161,0.0006679162,0.029221514,0.03876949
0.9966308,0.00044513922,0,0.0010128558,469.08803299066454,799.8741455000933,1161,9217.062,4.119048,1604.6871,0.39002952,11558.992,5.162755,0,,,,,469.08803299066454,0.0006796267,799.8741455000933,0.00066832715,0.029946385,0.03878192
0.99602944,0.00044513092,0,0.0010138432,469.0861636725906,799.8749619195028,1162,9212.67,4.118559,1602.3125,0.39028063,11552.018,5.1626587,0,,,,,469.0861636725906,0.000679763,799.8749619195028,0.0006684848,0.02985512,0.038408183
0.99719167,0.00044519216,0,0.0010148305,469.0876212301183,799.8728234888492,1163,9224.157,4.1196504,1603.3577,0.39013726,11565.497,5.163369,0,,,,,469.0876212301183,0.00067929097,799.8728234888492,0.000667966,0.02970379,0.038173642
0.9956968,0.0004451853,0,0.0010158179,469.0876646235746,799.8738758560909,1164,9209.707,4.118586,1604.1757,0.39021677,11548.159,5.1632895,0,,,,,469.0876646235746,0.00067987933,799.8738758560909,0.0006685004,0.030251801,0.038200635
0.99713206,0.0004453105,0,0.0010168052,469.08769707790714,799.873035706025,1165,9223.882,4.119536,1603.5287,0.38995424,11564.806,5.1647415,0,,,,,469.08769707790714,0.000679134,799.873035706025,0.00066784193,0.029907027,0.037951913
0.99677956,0.00044531998,0,0.0010177925,469.088835145898,799.873884517443,1166,9220.406,4.119148,1603.8712,0.3902831,11560.718,5.1648517,0,,,,,469.088835145898,0.0006784974,799.873884517443,0.00066719507,0.03000273,0.037977103
0.99672467,0.000445218,0,0.0010187797,469.0877918108829,799.8720651590987,1167,9221.031,4.1194224,1604.2306,0.39008132,11560.081,5.1636686,0,,,,,469.0877918108829,0.00067927974,799.8720651590987,0.00066801073,0.0298725,0.037498828
0.99720514,0.00044480307,0,0.0010197669,469.0886064547385,799.8728294718452,1168,9224.23,4.1196404,1603.3202,0.3901785,11565.653,5.1588564,0,,,,,469.0886064547385,0.000679306,799.8728294718452,0.0006679859,0.030855898,0.037595697
0.9960076,0.0004448708,0,0.0010207541,469.0866260255509,799.8728387140301,1169,9213.682,4.1189795,1603.0757,0.39004424,11551.765,5.1596417,0,,,,,469.0866260255509,0.00067984127,799.8728387140301,0.0006685491,0.030400222,0.037574038
0.99595475,0.00044532286,0,0.0010217413,469.08771909501746,799.8726478800507,1170,9214.535,4.119404,1611.5166,0.3902994,11551.151,5.164885,0,,,,,469.08771909501746,0.0006796642,799.8726478800507,0.00066838274,0.030207636,0.037263013
0.99629974,0.00044490272,0,0.0010227284,469.08801296029907,799.8727361363558,1171,9216.481,4.1189814,1603.643,0.39025137,11555.152,5.1600122,0,,,,,469.08801296029907,0.00068000075,799.8727361363558,0.0006687157,0.030744221,0.037557203
0.9967569,0.00044535633,128,0.0010237155,469.0877100680095,799.8730519453906,1172,9221.552,4.1198783,1604.0026,0.39006254,11560.455,5.165273,128,,,,,469.0877100680095,0.00067957165,799.8730519453906,0.00066812965,0.030612104,0.0371389
0.9968834,0.0004450419,0,0.0010247026,469.0875644802893,799.8724770595153,1173,9222.579,4.1193485,1601.8668,0.39025867,11561.922,5.1616263,0,,,,,469.0875644802893,0.0006790593,799.8724770595153,0.0006676699,0.03068186,0.03711563
0.99666417,0.0004453636,0,0.0010256895,469.086268827268,799.8723553401355,1174,9222.05,4.1194158,1602.9097,0.39019576,11559.379,5.1653576,0,,,,,469.086268827268,0.0006796474,799.8723553401355,0.0006684284,0.029746123,0.03693338
0.99654853,0.0004451411,0,0.0010266765,469.087686204287,799.8724909640637,1175,9219.232,4.1193013,1603.9998,0.3900601,11558.038,5.162777,0,,,,,469.087686204287,0.0006796241,799.8724909640637,0.0006682499,0.030249542,0.03727071
0.99856323,0.000445387,0,0.0010276635,469.0855782718269,799.8718565699418,1176,9238.48,4.1206384,1603.4867,0.39016402,11581.404,5.165629,0,,,,,469.0855782718269,0.0006783634,799.8718565699418,0.0006670306,0.03000705,0.037429146
0.9967918,0.00044549114,0,0.0010286504,469.08646605794013,799.873121499755,1177,9222.226,4.119577,1603.2604,0.39017272,11560.859,5.1668367,0,,,,,469.08646605794013,0.00067986996,799.873121499755,0.0006685999,0.029944384,0.037272733
0.99686974,0.00044536628,0,0.0010296373,469.0866586361531,799.8731692629569,1178,9223.203,4.119458,1602.7184,0.39012238,11561.764,5.1653886,0,,,,,469.0866586361531,0.0006793073,799.8731692629569,0.00066810544,0.02985201,0.037338253
0.9959038,0.00044519012,0,0.0010306241,469.08727832187253,799.87360243409,1179,9214.137,4.1188235,1602.0822,0.39027616,11550.561,5.1633453,0,,,,,469.08727832187253,0.00067986944,799.87360243409,0.0006686687,0.029554507,0.037680607
0.9965506,0.00044526573,0,0.001031611,469.0873444863798,799.8748935010333,1180,9220.048,4.1194606,1603.6239,0.3901116,11558.0625,5.1642222,0,,,,,469.0873444863798,0.00067945034,799.8748935010333,0.00066824176,0.029802933,0.0373487
0.9968891,0.00044564356,0,0.0010325979,469.0873457563158,799.8733096140345,1181,9224.497,4.1196303,1602.5034,0.39018434,11561.988,5.1686044,0,,,,,469.0873457563158,0.00067929167,799.8733096140345,0.0006680141,0.028974097,0.037356313
0.9968124,0.00044567682,0,0.0010335846,469.08794524181974,799.8732068195499,1182,9223.449,4.119522,1604.0914,0.3900942,11561.099,5.16899,0,,,,,469.08794524181974,0.00067950104,799.8732068195499,0.0006681845,0.028664852,0.037759222
0.9973349,0.00044538436,0,0.0010345713,469.0852164962896,799.8723173286122,1183,9228.067,4.1200314,1603.1028,0.39009756,11567.158,5.1655984,0,,,,,469.0852164962896,0.0006786802,799.8723173286122,0.0006674156,0.029130902,0.037613984
0.9962822,0.00044578244,0,0.0010355581,469.0857518358817,799.8723627196707,1184,9220.327,4.119456,1604.2792,0.38995123,11554.949,5.170215,0,,,,,469.0857518358817,0.0006791473,799.8723627196707,0.0006681049,0.027985917,0.037251838
0.9963257,0.00044553247,0,0.0010365447,469.0869050777117,799.8723601129601,1185,9218.651,4.1192346,1604.2776,0.3900854,11555.453,5.167316,0,,,,,469.0869050777117,0.00067941914,799.8723601129601,0.00066824816,0.028791362,0.03772116
0.9956127,0.00044575805,0,0.0010375313,469.085983410105,799.8720300894843,1186,9212.621,4.1187897,1604.0818,0.3901751,11547.184,5.1699324,0,,,,,469.085983410105,0.00067952863,799.8720300894843,0.0006682262,0.028665658,0.03792369
0.9955276,0.00044567962,0,0.0010385179,469.0861732704299,799.8728701705145,1187,9211.65,4.118587,1602.4021,0.38997728,11546.197,5.1690226,0,,,,,469.0861732704299,0.00068016385,799.8728701705145,0.00066901644,0.028715692,0.037653286
0.9960921,0.00044575593,0,0.0010395045,469.0852659297074,799.871569362328,1188,9217.931,4.1190934,1604.2537,0.39001986,11552.744,5.1699076,0,,,,,469.0852659297074,0.0006805471,799.871569362328,0.0006691422,0.028551798,0.037138075
0.9966956,0.00044595372,0,0.001040491,469.08735388390386,799.8747877355815,1189,9223.889,4.11971,1604.4288,0.39007658,11559.743,5.1722016,0,,,,,469.08735388390386,0.00067920523,799.8747877355815,0.0006680304,0.028045308,0.037566204
0.9970634,0.0004457516,0,0.0010414775,469.0865398904728,799.8734788549457,1190,9227.621,4.1197667,1602.797,0.3902425,11564.01,5.1698575,0,,,,,469.0865398904728,0.0006787672,799.8734788549457,0.0006675733,0.02803257,0.037239995
0.9965193,0.00044581786,0,0.0010424639,469.08735724654485,799.873757683009,1191,9222.334,4.119442,1602.8523,0.39029658,11557.699,5.170626,0,,,,,469.08735724654485,0.00067921146,799.873757683009,0.0006679363,0.02828894,0.03722782
0.99674505,0.0004456264,0,0.0010434504,469.0863896351379,799.8733960504147,1192,9224.263,4.1197357,1603.234,0.39010605,11560.317,5.1684055,0,,,,,469.0863896351379,0.0006790229,799.8733960504147,0.0006677594,0.028378611,0.037203956
0.99717367,0.00044594257,0,0.0010444368,469.0872714301951,799.8727626818433,1193,9228.625,4.1198373,1602.9994,0.39001837,11565.288,5.1720724,0,,,,,469.0872714301951,0.0006787349,799.8727626818433,0.00066733843,0.028260589,0.03738711
0.99604744,0.00044584103,0,0.0010454231,469.0866967341561,799.873764939756,1194,9218.505,4.119337,1602.8805,0.3901,11552.227,5.1708946,0,,,,,469.0866967341561,0.0006799452,799.873764939756,0.00066872593,0.027869184,0.037511103
0.9976477,0.00044583698,0,0.0010464095,469.0857720904976,799.8730251856415,1195,9233.012,4.120427,1604.4425,0.38996318,11570.786,5.170848,0,,,,,469.0857720904976,0.00067848165,799.8730251856415,0.0006672239,0.027630536,0.037668347
0.9964085,0.00044589324,0,0.0010473958,469.08556713355273,799.8729877647862,1196,9223.404,4.1193995,1602.6708,0.39020622,11556.414,5.1715,0,,,,,469.08556713355273,0.0006788873,799.8729877647862,0.0006677391,0.026830308,0.037402697
0.99638075,0.00044579562,0,0.001048382,469.0854663638571,799.8727479971973,1197,9223.559,4.119511,1603.913,0.39026856,11556.092,5.170368,0,,,,,469.0854663638571,0.0006791426,799.8727479971973,0.0006677521,0.02688714,0.037230585
0.99693334,0.00044608387,0,0.0010493683,469.0846219929374,799.8737109229575,1198,9229.399,4.120074,1602.5214,0.39021596,11562.501,5.1737113,0,,,,,469.0846219929374,0.0006792519,799.8737109229575,0.00066794,0.026746174,0.03676719
0.9972267,0.00044586285,128,0.0010503544,469.0859479910319,799.8725163223312,1199,9230.736,4.1205535,1603.2175,0.39007747,11565.903,5.171148,128,,,,,469.0859479910319,0.00067904004,799.8725163223312,0.00066772447,0.027321603,0.037142262
0.99677646,0.00044599117,0,0.0010513406,469.0846177168178,799.8731251962467,1200,9226.905,4.1196575,1601.1672,0.3901175,11560.682,5.172636,0,,,,,469.0846177168178,0.0006788426,799.8731251962467,0.000667632,0.027554695,0.03687172
0.99737734,0.00044605875,0,0.0010523268,469.08607452246116,799.8732577674697,1201,9233.687,4.1204424,1600.7306,0.39021942,11567.65,5.17342,0,,,,,469.08607452246116,0.00067846646,799.8732577674697,0.0006673773,0.02672407,0.036827706
0.9973198,0.00044583902,0,0.0010533128,469.0856600477566,799.8720673538061,1202,9232.672,4.119967,1600.5209,0.39026794,11566.983,5.1708713,0,,,,,469.0856600477566,0.00067838613,799.8720673538061,0.00066721236,0.02736774,0.03671424
0.99707353,0.00044581492,0,0.0010542988,469.08560814280946,799.8722859074007,1203,9229.885,4.1197677,1601.3392,0.39013338,11564.127,5.170592,0,,,,,469.08560814280946,0.0006782941,799.8722859074007,0.00066660705,0.02743718,0.036995295
0.99683404,0.00044582164,128,0.0010552849,469.08540306038174,799.8737815563054,1204,9227.89,4.120028,1600.664,0.39020294,11561.35,5.17067,128,,,,,469.08540306038174,0.0006785275,799.8737815563054,0.00066725153,0.027217343,0.037044
0.99745876,0.00044600974,0,0.0010562708,469.0859507111392,799.873380163199,1205,9234.685,4.120111,1600.3754,0.3901241,11568.595,5.1728516,0,,,,,469.0859507111392,0.0006786299,799.873380163199,0.00066741166,0.02713245,0.036524035
0.99670964,0.00044592447,0,0.0010572568,469.08517067468813,799.8722983040916,1206,9228.222,4.1196294,1600.4617,0.3899602,11559.906,5.1718626,0,,,,,469.08517067468813,0.00067850144,799.8722983040916,0.00066732266,0.026594486,0.03645326
0.9975575,0.0004458763,0,0.0010582426,469.08650188646675,799.8722321576062,1207,9235.741,4.1203055,1600.9954,0.39022103,11569.74,5.1713037,0,,,,,469.08650188646675,0.00067865336,799.8722321576062,0.0006674186,0.02691445,0.036536787
0.9976845,0.00044600354,128,0.0010592286,469.08713336317976,799.8731094933476,1208,9237.407,4.1213017,1597.9121,0.39035627,11571.213,5.1727796,128,,,,,469.08713336317976,0.00067767844,799.8731094933476,0.0006664476,0.026937785,0.036715843
0.99725354,0.0004459378,0,0.0010602144,469.0853160413299,799.8745825230072,1209,9232.386,4.1200767,1600.3374,0.39006895,11566.215,5.172017,0,,,,,469.0853160413299,0.00067798013,799.8745825230072,0.0006669845,0.027110342,0.03676443
0.9971755,0.00044613986,0,0.0010612002,469.086039005939,799.8725462300164,1210,9232.343,4.1200304,1598.6917,0.3899485,11565.31,5.1743608,0,,,,,469.086039005939,0.0006784612,799.8725462300164,0.0006672041,0.026969181,0.036544953
0.9977,0.00044581047,128,0.001062186,469.0838576449324,799.8719343409381,1211,9237.454,4.1208944,1599.9279,0.3900571,11571.393,5.1705403,128,,,,,469.0838576449324,0.0006779887,799.8719343409381,0.00066692673,0.026712693,0.036552567
0.9970897,0.0004457615,0,0.0010631717,469.08555683280997,799.8738365124046,1212,9231.78,4.1200285,1599.5941,0.3903072,11564.314,5.1699724,0,,,,,469.08555683280997,0.0006792463,799.8738365124046,0.0006680754,0.026526306,0.03667704
0.9974677,0.00044594656,0,0.0010641573,469.08684415192715,799.8743925953498,1213,9235.495,4.1200037,1597.9897,0.39028165,11568.698,5.1721187,0,,,,,469.08684415192715,0.00067823083,799.8743925953498,0.000667201,0.026720528,0.03673784
0.997437,0.00044600805,0,0.001065143,469.0852072417681,799.8729792939964,1214,9235.1875,4.120075,1597.6515,0.39034837,11568.343,5.172832,0,,,,,469.0852072417681,0.0006778678,799.8729792939964,0.0006666829,0.026876952,0.03659374
0.9973969,0.00044589944,0,0.0010661286,469.08664916633774,799.873248256186,1215,9236.056,4.119923,1597.0995,0.39016098,11567.877,5.171572,0,,,,,469.08664916633774,0.000678347,799.873248256186,0.0006671765,0.026344411,0.03659006
0.9977349,0.00044594842,0,0.0010671142,469.0851265047662,799.8741339585093,1216,9237.281,4.1201944,1598.0934,0.3901782,11571.798,5.17214,0,,,,,469.0851265047662,0.000677407,799.8741339585093,0.00066627446,0.026495302,0.037335496
