flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9992629,0.00038614369,0,-0.001112363,574.5503013571645,329.6914107057219,11954,6262.176,2.555641,451.93668,0.10134464,9598.359,3.7090797,0,,,,,574.5503013571645,0.00040660426,329.6914107057219,0.00032014993,-0.0317915,-0.10710807
1.000159,0.0003862566,0,-0.0011130776,574.5508830995841,329.6909373941283,11955,6267.986,2.556378,452.3437,0.10138062,9606.967,3.7101645,0,,,,,574.5508830995841,0.0004063023,329.6909373941283,0.0003199377,-0.03179135,-0.1070987
0.9994533,0.00038618958,0,-0.001113792,574.5502218743985,329.69172095390917,11956,6263.612,2.5557904,452.02304,0.10127157,9600.188,3.7095206,0,,,,,574.5502218743985,0.000406322,329.69172095390917,0.0003198953,-0.031834055,-0.10698185
0.99986833,0.00038627442,0,-0.001114506,574.5508084312081,329.69125775707215,11957,6267.668,2.5562646,452.21332,0.10126678,9604.175,3.7103355,0,,,,,574.5508084312081,0.00040618144,329.69125775707215,0.000319828,-0.031726185,-0.10696503
0.99977785,0.00038615696,0,-0.0011152199,574.5515019922617,329.69102533844375,11958,6266.2207,2.5561109,452.15466,0.10123555,9603.306,3.7092073,0,,,,,574.5515019922617,0.00040621642,329.69102533844375,0.0003198515,-0.031862386,-0.10705913
0.9991846,0.00038611545,0,-0.0011159335,574.5519127031247,329.6906063189722,11959,6262.3013,2.555655,452.29584,0.1012514,9597.607,3.7088087,0,,,,,574.5519127031247,0.0004063829,329.6906063189722,0.00032003914,-0.031767987,-0.10716706
0.9996698,0.00038625402,0,-0.0011166468,574.5516907322309,329.69108846661106,11960,6266.336,2.5561423,452.15826,0.1013175,9602.268,3.7101395,0,,,,,574.5516907322309,0.00040638662,329.69108846661106,0.0003199933,-0.03174989,-0.1070257
1.000265,0.0003863274,0,-0.00111736,574.5519355656639,329.69149410714067,11961,6269.8467,2.55658,452.3027,0.10130308,9607.984,3.7108443,0,,,,,574.5519355656639,0.00040620964,329.69149410714067,0.0003197585,-0.031666588,-0.10678864
1.0001415,0.0003863175,0,-0.0011180728,574.5513561853209,329.6911028255535,11962,6269.5425,2.5565548,452.2049,0.10133177,9606.799,3.7107494,0,,,,,574.5513561853209,0.00040630778,329.6911028255535,0.00031986466,-0.031657904,-0.10687695
0.99972034,0.00038627975,0,-0.0011187854,574.5508395290155,329.69055001247733,11963,6266.733,2.5561945,452.0322,0.10134541,9602.753,3.7103868,0,,,,,574.5508395290155,0.00040624017,329.69055001247733,0.0003198961,-0.031724542,-0.10690059
1.0018123,0.0003869052,128,-0.0011194978,574.5518606630131,329.6910393495912,11964,6280.1597,2.5604887,452.6412,0.101271234,9622.848,3.7163944,128,,,,,574.5518606630131,0.00040559447,329.6910393495912,0.00031941695,-0.03158879,-0.10674775
0.99895555,0.00038615908,0,-0.0011202099,574.5511617444147,329.6906220483189,11965,6261.8115,2.5556493,452.6966,0.101227015,9595.407,3.7092276,0,,,,,574.5511617444147,0.0004066085,329.6906220483189,0.0003202262,-0.031664547,-0.10679676
1.0000595,0.00038644744,0,-0.0011209217,574.5517287032445,329.69112072978584,11966,6270.041,2.557352,457.8261,0.10146175,9606.011,3.7119975,0,,,,,574.5517287032445,0.0004073081,329.69112072978584,0.00032031976,-0.031625796,-0.106698476
0.99972653,0.00038627104,0,-0.0011216333,574.5517996015342,329.69138254048414,11967,6267.0093,2.5562687,452.92654,0.101229765,9602.8125,3.710303,0,,,,,574.5517996015342,0.00040642382,329.69138254048414,0.00031995468,-0.03160002,-0.10674346
1.0003524,0.0003863471,0,-0.0011223448,574.5515559603374,329.6920391157521,11968,6272.352,2.5570104,453.09067,0.101400286,9608.824,3.7110336,0,,,,,574.5515559603374,0.0004061318,329.6920391157521,0.00031979266,-0.031673256,-0.106532626
0.99961853,0.00038623434,0,-0.0011230558,574.5515253908287,329.69066741439826,11969,6267.252,2.5563118,452.7982,0.101434655,9601.775,3.7099507,0,,,,,574.5515253908287,0.00040641695,329.69066741439826,0.00031999714,-0.031676583,-0.10668522
0.9995116,0.0003862605,0,-0.0011237666,574.5519297864495,329.69130634879673,11970,6266.3667,2.556241,452.8177,0.10127408,9600.748,3.710202,0,,,,,574.5519297864495,0.0004065796,329.69130634879673,0.00032012732,-0.0316166,-0.10671234
0.9991441,0.00038626476,0,-0.0011244772,574.5504784791292,329.690883524953,11971,6265.0425,2.556071,452.67377,0.10138831,9597.218,3.7102427,0,,,,,574.5504784791292,0.0004064287,329.690883524953,0.00031997933,-0.03170754,-0.10662361
0.9997623,0.0003862963,0,-0.0011251876,574.5508916902209,329.691240305639,11972,6269.0337,2.55652,452.60638,0.10140785,9603.156,3.7105458,0,,,,,574.5508916902209,0.00040609558,329.691240305639,0.0003197145,-0.031680126,-0.10652115
0.9997418,0.00038637224,0,-0.0011258977,574.551928571665,329.69093449135397,11973,6269.481,2.5565817,452.914,0.10122452,9602.959,3.711275,0,,,,,574.551928571665,0.0004062423,329.69093449135397,0.00031988125,-0.031550054,-0.10629775
0.99962485,0.0003863237,0,-0.0011266076,574.55162377633,329.6911972679982,11974,6269.596,2.5566359,452.95584,0.101329096,9601.836,3.7108088,0,,,,,574.55162377633,0.00040645557,329.6911972679982,0.00032002045,-0.031682122,-0.10636129
0.9987897,0.00038629276,0,-0.0011273172,574.5516828541514,329.6911969964417,11975,6263.944,2.5559585,452.78076,0.10131131,9593.814,3.7105117,0,,,,,574.5516828541514,0.00040664725,329.6911969964417,0.00032019318,-0.03156592,-0.10631582
0.9993104,0.0003863362,0,-0.0011280265,574.5522209046767,329.69170438226735,11976,6267.966,2.5564845,453.18103,0.10130256,9598.815,3.710929,0,,,,,574.5522209046767,0.00040642472,329.69170438226735,0.00031997086,-0.031445064,-0.10603507
0.9991648,0.000386326,0,-0.0011287357,574.5514609849395,329.6914535063133,11977,6267.4165,2.5563962,453.12985,0.101237185,9597.417,3.710831,0,,,,,574.5514609849395,0.0004065867,329.6914535063133,0.0003200126,-0.031603273,-0.10627843
0.9997842,0.00038644602,0,-0.0011294446,574.5510554278169,329.6917890406818,11978,6271.0063,2.5569108,453.1416,0.10144532,9603.366,3.7119837,0,,,,,574.5510554278169,0.00040625423,329.6917890406818,0.00031977892,-0.03148052,-0.106126875
0.99955213,0.00038632881,0,-0.0011301531,574.5510242598363,329.69159857217966,11979,6269.473,2.5566974,453.2808,0.10138422,9601.138,3.710858,0,,,,,574.5510242598363,0.00040635158,329.69159857217966,0.00031989548,-0.031619325,-0.106271796
0.99912274,0.000386272,0,-0.0011308615,574.5518215532697,329.691556528568,11980,6267.0176,2.556409,453.83142,0.10124044,9597.013,3.7103124,0,,,,,574.5518215532697,0.0004066747,329.691556528568,0.000320144,-0.031612247,-0.106195025
0.99902785,0.00038630288,0,-0.0011315696,574.5517080130437,329.6914585592555,11981,6265.75,2.556368,453.45746,0.10123852,9596.102,3.710609,0,,,,,574.5517080130437,0.00040674183,329.6914585592555,0.00032017665,-0.031391867,-0.10609249
1.0001869,0.00038645926,0,-0.0011322774,574.5516505586816,329.69206973707526,11982,6274.2944,2.5572412,453.46124,0.10127762,9607.234,3.712111,0,,,,,574.5516505586816,0.0004059475,329.69206973707526,0.00031955368,-0.03145601,-0.105934374
0.9993057,0.00038639424,0,-0.0011336925,574.5513998254613,329.6917336416085,11984,6269.287,2.5567064,453.12207,0.10124835,9598.7705,3.7114866,0,,,,,574.5513998254613,0.0004064064,329.6917336416085,0.0003198847,-0.031287823,-0.105800875
0.99956566,0.0003863919,0,-0.0011343996,574.5521239166386,329.69137233061593,11985,6271.8467,2.5569787,453.93735,0.10135447,9601.268,3.7114642,0,,,,,574.5521239166386,0.00040630036,329.69137233061593,0.0003198142,-0.03138843,-0.10586031
0.99921024,0.00038641397,0,-0.0011351063,574.551624009002,329.6913080289537,11986,6269.4146,2.5567756,454.1538,0.101237535,9597.854,3.7116761,0,,,,,574.551624009002,0.00040635874,329.6913080289537,0.00031988608,-0.031396024,-0.10575868
1.0001678,0.0003865033,0,-0.001135813,574.5507668274627,329.6917222905963,11987,6275.255,2.5574615,453.88364,0.101455055,9607.052,3.712534,0,,,,,574.5507668274627,0.00040599107,329.6917222905963,0.00031954958,-0.031363465,-0.105689816
0.99929994,0.0003864055,0,-0.0011365192,574.5499474509791,329.6921446322103,11988,6270.235,2.5568378,454.03732,0.10140599,9598.715,3.7115946,0,,,,,574.5499474509791,0.0004063508,329.6921446322103,0.0003199122,-0.03141886,-0.10585665
0.9993379,0.0003863778,0,-0.0011372254,574.5509823054501,329.691408979098,11989,6270.404,2.5568519,453.58582,0.1013489,9599.08,3.7113285,0,,,,,574.5509823054501,0.00040625312,329.691408979098,0.00031984114,-0.031250313,-0.10565436
0.9992184,0.000386386,0,-0.0011379312,574.5510068763133,329.69196385411243,11990,6268.752,2.5566978,454.1958,0.10118339,9597.932,3.7114074,0,,,,,574.5510068763133,0.00040637833,329.69196385411243,0.00031986088,-0.031373356,-0.1057221
1.0001023,0.00038654753,0,-0.0011386368,574.5517731385779,329.6919316004524,11991,6275.75,2.557532,454.24973,0.10126889,9606.422,3.7129588,0,,,,,574.5517731385779,0.0004061418,329.6919316004524,0.0003196878,-0.031279434,-0.10561208
0.9998064,0.00038651912,0,-0.0011393422,574.5509582345026,329.69159858154825,11992,6274.3325,2.5573878,453.70193,0.1014022,9603.58,3.712686,0,,,,,574.5509582345026,0.00040631302,329.69159858154825,0.00031980267,-0.031347916,-0.105492234
0.9999891,0.00038653568,0,-0.0011400472,574.551462454837,329.6919607341886,11993,6276.265,2.5575976,454.14496,0.10137969,9605.335,3.712845,0,,,,,574.551462454837,0.0004061661,329.6919607341886,0.0003196889,-0.031207437,-0.10536615
0.999909,0.00038654226,0,-0.0011407521,574.5508756158619,329.6914995240665,11994,6276.964,2.557682,454.04285,0.10132951,9604.565,3.7129083,0,,,,,574.5508756158619,0.0004061861,329.6914995240665,0.00031975313,-0.03130225,-0.105428636
0.9988586,0.00038639343,0,-0.0011414567,574.5504365084364,329.6922807999633,11995,6269.582,2.556882,454.4277,0.1011904,9594.476,3.7114787,0,,,,,574.5504365084364,0.00040624192,329.6922807999633,0.00031971995,-0.031168496,-0.10529762
0.9989829,0.0003864685,0,-0.001142161,574.5513004711939,329.69209765100044,11996,6270.8037,2.5570397,454.168,0.10146168,9595.67,3.7122,0,,,,,574.5513004711939,0.0004062429,329.69209765100044,0.0003197314,-0.031148134,-0.10516823
1.0000539,0.00038662273,0,-0.001142865,574.5514628700945,329.6925676222438,11997,6278.502,2.5579262,454.4871,0.1012211,9605.957,3.7136812,0,,,,,574.5514628700945,0.0004061575,329.6925676222438,0.00031961614,-0.03109535,-0.10509841
1.000089,0.00038660865,0,-0.0011435689,574.551163093334,329.6921896426964,11998,6277.639,2.557822,454.60803,0.10129596,9606.295,3.713546,0,,,,,574.551163093334,0.00040615906,329.6921896426964,0.00031963052,-0.031155018,-0.105290376
0.9992331,0.0003864792,0,-0.0011442725,574.551570365439,329.6917093264211,11999,6272.4824,2.5571923,454.2303,0.101457134,9598.073,3.7123024,0,,,,,574.551570365439,0.00040637882,329.6917093264211,0.0003198304,-0.031066755,-0.10521677
1.0002337,0.00038664523,0,-0.0011449758,574.5513952932754,329.6923692704306,12000,6279.962,2.5581634,454.4799,0.10123874,9607.684,3.7138972,0,,,,,574.5513952932754,0.00040617283,329.6923692704306,0.00031965302,-0.031114645,-0.10519305
0.99889815,0.00038649846,0,-0.0011456788,574.5517201398548,329.6924435824287,12001,6270.4883,2.557055,454.7534,0.101445496,9594.855,3.7124877,0,,,,,574.5517201398548,0.00040636212,329.6924435824287,0.0003198529,-0.031041814,-0.10501743
1.0003319,0.0003866729,0,-0.0011463816,574.551083804766,329.69249399465275,12002,6280.7803,2.558258,454.7715,0.10140003,9608.627,3.7141633,0,,,,,574.551083804766,0.00040601756,329.69249399465275,0.00031950124,-0.03111786,-0.10502357
1.0006404,0.00038672282,0,-0.0011470842,574.5510907951368,329.69154539537186,12003,6283.193,2.5585532,454.68338,0.10134272,9611.591,3.7146428,0,,,,,574.5510907951368,0.00040569837,329.69154539537186,0.00031929254,-0.03114023,-0.10504716
0.99918556,0.0003865437,0,-0.0011477865,574.5511069840891,329.6917736683593,12004,6273.041,2.5574176,455.15994,0.10134879,9597.616,3.712922,0,,,,,574.5511069840891,0.00040655208,329.6917736683593,0.00032000893,-0.031018699,-0.10507327
1.000053,0.00038666002,0,-0.0011484886,574.5516537203924,329.6926845425359,12005,6279.842,2.5581367,454.85098,0.10147773,9605.949,3.7140393,0,,,,,574.5516537203924,0.00040605004,329.6926845425359,0.00031953675,-0.031019265,-0.10491999
0.99983734,0.0003866042,0,-0.0011491904,574.5502562673123,329.69209879939916,12006,6277.8984,2.5580082,455.2668,0.101241894,9603.877,3.7135031,0,,,,,574.5502562673123,0.0004060374,329.69209879939916,0.0003195072,-0.03101528,-0.10494104
0.9997947,0.0003866372,0,-0.0011498919,574.5513953351676,329.6920410379711,12007,6277.5156,2.5579069,455.2194,0.10141596,9603.468,3.7138202,0,,,,,574.5513953351676,0.00040613735,329.6920410379711,0.00031962187,-0.030983513,-0.10482429
0.9998767,0.00038664098,0,-0.0011505932,574.5519700303985,329.693227980709,12008,6278.778,2.5580418,455.42883,0.10128148,9604.255,3.7138565,0,,,,,574.5519700303985,0.00040603813,329.693227980709,0.00032040483,-0.031053262,-0.104793
1.0002633,0.0003866974,0,-0.0011512942,574.5516202281655,329.69255703642034,12009,6281.2456,2.5583863,455.2473,0.10147532,9607.969,3.7143984,0,,,,,574.5516202281655,0.00040608732,329.69255703642034,0.00031954714,-0.031055326,-0.10487693
0.99972796,0.00038665236,0,-0.001151995,574.5508642035006,329.69172154762316,12010,6277.6616,2.5579967,455.5713,0.10134175,9602.826,3.713966,0,,,,,574.5508642035006,0.0004063035,329.69172154762316,0.0003197489,-0.030979002,-0.104731515
0.99959,0.00038665454,0,-0.0011526956,574.5514295334076,329.69233927585026,12011,6277.606,2.5580206,455.51978,0.10137424,9601.501,3.7139869,0,,,,,574.5514295334076,0.00040613837,329.69233927585026,0.00031955505,-0.031026568,-0.10487902
0.9991172,0.00038658694,0,-0.0011533959,574.551480046521,329.6922661059673,12012,6274.259,2.5575488,455.6643,0.10144094,9596.96,3.7133374,0,,,,,574.551480046521,0.0004061353,329.6922661059673,0.00031963168,-0.030920686,-0.10482742
1.0003421,0.00038674677,0,-0.0011540959,574.5519901768613,329.69240186645095,12013,6282.8057,2.5586562,456.12982,0.10129073,9608.726,3.7148726,0,,,,,574.5519901768613,0.00040575527,329.69240186645095,0.0003192793,-0.030918771,-0.10453292
1.0004771,0.00038682882,0,-0.0011547956,574.5515613400172,329.6930278602415,12014,6284.945,2.5588677,455.65012,0.10139878,9610.022,3.7156608,0,,,,,574.5515613400172,0.00040590897,329.6930278602415,0.000319398,-0.030796425,-0.10438218
0.99964863,0.0003866956,0,-0.0011554952,574.5514879123916,329.69220223610387,12015,6279.03,2.5582194,455.9608,0.10152965,9602.064,3.7143812,0,,,,,574.5514879123916,0.00040615976,329.69220223610387,0.0003196419,-0.030778749,-0.10437761
1.0002803,0.00038678665,0,-0.0011561945,574.5506718703369,329.6926864778894,12016,6283.426,2.558698,456.03436,0.10134495,9608.132,3.7152557,0,,,,,574.5506718703369,0.00040595586,329.6926864778894,0.0003193896,-0.030811032,-0.10426931
1.0000457,0.00038677108,0,-0.0011568934,574.5514996383522,329.69286224875026,12017,6282.293,2.5586078,455.77817,0.10141896,9605.878,3.7151062,0,,,,,574.5514996383522,0.0004058519,329.69286224875026,0.00031941693,-0.030831568,-0.10446632
0.99968565,0.00038669887,0,-0.0011575922,574.5511435613547,329.6925334026377,12018,6279.22,2.5582666,456.12543,0.10158431,9602.42,3.7144125,0,,,,,574.5511435613547,0.00040609456,329.6925334026377,0.0003195194,-0.030894846,-0.104388304
0.9999788,0.00038675268,0,-0.0011582907,574.5521511818583,329.69275289018185,12019,6281.72,2.558651,456.40643,0.10134491,9605.235,3.7149296,0,,,,,574.5521511818583,0.0004059308,329.69275289018185,0.00031936573,-0.030851822,-0.10432292
1.0002885,0.00038684494,0,-0.0011589889,574.5514050795937,329.69262876527307,12020,6284.3926,2.5589836,456.60867,0.10124245,9608.21,3.7158155,0,,,,,574.5514050795937,0.00040608871,329.69262876527307,0.0003194945,-0.030779187,-0.10421333
0.99984545,0.0003867615,0,-0.001159687,574.5521266263559,329.6933109886478,12021,6281.261,2.5585177,456.2251,0.10149312,9603.955,3.7150142,0,,,,,574.5521266263559,0.0004058113,329.6933109886478,0.0003193783,-0.030704232,-0.104188055
0.9993893,0.00038668557,0,-0.0011603846,574.5510103294243,329.69255424633525,12022,6278.9683,2.5581853,456.3051,0.101399444,9599.573,3.714285,0,,,,,574.5510103294243,0.00040609582,329.69255424633525,0.00031948087,-0.030776711,-0.104215965
1.0003712,0.00038683217,0,-0.0011610822,574.5517579218453,329.6928119533447,12023,6285.607,2.559114,456.6363,0.10136724,9609.005,3.715693,0,,,,,574.5517579218453,0.0004059926,329.6928119533447,0.00031940037,-0.030751681,-0.10397504
1.0004852,0.00038685216,0,-0.0011617794,574.5518144806633,329.6926144587929,12024,6286.0747,2.5590825,456.80078,0.10124384,9610.1,3.715885,0,,,,,574.5518144806633,0.00040585524,329.6926144587929,0.0003193161,-0.030602753,-0.10395672
1.0000465,0.00038683615,0,-0.0011624764,574.5509802363863,329.6932547069151,12025,6283.9575,2.5588467,456.33124,0.10141394,9605.886,3.7157314,0,,,,,574.5509802363863,0.00040576266,329.6932547069151,0.0003192352,-0.030724717,-0.10397538
0.999657,0.00038675772,8192,-0.001163173,574.5513043081673,329.6923656123338,12026,6280.782,2.5585134,456.60822,0.1012747,9602.145,3.714978,8192,,,,,574.5513043081673,0.0004061723,329.6923656123338,0.00031961908,-0.030650536,-0.10397656
