flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9987888,0.00014489127,0,0.0014151916,637.9663976957899,833.3986880574114,1131,39031.652,5.757934,1086.0768,0.3404436,46556.082,6.75375,0,,,,,637.9663976957899,0.00017174444,833.3986880574114,0.00017471817,0.002944371,-0.031837188
0.9987212,0.00014492033,0,0.0014159154,637.9660456012481,833.3987303871984,1132,39036.668,5.7588243,1085.7694,0.33977735,46552.93,6.755104,0,,,,,637.9660456012481,0.0001720313,833.3987303871984,0.0001748418,0.0032161511,-0.03172581
0.9988032,0.0001450079,0,0.0014166392,637.9663797992574,833.3989412277047,1133,39031.848,5.7591085,1086.5042,0.34013048,46556.754,6.7591863,0,,,,,637.9663797992574,0.00017232721,833.3989412277047,0.00017501638,0.0031346076,-0.03166458
0.998873,0.00014495052,0,0.001417363,637.966008194469,833.3989196254201,1134,39034.32,5.7596135,1086.9286,0.34054884,46560.008,6.7565117,0,,,,,637.966008194469,0.00017244901,833.3989196254201,0.00017504433,0.002927603,-0.0320723
0.9986771,0.00014501976,0,0.0014180867,637.9664536040427,833.3990366904387,1135,39034.52,5.7597995,1086.536,0.34055823,46550.875,6.759739,0,,,,,637.9664536040427,0.00017248027,833.3990366904387,0.00017507043,0.0031202456,-0.031447906
0.99874336,0.0001449978,0,0.0014188102,637.9661703362756,833.3989457071374,1136,39031.434,5.759498,1085.4626,0.34053138,46553.965,6.7587156,0,,,,,637.9661703362756,0.00017250045,833.3989457071374,0.00017508655,0.0030265772,-0.031783756
0.9988397,0.00014501342,8192,0.0014195337,637.9659730599941,833.3989183658867,1137,39037.293,5.759783,1085.9158,0.34045002,46558.453,6.7594438,8192,,,,,637.9659730599941,0.00017249167,833.3989183658867,0.0001750544,0.002861979,-0.031832207
0.99896514,0.00014490809,0,0.0014202571,637.9665812495782,833.3985005703067,1138,39037.785,5.7597737,1085.9066,0.33993122,46564.3,6.754534,0,,,,,637.9665812495782,0.00017247596,833.3985005703067,0.00017505474,0.002675511,-0.032300595
0.9987284,0.00014497379,0,0.0014209806,637.9660400463794,833.3989882990205,1139,39035.47,5.7596803,1086.2708,0.33981526,46553.266,6.7575965,0,,,,,637.9660400463794,0.00017249551,833.3989882990205,0.00017509017,0.0028291175,-0.03187232
0.99872994,0.00014501542,0,0.0014217038,637.9663329412077,833.3987991906622,1140,39031.46,5.7594852,1085.6691,0.3407569,46553.34,6.759537,0,,,,,637.9663329412077,0.00017248248,833.3987991906622,0.00017506136,0.0028871608,-0.031761978
0.9986372,0.00014503315,0,0.001422427,637.9660486141898,833.3988727605257,1141,39023.797,5.7591186,1086.4059,0.34059194,46549.016,6.760363,0,,,,,637.9660486141898,0.00017251668,833.3988727605257,0.00017511933,0.002739671,-0.03205392
0.9987019,0.000145027,0,0.0014231502,637.9665645683107,833.3996181543862,1142,39037.387,5.7598743,1085.8358,0.34063882,46552.03,6.760077,0,,,,,637.9665645683107,0.00017247538,833.3996181543862,0.0001750755,0.0031249416,-0.031318624
0.9989599,0.00014500112,0,0.0014238732,637.9662459820967,833.3991007270852,1143,39040.26,5.760002,1085.1398,0.34059146,46564.06,6.75887,0,,,,,637.9662459820967,0.00017245511,833.3991007270852,0.0001750372,0.002975382,-0.031922054
0.9987598,0.00014497901,8192,0.0014245962,637.9665011420935,833.3989867832413,1144,39035.344,5.759704,1085.368,0.34052157,46554.73,6.75784,8192,,,,,637.9665011420935,0.00017249594,833.3989867832413,0.00017509612,0.0031019954,-0.031493697
0.99895144,0.00014499517,0,0.001425319,637.9663637461001,833.3997846917422,1145,39038.812,5.7598867,1087.6362,0.33999535,46563.664,6.7585926,0,,,,,637.9663637461001,0.00017242652,833.3997846917422,0.00017507232,0.0033321949,-0.031724833
0.9988758,0.00014497458,0,0.0014260418,637.9665102549219,833.3991912657502,1146,39041.52,5.760048,1085.3038,0.34057075,46560.137,6.757633,0,,,,,637.9665102549219,0.00017245249,833.3991912657502,0.00017504478,0.0034286396,-0.031439554
0.999146,0.00014493249,0,0.0014267645,637.9664769632694,833.3995904831081,1147,39052.066,5.760576,1084.6129,0.34035498,46572.73,6.7556715,0,,,,,637.9664769632694,0.00017240505,833.3995904831081,0.00017499123,0.0031868485,-0.03120051
0.99904925,0.00014488166,0,0.0014274872,637.9660856685842,833.3991940111506,1148,39041.41,5.7600684,1085.3235,0.34059426,46568.223,6.753302,0,,,,,637.9660856685842,0.0001724572,833.3991940111506,0.00017504666,0.0029940065,-0.03151921
0.99914926,0.00014504476,0,0.0014282098,637.9659732925481,833.399047254753,1149,39056.43,5.7610784,1088.6792,0.3406546,46572.883,6.7609043,0,,,,,637.9659732925481,0.00017244223,833.399047254753,0.00017503364,0.0029847822,-0.031337157
0.9987559,0.00014499993,0,0.0014289323,637.9662377749472,833.3994902907906,1150,39035.23,5.7597246,1086.0042,0.3404011,46554.547,6.758815,0,,,,,637.9662377749472,0.00017248579,833.3994902907906,0.00017508045,0.0027713522,-0.031237694
0.9990337,0.00014491891,0,0.0014296548,637.9664891782566,833.39933801025,1151,39046.06,5.760252,1085.347,0.34053615,46567.496,6.7550387,0,,,,,637.9664891782566,0.0001724525,833.39933801025,0.000174994,0.0030293993,-0.031182017
0.9989103,0.00014495244,0,0.0014303771,637.9659216888662,833.3993593380685,1152,39039.934,5.7599325,1085.0277,0.34032118,46561.746,6.7566013,0,,,,,637.9659216888662,0.00017247588,833.3993593380685,0.00017505419,0.0029085397,-0.031359997
0.99886674,0.00014502145,0,0.0014310994,637.9662843899117,833.3993195990254,1153,39042.59,5.760051,1085.0688,0.34037632,46559.715,6.759818,0,,,,,637.9662843899117,0.00017247762,833.3993195990254,0.00017506871,0.0027782551,-0.031311844
0.9989648,0.00014505268,0,0.0014318215,637.9659059677437,833.3995494748968,1154,39048.527,5.7603555,1085.5707,0.34045497,46564.285,6.7612734,0,,,,,637.9659059677437,0.00017244254,833.3995494748968,0.00017501634,0.0027792016,-0.031075472
0.9990305,0.00014497597,0,0.0014325436,637.9657679936745,833.3994069192688,1155,39042.582,5.760066,1085.4772,0.34079224,46567.348,6.7576985,0,,,,,637.9657679936745,0.00017245187,833.3994069192688,0.00017500925,0.0026383083,-0.031651404
0.9988527,0.00014495832,0,0.0014332656,637.965985367231,833.3993271434275,1156,39043.17,5.760085,1084.7976,0.34037426,46559.062,6.7568755,0,,,,,637.965985367231,0.0001724697,833.3993271434275,0.0001750621,0.0028227062,-0.031174745
0.99901384,0.00014498438,0,0.0014339876,637.9658857016419,833.3995409486646,1157,39048.848,5.7603865,1085.2311,0.34032017,46566.57,6.75809,0,,,,,637.9658857016419,0.00017242123,833.3995409486646,0.00017501262,0.002790635,-0.03130945
0.9991537,0.00014496791,0,0.0014347095,637.965896890232,833.3990500377422,1158,39050.85,5.760427,1083.8597,0.34010777,46573.09,6.7573223,0,,,,,637.965896890232,0.0001724344,833.3990500377422,0.00017501353,0.002681393,-0.031523075
0.9988428,0.00014506002,0,0.0014354313,637.9664832231109,833.3996485269646,1159,39042.027,5.759988,1084.18,0.34038237,46558.598,6.7616158,0,,,,,637.9664832231109,0.00017245932,833.3996485269646,0.00017506407,0.0030809706,-0.031052511
0.9989677,0.0001451225,0,0.001436153,637.966467219479,833.3998556249988,1160,39046.25,5.7601852,1084.189,0.3404724,46564.42,6.7645283,0,,,,,637.966467219479,0.00017244936,833.3998556249988,0.0001750229,0.0033025017,-0.030901186
0.99879795,0.00014500474,0,0.0014368746,637.9661152375589,833.3999554704322,1161,39044.996,5.760088,1082.9644,0.34032413,46556.508,6.759039,0,,,,,637.9661152375589,0.00017246816,833.3999554704322,0.00017504078,0.0031366546,-0.030665735
0.9987433,0.00014500147,0,0.0014375962,637.9659238232839,833.3994866712891,1162,39035.848,5.759607,1084.9667,0.34059742,46553.96,6.7588863,0,,,,,637.9659238232839,0.00017248672,833.3994866712891,0.0001750628,0.0027982413,-0.03110287
0.99872845,0.00014493414,0,0.0014383177,637.9663649362475,833.3994639939301,1163,39033.1,5.7594137,1083.7871,0.3399268,46553.27,6.755748,0,,,,,637.9663649362475,0.00017249302,833.3994639939301,0.00017507061,0.0028117457,-0.031332612
0.99891365,0.00014507043,0,0.001439039,637.9658201164721,833.3997347274844,1164,39051.15,5.760353,1083.4609,0.3405073,46561.902,6.762101,0,,,,,637.9658201164721,0.00017240185,833.3997347274844,0.00017499471,0.0027591577,-0.031027704
0.9987848,0.00014491822,0,0.0014397603,637.965905541951,833.3991193292677,1165,39038.324,5.759608,1082.0994,0.33984527,46555.895,6.7550063,0,,,,,637.965905541951,0.00017246489,833.3991193292677,0.00017502815,0.0026375055,-0.031449772
0.9989287,0.00014504125,0,0.0014404816,637.9660783246246,833.3991623203102,1166,39046.844,5.760184,1083.3622,0.34028128,46562.605,6.760741,0,,,,,637.9660783246246,0.00017244882,833.3991623203102,0.0001750129,0.0027030138,-0.03132188
0.9988948,0.0001449218,0,0.0014412027,637.9654652014365,833.3991719387407,1167,39041.348,5.759802,1083.8499,0.34037486,46561.023,6.7551727,0,,,,,637.9654652014365,0.00017243726,833.3991719387407,0.00017502187,0.0024049114,-0.031770416
0.9987763,0.00014493689,0,0.0014419238,637.9654537463019,833.3991828558595,1168,39044.44,5.75999,1084.1844,0.3403916,46555.5,6.755876,0,,,,,637.9654537463019,0.00017245125,833.3991828558595,0.0001750274,0.0021658863,-0.031512517
0.99901515,0.0001449021,8192,0.0014426449,637.9653916013629,833.3991684036641,1169,39050.734,5.760487,1083.3755,0.34097746,46566.633,6.7542543,8192,,,,,637.9653916013629,0.00017241428,833.3991684036641,0.00017500033,0.0022287928,-0.031556096
0.99901474,0.00014497984,0,0.0014433657,637.9654629646255,833.3990989774852,1170,39045.402,5.760836,1095.8973,0.3401138,46566.613,6.757879,0,,,,,637.9654629646255,0.00017250361,833.3990989774852,0.0001751153,0.0021003122,-0.031928554
0.99891084,0.0001449802,0,0.0014440865,637.9652257646603,833.3987217622463,1171,39050.613,5.760394,1084.4268,0.34020245,46561.77,6.757895,0,,,,,637.9652257646603,0.00017245443,833.3987217622463,0.00017501737,0.002192236,-0.031443108
0.9986861,0.0001450117,0,0.0014448074,637.9649437095961,833.398488054689,1172,39035.918,5.7596946,1085.2864,0.34011695,46551.293,6.759363,0,,,,,637.9649437095961,0.00017250392,833.398488054689,0.00017508157,0.0018956363,-0.031868316
0.9992803,0.00014503997,0,0.001445528,637.9654050684081,833.3987242659385,1173,39062.64,5.761046,1084.057,0.3400952,46578.992,6.7606816,0,,,,,637.9654050684081,0.00017239149,833.3987242659385,0.00017498859,0.0020791753,-0.031857986
0.998883,0.0001449722,0,0.0014462486,637.9653537489154,833.3989350419871,1174,39039.76,5.7598042,1084.1952,0.34038872,46560.473,6.7575226,0,,,,,637.9653537489154,0.0001724543,833.3989350419871,0.00017507582,0.0022344035,-0.032030765
0.99888265,0.00014493287,0,0.0014469691,637.9657802283031,833.3987801564317,1175,39047.004,5.760178,1084.0016,0.3403677,46560.457,6.755689,0,,,,,637.9657802283031,0.00017245152,833.3987801564317,0.00017502376,0.0023072946,-0.031653475
0.9990828,0.00014504162,0,0.0014476896,637.9658742977709,833.3994567124233,1176,39056.574,5.7606516,1082.7966,0.34023526,46569.785,6.760758,0,,,,,637.9658742977709,0.00017239447,833.3994567124233,0.00017499375,0.0023430877,-0.0313788
0.9991886,0.00014506416,0,0.00144841,637.9653103940052,833.398944160365,1177,39056.113,5.760755,1084.2598,0.3403369,46574.72,6.761809,0,,,,,637.9653103940052,0.00017240571,833.398944160365,0.00017498276,0.0022254342,-0.031714972
0.99911624,0.00014506283,0,0.0014491302,637.9657596840134,833.3988804917551,1178,39055.95,5.7606554,1084.5006,0.3399509,46571.344,6.761747,0,,,,,637.9657596840134,0.00017240003,833.3988804917551,0.00017498671,0.0024312646,-0.031465672
0.9988729,0.000145031,0,0.0014498504,637.9659746543487,833.3994242634549,1179,39048.434,5.7602677,1084.3068,0.34008172,46560.0,6.760263,0,,,,,637.9659746543487,0.00017246074,833.3994242634549,0.000175029,0.0027200095,-0.031183476
0.99903786,0.00014506443,0,0.0014505705,637.965844943741,833.3988911893998,1180,39056.043,5.760637,1084.7969,0.34038854,46567.69,6.7618213,0,,,,,637.965844943741,0.00017238209,833.3988911893998,0.00017499416,0.002543537,-0.031379696
0.999216,0.00014509672,0,0.0014512906,637.9663895120466,833.3991754929069,1181,39059.434,5.7605314,1083.2389,0.33989283,46575.996,6.7633266,0,,,,,637.9663895120466,0.00017223078,833.3991754929069,0.00017490388,0.0029615092,-0.03135515
0.99890196,0.00014508846,0,0.0014520105,637.9660896491125,833.3997569348717,1182,39045.547,5.7594237,1083.7782,0.33986434,46561.355,6.7629414,0,,,,,637.9660896491125,0.00017212417,833.3997569348717,0.00017486885,0.0030715193,-0.031187754
0.9991419,0.00014505409,0,0.0014527304,637.9664531645727,833.3991941872465,1183,39065.387,5.760305,1083.7789,0.34009296,46572.54,6.7613397,0,,,,,637.9664531645727,0.0001719714,833.3991941872465,0.00017477291,0.0030990674,-0.030916063
0.9992214,0.00014504211,0,0.0014534502,637.9665253993873,833.3994163109816,1184,39059.992,5.760106,1085.2333,0.34061489,46576.246,6.760781,0,,,,,637.9665253993873,0.00017199661,833.3994163109816,0.00017477377,0.0033002477,-0.031415
0.999201,0.00014501711,0,0.0014541699,637.9662753477915,833.3993336227281,1185,39062.797,5.7605243,1085.3267,0.33985817,46575.297,6.759616,0,,,,,637.9662753477915,0.0001721602,833.3993336227281,0.00017487381,0.0031640423,-0.030871674
0.9994619,0.00014516538,128,0.0014548895,637.9659121268475,833.3998677372949,1186,39070.117,5.7614994,1082.8143,0.340352,46587.457,6.766527,128,,,,,637.9659121268475,0.00017223303,833.3998677372949,0.00017487182,0.002970659,-0.030672044
0.99919456,0.00014503652,0,0.0014556091,637.966183238471,833.4000433159997,1187,39064.92,5.7611384,1084.0526,0.3401935,46574.996,6.7605205,0,,,,,637.966183238471,0.00017235274,833.4000433159997,0.00017497865,0.003136855,-0.030800888
0.99913615,0.00014509578,128,0.0014563286,637.9661505587706,833.3993346984656,1188,39062.906,5.7613053,1084.4348,0.34013948,46572.273,6.763283,128,,,,,637.9661505587706,0.00017239223,833.3993346984656,0.00017498298,0.00305538,-0.031169597
0.99882424,0.00014509942,0,0.0014570479,637.9666754575873,833.3995133640877,1189,39045.277,5.7601376,1085.2457,0.34017187,46557.734,6.7634525,0,,,,,637.9666754575873,0.00017246007,833.3995133640877,0.00017502748,0.0032285578,-0.03098745
0.99867,0.00014506809,0,0.0014577672,637.9666607864432,833.3994474220669,1190,39041.836,5.759992,1084.2786,0.3402894,46550.543,6.761992,0,,,,,637.9666607864432,0.0001724791,833.3994474220669,0.00017504905,0.0033162064,-0.03096631
0.9990172,0.00014512111,0,0.0014584864,637.9658173781208,833.399417497976,1191,39058.996,5.760894,1083.4918,0.34054422,46566.727,6.764464,0,,,,,637.9658173781208,0.00017238894,833.399417497976,0.00017497069,0.0030860326,-0.030903129
0.9994064,0.00014510624,0,0.0014592055,637.9663911861876,833.3993788628677,1192,39075.324,5.761703,1084.8656,0.3399939,46584.87,6.76377,0,,,,,637.9663911861876,0.00017234962,833.3993788628677,0.00017493984,0.0032327538,-0.031025603
0.9990228,0.00014512346,0,0.0014599246,637.966213679886,833.3998385814789,1193,39057.242,5.760718,1083.6813,0.34020284,46566.99,6.7645726,0,,,,,637.966213679886,0.0001724178,833.3998385814789,0.0001749775,0.0031809346,-0.030712431
0.99894106,0.00014514591,8192,0.0014606436,637.9666536385931,833.3999843128178,1194,39052.4,5.760457,1083.588,0.3401897,46563.18,6.7656193,8192,,,,,637.9666536385931,0.00017242553,833.3999843128178,0.00017501508,0.0033066792,-0.03067978
0.9990569,0.00014512111,0,0.0014613625,637.9667242301548,833.3997590121364,1195,39069.188,5.7613955,1082.3413,0.34079847,46568.58,6.7644634,0,,,,,637.9667242301548,0.00017235265,833.3997590121364,0.00017495715,0.0037557841,-0.03029232
0.9990595,0.00014517372,0,0.0014620813,637.967054868066,833.3998236803782,1196,39060.13,5.7609177,1084.1594,0.34087098,46568.7,6.7669153,0,,,,,637.967054868066,0.00017242567,833.3998236803782,0.00017501728,0.0039518704,-0.03061561
0.99939245,0.00014511462,0,0.0014628001,637.9671870921294,833.3996742026628,1197,39075.645,5.7617598,1083.0107,0.34084362,46584.22,6.764161,0,,,,,637.9671870921294,0.00017234546,833.3996742026628,0.00017492143,0.003910909,-0.03069645
0.9992779,0.00014513411,0,0.0014635187,637.9664386955911,833.3996161470086,1198,39065.902,5.7611694,1083.578,0.3402588,46578.88,6.7650695,0,,,,,637.9664386955911,0.00017240788,833.3996161470086,0.00017502056,0.003649957,-0.031071052
0.9990891,0.00014509246,0,0.0014642373,637.9665747881148,833.3995615907907,1199,39067.56,5.7613997,1083.9286,0.33994007,46570.082,6.763128,0,,,,,637.9665747881148,0.0001724133,833.3995615907907,0.00017498835,0.0037085386,-0.030508304
0.9991989,0.00014518088,128,0.0014649557,637.9667937669998,833.3994689448874,1200,39071.64,5.761998,1084.5044,0.34051564,46575.2,6.767249,128,,,,,637.9667937669998,0.00017240342,833.3994689448874,0.0001749723,0.003451867,-0.030652504
0.99889773,0.00014515535,0,0.0014656741,637.9664070470799,833.3994969194555,1201,39053.645,5.760621,1084.5138,0.34031567,46561.16,6.76606,0,,,,,637.9664070470799,0.00017242675,833.3994969194555,0.00017501962,0.0037275644,-0.030848375
0.99919903,0.00014510973,0,0.0014663925,637.9667785458187,833.3994804048298,1202,39069.145,5.761339,1083.2065,0.3406944,46575.203,6.763933,0,,,,,637.9667785458187,0.00017235955,833.3994804048298,0.00017494985,0.0034668634,-0.030788364
0.9990988,0.00014519336,8192,0.0014671107,637.966644761916,833.3999267356483,1203,39068.688,5.7612867,1082.5282,0.34018788,46570.53,6.7678313,8192,,,,,637.966644761916,0.00017237179,833.3999267356483,0.00017494653,0.0035625815,-0.03044942
0.99930173,0.000145168,0,0.0014678289,637.9665886132083,833.3998446601242,1204,39078.73,5.7619658,1085.0637,0.33957273,46579.992,6.7666492,0,,,,,637.9665886132083,0.00017239891,833.3998446601242,0.00017496114,0.003722993,-0.030310217
0.99928635,0.0001451575,0,0.0014685469,637.966358054742,833.3995325379398,1205,39074.465,5.7616596,1083.7307,0.3401474,46579.273,6.7661595,0,,,,,637.966358054742,0.00017235805,833.3995325379398,0.00017493863,0.0034120604,-0.030730518
0.999135,0.00014521542,8192,0.001469265,637.966422735575,833.399747321407,1206,39065.438,5.7611947,1083.2903,0.3405925,46572.22,6.7688594,8192,,,,,637.966422735575,0.00017238456,833.399747321407,0.00017497053,0.0035812447,-0.030914146
0.99916726,0.00014521624,0,0.0014699829,637.9665959014585,833.3996227079829,1207,39076.125,5.7617297,1082.6632,0.34006467,46573.723,6.7688975,0,,,,,637.9665959014585,0.0001723603,833.3996227079829,0.00017494998,0.0037044073,-0.030498615
0.9992793,0.00014515185,0,0.0014707007,637.9665797357495,833.4001584137237,1208,39077.36,5.761881,1084.2383,0.33996096,46578.945,6.765896,0,,,,,637.9665797357495,0.00017235702,833.4001584137237,0.00017495257,0.0035758484,-0.03033032
0.9993266,0.00014524137,0,0.0014714184,637.9663466502889,833.4000935650358,1209,39082.605,5.762148,1083.3944,0.34067515,46581.15,6.770069,0,,,,,637.9663466502889,0.00017232577,833.4000935650358,0.00017490552,0.0035417394,-0.030234983
0.9994988,0.00014518602,0,0.0014721361,637.9664843353235,833.4001988235917,1210,39083.15,5.7621965,1083.7188,0.34083414,46589.176,6.7674885,0,,,,,637.9664843353235,0.00017234741,833.4001988235917,0.00017492,0.0033432588,-0.030458206
0.9992135,0.00014518866,0,0.0014728537,637.9665256146618,833.3999595922161,1211,39076.242,5.7617702,1083.4326,0.34026486,46575.88,6.7676125,0,,,,,637.9665256146618,0.00017237707,833.3999595922161,0.00017494542,0.0036543715,-0.030376602
0.9992181,0.0001451858,0,0.0014735712,637.9667985722082,833.3998745322908,1212,39080.707,5.7619433,1082.3531,0.33998492,46576.094,6.7674785,0,,,,,637.9667985722082,0.0001725239,833.3998745322908,0.00017498882,0.0038024557,-0.030040037
0.9992905,0.00014523875,0,0.0014742886,637.9666634951354,833.4003226082217,1213,39079.383,5.76183,1081.4543,0.34014276,46579.47,6.769947,0,,,,,637.9666634951354,0.00017234903,833.4003226082217,0.00017492543,0.003550234,-0.03009761
0.99915445,0.00014521749,0,0.0014750059,637.9662630215927,833.4003741029107,1214,39077.21,5.7617,1080.9816,0.34006226,46573.125,6.768956,0,,,,,637.9662630215927,0.00017234331,833.4003741029107,0.00017493004,0.0035652658,-0.030121047
0.99935323,0.00014517902,0,0.0014757231,637.9666267752357,833.4005275437191,1215,39079.984,5.7618995,1081.9154,0.3399954,46582.39,6.7671623,0,,,,,637.9666267752357,0.00017231192,833.4005275437191,0.00017489518,0.0036606686,-0.03018405
