flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995096,0.0005955182,0,-0.0015201287,124.35432834607332,224.11388302442785,11929,6051.4834,3.2704048,917.37933,0.28099802,7212.8267,4.2974772,0,,,,,124.35432834607332,0.0006036352,224.11388302442785,0.000634625,-0.12501013,0.14954846
0.99927247,0.0005954676,0,-0.0015207864,124.35269683088168,224.11240826787792,11930,6049.815,3.2703354,917.9086,0.28095892,7211.1157,4.297112,0,,,,,124.35269683088168,0.0006043403,224.11240826787792,0.0006355124,-0.12504323,0.14970033
0.99935627,0.00059554895,0,-0.0015214438,124.35465689935558,224.1136253767165,11931,6050.706,3.2704823,919.2642,0.28100955,7211.72,4.297699,0,,,,,124.35465689935558,0.00060392485,224.1136253767165,0.00063502043,-0.12491729,0.14967588
0.9993259,0.0005955224,0,-0.001522101,124.35274470380614,224.11399160757745,11932,6050.758,3.270427,919.4757,0.28076234,7211.501,4.2975073,0,,,,,124.35274470380614,0.0006043034,224.11399160757745,0.00063533965,-0.12494409,0.14954905
1.0006785,0.00059561006,0,-0.0015227579,124.35377457487444,224.1141729236008,11933,6058.3545,3.2711606,917.73706,0.28074056,7221.2627,4.29814,0,,,,,124.35377457487444,0.0006031667,224.1141729236008,0.0006340591,-0.12473208,0.14940847
1.0005759,0.00059566717,0,-0.0015234144,124.35200408488288,224.1120433816236,11934,6057.8237,3.2711098,918.6754,0.28078166,7220.5215,4.298552,0,,,,,124.35200408488288,0.00060359656,224.1120433816236,0.0006345924,-0.12490432,0.14923328
0.9996071,0.00059560576,0,-0.0015240707,124.35287055095358,224.11304276734364,11935,6051.893,3.270896,919.3261,0.28106353,7213.5303,4.298109,0,,,,,124.35287055095358,0.00060409895,224.11304276734364,0.00063511095,-0.12479408,0.14951535
0.99968976,0.0005955952,0,-0.0015247266,124.35489956888557,224.11424971612013,11936,6052.3667,3.2708082,920.1785,0.280874,7214.127,4.2980328,0,,,,,124.35489956888557,0.0006034248,224.11424971612013,0.000634383,-0.12472801,0.14924431
0.99954,0.00059565593,0,-0.0015253823,124.35481795766363,224.1135831648028,11937,6051.9214,3.2707627,919.7176,0.2809547,7213.046,4.298471,0,,,,,124.35481795766363,0.00060403184,224.1135831648028,0.00063517777,-0.12470793,0.14892797
0.9991081,0.0005956051,0,-0.0015260377,124.35373666864388,224.112990378145,11938,6048.7314,3.2704797,919.7217,0.2808533,7209.929,4.2981043,0,,,,,124.35373666864388,0.0006038815,224.112990378145,0.00063500134,-0.12466214,0.14917865
1.013678,0.0006014078,2176,-0.0015266926,124.34548348178524,224.11311836368003,11939,6128.53,3.3024511,919.3537,0.28097126,7315.071,4.3399787,2176,,,,,124.34548348178524,0.00060328393,224.11311836368003,0.00062996626,-0.12465075,0.14903137
1.000194,0.0005956588,0,-0.0015273475,124.353861750437,224.11327447801605,11940,6055.109,3.2710528,920.8648,0.2807678,7217.765,4.2984915,0,,,,,124.353861750437,0.00060398225,224.11327447801605,0.0006349939,-0.124526516,0.14878073
0.9992537,0.0005956038,0,-0.0015280019,124.3543359501742,224.11357635685903,11941,6049.2896,3.2705042,920.9763,0.28066707,7210.98,4.2980947,0,,,,,124.3543359501742,0.00060428714,224.11357635685903,0.0006354328,-0.12456855,0.14895724
0.9992092,0.0005956302,0,-0.001528656,124.35413277363207,224.11404409544176,11942,6049.4165,3.2704182,920.6408,0.28108022,7210.659,4.2982855,0,,,,,124.35413277363207,0.0006042032,224.11404409544176,0.00063521427,-0.124449685,0.14879231
0.9995245,0.00059563783,0,-0.0015293099,124.35341534765173,224.11283377419383,11943,6051.0273,3.2706199,920.28796,0.28082094,7212.934,4.2983403,0,,,,,124.35341534765173,0.000604591,224.11283377419383,0.00063569675,-0.1244557,0.14879464
0.9999603,0.0005956124,0,-0.0015306167,124.35395976256589,224.11206766736385,11945,6053.0854,3.2709703,920.9888,0.28087336,7216.079,4.2981567,0,,,,,124.35395976256589,0.0006040365,224.11206766736385,0.00063517096,-0.12433739,0.14872667
0.9997946,0.0005956077,0,-0.0015312695,124.35458354351772,224.11244551684874,11946,6052.0635,3.2707524,920.67096,0.2808825,7214.8833,4.298123,0,,,,,124.35458354351772,0.00060372567,224.11244551684874,0.000634941,-0.12422579,0.14881447
0.9980521,0.0005954024,0,-0.0015319221,124.35510147579461,224.11274136251245,11947,6042.163,3.2698245,920.78107,0.28108254,7202.309,4.2966413,0,,,,,124.35510147579461,0.00060408626,224.11274136251245,0.00063526613,-0.124117665,0.14870663
0.99948657,0.0005956256,0,-0.0015325745,124.35327437035787,224.11359426292682,11948,6050.615,3.270624,920.0845,0.28106037,7212.6606,4.298252,0,,,,,124.35327437035787,0.00060396234,224.11359426292682,0.0006350215,-0.12411451,0.14836416
0.999913,0.0005957998,0,-0.0015332266,124.35428187051185,224.1136370334225,11949,6052.8223,3.2709734,921.1578,0.28090844,7215.738,4.2995095,0,,,,,124.35428187051185,0.0006039232,224.1136370334225,0.000634974,-0.1241159,0.14840369
1.0007635,0.0005957268,0,-0.0015338783,124.35436406317848,224.11281454572617,11950,6056.9634,3.2713952,921.1728,0.28077602,7221.8755,4.298982,0,,,,,124.35436406317848,0.0006038247,224.11281454572617,0.0006349463,-0.1239955,0.14849079
1.000055,0.0005957401,0,-0.0015345296,124.35460401391991,224.11324581632795,11951,6053.163,3.271015,922.5449,0.28075936,7216.7627,4.2990785,0,,,,,124.35460401391991,0.0006039805,224.11324581632795,0.0006350948,-0.12404538,0.14838383
1.0000463,0.0005956932,0,-0.0015351807,124.35495351444573,224.1130211927266,11952,6053.043,3.2709951,921.5385,0.2810913,7216.699,4.29874,0,,,,,124.35495351444573,0.00060353463,224.1130211927266,0.0006347893,-0.123931125,0.1483648
1.0002525,0.00059575343,0,-0.0015358316,124.35594883231815,224.11269875024303,11953,6053.9604,3.271188,922.3915,0.28088093,7218.1875,4.299175,0,,,,,124.35594883231815,0.0006040543,224.11269875024303,0.00063539797,-0.123871036,0.14821067
0.9994674,0.0005957546,0,-0.001536482,124.35492553733826,224.11370230576136,11954,6050.031,3.2706995,922.2325,0.2807604,7212.522,4.299183,0,,,,,124.35492553733826,0.00060394104,224.11370230576136,0.0006352476,-0.123931475,0.14801088
1.0017537,0.0005958709,0,-0.0015371323,124.35381529544621,224.1130332613223,11955,6061.8325,3.2719667,922.929,0.2810135,7229.021,4.300022,0,,,,,124.35381529544621,0.0006036347,224.1130332613223,0.00063476386,-0.123807974,0.14813736
1.0009176,0.00059572235,0,-0.0015377821,124.35429944948172,224.11319825485035,11956,6057.1924,3.2713313,921.7714,0.2808066,7222.987,4.29895,0,,,,,124.35429944948172,0.0006034395,224.11319825485035,0.00063450617,-0.12369074,0.14805534
1.0007881,0.00059626903,0,-0.0015384317,124.3545615197225,224.11310726255954,11957,6057.214,3.2738338,923.1101,0.2811925,7222.0527,4.3028955,0,,,,,124.3545615197225,0.00060381414,224.11310726255954,0.000634893,-0.123783804,0.14766301
0.9987271,0.0005955017,0,-0.0015390811,124.35567445684762,224.11247930141184,11958,6045.0483,3.270347,922.5107,0.280767,7207.1797,4.297358,0,,,,,124.35567445684762,0.00060451176,224.11247930141184,0.00063560606,-0.12354748,0.14798631
0.999881,0.00059567863,0,-0.0015397301,124.35607310766665,224.11201512929992,11959,6051.3,3.2710307,922.94275,0.28085667,7215.5073,4.298635,0,,,,,124.35607310766665,0.00060414296,224.11201512929992,0.000635486,-0.1235723,0.14808609
1.0005995,0.00059581664,0,-0.0015403788,124.35552631486476,224.11324867410985,11960,6055.645,3.271312,922.57526,0.2807125,7220.6924,4.2996306,0,,,,,124.35552631486476,0.0006036061,224.11324867410985,0.00063477247,-0.12365171,0.14777008
0.99952114,0.00059570326,0,-0.0015410271,124.35538833649198,224.11273384413525,11961,6049.212,3.2707515,923.6096,0.2807238,7212.91,4.2988124,0,,,,,124.35538833649198,0.00060430873,224.11273384413525,0.0006356422,-0.12357487,0.14776555
1.0011514,0.0005958599,0,-0.0015416752,124.3551342336222,224.11373367786325,11962,6058.605,3.2716491,923.4747,0.28088346,7224.6753,4.299943,0,,,,,124.3551342336222,0.00060347415,224.11373367786325,0.0006345568,-0.12345257,0.14747581
0.99991757,0.00059571676,0,-0.001542323,124.35552875011791,224.1124297192099,11963,6051.29,3.2709057,923.3904,0.2810173,7215.771,4.29891,0,,,,,124.35552875011791,0.00060397567,224.1124297192099,0.0006352519,-0.123491734,0.14764597
0.9999144,0.0005957161,0,-0.0015429704,124.35537970638265,224.11284535516998,11964,6051.056,3.2709384,922.63354,0.2812986,7215.748,4.2989054,0,,,,,124.35537970638265,0.00060416857,224.11284535516998,0.00063535216,-0.1234776,0.14761849
0.9993899,0.0005956855,0,-0.0015436176,124.35626662107619,224.11184867885675,11965,6048.1714,3.2707014,923.56573,0.2806398,7211.963,4.2986846,0,,,,,124.35626662107619,0.0006047712,224.11184867885675,0.00063616823,-0.123372376,0.14751846
0.9996396,0.0005958754,0,-0.0015442645,124.35616079715462,224.11359961527484,11966,6049.806,3.2715137,929.41437,0.28087947,7213.7646,4.3000546,0,,,,,124.35616079715462,0.0006040506,224.11359961527484,0.00063521776,-0.12340658,0.14740023
1.0003519,0.00059599034,0,-0.0015449111,124.35516972518316,224.11165760439744,11967,6053.43,3.272312,923.37366,0.2809984,7218.905,4.3008842,0,,,,,124.35516972518316,0.00060442765,224.11165760439744,0.000635765,-0.12321474,0.1473324
1.0001489,0.0005958353,0,-0.0015455573,124.35530418944074,224.1131497487634,11968,6052.574,3.2712696,923.70386,0.28086776,7217.44,4.2997656,0,,,,,124.35530418944074,0.00060384796,224.1131497487634,0.00063495524,-0.12323653,0.14711906
0.99984235,0.0005956327,0,-0.0015462033,124.35619082368815,224.1122074353391,11969,6050.4395,3.2708182,923.3683,0.28092554,7215.228,4.2983036,0,,,,,124.35619082368815,0.00060386094,224.1122074353391,0.00063517963,-0.12317894,0.14734933
1.0000638,0.00059570157,0,-0.0015468489,124.35620429612804,224.11208440688574,11970,6051.1504,3.2709534,924.0428,0.28067702,7216.826,4.2988005,0,,,,,124.35620429612804,0.00060418237,224.11208440688574,0.00063546386,-0.12307484,0.14736539
1.0011312,0.00059585733,0,-0.0015474942,124.35619830723358,224.11331731248538,11971,6057.338,3.2716007,923.194,0.2810485,7224.529,4.2999244,0,,,,,124.35619830723358,0.0006038349,224.11331731248538,0.0006350811,-0.12303899,0.14713009
0.99997646,0.00059574255,0,-0.0015481393,124.35750068138708,224.11311658274056,11972,6050.7876,3.271119,923.50775,0.2809496,7216.196,4.299096,0,,,,,124.35750068138708,0.0006044732,224.11311658274056,0.0006357869,-0.12298296,0.14708649
1.000214,0.0005958081,0,-0.001548784,124.35688233467643,224.11168540557617,11973,6052.227,3.2710288,923.6858,0.28100193,7217.9097,4.299569,0,,,,,124.35688233467643,0.0006042454,224.11168540557617,0.00063567475,-0.122953735,0.14676353
0.99929833,0.0005957504,0,-0.0015494284,124.35687501603854,224.1129232219456,11974,6047.3457,3.2706532,924.0017,0.2809432,7211.3022,4.299153,0,,,,,124.35687501603854,0.00060468557,224.1129232219456,0.00063602626,-0.12292612,0.14679535
1.0001239,0.000595735,0,-0.0015500726,124.35653757697618,224.11225592472533,11975,6051.2793,3.2710052,924.2378,0.2806365,7217.2593,4.2990413,0,,,,,124.35653757697618,0.0006039875,224.11225592472533,0.00063526485,-0.122965395,0.1469749
0.9998333,0.0005958389,0,-0.0015507163,124.35821587465534,224.1132462665827,11976,6049.7983,3.271054,924.8882,0.28042465,7215.1626,4.2997913,0,,,,,124.35821587465534,0.0006047117,224.1132462665827,0.0006359636,-0.122963056,0.14663851
0.9999294,0.00059577083,0,-0.0015513599,124.35554753013831,224.11254262865262,11977,6050.528,3.2710214,925.2828,0.28082097,7215.8564,4.2993,0,,,,,124.35554753013831,0.0006047952,224.11254262865262,0.0006360616,-0.12282325,0.14673734
0.999601,0.0005957945,0,-0.0015520031,124.3568544294703,224.11251440401963,11978,6048.261,3.2707806,924.5629,0.28107545,7213.4863,4.2994714,0,,,,,124.3568544294703,0.00060444773,224.11251440401963,0.00063576706,-0.12284157,0.14666505
1.000052,0.00059585366,0,-0.0015526459,124.35813872247152,224.11276187327564,11979,6050.847,3.2711177,924.976,0.28097323,7216.741,4.299898,0,,,,,124.35813872247152,0.00060469616,224.11276187327564,0.00063604966,-0.12255846,0.14654182
1.0002599,0.0005959341,0,-0.0015532885,124.35752946862247,224.11154746559532,11980,6052.0444,3.271502,925.14166,0.28129712,7218.2407,4.3004785,0,,,,,124.35752946862247,0.0006043103,224.11154746559532,0.0006357722,-0.12262002,0.14644933
0.99985653,0.0005957293,0,-0.0015539308,124.35752635140514,224.1119373335253,11981,6049.16,3.2710276,925.15826,0.2807326,7215.3306,4.2990003,0,,,,,124.35752635140514,0.0006043895,224.1119373335253,0.0006358229,-0.12264017,0.14659089
0.9999118,0.0005960648,8192,-0.0015545728,124.35861013561885,224.11141528131031,11982,6049.668,3.27225,925.43994,0.28120232,7215.729,4.3014216,8192,,,,,124.35861013561885,0.00060485385,224.11141528131031,0.00063647295,-0.122632585,0.14630945
1.0008439,0.0005959903,0,-0.0015558559,124.35746108451488,224.11276063411833,11984,6054.4463,3.2715752,925.59656,0.28124785,7222.4556,4.300884,0,,,,,124.35746108451488,0.000604346,224.11276063411833,0.00063566986,-0.12258304,0.14625187
0.9997288,0.0005958919,8192,-0.001556497,124.35867318842415,224.11246895520443,11985,6048.801,3.2710745,925.8297,0.28097138,7214.4087,4.3001738,8192,,,,,124.35867318842415,0.0006047737,224.11246895520443,0.00063619146,-0.122545704,0.14609283
1.0005219,0.00059594424,0,-0.0015571377,124.35772250557304,224.1127487907708,11986,6052.8604,3.2714198,926.0063,0.28080136,7220.132,4.3005514,0,,,,,124.35772250557304,0.000604162,224.1127487907708,0.0006355165,-0.12243053,0.14605683
1.0001951,0.0005958384,0,-0.0015577781,124.35754788173273,224.11235981193715,11987,6050.7354,3.2712574,925.943,0.2810027,7217.774,4.299788,0,,,,,124.35754788173273,0.00060455356,224.11235981193715,0.0006359241,-0.12233887,0.14607045
0.9995761,0.0005960865,0,-0.0015584183,124.3571439787925,224.11128322255746,11988,6047.773,3.2721303,926.3129,0.28101155,7213.3066,4.301578,0,,,,,124.3571439787925,0.0006050691,224.11128322255746,0.0006365702,-0.1222848,0.14578594
0.99955076,0.0005958912,0,-0.0015590582,124.35719174341003,224.11253377629185,11989,6047.301,3.2708488,925.1459,0.28117615,7213.124,4.300169,0,,,,,124.35719174341003,0.0006048711,224.11253377629185,0.00063621585,-0.122393385,0.14585908
1.0004234,0.0005959421,0,-0.0015596977,124.35686245176288,224.11307207791958,11990,6051.7964,3.2714596,925.5174,0.28121972,7219.4214,4.300536,0,,,,,124.35686245176288,0.000604244,224.11307207791958,0.00063549826,-0.12217456,0.1459965
1.0005196,0.0005959962,0,-0.0015603369,124.35787675811153,224.11205616544896,11991,6052.401,3.2714229,926.49115,0.28098375,7220.1157,4.3009267,0,,,,,124.35787675811153,0.0006042316,224.11205616544896,0.0006356327,-0.12230546,0.14567721
1.0014753,0.000596456,0,-0.0015609758,124.35819703509637,224.11249078628288,11992,6057.451,3.2742543,926.21234,0.2815213,7227.0127,4.3042445,0,,,,,124.35819703509637,0.00060366275,224.11249078628288,0.0006350615,-0.1220852,0.14572902
0.9999314,0.0005961468,0,-0.0015616145,124.35781661584738,224.1122564568679,11993,6048.737,3.2722487,927.359,0.2809245,7215.8706,4.3020134,0,,,,,124.35781661584738,0.00060480146,224.1122564568679,0.00063626206,-0.12213654,0.14556274
1.0001733,0.00059643213,0,-0.0015622528,124.35823966947336,224.11257307960818,11994,6050.427,3.2736263,928.0767,0.2808543,7217.6167,4.3040724,0,,,,,124.35823966947336,0.00060509145,224.11257307960818,0.00063653773,-0.12204101,0.14544623
0.99880844,0.00059580227,0,-0.0015628907,124.35864833106822,224.1122763986424,11995,6042.386,3.2704537,926.99866,0.28101748,7207.767,4.299527,0,,,,,124.35864833106822,0.000605357,224.1122763986424,0.00063680485,-0.1220013,0.14548092
1.0006375,0.00059600954,0,-0.0015635284,124.35899571974323,224.11271830344114,11996,6052.761,3.2715645,926.9281,0.28123885,7220.9663,4.301023,0,,,,,124.35899571974323,0.00060484256,224.11271830344114,0.0006362895,-0.12201344,0.14528586
0.999922,0.0005963718,0,-0.0015641658,124.35726721036161,224.11152355219548,11997,6049.0317,3.273388,927.5411,0.28076324,7215.8027,4.303637,0,,,,,124.35726721036161,0.000604685,224.11152355219548,0.00063608197,-0.122093245,0.1450625
1.0007423,0.00059650146,0,-0.001564803,124.35786188732376,224.11242585940838,11998,6052.974,3.2740624,928.3578,0.2809945,7221.7227,4.3045726,0,,,,,124.35786188732376,0.00060485647,224.11242585940838,0.00063624623,-0.12183495,0.1453638
0.9995808,0.0005959786,0,-0.0015654397,124.35779238642723,224.11197622770143,11999,6046.7383,3.2711127,927.2161,0.2809342,7213.341,4.3007994,0,,,,,124.35779238642723,0.0006051963,224.11197622770143,0.00063665776,-0.121864475,0.14518566
0.9995236,0.00059595477,0,-0.0015660762,124.35817455891859,224.1122006009597,12000,6046.6597,3.2710438,928.1975,0.28114843,7212.9277,4.3006277,0,,,,,124.35817455891859,0.000605324,224.1122006009597,0.0006368096,-0.12187661,0.14509426
0.99941176,0.0005960908,0,-0.0015667123,124.3596354781711,224.1112528027745,12001,6045.386,3.271963,928.6079,0.28070077,7212.1206,4.301609,0,,,,,124.3596354781711,0.0006046116,224.1112528027745,0.000636121,-0.1217825,0.14506243
0.99944186,0.00059619104,0,-0.0015673481,124.35884569011455,224.1120841394023,12002,6045.8223,3.2721882,929.1335,0.2810385,7212.338,4.3023324,0,,,,,124.35884569011455,0.0006049675,224.1120841394023,0.0006364518,-0.121733904,0.1449149
1.000935,0.0005964367,0,-0.0015679838,124.36011618437999,224.11242062424475,12003,6053.901,3.274007,928.69617,0.28080466,7223.1123,4.3041053,0,,,,,124.36011618437999,0.0006046014,224.11242062424475,0.0006360494,-0.12169818,0.14494166
1.0008934,0.00059612765,0,-0.0015686189,124.3588805691295,224.1116226472733,12004,6053.125,3.2718396,929.22375,0.28068784,7222.8125,4.301875,0,,,,,124.3588805691295,0.00060447,224.1116226472733,0.0006359636,-0.12163366,0.14505252
0.9997587,0.00059625565,0,-0.0015692539,124.35870002163676,224.11098314072314,12005,6047.4097,3.2724416,929.552,0.2810632,7214.6245,4.3027987,0,,,,,124.35870002163676,0.00060524716,224.11098314072314,0.0006369267,-0.12163354,0.14473237
1.0004576,0.00059609505,0,-0.0015698886,124.35960316272275,224.11314757363607,12006,6050.798,3.2715862,929.8033,0.28080833,7219.6685,4.30164,0,,,,,124.35960316272275,0.0006045136,224.11314757363607,0.0006359122,-0.12154589,0.14478229
0.9978004,0.0005958517,0,-0.0015705228,124.35842759195738,224.11024072410214,12007,6036.0776,3.270196,929.7169,0.2807563,7200.4927,4.299884,0,,,,,124.35842759195738,0.0006055405,224.11024072410214,0.0006372865,-0.121477395,0.1446605
1.0001351,0.0005964934,0,-0.0015711569,124.35988154085996,224.11111334370628,12008,6049.015,3.2736359,929.92175,0.28080812,7217.3403,4.304515,0,,,,,124.35988154085996,0.0006048353,224.11111334370628,0.00063646684,-0.121499196,0.14444147
1.0001688,0.0005960697,0,-0.0015717905,124.3588692448809,224.11141571538974,12009,6048.8716,3.2714505,929.37103,0.28115818,7217.5835,4.301457,0,,,,,124.3588692448809,0.000604893,224.11141571538974,0.00063640036,-0.121356934,0.1446259
0.9994865,0.0005959954,0,-0.001572424,124.35912678627916,224.11196182678657,12010,6045.171,3.271178,930.5038,0.2810651,7212.66,4.300921,0,,,,,124.35912678627916,0.0006057769,224.11196182678657,0.00063727226,-0.1213475,0.14450301
0.99868464,0.00059600384,0,-0.001573057,124.35917588362571,224.11096283804193,12011,6041.102,3.2708738,929.6623,0.28115502,7206.8735,4.3009815,0,,,,,124.35917588362571,0.00060567923,224.11096283804193,0.00063741946,-0.12136857,0.14440493
1.000874,0.00059649674,0,-0.0015736897,124.36026795422899,224.1128530008529,12012,6052.5947,3.2740557,930.7656,0.28109246,7222.6733,4.3045387,0,,,,,124.36026795422899,0.00060457457,224.1128530008529,0.00063602126,-0.12123896,0.14449587
0.99940693,0.0005962095,0,-0.0015743222,124.35901452634327,224.11257965288868,12013,6044.6855,3.2722356,930.6003,0.2812092,7212.086,4.302466,0,,,,,124.35901452634327,0.00060515595,224.11257965288868,0.00063658005,-0.121158145,0.14412653
1.0010724,0.00059668324,0,-0.0015749545,124.36041734281613,224.1110723356191,12014,6054.101,3.274321,930.7711,0.28097636,7224.1045,4.3058844,0,,,,,124.36041734281613,0.00060487003,224.1110723356191,0.0006365074,-0.12136046,0.14388457
1.0000439,0.0005965401,0,-0.0015755863,124.36045712304602,224.11218010911716,12015,6047.795,3.2738228,931.4672,0.28100732,7216.682,4.3048515,0,,,,,124.36045712304602,0.00060520053,224.11218010911716,0.0006367344,-0.121159025,0.14409599
0.99991703,0.00059653376,0,-0.0015762178,124.3604844398692,224.11142493479713,12016,6047.1562,3.2737038,931.5103,0.28095838,7215.767,4.3048058,0,,,,,124.3604844398692,0.0006052067,224.11142493479713,0.000636845,-0.12115092,0.1438121
0.9993897,0.0005964736,8192,-0.001576849,124.3593522345258,224.11044273341122,12017,6044.0938,3.2733696,930.7989,0.2812359,7211.9614,4.3043714,8192,,,,,124.3593522345258,0.0006056395,224.11044273341122,0.0006373847,-0.12112028,0.14389461
0.9993394,0.0005963998,0,-0.00157748,124.35939249256268,224.11122583118868,12018,6043.2007,3.2732537,930.5804,0.28099948,7211.5986,4.303839,0,,,,,124.35939249256268,0.00060566707,224.11122583118868,0.0006372945,-0.1208984,0.14397681
0.9993958,0.00059645204,0,-0.0015781106,124.35965648258653,224.11101556194666,12019,6043.828,3.273382,931.51337,0.2808164,7212.0054,4.304216,0,,,,,124.35965648258653,0.00060564565,224.11101556194666,0.0006373583,-0.120942235,0.14371718
0.99956,0.00059652695,0,-0.0015787409,124.35992187393975,224.11030677041066,12020,6044.7627,3.2735202,931.4047,0.28118765,7213.1904,4.3047566,0,,,,,124.35992187393975,0.0006058645,224.11030677041066,0.0006375986,-0.12101072,0.14357303
1.0003825,0.00059656135,0,-0.0015793709,124.35901482636143,224.11172341586456,12021,6048.8037,3.2736623,929.99615,0.28109556,7219.126,4.305005,0,,,,,124.35901482636143,0.0006049785,224.11172341586456,0.0006364923,-0.12087533,0.14365065
0.99956775,0.00059653755,0,-0.0015800006,124.36028239671256,224.11181272169682,12022,6044.951,3.2735646,932.05896,0.28093898,7213.2466,4.304833,0,,,,,124.36028239671256,0.0006053613,224.11181272169682,0.00063686963,-0.120807454,0.1434856
1.0005488,0.0005965945,0,-0.00158063,124.36015526514606,224.11209173696477,12023,6050.197,3.2740662,931.40576,0.2808927,7220.3267,4.305244,0,,,,,124.36015526514606,0.0006051277,224.11209173696477,0.0006366883,-0.12074846,0.14339077
0.9998797,0.00059655844,0,-0.0015812591,124.3600693869018,224.1119832987555,12024,6046.4297,3.273733,931.2255,0.2813258,7215.4976,4.304984,0,,,,,124.3600693869018,0.0006048674,224.1119832987555,0.0006363755,-0.12076916,0.14334932
1.0003223,0.000596661,0,-0.0015818878,124.36113184448999,224.11141512853305,12025,6049.2217,3.2739737,932.2516,0.28077054,7218.692,4.305724,0,,,,,124.36113184448999,0.00060528517,224.11141512853305,0.00063696067,-0.12072585,0.14313033
1.0005498,0.00059661065,0,-0.0015825162,124.3614428395189,224.11113373083893,12026,6050.0894,3.2739627,932.61444,0.2809345,7220.3335,4.305361,0,,,,,124.3614428395189,0.00060480344,224.11113373083893,0.000636494,-0.120615825,0.14329101
1.0009831,0.0005966524,0,-0.0015831444,124.36055622031336,224.11104314847285,12027,6052.3496,3.274264,932.7226,0.28081542,7223.4604,4.3056617,0,,,,,124.36055622031336,0.0006055482,224.11104314847285,0.00063725293,-0.120488375,0.14317042
