flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998426,0.0008207979,0,0.0034303127,788.7019629267331,668.7716696500263,3404,4694.9854,3.7757776,812.9772,0.33658484,6731.8315,5.5255604,0,,,,,788.7019629267331,0.0011013551,668.7716696500263,0.0011181062,-0.06730863,0.14321439
1.0005579,0.0008208952,0,0.0034308408,788.6997571924846,668.7690627852805,3405,4697.154,3.7759054,812.6498,0.33632806,6735.693,5.526215,0,,,,,788.6997571924846,0.001100191,668.7690627852805,0.0011164844,-0.067330405,0.14265914
0.999265,0.00082075904,0,0.0034313686,788.7039225289413,668.7714673050418,3406,4691.303,3.7753577,813.62537,0.33631417,6726.9897,5.5252986,0,,,,,788.7039225289413,0.0011029161,668.7714673050418,0.0011194125,-0.067001574,0.14260168
1.0004113,0.00082081597,0,0.0034318962,788.7012178786267,668.7690133182122,3407,4696.728,3.7757869,813.15216,0.33658037,6734.706,5.525682,0,,,,,788.7012178786267,0.0011003973,668.7690133182122,0.0011166348,-0.06699808,0.14249255
0.99958354,0.00082077144,0,0.0034324236,788.6992691731618,668.7713353438387,3408,4692.987,3.7754467,812.1156,0.33662313,6729.134,5.525382,0,,,,,788.6992691731618,0.0011026185,668.7713353438387,0.0011196977,-0.066824,0.14213972
0.9997501,0.0008208571,0,0.0034329505,788.7011278199554,668.7712290913767,3409,4693.3633,3.7755134,812.9606,0.33648092,6730.255,5.525959,0,,,,,788.7011278199554,0.0011016205,668.7712290913767,0.0011182941,-0.066972904,0.14205457
1.0003164,0.0008208176,0,0.0034334771,788.7009529568816,668.7685282306586,3410,4695.875,3.775791,814.4447,0.33636436,6734.0674,5.525693,0,,,,,788.7009529568816,0.0011012773,668.7685282306586,0.0011176236,-0.067020014,0.14141217
0.9992346,0.0008208128,0,0.0034340036,788.7022449105363,668.7697750575173,3411,4691.14,3.7753556,812.8121,0.33667594,6726.785,5.5256605,0,,,,,788.7022449105363,0.0011019639,668.7697750575173,0.001118262,-0.067096524,0.14200746
0.9988693,0.0008206455,0,0.0034345295,788.7014118003324,668.7702532309703,3412,4689.1064,3.775166,813.7674,0.3364151,6724.3257,5.524534,0,,,,,788.7014118003324,0.0011020584,668.7702532309703,0.0011186317,-0.06718872,0.14179763
1.0007455,0.0008209461,0,0.0034350553,788.701256366106,668.7693369252809,3413,4697.5146,3.7759378,812.86755,0.33688724,6736.956,5.526558,0,,,,,788.701256366106,0.0011007222,668.7693369252809,0.0011170185,-0.066825025,0.1413734
0.99923456,0.0008207851,0,0.0034355808,788.7016624768211,668.7693216204846,3414,4690.3647,3.7751791,812.2235,0.33664232,6726.7847,5.525474,0,,,,,788.7016624768211,0.0011012759,668.7693216204846,0.0011176605,-0.06642042,0.14117262
0.9984673,0.0008206121,0,0.003436106,788.7027831735389,668.7717577965113,3415,4687.1997,3.7748137,812.3867,0.33671448,6721.6196,5.5243096,0,,,,,788.7027831735389,0.0011023398,668.7717577965113,0.0011199161,-0.067002356,0.14151396
0.9993093,0.00082084973,0,0.003436631,788.7011461867219,668.7671906025722,3416,4690.5576,3.7753148,813.5762,0.336309,6727.2876,5.525909,0,,,,,788.7011461867219,0.0011003774,668.7671906025722,0.0011163213,-0.06691686,0.14136174
1.001034,0.0008209379,0,0.0034371556,788.7029961000155,668.7715037463797,3417,4698.584,3.775993,813.3145,0.33672187,6738.8984,5.5265026,0,,,,,788.7029961000155,0.0011016245,668.7715037463797,0.0011181062,-0.06693375,0.14109631
1.0005587,0.0008209322,0,0.00343768,788.7022286150492,668.7709678341951,3418,4696.485,3.775768,813.4987,0.33639708,6735.6987,5.5264645,0,,,,,788.7022286150492,0.0011019432,668.7709678341951,0.0011184466,-0.06692226,0.14071397
0.9999061,0.000820815,0,0.0034382038,788.702970781201,668.7692055576279,3419,4693.0864,3.775526,811.656,0.33656895,6731.3057,5.5256753,0,,,,,788.702970781201,0.001101369,668.7692055576279,0.0011174261,-0.066825755,0.14041965
0.9994844,0.00082078384,0,0.0034387277,788.7022238055648,668.7698728861367,3420,4690.9976,3.7754803,812.3959,0.336188,6728.467,5.5254655,0,,,,,788.7022238055648,0.0011030128,668.7698728861367,0.001119392,-0.06696408,0.1400833
0.99961096,0.0008208027,8192,0.003439251,788.7039834001018,668.7700346091488,3421,4691.7617,3.7753406,810.9787,0.33673865,6729.3184,5.5255923,8192,,,,,788.7039834001018,0.001101364,668.7700346091488,0.0011173642,-0.06636336,0.14047964
0.9990961,0.00082076516,0,0.0034397743,788.7011970497048,668.7687174516125,3422,4689.583,3.7750645,812.926,0.3366581,6725.8525,5.5253396,0,,,,,788.7011970497048,0.0011022771,668.7687174516125,0.0011184972,-0.06635077,0.1392838
0.999218,0.00082081533,0,0.0034402972,788.7027606428533,668.7682588320251,3423,4689.871,3.7752752,811.57526,0.3368641,6726.673,5.5256777,0,,,,,788.7027606428533,0.0011015565,668.7682588320251,0.0011174522,-0.06602482,0.13913502
1.000355,0.00082082866,0,0.0034408197,788.7035614123121,668.767274864484,3424,4695.0244,3.775723,812.01227,0.33704326,6734.3276,5.5257673,0,,,,,788.7035614123121,0.0010998794,668.767274864484,0.0011154114,-0.06627486,0.13937493
0.9987385,0.00082070753,0,0.003441342,788.7020303888019,668.7672785613511,3425,4687.5903,3.7749643,811.4688,0.33624923,6723.4453,5.524952,0,,,,,788.7020303888019,0.0011027817,668.7672785613511,0.001118605,-0.06650986,0.13948138
1.0008838,0.00082092127,0,0.003441864,788.7013120874708,668.7693339372653,3426,4696.984,3.775843,811.7637,0.33623493,6737.887,5.5263906,0,,,,,788.7013120874708,0.0011009742,668.7693339372653,0.0011172169,-0.0664192,0.13999186
1.0001135,0.0008207392,0,0.0034423857,788.7026528258724,668.7681554515766,3427,4693.3433,3.775356,811.2594,0.33629194,6732.7017,5.525165,0,,,,,788.7026528258724,0.0011007142,668.7681554515766,0.0011166142,-0.066502735,0.13933922
1.0005317,0.0008208052,0,0.003442907,788.7019006139277,668.7659361962353,3428,4694.8447,3.7755985,810.33875,0.3368269,6735.517,5.5256095,0,,,,,788.7019006139277,0.0010987644,668.7659361962353,0.0011142808,-0.06633361,0.1390592
1.0007159,0.00082085875,0,0.003443428,788.7017935050619,668.7695063583337,3429,4695.743,3.7756805,812.6162,0.33636132,6736.757,5.52597,0,,,,,788.7017935050619,0.001100132,668.7695063583337,0.0011163657,-0.06653817,0.13886194
1.00014,0.000820755,0,0.003443949,788.7028725381753,668.7675005945333,3430,4693.1196,3.7753656,810.47363,0.33637425,6732.88,5.5252714,0,,,,,788.7028725381753,0.0011015979,668.7675005945333,0.0011173598,-0.066480935,0.13910356
1.0011925,0.00082094054,0,0.0034444693,788.7035830144908,668.7662596902859,3431,4697.5195,3.775825,811.4963,0.33658966,6739.9653,5.5265203,0,,,,,788.7035830144908,0.0011015602,668.7662596902859,0.0011168667,-0.06615568,0.13850456
0.99946856,0.000820732,0,0.0034449897,788.7015878352289,668.7697664982952,3432,4689.954,3.775181,812.12317,0.33686858,6728.36,5.5251164,0,,,,,788.7015878352289,0.0011017906,668.7697664982952,0.0011179083,-0.06627224,0.13833857
0.99793667,0.00082065264,0,0.0034455096,788.7018829191319,668.7701940313805,3433,4682.721,3.7746859,811.7263,0.33610806,6718.0474,5.5245824,0,,,,,788.7018829191319,0.0011043346,668.7701940313805,0.0011208542,-0.06612737,0.13849229
1.0004504,0.00082084455,0,0.0034465485,788.703164260447,668.7659739492444,3435,4694.4033,3.775526,811.727,0.33651462,6734.9697,5.525874,0,,,,,788.703164260447,0.0011006121,668.7659739492444,0.0011160305,-0.066064075,0.13820006
0.9993238,0.0008207191,0,0.0034470675,788.7008657114371,668.767293263779,3436,4689.287,3.7751207,812.19507,0.3364087,6727.3853,5.5250297,0,,,,,788.7008657114371,0.0011013468,668.767293263779,0.0011173906,-0.06614865,0.1382026
0.9995192,0.0008207816,8192,0.0034475862,788.7016584589137,668.7667087082782,3437,4690.308,3.7752128,810.73303,0.33687347,6728.701,5.5254507,8192,,,,,788.7016584589137,0.0011019529,668.7667087082782,0.0011177117,-0.066067524,0.13797113
0.9990746,0.00082081323,0,0.0034481047,788.705020057812,668.7675486692885,3438,4687.8613,3.7750041,810.22266,0.33708504,6725.7075,5.5256634,0,,,,,788.705020057812,0.0011033259,668.7675486692885,0.0011187292,-0.065717734,0.13769133
1.001669,0.0008209145,0,0.0034486228,788.7042658957032,668.766111497572,3439,4699.484,3.7759283,811.6987,0.33662096,6743.1733,5.5263453,0,,,,,788.7042658957032,0.0010994744,668.766111497572,0.0011147857,-0.0657339,0.13753326
1.0016836,0.00082095526,262144,0.0034491408,788.7041430347037,668.7673418173432,3440,4699.0645,3.7757952,810.1445,0.3364115,6743.2715,5.5266194,262144,,,,,788.7041430347037,0.0011004016,668.7673418173432,0.0011157158,-0.06572162,0.13751188
0.9999488,0.0008208253,262144,0.0034496584,788.7026252443239,668.7672619367197,3441,4690.9863,3.7753804,812.3958,0.33630326,6731.593,5.5257444,262144,,,,,788.7026252443239,0.0011015997,668.7672619367197,0.0011173509,-0.065900624,0.13735187
0.99870944,0.00082070543,0,0.0034501755,788.7038921217916,668.7680754892144,3442,4685.4854,3.7748182,811.8934,0.33637762,6723.2495,5.5249376,0,,,,,788.7038921217916,0.00110423,668.7680754892144,0.0011198637,-0.06586911,0.13771084
1.0000689,0.0008207851,262144,0.0034506926,788.7028615849947,668.7643414667975,3443,4691.523,3.7752962,811.6322,0.3365466,6732.4014,5.525474,262144,,,,,788.7028615849947,0.0011018094,668.7643414667975,0.0011169111,-0.06592391,0.13744134
1.0010097,0.0008208034,262144,0.0034512093,788.7024805590879,668.7653664907382,3444,4696.221,3.7755933,811.2735,0.33654568,6738.7344,5.525597,262144,,,,,788.7024805590879,0.0011004175,668.7653664907382,0.001115919,-0.06566698,0.1368743
0.9987666,0.0008207206,0,0.0034517257,788.7037522375979,668.7675289723002,3445,4685.7876,3.774851,812.2342,0.336263,6723.6343,5.52504,0,,,,,788.7037522375979,0.0011045473,668.7675289723002,0.001120166,-0.065347604,0.13664412
1.0007455,0.0008208156,0,0.0034522417,788.7032714231141,668.7686279628003,3446,4695.1284,3.7756186,811.7498,0.33637607,6736.9565,5.5256796,0,,,,,788.7032714231141,0.0011013403,668.7686279628003,0.0011171107,-0.06536991,0.13617148
1.001759,0.0008209958,0,0.0034527574,788.7053631723462,668.7660956987686,3447,4699.7563,3.7759123,812.18024,0.33648163,6743.7793,5.526892,0,,,,,788.7053631723462,0.0011012752,668.7660956987686,0.0011161683,-0.06526219,0.13635734
0.9983248,0.0008206712,0,0.003453788,788.7034872471972,668.7656244981486,3449,4683.507,3.7745335,812.32916,0.33656216,6720.66,5.5247073,0,,,,,788.7034872471972,0.0011029153,668.7656244981486,0.0011181143,-0.06539335,0.13577443
0.99937934,0.00082076754,393216,0.0034543031,788.7027887103986,668.7663560052147,3450,4688.2466,3.7750268,810.5523,0.33648884,6727.7593,5.525356,393216,,,,,788.7027887103986,0.001103086,668.7663560052147,0.0011185408,-0.0653184,0.13573468
1.0007827,0.00082084036,393216,0.0034548177,788.7046481913328,668.7653290992187,3451,4694.4927,3.7755265,811.77747,0.33652934,6737.2065,5.525846,393216,,,,,788.7046481913328,0.0011031119,668.7653290992187,0.0011180162,-0.06515242,0.1350121
1.0001578,0.0008207914,393216,0.003455332,788.705038133374,668.7631787698303,3452,4691.2803,3.7752469,810.89154,0.33673993,6733.0,5.5255165,393216,,,,,788.705038133374,0.0011020958,668.7631787698303,0.001116622,-0.06470514,0.1349999
1.0009954,0.00082085223,393216,0.003455846,788.7031650496929,668.7652689702048,3453,4695.0767,3.7755919,811.32184,0.33634943,6738.638,5.525926,393216,,,,,788.7031650496929,0.0011019907,668.7652689702048,0.0011171367,-0.06486844,0.13463432
1.000266,0.0008208912,0,0.0034563597,788.7021766706905,668.7651619433619,3454,4691.819,3.7752743,811.42834,0.3365987,6733.728,5.526188,0,,,,,788.7021766706905,0.0010997935,668.7651619433619,0.0011154385,-0.06484283,0.13493979
1.0013801,0.00082096475,0,0.0034568734,788.7026418632754,668.7646375405287,3455,4696.4297,3.775646,811.2878,0.33683407,6741.2285,5.5266833,0,,,,,788.7026418632754,0.0010992264,668.7646375405287,0.0011142965,-0.065000504,0.13515237
0.9994661,0.0008207766,0,0.0034573863,788.7029587469556,668.7661320224906,3456,4687.911,3.7750344,812.076,0.3367674,6728.3433,5.525417,0,,,,,788.7029587469556,0.0011019398,668.7661320224906,0.0011174309,-0.06512246,0.13516554
1.0010713,0.00082089944,0,0.0034578992,788.7047921926201,668.7637529115152,3457,4694.887,3.7754705,812.2688,0.33637083,6739.1494,5.5262437,0,,,,,788.7047921926201,0.0011014352,668.7637529115152,0.0011161659,-0.06494827,0.1351911
0.9995416,0.000820702,0,0.003458412,788.701685475621,668.7662164896669,3458,4688.1523,3.7748742,812.15753,0.33640197,6728.8516,5.5249147,0,,,,,788.701685475621,0.0011016495,668.7662164896669,0.0011172614,-0.06518691,0.13492675
1.0005922,0.00082086603,0,0.0034589241,788.7045783919797,668.7648726379163,3459,4692.8203,3.7752635,812.19104,0.33644775,6735.9243,5.5260186,0,,,,,788.7045783919797,0.0011020335,668.7648726379163,0.0011168447,-0.06488791,0.1350638
1.0007908,0.00082080613,0,0.003459436,788.7038850239364,668.7646096070653,3460,4693.575,3.7753901,810.1778,0.33653024,6737.261,5.5256157,0,,,,,788.7038850239364,0.0011012427,668.7646096070653,0.0011161349,-0.06478364,0.13461757
1.0006773,0.000820895,8192,0.0034599476,788.7030112083187,668.7632111006753,3461,4693.089,3.7753417,810.5103,0.33661357,6736.4976,5.526214,8192,,,,,788.7030112083187,0.0011016671,668.7632111006753,0.0011164459,-0.06458645,0.13406639
0.9987932,0.0008207753,0,0.003460459,788.7045171313841,668.7652134495577,3462,4684.09,3.774697,811.8051,0.33647087,6723.8135,5.525408,0,,,,,788.7045171313841,0.0011037666,668.7652134495577,0.0011187254,-0.06444662,0.13406564
1.0013528,0.0008209674,0,0.00346097,788.7048237212252,668.7637789282461,3463,4695.748,3.7756987,811.56445,0.33617342,6741.0444,5.5267015,0,,,,,788.7048237212252,0.0011022987,668.7637789282461,0.001116868,-0.06459488,0.13379686
1.0000812,0.000820808,0,0.0034614808,788.7029551832782,668.7635516623507,3464,4689.8193,3.7751215,811.4383,0.33666813,6732.4844,5.525628,0,,,,,788.7029551832782,0.0011032741,668.7635516623507,0.0011180368,-0.06453263,0.13397507
0.9989566,0.0008206657,0,0.0034619914,788.7024697374784,668.7627532192953,3465,4684.6665,3.7747028,810.7845,0.33662328,6724.9136,5.52467,0,,,,,788.7024697374784,0.0011023674,668.7627532192953,0.0011171382,-0.0647267,0.1335398
0.9991606,0.00082070933,0,0.0034625016,788.7040828150803,668.7629207615125,3466,4685.6143,3.7748663,811.42975,0.33643946,6726.2866,5.524964,0,,,,,788.7040828150803,0.0011033925,668.7629207615125,0.0011179517,-0.06433391,0.13339777
1.0007344,0.00082084205,0,0.0034630115,788.7050963646367,668.7650447011242,3467,4692.4727,3.7754803,812.1003,0.3367333,6736.882,5.5258574,0,,,,,788.7050963646367,0.0011040289,668.7650447011242,0.0011189897,-0.06438298,0.13339815
1.0009985,0.0008209488,0,0.0034635211,788.7042791407957,668.7620725686569,3468,4693.9067,3.7754247,811.0949,0.33631378,6738.659,5.526576,0,,,,,788.7042791407957,0.0011024162,668.7620725686569,0.0011168489,-0.064083844,0.13303997
0.99923337,0.00082068326,0,0.0034640303,788.7052954442493,668.763962330653,3469,4685.6636,3.7746425,810.56635,0.33647838,6726.7764,5.5247884,0,,,,,788.7052954442493,0.0011017246,668.763962330653,0.0011162965,-0.06417102,0.13330506
1.0002502,0.00082080683,0,0.0034645393,788.704219215567,668.7619658806367,3470,4690.2734,3.7750394,811.095,0.33580256,6733.622,5.5256205,0,,,,,788.704219215567,0.0011025461,668.7619658806367,0.0011169224,-0.06405232,0.13291954
1.0000731,0.0008207836,0,0.003465048,788.7036405287772,668.7640404417245,3471,4689.4136,3.77513,810.5587,0.336533,6732.429,5.525464,0,,,,,788.7036405287772,0.0011011328,668.7640404417245,0.0011159888,-0.06405152,0.13311227
1.0000547,0.000820705,0,0.0034655565,788.703283249203,668.7633999980214,3472,4689.442,3.7749863,811.64984,0.33654386,6732.3057,5.524935,0,,,,,788.703283249203,0.0011031704,668.7633999980214,0.0011179096,-0.06376305,0.13270769
0.9996765,0.00082074414,0,0.0034660646,788.7033587752464,668.7620935254158,3473,4687.653,3.7749913,810.58563,0.33609244,6729.76,5.5251985,0,,,,,788.7033587752464,0.0011035007,668.7620935254158,0.001118132,-0.06388842,0.13241078
1.0006801,0.0008208387,0,0.0034665724,788.7054262390348,668.7642231465593,3474,4692.149,3.7752135,810.801,0.33637866,6736.516,5.5258346,0,,,,,788.7054262390348,0.0011035852,668.7642231465593,0.0011181656,-0.063541695,0.13234714
0.9987457,0.0008206241,0,0.00346708,788.7047251540915,668.7625243013592,3475,4683.3296,3.7744539,810.5557,0.3362589,6723.4937,5.52439,0,,,,,788.7047251540915,0.0011037911,668.7625243013592,0.0011182084,-0.06366606,0.13188206
0.9998927,0.00082082045,0,0.003467587,788.7051330628383,668.7637902151362,3476,4689.0884,3.775042,810.05945,0.3364871,6731.2153,5.525712,0,,,,,788.7051330628383,0.0011022746,668.7637902151362,0.0011169347,-0.06390732,0.13215081
0.9997281,0.0008208153,0,0.0034680942,788.7064574860192,668.7611549258472,3477,4688.236,3.7750144,809.3328,0.33654898,6730.107,5.525677,0,,,,,788.7064574860192,0.0011036891,668.7611549258472,0.0011174985,-0.06385587,0.13176984
1.001502,0.0008208614,0,0.0034686006,788.7052116054466,668.7615585930312,3478,4696.2505,3.7755404,810.17267,0.3366597,6742.0493,5.5259876,0,,,,,788.7052116054466,0.0011018836,668.7615585930312,0.0011160518,-0.06365321,0.13149737
1.0006707,0.00082077034,0,0.003469107,788.7035640524025,668.7617839949088,3479,4692.056,3.7752254,809.8959,0.33630848,6736.4526,5.5253744,0,,,,,788.7035640524025,0.0011010087,668.7617839949088,0.001115289,-0.06346909,0.13146791
0.998479,0.0008206554,0,0.0034696131,788.7037853150515,668.762903677156,3480,4682.268,3.7744622,811.43567,0.33660606,6721.698,5.5246005,0,,,,,788.7037853150515,0.0011038032,668.762903677156,0.0011185332,-0.06379535,0.13132891
0.999427,0.0008207495,0,0.0034701189,788.704809640951,668.7630187600489,3481,4686.4634,3.7746458,810.9323,0.33645386,6728.08,5.525234,0,,,,,788.704809640951,0.0011027938,668.7630187600489,0.0011174274,-0.06396245,0.13195564
0.99855506,0.0008206993,8192,0.0034706243,788.7082256484955,668.7642160236157,3482,4681.9956,3.7745142,811.1489,0.33640516,6722.2104,5.5248966,8192,,,,,788.7082256484955,0.0011047353,668.7642160236157,0.0011189614,-0.064040974,0.1313221
0.9998778,0.0008207581,0,0.0034711293,788.7047647210575,668.7615080864337,3483,4687.631,3.774771,811.3339,0.33599758,6731.1147,5.5252924,0,,,,,788.7047647210575,0.0011025144,668.7615080864337,0.0011166673,-0.063846625,0.13130906
1.0011742,0.0008208421,0,0.0034716344,788.7024456348081,668.7579674377895,3484,4693.94,3.7753415,809.79755,0.33665416,6739.8423,5.525858,0,,,,,788.7024456348081,0.0010981101,668.7579674377895,0.0011118227,-0.06346851,0.1309586
1.0007539,0.0008208795,0,0.003472139,788.70380452478,668.7603694114882,3485,4692.037,3.7753181,810.2307,0.3366272,6737.0127,5.526109,0,,,,,788.70380452478,0.0010999704,668.7603694114882,0.0011140761,-0.06361159,0.13094434
1.0016328,0.0008209106,0,0.003472643,788.7037421076436,668.7602752803056,3486,4695.7715,3.7755497,809.4052,0.33636302,6742.929,5.526319,0,,,,,788.7037421076436,0.0011007729,668.7602752803056,0.0011148024,-0.063420944,0.13105674
0.9987069,0.000820758,0,0.003473147,788.7049514293444,668.7627273455937,3487,4682.353,3.774477,810.9698,0.33623677,6723.2324,5.5252914,0,,,,,788.7049514293444,0.001103804,668.7627273455937,0.0011182374,-0.06345331,0.13045645
1.0007845,0.0008209455,0,0.0034736507,788.7051901541081,668.7610824189182,3488,4691.8555,3.775264,810.8901,0.33615032,6737.2188,5.5265536,0,,,,,788.7051901541081,0.0011024209,668.7610824189182,0.0011163948,-0.06348167,0.13078362
0.99885184,0.00082063174,0,0.003474154,788.707372902207,668.7619418283738,3489,4682.8447,3.77435,809.5237,0.33625972,6724.208,5.5244417,0,,,,,788.707372902207,0.0011046721,668.7619418283738,0.0011186323,-0.063203484,0.13037609
0.9997676,0.0008207634,0,0.0034746572,788.7049496605839,668.7607199586033,3490,4687.0776,3.7746882,808.8848,0.33618686,6730.373,5.525328,0,,,,,788.7049496605839,0.0011026907,668.7607199586033,0.0011166892,-0.06354058,0.13022465
1.0006492,0.0008208447,16,0.0034751599,788.7048667653887,668.7594422981343,3491,4691.182,3.7752225,809.55457,0.33634964,6736.308,5.5258756,16,,,,,788.7048667653887,0.0011038325,668.7594422981343,0.0011175489,-0.06342446,0.13059404
1.000084,0.00082077854,16,0.0034756623,788.7046318344484,668.7616122928608,3492,4688.264,3.774877,810.88916,0.3359582,6732.5034,5.5254297,16,,,,,788.7046318344484,0.0011031247,668.7616122928608,0.001117291,-0.06331839,0.1301074
1.0001943,0.0008208484,16,0.0034761645,788.7045975489016,668.7605078633873,3493,4688.444,3.7749834,810.61896,0.33634695,6733.2456,5.5259,16,,,,,788.7045975489016,0.0011022548,668.7605078633873,0.0011161327,-0.06297578,0.13050948
1.0001183,0.0008208117,16,0.0034766663,788.7060228794154,668.7617777401861,3494,4687.8154,3.77494,810.3876,0.33621383,6732.734,5.5256534,16,,,,,788.7060228794154,0.001104809,668.7617777401861,0.001118861,-0.06291344,0.13054903
1.0005677,0.00082077575,16,0.003477168,788.7069845894259,668.7608531606892,3495,4690.3457,3.7750194,811.251,0.33588344,6735.759,5.525411,16,,,,,788.7069845894259,0.0011046303,668.7608531606892,0.0011182678,-0.06311338,0.13056862
1.0001701,0.0008207366,16,0.0034776693,788.7022363820872,668.7585835635737,3496,4688.8887,3.774879,810.73175,0.33653763,6733.083,5.5251474,16,,,,,788.7022363820872,0.0011001361,668.7585835635737,0.0011141554,-0.062837556,0.13037285
1.0009698,0.0008208565,16,0.0034781704,788.7044460400554,668.7601287868199,3497,4692.531,3.775088,810.4945,0.33619103,6738.466,5.5259547,16,,,,,788.7044460400554,0.0011008128,668.7601287868199,0.001114746,-0.06303089,0.13014308
0.99931014,0.0008206657,8208,0.003478671,788.7042610482583,668.7622071815064,3498,4684.98,3.7746055,809.8987,0.33643293,6727.2935,5.52467,8208,,,,,788.7042610482583,0.0011025441,668.7622071815064,0.0011167253,-0.06317053,0.1306648
0.9995462,0.0008206665,16,0.0034791713,788.7053835649876,668.7615187080911,3499,4686.116,3.7745273,809.0314,0.33666888,6728.8823,5.5246754,16,,,,,788.7053835649876,0.0011024858,668.7615187080911,0.0011164638,-0.06292966,0.12986481
0.9997056,0.00082078786,16,0.0034796714,788.7030312289509,668.759837102951,3500,4687.3433,3.774775,810.02765,0.33637297,6729.9556,5.5254927,16,,,,,788.7030312289509,0.0011009191,668.759837102951,0.0011148663,-0.06319365,0.13020629
1.0000687,0.0008208557,16,0.0034801713,788.7056460951134,668.7611547307299,3501,4687.9434,3.7750683,809.66705,0.3362726,6732.3994,5.5259495,16,,,,,788.7056460951134,0.0011046282,668.7611547307299,0.0011185616,-0.06295007,0.12987821
0.9989673,0.00082062907,16,0.0034806707,788.7051603896846,668.7584291700938,3502,4682.5557,3.7746124,810.04236,0.3364312,6724.9854,5.5244236,16,,,,,788.7051603896846,0.001104846,668.7584291700938,0.0011182938,-0.06304642,0.12936027
0.99847054,0.0008205439,16,0.00348117,788.7073006844472,668.7616680623061,3503,4678.1816,3.7741735,809.193,0.33674273,6721.641,5.5238504,16,,,,,788.7073006844472,0.0011036122,668.7616680623061,0.0011173887,-0.061796285,0.13277629
1.0006161,0.0008207916,16,0.003481669,788.7054079846944,668.7600697459507,3504,4690.2324,3.7750247,810.3408,0.33673963,6736.0845,5.5255175,16,,,,,788.7054079846944,0.0011019139,668.7600697459507,0.0011156927,-0.0631215,0.12835725
0.99985653,0.0008207514,16,0.0034821676,788.7049605283216,668.7590920620203,3505,4686.4165,3.774773,810.9875,0.33664164,6730.9717,5.525247,16,,,,,788.7049605283216,0.0011034098,668.7590920620203,0.0011170313,-0.062590115,0.12864166
1.0002865,0.00082072173,16,0.0034826659,788.7071445043644,668.7603180293167,3506,4688.4463,3.7748003,810.4396,0.3361822,6733.866,5.5250473,16,,,,,788.7071445043644,0.0011030128,668.7603180293167,0.0011163878,-0.06248059,0.12860392
0.9999814,0.00082079135,16,0.003483164,788.7032796400848,668.758719035141,3507,4686.7437,3.7747393,810.38776,0.33671853,6731.8125,5.525516,16,,,,,788.7032796400848,0.0011015595,668.758719035141,0.0011153177,-0.062399186,0.1286546
1.0006424,0.0008207923,16,0.0034836615,788.7068612518041,668.7585561364502,3508,4688.5083,3.7749963,810.12476,0.33673984,6736.262,5.525522,16,,,,,788.7068612518041,0.0011026759,668.7585561364502,0.0011158803,-0.06268032,0.1283177
1.0009348,0.00082078646,0,0.003484159,788.7080995995384,668.7581678535637,3509,4691.2163,3.7751439,810.5649,0.33634666,6738.2305,5.525483,0,,,,,788.7080995995384,0.0011022307,668.7581678535637,0.0011151623,-0.06259364,0.12814549
0.9996194,0.0008207193,0,0.003484656,788.7057514974814,668.7548155053796,3510,4684.705,3.7746038,810.7361,0.3361432,6729.3755,5.525031,0,,,,,788.7057514974814,0.0011019656,668.7548155053796,0.0011147227,-0.062445067,0.12775871
1.0004885,0.0008207646,0,0.003485153,788.7061358131778,668.7598586438694,3511,4688.6514,3.7748942,810.30133,0.33610296,6735.226,5.525336,0,,,,,788.7061358131778,0.001102644,668.7598586438694,0.0011161814,-0.06238416,0.12766849
1.0005386,0.000820807,0,0.0034856494,788.7094648343932,668.7589670019361,3512,4688.7383,3.774966,810.85956,0.33656436,6735.563,5.5256214,0,,,,,788.7094648343932,0.0011043258,668.7589670019361,0.0011171974,-0.062212944,0.12738208
1.0000256,0.00082075293,0,0.0034861455,788.7057869127109,668.7608478497019,3513,4686.46,3.774704,809.634,0.33646065,6732.1104,5.5252576,0,,,,,788.7057869127109,0.0011019782,668.7608478497019,0.0011159207,-0.06207156,0.12771133
0.9996549,0.00082067336,0,0.0034866414,788.7062775916676,668.75683878923,3514,4685.0757,3.7746398,809.221,0.33662662,6729.6143,5.5247216,0,,,,,788.7062775916676,0.0011033113,668.75683878923,0.0011163758,-0.062120933,0.12691203
1.0006393,0.0008206931,0,0.0034871371,788.705521981889,668.7591139185236,3515,4689.501,3.774803,809.702,0.33684343,6736.2417,5.5248547,0,,,,,788.705521981889,0.0011015828,668.7591139185236,0.0011150509,-0.061830807,0.1270017
0.99891406,0.0008206066,0,0.0034876324,788.7082824947638,668.7591336010239,3516,4681.65,3.7743163,809.7934,0.3364604,6724.627,5.5242724,0,,,,,788.7082824947638,0.0011026439,668.7591336010239,0.0011158105,-0.06192235,0.12685627
0.99994457,0.00082071475,8192,0.0034881274,788.7059870082896,668.7576628027938,3517,4686.3516,3.7746346,810.0497,0.3363663,6731.5645,5.5250006,8192,,,,,788.7059870082896,0.0011021948,668.7576628027938,0.0011153204,-0.06187296,0.12662695
