flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99992704,8.497879e-05,0,0.0011193204,304.2493819163733,483.80546638710297,582,100847.92,8.695031,1324.4574,0.4224206,108709.65,9.238688,0,304.23435724534886,5.3964184e-05,483.79618021326985,4.790848e-05,304.2493819163733,9.8469995e-05,483.80546638710297,8.393037e-05,-0.0006506752,-0.00302237
1.0000099,8.505303e-05,0,0.0011201914,304.24940214767423,483.80514945227964,583,100859.91,8.695513,1324.9988,0.42262313,108718.65,9.246759,0,304.23421746022655,5.3806543e-05,483.7958232072477,4.7899375e-05,304.24940214767423,9.846194e-05,483.80514945227964,8.392895e-05,-0.0007936544,-0.0032646481
0.9999709,8.500638e-05,0,0.0011210623,304.24907910694367,483.80529046013805,584,100854.664,8.694654,1326.3895,0.42258942,108714.414,9.241688,0,304.23384033637865,5.4028755e-05,483.79604879576846,4.7977264e-05,304.24907910694367,9.847098e-05,483.80529046013805,8.393814e-05,-0.0010811595,-0.0030780935
0.9999535,8.51266e-05,0,0.0011219333,304.24965119550785,483.8055050070028,585,100846.336,8.694968,1326.8419,0.42173922,108712.52,9.254758,0,304.2342499323857,5.4088126e-05,483.7962265661322,4.7943187e-05,304.24965119550785,9.847646e-05,483.8055050070028,8.393206e-05,-0.00072067074,-0.0028477092
1.0001326,8.498138e-05,0,0.0011228041,304.24932815910097,483.80549340146223,586,100868.7,8.696544,1342.9806,0.42294705,108731.984,9.23897,0,304.23404740193666,5.403857e-05,483.7963206744503,4.7934565e-05,304.24932815910097,9.850442e-05,483.80549340146223,8.396525e-05,-0.00093313074,-0.0027640925
1.0001233,8.506637e-05,0,0.001123675,304.2496991200473,483.8060674518731,587,100866.555,8.695645,1325.3109,0.42277956,108730.984,9.24821,0,304.23428716506675,5.407144e-05,483.79674888710554,4.792645e-05,304.2496991200473,9.845896e-05,483.8060674518731,8.391575e-05,-0.0008164319,-0.0023792137
1.0001895,8.5165004e-05,0,0.0011245458,304.24947007138167,483.8060299658369,588,100864.71,8.69557,1323.479,0.42314985,108738.18,9.258933,0,304.2340882740473,5.4194355e-05,483.7966729753705,4.793752e-05,304.24947007138167,9.846252e-05,483.8060299658369,8.391239e-05,-0.00087902625,-0.0025534471
0.9998865,8.526742e-05,0,0.0011254165,304.24885960022004,483.80596765640246,589,100835.586,8.693088,1326.6693,0.42229894,108705.24,9.270067,0,304.23350845671354,5.4049087e-05,483.79668175799003,4.7934675e-05,304.24885960022004,9.847302e-05,483.80596765640246,8.394589e-05,-0.0014841422,-0.002520719
0.99982804,8.5078565e-05,0,0.0011262872,304.2485209511914,483.8060198375222,590,100830.51,8.692878,1324.1495,0.42229432,108698.88,9.249536,0,304.2330881766577,5.3815114e-05,483.7967184741391,4.792392e-05,304.2485209511914,9.848635e-05,483.8060198375222,8.3935636e-05,-0.0017871887,-0.002468244
1.0000416,8.533918e-05,0,0.0011271578,304.2486337649135,483.8060763094909,591,100849.38,8.693573,1324.5065,0.42255038,108722.1,9.277869,0,304.2331159699562,5.410712e-05,483.7967262441768,4.7935355e-05,304.2486337649135,9.846856e-05,483.8060763094909,8.391633e-05,-0.0017861301,-0.0022739426
1.0000485,8.5115185e-05,0,0.0011280285,304.24881636544444,483.8064324528372,592,100862.22,8.694096,1326.3285,0.42275706,108722.85,9.253517,0,304.23342113965816,5.3815973e-05,483.7970796770272,4.7950507e-05,304.24881636544444,9.84733e-05,483.8064324528372,8.390997e-05,-0.001583214,-0.0019876906
0.99996746,8.53298e-05,0,0.001128899,304.24837347168904,483.8067767157289,593,100845.03,8.693495,1325.0155,0.42296562,108714.04,9.276849,0,304.2330223209022,5.4065935e-05,483.7973376708397,4.790917e-05,304.24837347168904,9.847652e-05,483.8067767157289,8.392483e-05,-0.0018951182,-0.0017279459
0.9999535,8.53548e-05,0,0.0011297695,304.2489679732875,483.80656880006796,594,100845.45,8.693545,1325.2719,0.42304873,108712.52,9.279567,0,304.23347692463454,5.3790798e-05,483.7971687004028,4.7979473e-05,304.2489679732875,9.847734e-05,483.80656880006796,8.392716e-05,-0.0014258663,-0.001914197
1.0002505,8.5336855e-05,0,0.00113064,304.24878233354,483.80658613498326,595,100878.164,8.695389,1325.7778,0.42375422,108744.805,9.2776165,0,304.2334209258343,5.3927608e-05,483.79723159134727,4.800502e-05,304.24878233354,9.844304e-05,483.80658613498326,8.390389e-05,-0.0015241373,-0.0018320818
1.0001354,8.529927e-05,0,0.0011315104,304.24870982593984,483.8067677300505,596,100861.96,8.694044,1323.5372,0.4226955,108732.305,9.27353,0,304.23334192890144,5.421194e-05,483.797421789693,4.792136e-05,304.24870982593984,9.8464254e-05,483.8067677300505,8.390529e-05,-0.0015700503,-0.0017100676
0.99999136,8.5328895e-05,0,0.0011323808,304.2486199526602,483.80666655250155,597,100846.62,8.693555,1326.6891,0.4235868,108716.64,9.276751,0,304.2333087522361,5.387537e-05,483.7974039803581,4.7975293e-05,304.2486199526602,9.846662e-05,483.80666655250155,8.394078e-05,-0.001708298,-0.001692368
0.99996203,8.5409505e-05,0,0.0011332511,304.24870876236906,483.8065532917265,598,100848.93,8.693571,1325.0728,0.42238832,108713.45,9.285515,0,304.23340094691014,5.3669966e-05,483.79723934237364,4.7943577e-05,304.24870876236906,9.846727e-05,483.8065532917265,8.3916835e-05,-0.0014883152,-0.0018914746
0.9999367,8.548316e-05,0,0.0011341214,304.248419779955,483.80669377893463,599,100837.69,8.693164,1323.3513,0.42333776,108710.695,9.293522,0,304.233125653372,5.412689e-05,483.7970343127721,4.7939335e-05,304.248419779955,9.848245e-05,483.80669377893463,8.392277e-05,-0.0017842699,-0.002118337
0.99998677,8.54007e-05,0,0.0011349916,304.2487057431991,483.80665041275074,600,100853.016,8.693758,1325.3724,0.42287827,108716.14,9.284557,0,304.23326168710184,5.390904e-05,483.79700200417597,4.8017544e-05,304.2487057431991,9.848522e-05,483.80665041275074,8.390836e-05,-0.0016434195,-0.0021896095
1.0000746,8.560181e-05,0,0.0011358619,304.24878545217126,483.8058579992844,601,100848.07,8.693538,1324.3844,0.42217007,108725.69,9.306421,0,304.2335343534651,5.380353e-05,483.7964859258614,4.7964804e-05,304.24878545217126,9.8475975e-05,483.8058579992844,8.392403e-05,-0.0014594744,-0.0027479762
0.9999454,8.55842e-05,0,0.001136732,304.2491409452871,483.80559424336803,602,100839.6,8.693202,1323.1409,0.42290092,108711.64,9.304507,0,304.2337477267375,5.39197e-05,483.7963181781195,4.79736e-05,304.2491409452871,9.847078e-05,483.80559424336803,8.392901e-05,-0.0012682158,-0.0028792266
0.9998695,8.5575826e-05,0,0.0011376021,304.24915624865434,483.8054531697286,603,100836.625,8.6938715,1325.187,0.42286316,108703.39,9.3035965,0,304.233783771353,5.4222797e-05,483.7962261890458,4.7935984e-05,304.24915624865434,9.84736e-05,483.8054531697286,8.39361e-05,-0.0011776547,-0.0030115354
0.9998932,8.555002e-05,0,0.0011384721,304.24945460050606,483.80552384435595,604,100835.32,8.693093,1324.0134,0.42317498,108705.97,9.300791,0,304.23383632458933,5.401864e-05,483.79602217590246,4.7960664e-05,304.24945460050606,9.847508e-05,483.80552384435595,8.393888e-05,-0.0011874479,-0.0032178499
1.0000782,8.565541e-05,0,0.0011393422,304.24920363001127,483.80498796285724,605,100844.47,8.693346,1322.7397,0.4224854,108726.086,9.312249,0,304.2335516989162,5.394266e-05,483.79575077269413,4.784533e-05,304.24920363001127,9.846225e-05,483.80498796285724,8.392706e-05,-0.0014462055,-0.0033194623
0.9999061,8.563518e-05,0,0.0011402122,304.24915498126836,483.805262768022,606,100833.9,8.69311,1323.4694,0.42323908,108707.375,9.31005,0,304.23380527926145,5.4317745e-05,483.7959323332371,4.799004e-05,304.24915498126836,9.847641e-05,483.805262768022,8.3938794e-05,-0.0012075143,-0.0033262672
0.999965,8.5639236e-05,0,0.001141082,304.2495274992328,483.8053541054584,607,100836.75,8.693924,1324.7491,0.42280358,108713.77,9.310491,0,304.2338646546488,5.4108987e-05,483.7960003972049,4.7994647e-05,304.2495274992328,9.848799e-05,483.8053541054584,8.39372e-05,-0.0012198401,-0.003181998
1.0000275,8.566108e-05,0,0.0011419519,304.24921729601414,483.8050850731629,608,100846.414,8.6934595,1322.089,0.42236227,108720.58,9.312865,0,304.2338389492226,5.3805386e-05,483.79583542540024,4.7984933e-05,304.24921729601414,9.845919e-05,483.8050850731629,8.392607e-05,-0.0010934061,-0.0032890704
1.0000792,8.566519e-05,0,0.0011428217,304.24925854348567,483.8052724601868,609,100846.51,8.693504,1322.2135,0.42306882,108726.18,9.313312,0,304.23367498340195,5.3990563e-05,483.79588154843253,4.794559e-05,304.24925854348567,9.84652e-05,483.8052724601868,8.393286e-05,-0.0013522201,-0.0033031222
1.0000565,8.566477e-05,0,0.0011436916,304.24910145844933,483.805157724659,610,100847.54,8.693439,1322.7217,0.42268646,108723.73,9.313266,0,304.2335613705278,5.3736858e-05,483.7958858955782,4.7876598e-05,304.24910145844933,9.846065e-05,483.805157724659,8.3925785e-05,-0.001408149,-0.0033579958
1.0000412,8.559144e-05,0,0.0011445613,304.24944991480277,483.8051642378634,611,100837.69,8.693122,1321.3055,0.42334306,108722.06,9.305294,0,304.23390887896124,5.3807995e-05,483.79584788368794,4.7934478e-05,304.24944991480277,9.846505e-05,483.8051642378634,8.394244e-05,-0.0010997714,-0.0034310617
1.0000345,8.5573854e-05,0,0.001145431,304.2494697572504,483.80534434786733,612,100839.055,8.693292,1323.4812,0.4232584,108721.33,9.303382,0,304.2338291071542,5.3784166e-05,483.79605854588465,4.794763e-05,304.2494697572504,9.846707e-05,483.80534434786733,8.3939936e-05,-0.0011374919,-0.0032099716
1.0000358,8.5539585e-05,0,0.0011463006,304.2496524418659,483.8053059834705,613,100836.03,8.694477,1322.519,0.423084,108721.46,9.299657,0,304.2340603678936,5.414919e-05,483.79593028252134,4.796212e-05,304.2496524418659,9.847056e-05,483.8053059834705,8.3938525e-05,-0.0009329661,-0.003341107
1.0000033,8.569651e-05,0,0.0011471702,304.24946505026855,483.8051246703196,614,100843.555,8.694835,1323.3226,0.4233789,108717.94,9.316717,0,304.23403194893183,5.3844127e-05,483.7958621262571,4.7907797e-05,304.24946505026855,9.8471835e-05,483.8051246703196,8.3923675e-05,-0.0009933675,-0.003380465
0.9998613,8.555602e-05,0,0.0011480397,304.2495805151555,483.80520004867094,615,100822.19,8.693268,1320.1724,0.4232968,108702.5,9.301443,0,304.2340639358655,5.3853528e-05,483.7958259594364,4.7928486e-05,304.2495805151555,9.847774e-05,483.80520004867094,8.394514e-05,-0.000917679,-0.0033752548
1.0001386,8.558523e-05,0,0.0011489092,304.24959138464465,483.8050138518293,616,100852.945,8.69361,1320.7606,0.42284885,108732.65,9.304619,0,304.23402230384517,5.343127e-05,483.79564953688515,4.790621e-05,304.24959138464465,9.8447024e-05,483.8050138518293,8.392039e-05,-0.0008771204,-0.0035664663
0.99999034,8.5678505e-05,0,0.0011497787,304.2494813793669,483.8051625815573,617,100837.05,8.693068,1320.75,0.42324933,108716.53,9.314759,0,304.233911511248,5.403282e-05,483.7957693235398,4.7895814e-05,304.2494813793669,9.846416e-05,483.8051625815573,8.3932115e-05,-0.0010430363,-0.0035076458
1.0000882,8.535099e-05,0,0.0011506481,304.2495932957502,483.80505067419216,618,100849.7,8.693617,1322.027,0.42394426,108727.17,9.279153,0,304.23390945627375,5.3767253e-05,483.7957391854482,4.7866222e-05,304.2495932957502,9.845724e-05,483.80505067419216,8.3921084e-05,-0.0009652916,-0.003516049
0.99995875,8.5599226e-05,0,0.0011515175,304.24956305334354,483.8048637330919,619,100840.68,8.6936035,1331.8157,0.42323086,108713.09,9.306141,0,304.2339300752226,5.4215147e-05,483.7956087246268,4.7914516e-05,304.24956305334354,9.848091e-05,483.8048637330919,8.395798e-05,-0.00093098474,-0.0036472161
1.0000826,8.552795e-05,0,0.0011523868,304.2496426705695,483.805117328543,620,100845.72,8.694799,1322.5547,0.4229162,108726.555,9.298391,0,304.2340972799765,5.392499e-05,483.79577331749925,4.7925747e-05,304.2496426705695,9.8465214e-05,483.805117328543,8.39216e-05,-0.00087439874,-0.0034146106
1.0000688,8.555042e-05,0,0.001153256,304.2496053099006,483.80470474025833,621,100849.63,8.694218,1320.8324,0.42352507,108725.055,9.300835,0,304.23402939726736,5.4206597e-05,483.7954826737747,4.7977454e-05,304.2496053099006,9.84555e-05,483.80470474025833,8.3941624e-05,-0.00085693924,-0.0038078446
0.99997735,8.543418e-05,0,0.0011541253,304.24919542792895,483.80457359609386,622,100835.3,8.693063,1321.8491,0.42298093,108715.12,9.288197,0,304.23363367300664,5.4123906e-05,483.79532318639207,4.7841615e-05,304.24919542792895,9.847085e-05,483.80457359609386,8.395183e-05,-0.00130598,-0.003939904
0.9999119,8.5262385e-05,0,0.0011549945,304.2494575112772,483.8046961901565,623,100823.234,8.692476,1319.9492,0.42345893,108708.0,9.26952,0,304.2339796914527,5.403054e-05,483.7953187846064,4.795487e-05,304.2494575112772,9.850695e-05,483.8046961901565,8.3987274e-05,-0.0010702277,-0.0039732214
1.0000033,8.5650885e-05,8192,0.0011558635,304.24984568809185,483.8046525803308,624,100839.82,8.693136,1321.1616,0.4228512,108717.94,9.311757,8192,304.2339379117002,5.3757467e-05,483.79542516675116,4.7876973e-05,304.24984568809185,9.846582e-05,483.8046525803308,8.3931714e-05,-0.0010530789,-0.0039655035
0.99993855,8.552748e-05,0,0.0011567327,304.24958543808776,483.8047900012606,625,100829.26,8.69276,1319.521,0.42387667,108710.9,9.29834,0,304.2338061733651,5.3951208e-05,483.795504478853,4.7937254e-05,304.24958543808776,9.8481614e-05,483.8047900012606,8.394159e-05,-0.0011940012,-0.0037848414
1.0001221,8.548745e-05,0,0.0011576017,304.24908071455627,483.8044114354054,626,100850.74,8.693404,1319.7474,0.4228801,108730.85,9.293989,0,304.23350423012005,5.4246568e-05,483.795087732605,4.7894213e-05,304.24908071455627,9.844189e-05,483.8044114354054,8.3939485e-05,-0.0014565133,-0.004133814
0.99998,8.5566615e-05,0,0.0011584706,304.2494638579069,483.8045575514842,627,100840.99,8.693152,1319.3619,0.42399204,108715.4,9.302595,0,304.2338462897231,5.3985932e-05,483.7951223247805,4.7933583e-05,304.2494638579069,9.845015e-05,483.8045575514842,8.3948435e-05,-0.0010397313,-0.0041268175
1.0000559,8.533753e-05,0,0.0011593396,304.24928902609514,483.8046181603204,628,100845.445,8.693398,1320.552,0.4232267,108723.66,9.27769,0,304.23369665243195,5.3897642e-05,483.79526954315435,4.7924677e-05,304.24928902609514,9.8450146e-05,483.8046181603204,8.3934196e-05,-0.0012203801,-0.0039540916
0.99990606,8.570802e-05,0,0.0011602085,304.24958315681556,483.80449828533824,629,100827.89,8.692615,1318.201,0.42304105,108707.37,9.317968,0,304.2339593479293,5.3976815e-05,483.7950387061363,4.7956968e-05,304.24958315681556,9.8457676e-05,483.80449828533824,8.3946295e-05,-0.0009398915,-0.0042858357
1.0001047,8.564749e-05,0,0.0011610773,304.24969873932866,483.8043424700569,630,100850.125,8.693368,1316.6803,0.42339647,108728.96,9.311387,0,304.2340223509251,5.401435e-05,483.7950599870214,4.793285e-05,304.24969873932866,9.843924e-05,483.8043424700569,8.393721e-05,-0.0009689751,-0.0042873914
0.99996775,8.5501175e-05,0,0.0011619461,304.2494822775711,483.8045236210344,631,100829.72,8.692626,1317.024,0.42346027,108714.07,9.295481,0,304.2339323781116,5.4174485e-05,483.79510339776584,4.7872025e-05,304.2494822775711,9.845328e-05,483.8045236210344,8.3938576e-05,-0.0010140028,-0.004170397
0.9999313,8.555943e-05,0,0.0011628148,304.2497385139596,483.80457936141113,632,100831.15,8.692667,1318.3596,0.42233232,108710.11,9.301814,0,304.23401844968583,5.4092525e-05,483.7953784174433,4.791598e-05,304.2497385139596,9.845976e-05,483.80457936141113,8.394393e-05,-0.00092349824,-0.0039078216
1.0001092,8.5500906e-05,0,0.0011636835,304.2506702556808,483.80476128607984,633,100854.164,8.69502,1317.9811,0.42272466,108729.45,9.295451,0,304.2347442347861,5.373961e-05,483.79553155931154,4.7859125e-05,304.2506702556808,9.845591e-05,483.80476128607984,8.3914536e-05,-0.00030431338,-0.0037888726
1.0001385,8.5372216e-05,0,0.0011645522,304.24975458542565,483.80477441592893,634,100845.84,8.6932745,1318.5468,0.42267722,108732.63,9.281461,0,304.23412274213234,5.3855205e-05,483.7954454244932,4.7935733e-05,304.24975458542565,9.844802e-05,483.80477441592893,8.3924286e-05,-0.0007813811,-0.0037979935
0.99993336,8.5745414e-05,0,0.0011654207,304.24969197163784,483.8044283669474,635,100835.31,8.692908,1317.045,0.42322013,108710.336,9.322034,0,304.2341003529436,5.4231838e-05,483.7952452104487,4.7915015e-05,304.24969197163784,9.844945e-05,483.8044283669474,8.39515e-05,-0.00082148093,-0.0040579205
1.0000695,8.5360414e-05,0,0.0011662892,304.2499730553809,483.8043085346586,636,100839.27,8.692999,1317.4463,0.42381194,108725.13,9.280177,0,304.23429869668576,5.4004417e-05,483.7951822606377,4.7991853e-05,304.2499730553809,9.8447475e-05,483.8043085346586,8.394151e-05,-0.0007224496,-0.0040569473
1.0001316,8.572616e-05,0,0.0011671578,304.2498303650041,483.8045793418768,637,100859.69,8.695169,1316.952,0.42316574,108731.89,9.319941,0,304.2343821312125,5.3952237e-05,483.79530706892456,4.788067e-05,304.2498303650041,9.8436685e-05,483.8045793418768,8.3918945e-05,-0.00066044513,-0.003949887
0.99985117,8.552613e-05,0,0.0011680262,304.24965076470295,483.8047652062995,638,100823.57,8.692443,1319.5542,0.4224604,108701.4,9.298194,0,304.23402359485766,5.4077962e-05,483.7955468689782,4.789177e-05,304.24965076470295,9.8465884e-05,483.8047652062995,8.394434e-05,-0.0009787442,-0.0037185978
1.0001103,8.5347754e-05,0,0.0011688946,304.24949610096473,483.80486612293817,639,100851.73,8.6934595,1320.3433,0.4225164,108729.56,9.278801,0,304.23397668741853,5.400303e-05,483.795524815776,4.7953283e-05,304.24949610096473,9.8441305e-05,483.80486612293817,8.392046e-05,-0.0010277409,-0.0037951444
0.99993396,8.5512125e-05,0,0.0011697629,304.2497361222426,483.8045466811071,640,100833.49,8.692935,1317.369,0.42301044,108710.4,9.296671,0,304.2340716755654,5.382781e-05,483.79531362676926,4.7921374e-05,304.2497361222426,9.8464225e-05,483.8045466811071,8.3932435e-05,-0.00086997455,-0.0040334733
1.0000448,8.553134e-05,0,0.0011706313,304.24892223068156,483.80442144464735,641,100843.41,8.693166,1317.7206,0.42315486,108722.445,9.29876,0,304.23327344038506,5.4087297e-05,483.79510986840125,4.787658e-05,304.24892223068156,9.844449e-05,483.80442144464735,8.393813e-05,-0.0016933111,-0.004139212
0.9998002,8.542628e-05,0,0.0011714995,304.24940496077977,483.804560365641,642,100819.3,8.692275,1316.3716,0.42325285,108695.86,9.287338,0,304.23358484101055,5.3947482e-05,483.79522101623996,4.788436e-05,304.24940496077977,9.846031e-05,483.804560365641,8.395719e-05,-0.0014022558,-0.004127969
0.9997492,8.551304e-05,0,0.0011723677,304.249018678901,483.80434794921393,643,100816.38,8.692258,1318.7705,0.42254603,108690.31,9.296771,0,304.2335104010099,5.387604e-05,483.7951172142717,4.779967e-05,304.249018678901,9.847169e-05,483.80434794921393,8.396322e-05,-0.00138762,-0.004195623
1.0001603,8.523565e-05,128,0.0011732358,304.24944376167895,483.8046238156006,644,100851.79,8.693809,1317.1774,0.42409828,108735.01,9.266614,128,304.2336105374609,5.3839583e-05,483.7952862799336,4.792505e-05,304.24944376167895,9.844887e-05,483.8046238156006,8.393429e-05,-0.0014361431,-0.0041332413
1.0000073,8.5619635e-05,0,0.0011741039,304.2490662738985,483.80448317141304,645,100844.42,8.69318,1318.5941,0.42296872,108718.375,9.308359,0,304.23334636766793,5.4143195e-05,483.79522454175526,4.7934198e-05,304.2490662738985,9.844859e-05,483.80448317141304,8.393643e-05,-0.0015151886,-0.0041421
1.0000976,8.5578264e-05,0,0.0011749719,304.24965058781567,483.8049192148776,646,100853.664,8.693513,1317.6915,0.42287067,108728.195,9.303862,0,304.23398367545735,5.4031523e-05,483.79557293440666,4.7969676e-05,304.24965058781567,9.844211e-05,483.8049192148776,8.391285e-05,-0.0010506101,-0.003663666
1.0000118,8.553708e-05,0,0.0011758399,304.24974095425813,483.8046075729437,647,100838.88,8.693072,1320.7274,0.42349127,108718.87,9.299384,0,304.2340325090859,5.3862073e-05,483.795517662014,4.7921727e-05,304.24974095425813,9.846048e-05,483.8046075729437,8.394192e-05,-0.0010047599,-0.0037681956
1.0000558,8.563782e-05,0,0.0011767079,304.2492560273324,483.80501275604394,648,100848.59,8.693422,1320.3638,0.42359164,108723.65,9.310336,0,304.23365381230485,5.4084758e-05,483.795636405694,4.793601e-05,304.2492560273324,9.8444376e-05,483.80501275604394,8.395438e-05,-0.0013131421,-0.003676889
1.0000353,8.5571635e-05,0,0.0011775758,304.24930803655263,483.8048780908529,649,100839.555,8.693067,1316.2802,0.42295647,108721.414,9.303141,0,304.23356273065684,5.392614e-05,483.79551600313476,4.7930906e-05,304.24930803655263,9.845779e-05,483.8048780908529,8.3923354e-05,-0.0014279797,-0.003696661
1.0001402,8.5605774e-05,0,0.0011784437,304.2494038691788,483.8051221688613,650,100856.4,8.693582,1315.6193,0.42369667,108732.82,9.306852,0,304.2338454823752,5.4099837e-05,483.79584687134695,4.7941856e-05,304.2494038691788,9.84385e-05,483.8051221688613,8.3911465e-05,-0.001135333,-0.00344328
1.0001057,8.563854e-05,0,0.0011793114,304.2493525552643,483.8050438661186,651,100853.2,8.693453,1317.2133,0.42286214,108729.07,9.310414,0,304.2338543534595,5.3869786e-05,483.7957753834908,4.7945767e-05,304.2493525552643,9.843062e-05,483.8050438661186,8.39145e-05,-0.0011077587,-0.0035449637
1.0002376,8.5679574e-05,0,0.0011801792,304.2496756242,483.8054103604738,652,100867.69,8.6939335,1315.087,0.42270535,108743.414,9.314876,0,304.23396106034954,5.4202093e-05,483.7958922544166,4.796992e-05,304.2496756242,9.8428856e-05,483.8054103604738,8.3913445e-05,-0.0010625066,-0.003567824
0.999933,8.560569e-05,0,0.0011810468,304.24955687465086,483.80467266463563,653,100834.48,8.69288,1315.6886,0.42300934,108710.3,9.306843,0,304.2339593772979,5.415625e-05,483.7953979621262,4.7914607e-05,304.24955687465086,9.845561e-05,483.80467266463563,8.3932515e-05,-0.0011919991,-0.003973402
0.9998612,8.573488e-05,0,0.0011819145,304.24945721359734,483.8047547466093,654,100831.95,8.6927185,1317.8116,0.42376876,108702.484,9.3208885,0,304.2338623963627,5.413594e-05,483.7955152190203,4.787451e-05,304.24945721359734,9.8451084e-05,483.8047547466093,8.3924395e-05,-0.0010713453,-0.0037368229
