flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000739,0.00035662903,0,0.0008648032,221.0350771456067,447.6750162123074,1131,8734.716,3.074841,466.18365,0.15951076,12237.74,4.364011,0,,,,,221.0350771456067,0.00040907421,447.6750162123074,0.00040267964,0.00017766164,-0.012917335
1.0011036,0.00035695834,0,0.0008655757,221.03495922887447,447.6736564224017,1132,8743.249,3.0757418,465.93567,0.15941453,12250.341,4.3680406,0,,,,,221.03495922887447,0.0004087289,447.6736564224017,0.0004024561,0.0003716684,-0.01261038
0.9996706,0.00035666043,0,0.0008663481,221.03336568661376,447.67468112504537,1133,8731.545,3.0746024,466.9619,0.15924951,12232.806,4.364395,0,,,,,221.03336568661376,0.00040937957,447.67468112504537,0.00040296646,-5.481625e-05,-0.012722411
1.000456,0.0003567398,0,0.0008671206,221.03508379272762,447.6744827122208,1134,8738.626,3.0754225,465.67273,0.15970881,12242.415,4.3653665,0,,,,,221.03508379272762,0.00040884427,447.6744827122208,0.00040253563,0.0003476409,-0.012927462
0.9999416,0.0003566743,0,0.000867893,221.0344975110823,447.6747642484848,1135,8732.229,3.0746672,466.47443,0.15955473,12236.121,4.364565,0,,,,,221.0344975110823,0.00040915378,447.6747642484848,0.00040278488,0.00012982819,-0.012665644
0.9995955,0.000356611,0,0.0008686654,221.03349741751114,447.6734753638288,1136,8730.574,3.0745099,466.81192,0.15964597,12231.887,4.3637905,0,,,,,221.03349741751114,0.00040945967,447.6734753638288,0.00040306296,0.00020734053,-0.01283042
1.0000032,0.00035689553,0,0.00086943776,221.03453549973244,447.6744506408567,1137,8733.836,3.0748465,466.70218,0.1596502,12236.875,4.367272,0,,,,,221.03453549973244,0.0004092918,447.6744506408567,0.0004029257,0.00045762473,-0.013011175
1.0003232,0.00035676244,0,0.0008702102,221.03602427019848,447.674330971964,1138,8737.425,3.0751457,466.14575,0.15926474,12240.79,4.3656435,0,,,,,221.03602427019848,0.0004087553,447.674330971964,0.0004024674,0.00083010364,-0.013170899
0.9987953,0.00035655577,0,0.00087098253,221.036212923834,447.67425517429206,1139,8724.333,3.0738125,466.13232,0.1593765,12222.094,4.3631144,0,,,,,221.036212923834,0.00040929663,447.67425517429206,0.0004030316,0.00070836453,-0.01301038
0.9999113,0.0003568183,0,0.0008717549,221.03514604099877,447.6740737651994,1140,8734.118,3.0748096,466.42093,0.15935545,12235.751,4.366327,0,,,,,221.03514604099877,0.00040915483,447.6740737651994,0.00040283153,0.00035776634,-0.012992208
0.9997754,0.00035638572,0,0.00087252725,221.03621339008245,447.6733184549438,1141,8732.238,3.0746098,465.9811,0.15934017,12234.088,4.3610334,0,,,,,221.03621339008245,0.00040919922,447.6733184549438,0.00040285924,0.0004461048,-0.013137366
1.0002532,0.00035690132,0,0.00087329955,221.03506286582717,447.67428894235974,1142,8735.294,3.0749388,466.65573,0.15942322,12239.935,4.367343,0,,,,,221.03506286582717,0.00040946153,447.67428894235974,0.0004030798,0.0002118094,-0.012605867
0.99977493,0.0003567112,0,0.0008740719,221.03548268184574,447.67402200862836,1143,8731.899,3.0746212,466.59485,0.15956365,12234.082,4.3650165,0,,,,,221.03548268184574,0.0004095576,447.67402200862836,0.00040320161,0.00048085273,-0.012821505
1.0002975,0.00035702798,0,0.0008748442,221.03524555141684,447.6744603152651,1144,8736.263,3.0750947,466.45258,0.15954366,12240.477,4.3688927,0,,,,,221.03524555141684,0.00040905116,447.6744603152651,0.00040276037,8.965832e-05,-0.012695193
0.9998655,0.00035688403,0,0.0008756165,221.03594446001608,447.67452990158455,1145,8732.197,3.074556,466.41135,0.15929295,12235.189,4.367131,0,,,,,221.03594446001608,0.00040920312,447.67452990158455,0.00040289425,0.00020447056,-0.0122821415
1.0004667,0.00035687027,0,0.00087638875,221.0356972400968,447.6746539383249,1146,8736.97,3.0750437,466.07358,0.15943436,12242.547,4.366963,0,,,,,221.0356972400968,0.00040934808,447.6746539383249,0.00040300554,0.00017664286,-0.012135033
1.0003082,0.0003565772,0,0.00087716104,221.03611259358433,447.673453438467,1147,8735.624,3.0748625,466.21527,0.15930861,12240.607,4.3633766,0,,,,,221.03611259358433,0.00040925754,447.673453438467,0.0004029828,-0.00015199133,-0.012506449
0.99988705,0.00035659454,0,0.0008779333,221.0357629241876,447.6735095693713,1148,8732.177,3.0746105,465.86896,0.15939665,12235.454,4.363589,0,,,,,221.0357629241876,0.00040938405,447.6735095693713,0.0004030805,-0.00011953422,-0.012743957
1.0000241,0.00035684943,0,0.0008787055,221.03593635008397,447.6737163043068,1149,8732.101,3.0747635,468.0748,0.15961988,12237.13,4.366708,0,,,,,221.03593635008397,0.0004094317,447.6737163043068,0.0004031685,0.00038168984,-0.012724721
1.0003208,0.00035662184,0,0.0008794777,221.0356309625006,447.6740208237584,1150,8735.596,3.0749123,465.49808,0.15949371,12240.762,4.363923,0,,,,,221.0356309625006,0.0004094207,447.6740208237584,0.00040307606,-9.705201e-06,-0.012909886
1.0000633,0.00035661372,0,0.00088024995,221.03534243490085,447.67373403519053,1151,8732.837,3.0746596,465.9085,0.1592856,12237.61,4.3638234,0,,,,,221.03534243490085,0.00040947527,447.67373403519053,0.00040317152,-0.00020275776,-0.012699264
0.99979115,0.00035664352,0,0.00088102213,221.03550040058929,447.6730583302344,1152,8730.759,3.074434,465.94998,0.15960827,12234.28,4.364188,0,,,,,221.03550040058929,0.00040952704,447.6730583302344,0.00040321643,3.318945e-05,-0.012830055
1.0000411,0.00035688683,0,0.0008817943,221.03601472254638,447.67384300413494,1153,8733.116,3.0747666,465.58926,0.15931644,12237.339,4.3671656,0,,,,,221.03601472254638,0.00040945332,447.67384300413494,0.00040312842,0.00019003151,-0.01299661
1.0003821,0.0003568077,0,0.0008825665,221.03669882413692,447.6731868889956,1154,8735.253,3.0748606,465.60257,0.15950039,12241.511,4.366197,0,,,,,221.03669882413692,0.0004092663,447.6731868889956,0.00040307664,3.2719385e-05,-0.012940981
0.99970025,0.00035699352,0,0.0008833386,221.03547724420955,447.67268620695296,1155,8729.892,3.074316,465.44196,0.15937464,12233.168,4.368471,0,,,,,221.03547724420955,0.00040965903,447.67268620695296,0.00040352257,0.00019381571,-0.013118661
0.99884754,0.0003565987,0,0.0008841108,221.03573364071346,447.6738734533647,1156,8722.462,3.073632,465.82352,0.15945177,12222.733,4.36364,0,,,,,221.03573364071346,0.00040988202,447.6738734533647,0.00040355456,8.1802405e-05,-0.012889786
0.9998167,0.00035670897,0,0.0008848829,221.03590877352661,447.67341333818666,1157,8731.112,3.0744076,465.8096,0.159288,12234.593,4.3649893,0,,,,,221.03590877352661,0.00040966147,447.67341333818666,0.00040341416,0.00020281941,-0.012801258
1.0001678,0.00035689253,0,0.000885655,221.03691391735572,447.67345490624405,1158,8735.162,3.0748742,465.22467,0.15957816,12238.89,4.367235,0,,,,,221.03691391735572,0.00040944995,447.67345490624405,0.00040319463,0.00023425854,-0.013038002
0.9997673,0.0003568353,0,0.0008864271,221.0365893671918,447.6738993256013,1159,8730.474,3.0744607,465.92877,0.15936337,12233.988,4.366535,0,,,,,221.0365893671918,0.00040945032,447.6738993256013,0.00040319827,-0.00020267289,-0.012527957
0.9999652,0.00035718287,0,0.0008871992,221.03578330224093,447.67343313739394,1160,8732.357,3.0744562,465.5095,0.15945111,12236.41,4.370788,0,,,,,221.03578330224093,0.00040952477,447.67343313739394,0.0004032404,-0.00037242833,-0.012240518
0.99960274,0.00035704236,0,0.00088797125,221.0354440608476,447.67407442238186,1161,8728.751,3.0741935,465.55984,0.15944508,12231.975,4.3690686,0,,,,,221.0354440608476,0.00040976235,447.67407442238186,0.000403429,-0.00030852715,-0.012451673
0.9994339,0.0003567815,0,0.0008887433,221.03572299136505,447.6729295828407,1162,8727.968,3.0740526,464.82852,0.15958342,12229.908,4.3658767,0,,,,,221.03572299136505,0.00040952893,447.6729295828407,0.00040322766,-0.00018756797,-0.012951887
1.0001879,0.0003566111,0,0.00088951533,221.0363844907471,447.6731476888225,1163,8733.118,3.074541,465.37958,0.15940858,12239.135,4.3637915,0,,,,,221.0363844907471,0.00040942212,447.6731476888225,0.00040313983,4.555971e-05,-0.012850582
0.99993575,0.00035689442,0,0.00089028734,221.0361156092258,447.6733430507701,1164,8730.97,3.0744088,465.3221,0.15943165,12236.05,4.3672585,0,,,,,221.0361156092258,0.00040964913,447.6733430507701,0.00040334073,0.00030477173,-0.012790181
1.0001525,0.00035648662,0,0.00089105935,221.03601028456146,447.67262383784475,1165,8734.016,3.074712,465.4871,0.15943632,12238.701,4.3622684,0,,,,,221.03601028456146,0.00040946016,447.67262383784475,0.00040327743,0.00029373303,-0.013046253
0.99980134,0.0003565721,0,0.00089183135,221.0358122213572,447.67285863844523,1166,8730.473,3.074346,465.72034,0.15935095,12234.405,4.363314,0,,,,,221.0358122213572,0.0004094361,447.67285863844523,0.00040313674,0.00029373213,-0.012916743
1.0002204,0.00035671497,0,0.0008926033,221.0358838366072,447.6731185910428,1167,8734.168,3.0747147,465.42572,0.1595452,12239.533,4.3650627,0,,,,,221.0358838366072,0.0004091808,447.6731185910428,0.00040291864,0.0005919367,-0.013187749
0.9997223,0.00035666698,0,0.00089337525,221.03707828442643,447.67278107607166,1168,8730.379,3.0743334,464.9376,0.15988779,12233.4375,4.3644753,0,,,,,221.03707828442643,0.00040923725,447.67278107607166,0.00040304707,0.0008476511,-0.013465021
1.0004156,0.00035665062,8192,0.0008941472,221.0360265433724,447.67357089193786,1169,8735.264,3.0748394,465.8862,0.15940581,12241.921,4.364275,8192,,,,,221.0360265433724,0.00040932497,447.67357089193786,0.00040307883,0.0005701457,-0.013363356
0.9996141,0.00035648322,0,0.00089491915,221.03605973362272,447.6729490555377,1170,8729.075,3.074786,469.9276,0.15962195,12232.114,4.3622265,0,,,,,221.03605973362272,0.00040954628,447.6729490555377,0.00040323572,0.0007421987,-0.013514634
1.0004555,0.00035701747,0,0.00089569105,221.03665005817845,447.67309708617006,1171,8735.718,3.074798,465.1921,0.15936764,12242.409,4.3687644,0,,,,,221.03665005817845,0.00040921668,447.67309708617006,0.00040298785,0.0007229565,-0.013347085
0.9994602,0.0003564577,0,0.00089646294,221.03700571817515,447.6712909028221,1172,8728.138,3.0741143,465.50296,0.1594736,12230.23,4.361914,0,,,,,221.03700571817515,0.00040978333,447.6712909028221,0.00040338948,0.0009332605,-0.013689866
1.0002306,0.00035692312,0,0.00089723483,221.03790610670828,447.6719365004961,1173,8733.644,3.0747232,465.92996,0.15939851,12239.657,4.3676095,0,,,,,221.03790610670828,0.000409426,447.6719365004961,0.00040332228,0.0010909517,-0.0134578645
0.99983805,0.0003566136,0,0.0008980067,221.03731689472673,447.6718595922268,1174,8731.269,3.0743806,465.30286,0.15971543,12234.8545,4.363822,0,,,,,221.03731689472673,0.00040922462,447.6718595922268,0.00040306174,0.0008888681,-0.013317835
1.0003449,0.0003568433,0,0.00089877855,221.03677593621555,447.6731086116817,1175,8734.342,3.0747232,465.12125,0.15954886,12241.057,4.366633,0,,,,,221.03677593621555,0.00040932168,447.6731086116817,0.00040308153,0.000910088,-0.013116487
1.0000527,0.0003569636,0,0.0008995504,221.03561935879821,447.67376432976516,1176,8731.437,3.0744362,465.58157,0.15938006,12237.48,4.368105,0,,,,,221.03561935879821,0.0004091561,447.67376432976516,0.00040283496,0.00062312314,-0.013094098
0.9993951,0.00035680406,0,0.0009003222,221.03555707157162,447.67403330289596,1177,8726.275,3.0738842,465.45044,0.15940529,12229.434,4.366153,0,,,,,221.03555707157162,0.00040934034,447.67403330289596,0.0004030718,0.00067278516,-0.013256849
1.0003109,0.00035691523,0,0.000901094,221.03484809247527,447.67406765275575,1178,8734.362,3.0747008,465.62955,0.1594716,12240.64,4.367513,0,,,,,221.03484809247527,0.00040922588,447.67406765275575,0.00040291168,0.0005241442,-0.013039889
1.0002663,0.00035700947,0,0.0009018658,221.03461824598517,447.67387036324305,1179,8733.755,3.0745947,465.12985,0.15951201,12240.095,4.368666,0,,,,,221.03461824598517,0.00040919543,447.67387036324305,0.00040284975,0.00030177567,-0.01266435
1.0000281,0.0003568967,0,0.00090263755,221.0352546916982,447.675340679287,1180,8730.804,3.074374,465.55582,0.15954503,12237.18,4.367286,0,,,,,221.0352546916982,0.0004091882,447.675340679287,0.0004028353,0.00062375783,-0.012939914
1.0005382,0.00035693074,0,0.00090340927,221.03550915667932,447.67363117777006,1181,8735.475,3.0748296,465.40375,0.1593675,12243.422,4.367703,0,,,,,221.03550915667932,0.0004089972,447.67363117777006,0.00040260158,0.00033785877,-0.01247728
0.9998615,0.00035720126,0,0.00090418104,221.03365158907735,447.6751412375787,1182,8730.057,3.0742989,465.2998,0.15951218,12235.141,4.371013,0,,,,,221.03365158907735,0.00040949756,447.6751412375787,0.00040309542,-1.9984454e-05,-0.01228526
0.99980307,0.00035704675,0,0.00090495276,221.0356788984362,447.6748829566386,1183,8729.465,3.074241,465.2177,0.15962024,12234.426,4.3691225,0,,,,,221.0356788984362,0.0004091352,447.6748829566386,0.00040286436,0.00035576915,-0.012242474
1.0001754,0.00035733375,0,0.0009057244,221.03417426034437,447.67593047695954,1184,8732.394,3.0745032,465.42313,0.15952188,12238.982,4.3726344,0,,,,,221.03417426034437,0.0004093949,447.67593047695954,0.00040302624,0.0003954369,-0.011986059
1.0001793,0.00035725234,0,0.00090649613,221.0349265094737,447.67529454801473,1185,8731.415,3.0744922,465.46246,0.15953894,12239.03,4.3716383,0,,,,,221.0349265094737,0.00040910745,447.67529454801473,0.00040278604,8.8132474e-05,-0.01221041
0.9998545,0.00035666188,0,0.0009072678,221.03379953554978,447.67527725399077,1186,8728.774,3.07419,466.40424,0.15954432,12235.056,4.364413,0,,,,,221.03379953554978,0.00040941636,447.67527725399077,0.00040294483,-0.0004501124,-0.0125069115
1.0001969,0.0003571185,0,0.00090803945,221.0344702407642,447.67551623443774,1187,8731.633,3.074515,466.09546,0.15946221,12239.246,4.3700004,0,,,,,221.0344702407642,0.00040921912,447.67551623443774,0.00040289294,4.4498545e-05,-0.012266816
1.0001017,0.00035720444,0,0.00090881105,221.03430590472004,447.6753255417243,1188,8730.76,3.074364,464.9129,0.15943064,12238.08,4.3710523,0,,,,,221.03430590472004,0.00040920448,447.6753255417243,0.00040287984,0.0004127251,-0.012209715
0.99975777,0.00035732661,0,0.00090958265,221.03388377874478,447.6749987723584,1189,8728.287,3.0741467,465.6047,0.15945403,12233.872,4.372547,0,,,,,221.03388377874478,0.00040944843,447.6749987723584,0.0004030991,-9.967214e-05,-0.012067736
0.9997131,0.0003572538,0,0.00091035425,221.03557792431306,447.6756849593737,1190,8727.591,3.073977,464.93884,0.15960301,12233.325,4.371656,0,,,,,221.03557792431306,0.00040926234,447.6756849593737,0.0004029933,0.000198013,-0.011879258
1.0002,0.0003571608,0,0.00091112586,221.03506113069818,447.67528829973827,1191,8731.55,3.0743916,465.41287,0.15933897,12239.283,4.370518,0,,,,,221.03506113069818,0.00040922913,447.67528829973827,0.00040286937,0.00024971517,-0.0121334
0.99994355,0.0003572797,0,0.0009118974,221.03448587657195,447.675522885109,1192,8729.033,3.07426,465.42792,0.15956007,12236.1455,4.371973,0,,,,,221.03448587657195,0.00040946543,447.675522885109,0.00040316005,0.00041385271,-0.011994103
0.999445,0.00035727787,0,0.00091266894,221.0352910987746,447.6752302924793,1193,8724.187,3.0736701,465.2712,0.1593185,12230.045,4.3719506,0,,,,,221.0352910987746,0.00040959072,447.6752302924793,0.00040322365,-7.4245974e-05,-0.012175415
0.9998658,0.00035705403,0,0.0009134405,221.03513297171472,447.6752027938235,1194,8727.539,3.0739083,464.63046,0.15956287,12235.193,4.3692117,0,,,,,221.03513297171472,0.0004095654,447.6752027938235,0.00040320883,-0.00033536385,-0.011957943
1.0002664,0.00035754085,128,0.00091421197,221.03485151579142,447.6749785479224,1195,8730.456,3.0749223,464.79385,0.15935624,12240.097,4.375169,128,,,,,221.03485151579142,0.00040932768,447.6749785479224,0.00040304477,-0.0002191035,-0.011301914
1.0003698,0.00035736937,0,0.0009149835,221.03567516610886,447.6763827849192,1196,8731.595,3.0743628,465.43356,0.15939331,12241.361,4.3730702,0,,,,,221.03567516610886,0.00040930713,447.6763827849192,0.00040302295,-0.00023799576,-0.011084358
1.0000887,0.0003571086,0,0.00091575494,221.03512487591644,447.6758313935983,1197,8729.147,3.0741775,465.39868,0.15943436,12237.921,4.3698792,0,,,,,221.03512487591644,0.00040945856,447.6758313935983,0.0004031718,-7.852416e-06,-0.011015117
1.0002714,0.00035738523,0,0.0009165264,221.0360863957171,447.6758995069917,1198,8731.034,3.0745122,465.80225,0.15948693,12240.158,4.3732643,0,,,,,221.0360863957171,0.00040945644,447.6758995069917,0.00040318148,0.00018836875,-0.011341255
1.0001005,0.000357024,0,0.00091729785,221.03662778006816,447.6750404277795,1199,8728.126,3.074131,465.3868,0.15950496,12238.065,4.368844,0,,,,,221.03662778006816,0.0004094312,447.6750404277795,0.0004032463,0.00012212116,-0.011268357
0.9998251,0.00035739184,0,0.0009180693,221.03615434990394,447.6748332159354,1200,8726.001,3.0738025,465.53674,0.1592603,12234.696,4.3733454,0,,,,,221.03615434990394,0.00040965577,447.6748332159354,0.00040339326,0.00027184468,-0.011568661
0.99972457,0.00035719638,0,0.00091884064,221.03642488085578,447.67482684880537,1201,8726.127,3.0738347,465.45926,0.15946987,12233.466,4.3709536,0,,,,,221.03642488085578,0.00040948723,447.67482684880537,0.00040309248,0.00015123982,-0.011241134
0.9999376,0.0003572681,0,0.00091961207,221.03649779793182,447.6755248839899,1202,8727.032,3.0738828,465.2506,0.15965132,12236.072,4.371831,0,,,,,221.03649779793182,0.00040947646,447.6755248839899,0.0004030948,0.00021825744,-0.0115353875
0.9995495,0.00035738587,0,0.00092038343,221.03654034070237,447.6753120964028,1203,8724.39,3.0736349,464.5927,0.15952282,12231.323,4.3732724,0,,,,,221.03654034070237,0.00040953487,447.6753120964028,0.00040329908,3.2547086e-05,-0.011532556
0.999664,0.00035736425,0,0.00092115474,221.0365337015406,447.67537192527385,1204,8724.428,3.0737274,465.1576,0.15958415,12232.725,4.373008,0,,,,,221.0365337015406,0.0004096427,447.67537192527385,0.00040336323,2.2917111e-05,-0.011212415
0.9998968,0.00035734088,0,0.0009219261,221.03616916589297,447.67489415096935,1205,8726.997,3.0739462,465.2587,0.15941504,12235.573,4.3727217,0,,,,,221.03616916589297,0.00040952425,447.67489415096935,0.0004033075,0.00028025702,-0.011602741
0.9996044,0.0003573508,0,0.00092269736,221.03587670561203,447.6759042210544,1206,8724.561,3.0735896,464.53976,0.15949123,12231.995,4.3728433,0,,,,,221.03587670561203,0.0004096915,447.6759042210544,0.00040341026,0.00021820294,-0.011401718
1.0003613,0.0003571123,0,0.0009234687,221.03787761733466,447.6758254902573,1207,8729.333,3.0741432,464.48135,0.15941231,12241.257,4.3699245,0,,,,,221.03787761733466,0.0004091532,447.6758254902573,0.00040305353,0.00034614356,-0.011151898
0.99964225,0.0003573741,0,0.00092424,221.03602240204944,447.67530702564494,1208,8723.834,3.0735846,464.31018,0.15948169,12232.458,4.3731284,0,,,,,221.03602240204944,0.0004095615,447.67530702564494,0.00040334364,5.1977575e-05,-0.011389756
1.0003086,0.000357463,0,0.00092501123,221.03570939148238,447.6748518027693,1209,8729.501,3.0742576,464.21185,0.15961221,12240.613,4.374216,0,,,,,221.03570939148238,0.0004095948,447.6748518027693,0.00040330872,2.5140278e-05,-0.011419766
0.99958503,0.00035730566,0,0.0009257824,221.0360499360259,447.6746609592698,1210,8723.557,3.073609,464.65366,0.1593446,12231.758,4.3722906,0,,,,,221.0360499360259,0.00040944281,447.6746609592698,0.0004031989,-3.9774237e-05,-0.011679094
0.99943423,0.00035740473,0,0.0009265536,221.0362190335467,447.6747570652395,1211,8722.074,3.073474,464.88376,0.1594136,12229.913,4.373503,0,,,,,221.0362190335467,0.00040976674,447.6747570652395,0.0004035288,4.2093707e-05,-0.011317632
1.0000731,0.00035738683,0,0.0009273249,221.03616034512424,447.67595123826595,1212,8726.1455,3.0738146,464.7133,0.15919289,12237.73,4.373284,0,,,,,221.03616034512424,0.0004093471,447.67595123826595,0.0004031697,-3.303086e-06,-0.01099924
1.0000272,0.0003573472,0,0.000928096,221.03593836072707,447.67508008123895,1213,8726.276,3.073759,463.81808,0.159504,12237.168,4.372799,0,,,,,221.03593836072707,0.0004097099,447.67508008123895,0.00040342277,-0.0002043077,-0.01137464
0.9995705,0.00035722283,0,0.00092886714,221.03563645237037,447.6751980152448,1214,8721.4795,3.0733075,464.60382,0.1593734,12231.58,4.3712773,0,,,,,221.03563645237037,0.0004096718,447.6751980152448,0.00040337155,-9.044607e-05,-0.011377901
