flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999953,0.00038359762,0,0.0016330224,1074.6665693052846,660.481036999007,1128,8596.222,3.263704,560.9366,0.23290618,12818.889,4.9173183,0,,,,,1074.6665693052846,0.00039573893,660.481036999007,0.0003961359,0.03061755,0.056479428
0.99968654,0.00038353066,0,0.0016340152,1074.6657498736397,660.480784918461,1129,8594.611,3.2635136,561.18506,0.2327045,12814.931,4.91646,0,,,,,1074.6657498736397,0.00039559943,660.480784918461,0.00039595543,0.030167649,0.05636409
1.000322,0.00038360737,0,0.0016350078,1074.6653003974186,660.4806275700964,1130,8600.499,3.2641447,561.32196,0.23283596,12823.076,4.9174433,0,,,,,1074.6653003974186,0.00039564766,660.4806275700964,0.0003960342,0.03045851,0.05641441
0.99991095,0.00038373502,0,0.0016360004,1074.666119629688,660.4808590712868,1131,8595.071,3.2635815,561.32947,0.23257852,12817.808,4.91908,0,,,,,1074.666119629688,0.00039572388,660.4808590712868,0.00039610607,0.030090349,0.056593988
0.9997627,0.00038369908,0,0.0016369927,1074.6656130041272,660.4813358697113,1132,8594.075,3.2634723,560.9278,0.23278275,12815.907,4.918619,0,,,,,1074.6656130041272,0.00039578794,660.4813358697113,0.00039615773,0.03071274,0.056817546
0.9996335,0.0003836132,0,0.001637985,1074.6655511888073,660.4812015364354,1133,8592.3545,3.2633464,561.2242,0.23261091,12814.251,4.917518,0,,,,,1074.6655511888073,0.0003956351,660.4812015364354,0.00039599914,0.030289264,0.05660449
0.9998712,0.00038369533,0,0.0016389772,1074.665535198871,660.4803933568473,1134,8594.87,3.2635136,560.98755,0.23274028,12817.298,4.918571,0,,,,,1074.665535198871,0.0003956421,660.4803933568473,0.0003960377,0.030050524,0.056316067
1.0003563,0.00038374052,8192,0.0016399693,1074.6666132055998,660.4805712975476,1135,8598.565,3.2638986,561.37134,0.23283477,12823.517,4.9191504,8192,,,,,1074.6666132055998,0.0003954308,660.4805712975476,0.00039577336,0.030420315,0.05687832
0.9995288,0.00038373622,0,0.0016409613,1074.664481877403,660.4808509868968,1136,8592.7705,3.263428,561.4764,0.23257692,12812.909,4.919095,0,,,,,1074.664481877403,0.00039582647,660.4808509868968,0.00039612871,0.030204011,0.056484103
0.99943864,0.00038341037,0,0.0016419531,1074.6656090969127,660.4803631060378,1137,8589.707,3.2631001,561.05457,0.23273672,12811.753,4.914918,0,,,,,1074.6656090969127,0.0003956119,660.4803631060378,0.0003959924,0.030036954,0.056509465
0.9994954,0.00038360097,0,0.001642945,1074.6655054437447,660.4809731564052,1138,8590.639,3.2631946,561.09186,0.23269661,12812.48,4.9173613,0,,,,,1074.6655054437447,0.000395761,660.4809731564052,0.00039611675,0.029733736,0.055794675
1.0006076,0.00038358103,0,0.0016439366,1074.6661982197136,660.4808391665588,1139,8600.3,3.264112,561.2327,0.23274471,12826.738,4.9171057,0,,,,,1074.6661982197136,0.00039560025,660.4808391665588,0.00039600796,0.030022973,0.05646299
0.9992105,0.0003837586,0,0.0016449282,1074.6655077759742,660.4814604513047,1140,8589.1455,3.2630649,561.43506,0.23258524,12808.828,4.919382,0,,,,,1074.6655077759742,0.00039571658,660.4814604513047,0.00039608878,0.029792108,0.05634273
0.99872535,0.0003833526,0,0.0016459198,1074.6653299135887,660.4805626728315,1141,8584.213,3.2625377,561.47955,0.23278421,12802.609,4.9141774,0,,,,,1074.6653299135887,0.00039566078,660.4805626728315,0.0003960621,0.02966241,0.05597228
1.0006559,0.00038376823,0,0.0016469111,1074.66647550479,660.4806045833948,1142,8601.826,3.2642608,561.2986,0.23265602,12827.357,4.9195056,0,,,,,1074.66647550479,0.0003954354,660.4806045833948,0.00039576236,0.030278994,0.056827378
0.9993703,0.0003837357,0,0.0016479024,1074.6655981503836,660.4805651292896,1143,8590.105,3.2630405,560.7297,0.23283532,12810.877,4.9190884,0,,,,,1074.6655981503836,0.00039559638,660.4805651292896,0.00039598567,0.02996067,0.056060866
1.0000793,0.0003837497,0,0.0016488936,1074.6653222198977,660.4807110222224,1144,8596.558,3.2637992,561.2773,0.23282659,12819.965,4.9192677,0,,,,,1074.6653222198977,0.0003955199,660.4807110222224,0.00039590345,0.030246131,0.05662413
0.99960583,0.00038392592,0,0.0016498846,1074.6664893773898,660.4815355916091,1145,8593.756,3.2634265,560.36194,0.23264095,12813.896,4.921527,0,,,,,1074.6664893773898,0.00039559763,660.4815355916091,0.00039595336,0.030574933,0.056025337
1.000165,0.00038402923,0,0.0016508757,1074.6658701581955,660.481891723697,1146,8599.015,3.2639382,560.58203,0.23289698,12821.063,4.922851,0,,,,,1074.6658701581955,0.00039545167,660.481891723697,0.0003958017,0.030884793,0.056442987
1.0005368,0.0003837759,0,0.0016518665,1074.665221606444,660.478953190401,1147,8599.031,3.2640285,561.1096,0.23268704,12825.83,4.919604,0,,,,,1074.665221606444,0.00039538072,660.478953190401,0.00039575095,0.030294243,0.056549996
0.99983364,0.00038366028,0,0.0016528573,1074.6658155529549,660.4814263280921,1148,8593.541,3.2634475,561.35895,0.23268199,12816.816,4.918122,0,,,,,1074.6658155529549,0.00039578133,660.4814263280921,0.00039614638,0.02993815,0.056131765
0.9990809,0.00038341363,0,0.0016538479,1074.6665570414136,660.4803109107384,1149,8588.259,3.2631834,562.317,0.23260522,12807.167,4.91496,0,,,,,1074.6665570414136,0.0003959512,660.4803109107384,0.00039631568,0.030127691,0.056534793
1.0000108,0.00038383476,0,0.0016548384,1074.6654853097002,660.480883705989,1150,8596.639,3.2637796,561.34155,0.23267329,12819.088,4.920358,0,,,,,1074.6654853097002,0.00039569827,660.480883705989,0.00039604053,0.029710168,0.056288265
0.9994744,0.00038363508,0,0.0016558289,1074.665705558555,660.4808348546487,1151,8590.783,3.263181,561.4124,0.23239507,12812.212,4.9177985,0,,,,,1074.665705558555,0.00039572187,660.4808348546487,0.00039606812,0.02993512,0.05642258
0.99989694,0.0003838484,0,0.0016568193,1074.6648876499469,660.4810998757513,1152,8595.634,3.2635467,560.3823,0.23287514,12817.628,4.920533,0,,,,,1074.6648876499469,0.00039547766,660.4810998757513,0.00039583267,0.029780459,0.05612859
0.9991123,0.00038350362,8192,0.0016578095,1074.6658268608671,660.4812160342636,1153,8588.124,3.262971,560.5776,0.23277593,12807.57,4.9161134,8192,,,,,1074.6658268608671,0.00039589053,660.4812160342636,0.00039626786,0.029763058,0.05620985
1.000193,0.000383659,0,0.0016587996,1074.6647269948426,660.4805244536321,1154,8596.822,3.2636235,560.23004,0.23273171,12821.424,4.918105,0,,,,,1074.6647269948426,0.00039551823,660.4805244536321,0.00039591067,0.029742278,0.056396607
1.0002391,0.0003837484,8192,0.0016597897,1074.6649315303555,660.4805753193262,1155,8597.535,3.263807,560.6678,0.23265527,12822.015,4.9192514,8192,,,,,1074.6649315303555,0.0003955574,660.4805753193262,0.00039590505,0.029518537,0.055492822
1.0000982,0.00038359404,0,0.0016607796,1074.6661471246134,660.4809461695473,1156,8595.396,3.2635162,560.4834,0.232793,12820.209,4.9172726,0,,,,,1074.6661471246134,0.00039566698,660.4809461695473,0.00039607167,0.029902348,0.056264363
0.99984056,0.00038361707,0,0.0016617695,1074.6655855416668,660.4819924257706,1157,8593.786,3.263399,560.7263,0.23266654,12816.905,4.9175677,0,,,,,1074.6655855416668,0.0003955987,660.4819924257706,0.00039602607,0.029832011,0.055836327
0.99920475,0.00038376628,0,0.0016627591,1074.6645423561638,660.4804961019254,1158,8589.757,3.2631001,560.79504,0.23276493,12808.755,4.9194803,0,,,,,1074.6645423561638,0.00039571951,660.4804961019254,0.00039607793,0.029587165,0.05557555
1.0004356,0.00038385188,0,0.0016637488,1074.665212407736,660.4804868318538,1159,8600.036,3.2639828,560.3075,0.23270938,12824.533,4.9205775,0,,,,,1074.665212407736,0.0003954826,660.4804868318538,0.00039582865,0.030106526,0.05605239
0.9996326,0.0003837186,0,0.0016647383,1074.6653466766722,660.4813351362326,1160,8592.944,3.2632654,560.5292,0.23267597,12814.239,4.9188695,0,,,,,1074.6653466766722,0.00039557955,660.4813351362326,0.0003959393,0.030436784,0.05601024
1.0002793,0.0003834857,0,0.0016657277,1074.6657713727006,660.4811078221986,1161,8597.369,3.2637384,560.3885,0.2328183,12822.529,4.9158835,0,,,,,1074.6657713727006,0.00039575115,660.4811078221986,0.00039608945,0.03011743,0.05641801
0.9996228,0.00038391835,0,0.001666717,1074.665139343283,660.4805347068723,1162,8591.571,3.2631888,560.66003,0.23269945,12814.114,4.9214296,0,,,,,1074.665139343283,0.00039560057,660.4805347068723,0.00039594475,0.02960261,0.055631757
0.99985075,0.00038373144,0,0.0016677062,1074.66482040529,660.4799515228352,1163,8593.01,3.2633042,560.39996,0.2326062,12817.036,4.919034,0,,,,,1074.66482040529,0.00039562027,660.4799515228352,0.00039595267,0.029598689,0.055446967
0.9999708,0.00038357417,0,0.0016686952,1074.6653489668104,660.4808058141471,1164,8594.485,3.2635062,560.4134,0.23263845,12818.575,4.917018,0,,,,,1074.6653489668104,0.00039574085,660.4808058141471,0.0003961253,0.029785207,0.05588646
1.0001622,0.00038383907,0,0.0016696842,1074.6650833704873,660.4804961362796,1165,8597.393,3.263664,560.2898,0.2326416,12821.029,4.9204135,0,,,,,1074.6650833704873,0.0003953684,660.4804961362796,0.00039579842,0.029447708,0.055163477
0.99940205,0.0003836212,0,0.0016706731,1074.6651562458242,660.4808747219804,1166,8589.92,3.2630644,559.94037,0.23274522,12811.284,4.9176207,0,,,,,1074.6651562458242,0.00039574323,660.4808747219804,0.0003961382,0.029571243,0.05540011
1.0003377,0.0003838463,0,0.0016716619,1074.6647183331775,660.4801729252175,1167,8597.544,3.2638059,560.4457,0.23264726,12823.278,4.920506,0,,,,,1074.6647183331775,0.00039544553,660.4801729252175,0.0003958525,0.029178053,0.054650042
1.000303,0.00038349547,0,0.0016726506,1074.6657154988475,660.4806083500146,1168,8596.787,3.2635608,560.23456,0.23290558,12822.833,4.916009,0,,,,,1074.6657154988475,0.0003955408,660.4806083500146,0.00039596658,0.028969185,0.055215698
0.99977124,0.00038328164,0,0.0016736392,1074.665401631436,660.479910106707,1169,8592.11,3.2631881,560.33954,0.23268484,12816.017,4.913268,0,,,,,1074.665401631436,0.0003955797,660.479910106707,0.0003959822,0.028937772,0.054881368
0.9998278,0.00038348633,0,0.0016746275,1074.6637104119247,660.479580343294,1170,8592.832,3.263494,562.5273,0.23293208,12816.742,4.9158916,0,,,,,1074.6637104119247,0.00039572618,660.479580343294,0.00039609958,0.028675009,0.054392695
1.0005208,0.0003835994,0,0.0016756159,1074.6653196772334,660.4801239975376,1171,8597.806,3.2638152,560.3101,0.23268019,12825.626,4.917341,0,,,,,1074.6653196772334,0.00039560764,660.4801239975376,0.00039599533,0.028843211,0.055034433
1.0006487,0.00038367268,0,0.0016766042,1074.664742884004,660.479793938388,1172,8598.309,3.263954,560.73816,0.2327474,12827.265,4.9182806,0,,,,,1074.664742884004,0.00039558095,660.479793938388,0.000395948,0.028443638,0.054271676
1.000353,0.00038361375,0,0.0016775923,1074.664636609248,660.4801132266989,1173,8597.731,3.2637691,560.72754,0.23278242,12823.475,4.9175253,0,,,,,1074.664636609248,0.00039545904,660.4801132266989,0.00039586256,0.028827624,0.054481402
1.0004215,0.00038395787,0,0.0016785803,1074.664427725914,660.4788595756397,1174,8597.498,3.263716,559.959,0.23279364,12824.353,4.9219365,0,,,,,1074.664427725914,0.00039538482,660.4788595756397,0.0003956991,0.028747246,0.053848956
1.0000755,0.0003837757,0,0.0016795683,1074.6647820285514,660.4799978433833,1175,8596.306,3.2637713,560.18713,0.2327338,12819.916,4.9196014,0,,,,,1074.6647820285514,0.0003955668,660.4799978433833,0.00039597187,0.029082008,0.054607075
0.99971676,0.00038376445,0,0.0016805561,1074.6647807230174,660.4797676111099,1176,8592.139,3.2631924,560.71967,0.23260775,12815.318,4.919457,0,,,,,1074.6647807230174,0.00039554614,660.4797676111099,0.00039587484,0.029038943,0.05454855
0.9995082,0.00038377728,0,0.0016815438,1074.6641076228846,660.4798697512424,1177,8590.159,3.2629812,559.67035,0.23258562,12812.645,4.9196215,0,,,,,1074.6641076228846,0.00039555837,660.4798697512424,0.00039591314,0.02888182,0.05420387
0.9999192,0.00038377405,0,0.0016825314,1074.6651971849146,660.4806573883451,1178,8594.156,3.263443,560.3637,0.23300336,12817.913,4.91958,0,,,,,1074.6651971849146,0.00039540845,660.4806573883451,0.00039577263,0.028960198,0.05444116
1.0002295,0.00038381063,0,0.0016835189,1074.6646207812148,660.480394815062,1179,8597.928,3.263828,560.41327,0.23269917,12821.892,4.920049,0,,,,,1074.6646207812148,0.00039557656,660.480394815062,0.00039593352,0.02945005,0.054600403
1.0000243,0.0003836379,8192,0.0016845063,1074.6646192765243,660.480115805859,1180,8595.344,3.2636755,560.33636,0.23260151,12819.262,4.9178348,8192,,,,,1074.6646192765243,0.00039534274,660.480115805859,0.0003957675,0.029319901,0.054475695
0.9995314,0.00038398904,8192,0.0016854936,1074.664465328827,660.4794461168087,1181,8593.296,3.2633727,560.65137,0.2327011,12812.942,4.922336,8192,,,,,1074.664465328827,0.00039547743,660.4794461168087,0.00039581538,0.029559324,0.05416442
1.0003579,0.00038408494,0,0.0016864808,1074.6652427920567,660.48065064169,1182,8600.73,3.2640774,560.3678,0.23283155,12823.536,4.9235654,0,,,,,1074.6652427920567,0.0003953335,660.48065064169,0.0003957143,0.029884323,0.054348957
1.0003264,0.0003838583,0,0.0016874678,1074.6650860198579,660.4805913659741,1183,8600.116,3.2640634,560.1726,0.23282313,12823.133,4.92066,0,,,,,1074.6650860198579,0.00039541448,660.4805913659741,0.0003958086,0.030025987,0.054683957
0.9997471,0.00038395764,0,0.0016884548,1074.6647191437505,660.4795582462697,1184,8597.263,3.2637277,559.97064,0.23266558,12815.707,4.9219337,0,,,,,1074.6647191437505,0.00039516212,660.4795582462697,0.0003955508,0.030312706,0.053740583
0.9993735,0.00038377786,0,0.0016894417,1074.6656371235251,660.4798795981224,1185,8592.232,3.2632601,560.9003,0.23273751,12810.918,4.919629,0,,,,,1074.6656371235251,0.00039559847,660.4798795981224,0.00039595607,0.030093107,0.05460082
0.99942863,0.00038397513,0,0.0016904285,1074.6646960632625,660.4797808596928,1186,8592.04,3.2632687,560.2574,0.23281579,12811.625,4.922158,0,,,,,1074.6646960632625,0.00039552097,660.4797808596928,0.0003958822,0.029479057,0.054418053
0.9999362,0.00038390333,0,0.0016914151,1074.665872615017,660.4807093450122,1187,8596.247,3.263623,560.7006,0.23262711,12818.132,4.9212375,0,,,,,1074.665872615017,0.00039533843,660.4807093450122,0.00039574542,0.030070718,0.054358974
1.0002506,0.00038405924,0,0.0016924016,1074.6646269382456,660.4800406287975,1188,8599.774,3.2640414,560.31464,0.2327048,12822.161,4.923236,0,,,,,1074.6646269382456,0.0003954006,660.4800406287975,0.00039578482,0.03001791,0.05380437
0.9999893,0.0003841143,0,0.001693388,1074.6649070031779,660.4799346024728,1189,8598.15,3.2639227,560.3169,0.23273368,12818.812,4.9239416,0,,,,,1074.6649070031779,0.00039515327,660.4799346024728,0.00039547964,0.030123701,0.053962953
0.99920595,0.00038399626,0,0.0016943744,1074.6654440434595,660.4798570913674,1190,8592.499,3.2634578,560.68085,0.23269632,12808.7705,4.9224286,0,,,,,1074.6654440434595,0.00039558095,660.4798570913674,0.00039594434,0.030178044,0.053973254
0.99934894,0.00038394058,0,0.0016953605,1074.6647213651543,660.4797954895482,1191,8592.752,3.2632759,559.7437,0.2326756,12810.604,4.921715,0,,,,,1074.6647213651543,0.0003955049,660.4797954895482,0.00039588177,0.029932884,0.053822927
0.9996082,0.00038371308,0,0.0016963467,1074.6656928619084,660.4801891149789,1192,8595.896,3.2636924,561.0578,0.23277116,12813.927,4.9187984,0,,,,,1074.6656928619084,0.00039531963,660.4801891149789,0.00039564577,0.03027689,0.053966198
0.99868625,0.0003839755,0,0.0016973327,1074.6636371698478,660.480472244468,1193,8587.844,3.2628589,559.9859,0.23282368,12802.108,4.9221625,0,,,,,1074.6636371698478,0.00039581346,660.480472244468,0.00039620564,0.02969551,0.05386497
0.9997519,0.00038387073,0,0.0016983185,1074.66424259762,660.4796988608523,1194,8594.581,3.2634258,559.6903,0.23266439,12815.77,4.9208193,0,,,,,1074.66424259762,0.0003952086,660.4796988608523,0.00039561006,0.02985054,0.053767856
1.0002497,0.00038391413,0,0.0016993043,1074.6662096661064,660.4798596184346,1195,8601.169,3.2639825,560.0791,0.23293012,12822.151,4.9213758,0,,,,,1074.6662096661064,0.00039515155,660.4798596184346,0.0003955048,0.030838558,0.054267194
0.99977696,0.0003838764,0,0.00170029,1074.6650816625386,660.4801363518094,1196,8599.042,3.263854,559.6893,0.23271236,12816.09,4.9208922,0,,,,,1074.6650816625386,0.00039536812,660.4801363518094,0.00039568252,0.030849617,0.053561576
0.999124,0.00038386742,0,0.0017012756,1074.665241574616,660.4799307798639,1197,8593.3545,3.2633584,560.68756,0.23274277,12807.72,4.920777,0,,,,,1074.665241574616,0.00039523822,660.4799307798639,0.00039564783,0.030933144,0.05359783
0.9998019,0.00038373793,0,0.001702261,1074.6647646520946,660.479355100644,1198,8598.488,3.263765,559.88654,0.23261003,12816.409,4.919117,0,,,,,1074.6647646520946,0.00039502876,660.479355100644,0.0003954151,0.030377166,0.052788425
1.0004283,0.00038364853,0,0.0017032464,1074.6656578336303,660.4793590502628,1199,8601.996,3.264014,559.93756,0.23277554,12824.439,4.917971,0,,,,,1074.6656578336303,0.00039516107,660.4793590502628,0.00039551617,0.030587412,0.053602334
0.9996153,0.0003837009,0,0.0017042316,1074.6646384218009,660.4798492119061,1200,8594.919,3.2633874,559.5242,0.23266515,12814.018,4.9186425,0,,,,,1074.6646384218009,0.00039518278,660.4798492119061,0.00039556177,0.03010709,0.053247716
0.9993613,0.00038399862,0,0.0017052167,1074.664596953921,660.47926439816,1201,8594.106,3.263428,560.3018,0.23267984,12810.762,4.9224586,0,,,,,1074.664596953921,0.00039512583,660.47926439816,0.00039548028,0.03043124,0.052842245
0.9992634,0.00038393878,0,0.0017062017,1074.6643452286216,660.4792353407017,1202,8592.21,3.263245,559.68353,0.23279078,12809.507,4.921692,0,,,,,1074.6643452286216,0.0003954096,660.4792353407017,0.00039578602,0.030061169,0.052992824
0.9998858,0.00038394664,0,0.0017071867,1074.6644530166977,660.4802099070847,1203,8596.962,3.263671,559.0683,0.23270924,12817.485,4.9217925,0,,,,,1074.6644530166977,0.00039504044,660.4802099070847,0.00039536296,0.03007919,0.05319557
0.9998159,0.00038397175,0,0.0017081714,1074.66524240973,660.4792898346261,1204,8597.4795,3.263635,559.73364,0.23263316,12816.589,4.9221144,0,,,,,1074.66524240973,0.00039528063,660.4792898346261,0.0003956593,0.030422596,0.05335496
0.99965495,0.00038402705,0,0.0017091561,1074.6644805411377,660.4797173558662,1205,8595.124,3.2634676,559.8784,0.23279062,12814.526,4.9228234,0,,,,,1074.6644805411377,0.0003951549,660.4797173558662,0.00039553473,0.029903453,0.052578516
0.9996754,0.0003840037,0,0.0017101407,1074.664602491856,660.4788145563608,1206,8597.353,3.2637222,560.34784,0.23275128,12814.788,4.922524,0,,,,,1074.664602491856,0.0003955575,660.4788145563608,0.00039586457,0.03021054,0.05231267
0.9994622,0.00038402388,0,0.0017111251,1074.664605938773,660.4801357076911,1207,8594.915,3.2635238,560.59235,0.23265012,12812.055,4.9227824,0,,,,,1074.664605938773,0.00039515158,660.4801357076911,0.00039553829,0.030442271,0.052814428
0.9999121,0.00038394306,0,0.0017121095,1074.6647657909007,660.4793956914426,1208,8597.83,3.2637055,559.4329,0.23276824,12817.822,4.9217467,0,,,,,1074.6647657909007,0.0003952161,660.4793956914426,0.00039553942,0.030108547,0.052710105
0.999652,0.0003840543,0,0.0017130937,1074.6649238277532,660.4804881617686,1209,8597.019,3.2636547,560.2332,0.23262237,12814.488,4.9231725,0,,,,,1074.6649238277532,0.0003951489,660.4804881617686,0.000395562,0.030126829,0.05291837
0.9992754,0.00038402155,0,0.0017140779,1074.6633371030518,660.4795917406813,1210,8593.356,3.263202,559.3107,0.23269041,12809.66,4.922753,0,,,,,1074.6633371030518,0.0003950078,660.4795917406813,0.00039539294,0.02954276,0.052368537
0.99938124,0.00038404335,0,0.001715062,1074.6649387256346,660.4791631969963,1211,8594.641,3.2634509,559.3473,0.23274687,12811.018,4.9230323,0,,,,,1074.6649387256346,0.0003951449,660.4791631969963,0.00039549026,0.030198181,0.052477825
1.0001533,0.00038386916,0,0.0017160459,1074.6652748078484,660.4795378882536,1212,8601.075,3.2639272,559.7244,0.23268652,12820.914,4.9207993,0,,,,,1074.6652748078484,0.00039487734,660.4795378882536,0.00039528043,0.030484844,0.05268124
0.9993467,0.00038407874,0,0.0017170296,1074.6632759574527,660.4795706092291,1213,8594.684,3.26334,559.5941,0.23266758,12810.574,4.9234858,0,,,,,1074.6632759574527,0.0003951154,660.4795706092291,0.00039545822,0.029942349,0.052465763
1.0005548,0.0003841059,0,0.0017180133,1074.6640050579456,660.4789791749731,1214,8603.623,3.264251,559.05164,0.2327657,12826.062,4.923834,0,,,,,1074.6640050579456,0.00039467667,660.4789791749731,0.00039504425,0.029951477,0.052494414
0.99989307,0.00038427376,0,0.0017189969,1074.663594489781,660.4797523678276,1215,8598.371,3.2636456,559.0402,0.23255032,12817.578,4.925986,0,,,,,1074.663594489781,0.00039488307,660.4797523678276,0.0003952584,0.029870959,0.052079972
