flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994427,0.00053428276,0,-0.00065851223,1071.5007469388147,49.80135525499969,11932,6295.945,3.358334,872.3851,0.52691793,7488.5176,4.0032167,0,,,,,1071.5007469388147,0.00070724107,49.80135525499969,0.0007169462,0.077505305,0.05438856
0.99828196,0.00053411105,0,-0.000659123,1071.5009163166897,49.8009650824573,11933,6289.036,3.3575573,875.38196,0.52614176,7479.821,4.00193,0,,,,,1071.5009163166897,0.0007073492,49.8009650824573,0.00071684824,0.07754976,0.054341312
0.99875516,0.00053420383,0,-0.0006597336,1071.5009688535897,49.801499330383194,11934,6292.0244,3.357885,875.3101,0.52724004,7483.366,4.0026255,0,,,,,1071.5009688535897,0.00070760807,49.801499330383194,0.0007172479,0.077246204,0.054336026
0.99896467,0.0005341283,0,-0.00066034397,1071.4998748671765,49.801048420951915,11935,6292.791,3.3577313,876.64667,0.5250076,7484.936,4.0020595,0,,,,,1071.4998748671765,0.0007072301,49.801048420951915,0.0007168753,0.077477075,0.054201595
0.99884516,0.0005341166,0,-0.0006609542,1071.4999361579355,49.80018365404693,11936,6292.0493,3.3577032,874.73364,0.5259403,7484.0405,4.0019717,0,,,,,1071.4999361579355,0.00070798193,49.80018365404693,0.00071753206,0.077324405,0.054202933
0.99854,0.00053422933,0,-0.00066156423,1071.4994677803008,49.80230571684052,11937,6290.866,3.3578496,877.89594,0.5263021,7481.754,4.0028167,0,,,,,1071.4994677803008,0.00070788397,49.80230571684052,0.00071761536,0.0774057,0.054414727
0.9990479,0.0005342107,0,-0.0006621741,1071.5019247863556,49.799811874729144,11938,6293.4165,3.3580878,873.77386,0.5267337,7485.5596,4.002677,0,,,,,1071.5019247863556,0.00070715323,49.799811874729144,0.0007166044,0.07720953,0.054206043
0.99944425,0.0005342352,0,-0.00066278374,1071.500269225374,49.80025915860562,11939,6295.554,3.3583493,872.50903,0.526423,7488.5293,4.0028605,0,,,,,1071.500269225374,0.0007072474,49.80025915860562,0.00071674434,0.0773136,0.054223765
0.9993223,0.0005343889,0,-0.0006633932,1071.4996753224877,49.80101636846125,11940,6295.809,3.3584807,875.84204,0.52681655,7487.6157,4.004012,0,,,,,1071.4996753224877,0.00070700614,49.80101636846125,0.00071663735,0.07722556,0.054389708
0.9995239,0.0005343273,0,-0.00066400244,1071.5002419293646,49.800445163357,11941,6296.5635,3.358575,875.6254,0.5268154,7489.126,4.0035505,0,,,,,1071.5002419293646,0.00070713623,49.800445163357,0.00071664155,0.07689553,0.054160915
0.9987161,0.0005343105,8192,-0.0006646115,1071.5011876721642,49.80055920801285,11942,6291.5986,3.3582535,877.1707,0.5280707,7483.0737,4.0034246,8192,,,,,1071.5011876721642,0.0007076199,49.80055920801285,0.0007172352,0.076934546,0.054295324
0.9995307,0.0005343674,0,-0.00066522043,1071.5005490531212,49.80022981054799,11943,6297.2236,3.358749,875.4304,0.52805597,7489.177,4.003851,0,,,,,1071.5005490531212,0.0007069613,49.80022981054799,0.00071654643,0.07707918,0.054210376
0.9997284,0.00053444196,0,-0.0006664376,1071.499239985477,49.79966465424192,11945,6298.4946,3.359066,874.70795,0.5286692,7490.658,4.00441,0,,,,,1071.499239985477,0.000706372,49.79966465424192,0.00071575644,0.07698176,0.054123417
0.99982667,0.0005344421,0,-0.00066704594,1071.4998335203154,49.79959206603479,11946,6298.887,3.3590212,872.36774,0.5287625,7491.3945,4.0044107,0,,,,,1071.4998335203154,0.00070603786,49.79959206603479,0.00071550696,0.077129886,0.053962298
0.9992269,0.00053431623,0,-0.0006676541,1071.4996466662735,49.80033807910512,11947,6294.5337,3.358487,875.5326,0.5277741,7486.901,4.0034676,0,,,,,1071.4996466662735,0.0007075865,49.80033807910512,0.00071715686,0.076935835,0.053772204
0.9990736,0.00053437235,0,-0.000668262,1071.5015112645551,49.80027884109177,11948,6294.068,3.3585362,874.02576,0.52870053,7485.7524,4.003888,0,,,,,1071.5015112645551,0.00070697407,49.80027884109177,0.00071647787,0.07717135,0.05391646
0.99893236,0.00053437933,0,-0.00066886976,1071.5004305842335,49.80037354024454,11949,6292.8755,3.3586247,877.5149,0.52766955,7484.694,4.0039406,0,,,,,1071.5004305842335,0.0007078554,49.80037354024454,0.00071749237,0.07685149,0.053893507
0.9990123,0.0005343145,0,-0.00066947733,1071.5000125565944,49.80008438077174,11950,6292.7026,3.3584158,877.7059,0.5277141,7485.293,4.0034547,0,,,,,1071.5000125565944,0.00070700573,49.80008438077174,0.0007165449,0.07697069,0.053875867
0.99899065,0.0005343013,0,-0.0006700847,1071.4996921029149,49.80013924867559,11951,6293.062,3.3585377,871.64606,0.5285888,7485.131,4.0033555,0,,,,,1071.4996921029149,0.00070682657,49.80013924867559,0.0007163864,0.0768663,0.053890765
0.9995654,0.00053446856,0,-0.0006706919,1071.5002447300794,49.801728215561724,11952,6296.7075,3.3591979,881.45776,0.5286219,7489.437,4.004609,0,,,,,1071.5002447300794,0.0007078262,49.801728215561724,0.00071747456,0.07680592,0.053829588
0.99937075,0.0005344557,0,-0.0006712989,1071.501534670796,49.800458742674465,11953,6295.897,3.3588238,876.86334,0.5280909,7487.9785,4.004513,0,,,,,1071.501534670796,0.0007065682,49.800458742674465,0.00071616325,0.076885566,0.05377148
0.9997982,0.0005344414,0,-0.00067190564,1071.5005940738497,49.799748639542585,11954,6299.046,3.3589818,878.8087,0.52769274,7491.181,4.0044055,0,,,,,1071.5005940738497,0.00070697546,49.799748639542585,0.00071646477,0.07685171,0.05401691
0.99906915,0.0005343674,0,-0.0006725123,1071.5015639953697,49.800117493667756,11955,6294.6284,3.3586676,878.58405,0.527694,7485.7188,4.003851,0,,,,,1071.5015639953697,0.0007066971,49.800117493667756,0.00071617303,0.076397896,0.05391017
0.9998624,0.0005343855,0,-0.0006731187,1071.5007922933767,49.799567049298844,11956,6300.115,3.3593688,876.18115,0.52848065,7491.662,4.003987,0,,,,,1071.5007922933767,0.0007064329,49.799567049298844,0.0007159326,0.076814674,0.05391149
0.9989671,0.00053449377,0,-0.0006737249,1071.5001010434853,49.79841127970235,11957,6295.0503,3.3588898,874.3538,0.53033215,7484.954,4.004798,0,,,,,1071.5001010434853,0.0007062514,49.79841127970235,0.00071559445,0.07692913,0.05412901
0.9986135,0.00053439435,0,-0.0006743309,1071.5000476174218,49.799299435493026,11958,6291.1313,3.358534,878.9827,0.5287169,7482.3047,4.004053,0,,,,,1071.5000476174218,0.00070739165,49.799299435493026,0.0007168868,0.07692891,0.05377707
0.9986747,0.00053442817,0,-0.0006749368,1071.5001799319007,49.800596708245145,11959,6291.3374,3.3587594,881.11444,0.5290844,7482.763,4.0043063,0,,,,,1071.5001799319007,0.00070770306,49.800596708245145,0.00071736384,0.0769703,0.053494994
0.9994776,0.0005344973,0,-0.00067554245,1071.5002345698167,49.80006631187262,11960,6296.233,3.358936,875.59814,0.52796155,7488.7793,4.0048246,0,,,,,1071.5002345698167,0.0007071964,49.80006631187262,0.0007167507,0.07682975,0.05381431
1.0000328,0.0005343558,0,-0.0006761479,1071.49959723254,49.80033918449978,11961,6298.1753,3.359062,874.69116,0.5287936,7492.939,4.003764,0,,,,,1071.49959723254,0.0007072562,49.80033918449978,0.0007168304,0.07660736,0.053834572
0.99990785,0.0005345557,0,-0.0006767532,1071.4999116988172,49.80120308110999,11962,6298.11,3.3591926,876.1178,0.52757657,7492.003,4.005262,0,,,,,1071.4999116988172,0.0007070179,49.80120308110999,0.00071670883,0.076805696,0.05377346
0.99985695,0.00053456903,0,-0.00067735824,1071.4995443372977,49.79952786816537,11963,6303.8564,3.3595667,877.10565,0.52788275,7491.6216,4.005362,0,,,,,1071.4995443372977,0.00070634735,49.79952786816537,0.0007157773,0.07645518,0.05374509
0.99946314,0.00053439493,0,-0.00067796314,1071.5013766599693,49.80033290002099,11964,6297.8057,3.3591993,878.8239,0.5301922,7488.671,4.0040574,0,,,,,1071.5013766599693,0.00070744875,49.80033290002099,0.0007169931,0.076342605,0.05374331
0.999423,0.0005345964,0,-0.0006785678,1071.5009830766553,49.79979782889508,11965,6304.7617,3.3596525,877.4111,0.5278798,7488.37,4.0055666,0,,,,,1071.5009830766553,0.00070634525,49.79979782889508,0.0007159002,0.07633362,0.053610697
0.99975014,0.00053482223,0,-0.00067917234,1071.5010977602374,49.80061536458587,11966,6300.1807,3.3611722,891.4495,0.5293426,7490.8213,4.007259,0,,,,,1071.5010977602374,0.00070765027,49.80061536458587,0.00071741256,0.07625761,0.05369691
0.999382,0.0005344842,0,-0.00067977665,1071.5004705613987,49.80002440156157,11967,6298.6274,3.3592618,876.3901,0.52825576,7488.063,4.0047264,0,,,,,1071.5004705613987,0.00070738775,49.80002440156157,0.00071694603,0.0764927,0.053590547
0.9982021,0.00053436076,0,-0.0006803808,1071.5010214651306,49.80037795435402,11968,6288.139,3.3582003,877.2572,0.5284539,7479.222,4.0038013,0,,,,,1071.5010214651306,0.00070786336,49.80037795435402,0.0007174592,0.07682394,0.053784307
0.9997474,0.00053445855,0,-0.0006809847,1071.4999818550054,49.80011196612682,11969,6297.0635,3.3592129,879.14594,0.5281002,7490.801,4.0045342,0,,,,,1071.4999818550054,0.00070728816,49.80011196612682,0.00071685173,0.07654017,0.053618602
0.9996805,0.0005345061,0,-0.0006815884,1071.4997479311528,49.79924060549108,11970,6296.897,3.3592675,878.2251,0.529887,7490.3,4.0048904,0,,,,,1071.4997479311528,0.00070723996,49.79924060549108,0.0007166512,0.07641892,0.0531854
0.9996038,0.0005345816,0,-0.000682192,1071.5015558251484,49.79926771512835,11971,6297.531,3.359394,875.51294,0.5291555,7489.7246,4.005456,0,,,,,1071.5015558251484,0.0007069957,49.79926771512835,0.0007163415,0.07663486,0.053547498
1.0002484,0.00053446856,0,-0.0006827953,1071.500240615288,49.80032963998184,11972,6301.74,3.359687,880.21344,0.5280713,7494.555,4.004609,0,,,,,1071.500240615288,0.0007073485,49.80032963998184,0.0007169294,0.07643723,0.05349634
0.9996252,0.0005344318,0,-0.00068339845,1071.501665075466,49.79932256090051,11973,6298.5537,3.359132,878.395,0.52821654,7489.8853,4.0043335,0,,,,,1071.501665075466,0.0007068194,49.79932256090051,0.0007161501,0.076400496,0.0536787
0.9992582,0.00053449563,0,-0.0006840014,1071.4998088207985,49.80005427137898,11974,6296.8613,3.359188,876.6579,0.5289685,7487.1353,4.004812,0,,,,,1071.4998088207985,0.0007068765,49.80005427137898,0.0007163804,0.0763205,0.05364844
0.9996169,0.00053449074,0,-0.0006846042,1071.5002784334488,49.7991388445448,11975,6299.064,3.3593965,876.8811,0.52866983,7489.823,4.004775,0,,,,,1071.5002784334488,0.0007067664,49.7991388445448,0.0007163308,0.076230146,0.053525683
0.99983007,0.00053456903,0,-0.0006852068,1071.5002558960161,49.799813623503454,11976,6300.397,3.3595328,879.163,0.52792674,7491.42,4.005362,0,,,,,1071.5002558960161,0.0007072202,49.799813623503454,0.00071672903,0.076236,0.053721055
0.9992153,0.00053443684,0,-0.0006858092,1071.500100276584,49.800225717946454,11977,6296.876,3.358958,878.4161,0.52772725,7486.814,4.004371,0,,,,,1071.500100276584,0.00070746645,49.800225717946454,0.0007171136,0.07628219,0.05354302
0.9999182,0.0005344079,0,-0.0006864114,1071.5000041107164,49.7999012308286,11978,6300.517,3.3591723,879.0501,0.5263467,7492.0806,4.0041547,0,,,,,1071.5000041107164,0.0007079306,49.7999012308286,0.00071754283,0.07540709,0.053433012
0.9991696,0.00053452764,0,-0.0006870134,1071.5003595545363,49.79998310859219,11979,6295.984,3.3590117,879.3018,0.5275972,7486.471,4.0050516,0,,,,,1071.5003595545363,0.0007074234,49.79998310859219,0.00071697426,0.07634459,0.053320542
0.99935144,0.00053443847,0,-0.00068761525,1071.5010400036672,49.798644463253495,11980,6297.347,3.358843,876.8242,0.52715063,7487.834,4.0043836,0,,,,,1071.5010400036672,0.00070727523,49.798644463253495,0.0007166805,0.076377764,0.053372975
0.9990482,0.0005343641,0,-0.0006882168,1071.49913900762,49.79980888298811,11981,6294.7944,3.3587847,878.2387,0.5284037,7485.5615,4.003826,0,,,,,1071.49913900762,0.0007075636,49.79980888298811,0.0007170441,0.07607002,0.053340904
0.9993453,0.0005343355,0,-0.0006888183,1071.5000000907946,49.79967010203741,11982,6296.9575,3.35869,876.22723,0.5268586,7487.788,4.003612,0,,,,,1071.5000000907946,0.00070733484,49.79967010203741,0.0007167847,0.076137036,0.05342372
0.99952984,0.00053443626,0,-0.0006900205,1071.5012434716984,49.79805912267701,11984,6298.2437,3.3590927,877.6598,0.526832,7489.1704,4.004367,0,,,,,1071.5012434716984,0.0007074478,49.79805912267701,0.00071676925,0.07578321,0.05342622
0.9994247,0.00053454173,0,-0.0006906214,1071.4992241919708,49.79991601988192,11985,6297.842,3.3591673,878.1609,0.52725047,7488.383,4.0051575,0,,,,,1071.4992241919708,0.00070771493,49.79991601988192,0.0007172599,0.07600942,0.053418364
0.99943024,0.0005344829,0,-0.000691222,1071.4995369684211,49.79974105899913,11986,6297.69,3.3593574,879.98566,0.5285248,7488.4243,4.0047164,0,,,,,1071.4995369684211,0.00070736115,49.79974105899913,0.0007168676,0.07585926,0.053380124
0.99953926,0.00053443573,0,-0.0006918225,1071.4999840426276,49.798206190528,11987,6297.848,3.3591678,877.07465,0.5275028,7489.241,4.004363,0,,,,,1071.4999840426276,0.0007069171,49.798206190528,0.000716203,0.0759702,0.053430315
0.99983484,0.0005346193,0,-0.00069242273,1071.5000153288042,49.79881051466192,11988,6300.886,3.3594692,885.0776,0.52731484,7491.456,4.0057387,0,,,,,1071.5000153288042,0.00070704694,49.79881051466192,0.0007164854,0.075984836,0.053374548
1.000133,0.0005346038,0,-0.00069302286,1071.4993173098856,49.799740991582304,11989,6301.6987,3.3597107,879.3175,0.5273743,7493.6904,4.0056224,0,,,,,1071.4993173098856,0.0007069272,49.799740991582304,0.0007164025,0.07585421,0.053402495
0.99961853,0.00053442805,0,-0.00069362274,1071.4998104903734,49.79995930132919,11990,6298.2393,3.359334,880.4827,0.52815527,7489.835,4.0043054,0,,,,,1071.4998104903734,0.0007072872,49.79995930132919,0.0007167789,0.075894006,0.053223122
0.9997633,0.0005346685,0,-0.0006942224,1071.5008614140177,49.800008962945924,11991,6299.6523,3.359568,885.30914,0.5272562,7490.92,4.0061073,0,,,,,1071.5008614140177,0.0007073927,49.800008962945924,0.0007170374,0.075820886,0.053245462
0.9998744,0.00053445227,0,-0.0006948219,1071.5003755023704,49.80059713523154,11992,6299.7764,3.3593853,879.9075,0.5276444,7491.7524,4.004487,0,,,,,1071.5003755023704,0.0007070829,49.80059713523154,0.00071672903,0.07573914,0.053194482
0.9997493,0.0005345193,0,-0.0006954212,1071.500432261211,49.80036883595217,11993,6298.984,3.359724,879.7548,0.5293499,7490.815,4.004989,0,,,,,1071.500432261211,0.00070692424,49.80036883595217,0.0007165413,0.075734384,0.053248998
1.0002106,0.00053464057,0,-0.0006960203,1071.499787500567,49.79928901405201,11994,6302.5977,3.3598936,884.2852,0.528195,7494.272,4.005898,0,,,,,1071.499787500567,0.00070714427,49.79928901405201,0.000716605,0.07558395,0.053321507
0.99939525,0.00053454767,0,-0.0006966192,1071.5001139822066,49.800474970412786,11995,6297.1655,3.359449,882.54675,0.52826536,7488.162,4.005202,0,,,,,1071.5001139822066,0.00070743274,49.800474970412786,0.0007171115,0.075584784,0.05318491
0.9996725,0.00053458643,0,-0.00069721794,1071.5005670726391,49.79938034610197,11996,6299.3413,3.3597496,881.4806,0.5283152,7490.2393,4.005492,0,,,,,1071.5005670726391,0.00070696115,49.79938034610197,0.0007164598,0.07561989,0.053401884
0.99974316,0.0005346178,0,-0.00069781643,1071.4994315844988,49.79890313932107,11997,6300.1885,3.3597884,881.423,0.5280109,7490.769,4.0057273,0,,,,,1071.4994315844988,0.00070746645,49.79890313932107,0.00071695336,0.075345695,0.053442504
0.9996949,0.00053452206,0,-0.0006984148,1071.4998336309038,49.798078644756416,11998,6299.6064,3.359538,880.4886,0.5278749,7490.407,4.0050097,0,,,,,1071.4998336309038,0.0007065357,49.798078644756416,0.0007158626,0.075481184,0.05312304
0.9994126,0.0005346943,0,-0.0006990129,1071.499965401953,49.79807832464481,11999,6297.9937,3.360067,880.979,0.52835757,7488.292,4.0063004,0,,,,,1071.499965401953,0.00070769864,49.79807832464481,0.0007170229,0.07548122,0.05306908
0.99936694,0.00053460535,0,-0.00069961086,1071.5002365011017,49.79753567493324,12000,6297.898,3.3593473,879.6907,0.5279345,7487.95,4.005634,0,,,,,1071.5002365011017,0.0007066482,49.79753567493324,0.0007159784,0.07551046,0.053119846
1.0007473,0.0005347163,0,-0.0007002086,1071.4979934019739,49.79905862327181,12001,6305.9756,3.3604212,880.6108,0.52817637,7498.293,4.0064654,0,,,,,1071.4979934019739,0.0007065575,49.79905862327181,0.000715911,0.07531619,0.053169828
1.0008041,0.0005346306,0,-0.00070080615,1071.5006127405895,49.79874211905135,12002,6306.7383,3.3605013,879.34436,0.5278126,7498.7183,4.005823,0,,,,,1071.5006127405895,0.0007068478,49.79874211905135,0.0007162657,0.07538302,0.053130623
0.99974877,0.0005346648,0,-0.0007014035,1071.5006033612754,49.79818642586304,12003,6300.049,3.3599544,885.93335,0.5288216,7490.811,4.006079,0,,,,,1071.5006033612754,0.0007071022,49.79818642586304,0.00071644824,0.0755274,0.053122748
1.0002517,0.00053462945,0,-0.0007020007,1071.4986214445726,49.79884615672256,12004,6303.079,3.3600955,875.85516,0.52865595,7494.5786,4.0058146,0,,,,,1071.4986214445726,0.0007068142,49.79884615672256,0.0007162289,0.075369425,0.052864045
0.9989882,0.0005346545,0,-0.00070259767,1071.4998022480713,49.79849473496397,12005,6295.598,3.3595512,880.9846,0.5292633,7485.1123,4.006002,0,,,,,1071.4998022480713,0.0007079461,49.79849473496397,0.0007174291,0.07530558,0.053023722
1.0001419,0.0005345712,0,-0.0007031944,1071.4986273953532,49.79853818278288,12006,6302.8584,3.3598857,882.202,0.5272888,7493.7563,4.005378,0,,,,,1071.4986273953532,0.00070691685,49.79853818278288,0.00071633514,0.07542358,0.05306646
1.0003486,0.000534737,0,-0.000703791,1071.4984725718707,49.79866343584143,12007,6304.075,3.36039,883.58716,0.5277042,7495.3047,4.0066204,0,,,,,1071.4984725718707,0.00070762046,49.79866343584143,0.0007170403,0.075245515,0.052940123
0.9999223,0.00053467386,0,-0.0007043874,1071.500593729342,49.79897224234435,12008,6301.873,3.3599298,881.40436,0.5280521,7492.111,4.0061474,0,,,,,1071.500593729342,0.0007067696,49.79897224234435,0.0007163349,0.075337544,0.053031143
1.0001521,0.00053470785,0,-0.00070498354,1071.501436268702,49.79849928131483,12009,6302.987,3.3601265,879.8956,0.5285062,7493.8335,4.006402,0,,,,,1071.501436268702,0.00070628664,49.79849928131483,0.00071565714,0.07518043,0.052782528
1.0001673,0.0005347125,0,-0.0007055795,1071.499846978477,49.79965979856214,12010,6302.9907,3.3602705,881.85925,0.5292762,7493.947,4.006437,0,,,,,1071.499846978477,0.000707278,49.79965979856214,0.00071677926,0.07518424,0.052885752
0.99946374,0.0005347575,0,-0.00070617534,1071.500132260704,49.798911475147186,12011,6299.112,3.3598065,881.1638,0.5287863,7488.6753,4.006774,0,,,,,1071.500132260704,0.0007071389,49.798911475147186,0.00071666046,0.075252034,0.0528982
1.0008284,0.0005349906,128,-0.0007067709,1071.500007359366,49.79812949601997,12012,6307.074,3.3618274,885.13135,0.52881867,7498.9,4.0085206,128,,,,,1071.500007359366,0.0007062814,49.79812949601997,0.00071561476,0.07513745,0.052641697
0.9999359,0.00053462526,0,-0.0007073664,1071.4994539142185,49.798524666792915,12013,6301.724,3.3600993,882.14935,0.52831095,7492.2134,4.005783,0,,,,,1071.4994539142185,0.0007073915,49.798524666792915,0.00071685895,0.074977666,0.052924618
1.0002412,0.0005348295,0,-0.00070796156,1071.5005107163083,49.79822244646837,12014,6304.258,3.3604608,884.35583,0.5293841,7494.5005,4.0073137,0,,,,,1071.5005107163083,0.0007068574,49.79822244646837,0.0007162082,0.07500943,0.053064268
0.9997285,0.0005347017,0,-0.00070855656,1071.4995757312372,49.7984436520321,12015,6300.4307,3.3599262,882.6178,0.5284582,7490.659,4.006356,0,,,,,1071.4995757312372,0.00070679485,49.7984436520321,0.0007162083,0.0748271,0.052849058
0.9996649,0.0005346523,0,-0.0007091514,1071.4988772389763,49.7993826771842,12016,6300.125,3.3599072,883.80884,0.527513,7490.1826,4.0059857,0,,,,,1071.4988772389763,0.00070755207,49.7993826771842,0.00071701553,0.07492576,0.05296864
1.0016475,0.0005350324,0,-0.00070974603,1071.4993001239147,49.79845976950182,12017,6312.721,3.3616023,882.0778,0.53045905,7505.0376,4.008834,0,,,,,1071.4993001239147,0.00070596085,49.79845976950182,0.0007156881,0.074964814,0.052859683
0.99985284,0.000534735,0,-0.00071034045,1071.5001873392225,49.798290954904964,12018,6300.182,3.3601859,885.86725,0.5289046,7491.591,4.006605,0,,,,,1071.5001873392225,0.00070724596,49.798290954904964,0.0007166279,0.07488135,0.05262408
1.0002624,0.00053485285,0,-0.0007109347,1071.4977910456987,49.79566766794515,12019,6305.9766,3.3605635,883.4254,0.527878,7494.6597,4.0074883,0,,,,,1071.4977910456987,0.0007071244,49.79566766794515,0.00071629824,0.07486122,0.052864876
0.99952465,0.00053499656,128,-0.0007115287,1071.4986660454192,49.79683853557714,12020,6297.4355,3.3609982,890.9231,0.5264432,7489.132,4.0085654,128,,,,,1071.4986660454192,0.0007077216,49.79683853557714,0.00071685895,0.07485636,0.052866887
0.998952,0.0005347089,0,-0.0007121226,1071.5009619010898,49.79808035628611,12021,6296.595,3.3596194,879.29364,0.52697515,7484.841,4.0064096,0,,,,,1071.5009619010898,0.0007075524,49.79808035628611,0.0007168828,0.07472682,0.052684788
1.0007935,0.0005349211,0,-0.0007127162,1071.499925633168,49.798094861501156,12022,6308.3213,3.3610156,880.84015,0.5286119,7498.6387,4.008,0,,,,,1071.499925633168,0.0007069524,49.798094861501156,0.0007163024,0.07478231,0.05274302
0.99973047,0.0005346512,0,-0.0007133097,1071.4989597203657,49.79716110820838,12023,6299.758,3.3598797,884.0456,0.52826124,7490.674,4.0059776,0,,,,,1071.4989597203657,0.0007077367,49.79716110820838,0.0007170721,0.07478816,0.05285857
1.0002677,0.00053476944,0,-0.00071390293,1071.4988320416712,49.79836607406115,12024,6303.537,3.3603797,882.4639,0.5276163,7494.699,4.0068636,0,,,,,1071.4988320416712,0.000708179,49.79836607406115,0.00071758515,0.07457579,0.052695837
0.9994451,0.0005348139,0,-0.00071449595,1071.4999802153825,49.798871602698455,12025,6299.471,3.3599823,881.47644,0.52787435,7488.5356,4.0071964,0,,,,,1071.4999802153825,0.0007082557,49.798871602698455,0.00071777124,0.074714996,0.05277873
0.9991326,0.0005346655,0,-0.0007150888,1071.5001124436494,49.798420896990336,12026,6297.118,3.359673,882.402,0.52813727,7486.194,4.0060844,0,,,,,1071.5001124436494,0.00070803426,49.798420896990336,0.0007174909,0.0745554,0.052694157
