flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006002,0.0003845037,128,0.002045413,166.35336569269919,138.0401719259834,1122,10410.387,3.9649036,797.79443,0.25757098,14085.963,5.412856,128,,,,,166.35336569269919,0.00043327137,138.0401719259834,0.00044402498,0.038508754,0.06878532
1.0000509,0.00038430133,0,0.002046333,166.35416371056758,138.04055659137242,1123,10404.444,3.96211,797.7308,0.25856438,14078.23,5.410007,0,,,,,166.35416371056758,0.00043316852,138.04055659137242,0.00044390123,0.038898285,0.06860123
0.999958,0.00038426335,128,0.0020472528,166.35459776428206,138.040862652863,1124,10403.745,3.962956,797.9431,0.25843897,14076.922,5.4094725,128,,,,,166.35459776428206,0.00043318645,138.040862652863,0.00044389206,0.038884543,0.068470694
0.9994414,0.00038421288,0,0.0020481728,166.35572627770162,138.040892589122,1125,10399.262,3.961878,797.3617,0.25831714,14069.649,5.408762,0,,,,,166.35572627770162,0.00043325595,138.040892589122,0.00044387384,0.038692046,0.069290556
1.0002446,0.00038435595,0,0.0020490924,166.3540039151044,138.04033014945148,1126,10406.367,3.9623137,797.6839,0.25861213,14080.958,5.410776,0,,,,,166.3540039151044,0.0004331058,138.04033014945148,0.0004439053,0.038863383,0.06830833
1.0000218,0.00038418997,128,0.002050012,166.3546929578768,138.0417664696704,1127,10404.677,3.9628475,797.2231,0.2586339,14077.82,5.4084396,128,,,,,166.3546929578768,0.00043300414,138.0417664696704,0.00044364482,0.038651068,0.06889759
1.0000242,0.000384296,0,0.002050931,166.35446665726712,138.04049788728602,1128,10404.8955,3.9623294,797.87225,0.25853562,14077.854,5.409932,0,,,,,166.35446665726712,0.0004332922,138.04049788728602,0.0004440227,0.03850915,0.06895808
0.9997304,0.0003843393,0,0.0020518503,166.35374275791537,138.04083896968461,1129,10401.771,3.961975,797.5661,0.25853065,14073.719,5.410542,0,,,,,166.35374275791537,0.00043347492,138.04083896968461,0.00044421502,0.038511522,0.0685085
1.0003687,0.0003842514,0,0.0020527695,166.3536570414219,138.04075498665583,1130,10408.0,3.962377,796.6848,0.25828657,14082.705,5.4093046,0,,,,,166.3536570414219,0.0004331678,138.04075498665583,0.00044387844,0.038447198,0.06887724
1.0000643,0.00038424117,0,0.0020536883,166.35453716552388,138.04028536422868,1131,10404.611,3.9621763,798.5134,0.2580568,14078.418,5.40916,0,,,,,166.35453716552388,0.00043341363,138.04028536422868,0.00044418205,0.03902585,0.068332754
1.0003054,0.00038444356,0,0.002054607,166.35436842314868,138.0415030257536,1132,10407.803,3.9624045,798.6628,0.25800732,14081.813,5.4120092,0,,,,,166.35436842314868,0.00043299384,138.0415030257536,0.0004435898,0.038822923,0.06907365
1.00002,0.00038452938,0,0.0020555258,166.35526738294547,138.04092407786152,1133,10404.093,3.9620457,797.1885,0.25839925,14077.796,5.4132175,0,,,,,166.35526738294547,0.00043324573,138.04092407786152,0.00044395932,0.03910549,0.0684232
0.9999841,0.0003843709,0,0.0020564443,166.3541536214067,138.03998479741225,1134,10403.631,3.9619956,797.3978,0.2581707,14077.29,5.410987,0,,,,,166.3541536214067,0.00043346977,138.03998479741225,0.00044421558,0.038738046,0.06826999
1.0002149,0.0003843116,0,0.0020573626,166.35517430744986,138.04021845522826,1135,10406.618,3.9622607,796.7678,0.25852433,14080.54,5.410152,0,,,,,166.35517430744986,0.00043320368,138.04021845522826,0.00044395577,0.039103843,0.0686794
1.0013489,0.00038443843,0,0.0020582806,166.35498867796264,138.04103829776508,1136,10417.855,3.96323,797.73706,0.25817063,14096.503,5.411937,0,,,,,166.35498867796264,0.00043278927,138.04103829776508,0.00044350635,0.038806852,0.06831903
0.9996563,0.00038423858,0,0.0020591987,166.35402955396412,138.03974421044225,1137,10400.645,3.9619508,797.089,0.25817037,14072.676,5.409124,0,,,,,166.35402955396412,0.00043353447,138.03974421044225,0.00044430306,0.03875023,0.068319336
1.0000675,0.00038445374,0,0.0020601167,166.35349488294813,138.03967208180399,1138,10404.601,3.9622283,797.2574,0.2583381,14078.464,5.412153,0,,,,,166.35349488294813,0.00043345784,138.03967208180399,0.0004443162,0.038233303,0.06779459
0.9987346,0.0003842445,0,0.0020610343,166.35474713865685,138.0402490680046,1139,10391.757,3.9612377,798.5531,0.25760043,14059.7,5.409207,0,,,,,166.35474713865685,0.00043364687,138.0402490680046,0.0004443913,0.03857867,0.06826825
0.99986,0.00038432825,0,0.002061952,166.3540220545341,138.03964178820326,1140,10402.513,3.9620688,797.3435,0.25822127,14075.543,5.410386,0,,,,,166.3540220545341,0.00043347685,138.03964178820326,0.00044425548,0.038749434,0.067916006
0.9997794,0.00038450302,0,0.0020628695,166.35340309806776,138.04009898049142,1141,10401.306,3.962266,798.2291,0.25840145,14074.408,5.4128466,0,,,,,166.35340309806776,0.0004333724,138.04009898049142,0.00044413898,0.03858541,0.067688614
0.9998059,0.00038430063,0,0.0020637866,166.3541544300751,138.03949473420295,1142,10402.233,3.9620204,798.1698,0.2576345,14074.781,5.4099975,0,,,,,166.3541544300751,0.00043348863,138.03949473420295,0.0004443658,0.03906218,0.06849377
1.0006258,0.00038429844,0,0.0020647037,166.35411607384694,138.04078162377326,1143,10410.545,3.962583,797.3195,0.2587473,14086.324,5.4099665,0,,,,,166.35411607384694,0.00043293872,138.04078162377326,0.0004436481,0.03853742,0.06796186
1.0002998,0.00038442505,0,0.0020656209,166.35439875124717,138.03951247427446,1144,10407.708,3.9624617,797.5125,0.25857702,14081.734,5.411749,0,,,,,166.35439875124717,0.00043327865,138.03951247427446,0.00044414122,0.038941864,0.06832816
0.9997002,0.0003844027,0,0.0020665377,166.3538766825628,138.0398775753357,1145,10400.697,3.961772,797.74536,0.25842106,14073.293,5.411434,0,,,,,166.3538766825628,0.0004333149,138.0398775753357,0.00044412806,0.038317554,0.06847363
0.99973977,0.00038430403,0,0.0020674544,166.3538309732268,138.0410064252959,1146,10401.857,3.9619355,797.6583,0.25836596,14073.851,5.410045,0,,,,,166.3538309732268,0.00043326963,138.0410064252959,0.00044388295,0.038369317,0.068852216
0.99989164,0.00038436693,0,0.002068371,166.3542128266024,138.04089873265593,1147,10402.983,3.9620457,797.7972,0.25803947,14075.988,5.4109306,0,,,,,166.3542128266024,0.0004332595,138.04089873265593,0.00044395236,0.03895607,0.06820639
0.99958956,0.00038442283,0,0.0020692872,166.3544738270595,138.0394332701345,1148,10399.378,3.961667,797.3899,0.25838393,14071.735,5.411718,0,,,,,166.3544738270595,0.000433588,138.0394332701345,0.00044445365,0.038743377,0.06771141
0.99964863,0.00038414702,0,0.0020702037,166.35444485902877,138.040453453607,1149,10400.744,3.962121,800.1377,0.2582615,14072.567,5.407835,0,,,,,166.35444485902877,0.00043323138,138.040453453607,0.0004439186,0.038654502,0.06811832
0.9994288,0.00038442784,0,0.0020711196,166.35476088448775,138.0404155009726,1150,10398.023,3.9615097,796.34937,0.2584915,14069.473,5.411788,0,,,,,166.35476088448775,0.00043305068,138.0404155009726,0.0004436769,0.038807124,0.067483045
1.0002666,0.0003843659,0,0.0020720356,166.35420305744137,138.03979182401585,1151,10406.068,3.962204,795.94794,0.2587321,14081.266,5.4109163,0,,,,,166.35420305744137,0.00043321276,138.03979182401585,0.00044401005,0.039045732,0.067766875
0.9998704,0.0003843568,0,0.0020729515,166.35484280323382,138.03916904378573,1152,10402.014,3.962048,797.12164,0.2584256,14075.689,5.410788,0,,,,,166.35484280323382,0.00043331247,138.03916904378573,0.00044413935,0.038725596,0.067539826
0.9993828,0.0003842417,0,0.0020738672,166.35375798599347,138.03929652667907,1153,10397.65,3.9616156,797.00415,0.2585685,14068.825,5.409168,0,,,,,166.35375798599347,0.0004333957,138.03929652667907,0.0004441865,0.038582243,0.067472495
0.9999025,0.00038424946,0,0.0020747827,166.35413280105234,138.03906140547574,1154,10402.948,3.962013,797.3685,0.25820705,14076.141,5.409277,0,,,,,166.35413280105234,0.00043333098,138.03906140547574,0.00044424046,0.038808014,0.06748105
1.000636,0.00038451553,0,0.002075698,166.35337665461398,138.03887811177418,1155,10409.909,3.9626257,797.0054,0.25803143,14086.467,5.4130225,0,,,,,166.35337665461398,0.00043316724,138.03887811177418,0.00044405682,0.038124196,0.06698615
0.9999667,0.00038442283,0,0.0020766133,166.35280082921165,138.04059613149252,1156,10403.964,3.9621222,797.93427,0.2587378,14077.045,5.411718,0,,,,,166.35280082921165,0.00043312594,138.04059613149252,0.00044395874,0.038549244,0.0675796
0.9999442,0.00038441943,0,0.0020775283,166.3529862256556,138.0397628454166,1157,10403.12,3.9619622,796.6476,0.25844553,14076.729,5.4116697,0,,,,,166.3529862256556,0.0004331399,138.0397628454166,0.00044401965,0.038189106,0.067351446
0.99907565,0.00038431902,0,0.0020784433,166.3535339252565,138.03928878427257,1158,10393.783,3.9613123,798.33405,0.2580882,14064.501,5.4102564,0,,,,,166.3535339252565,0.0004335937,138.03928878427257,0.00044446395,0.038172744,0.06702529
1.0001602,0.0003844408,0,0.002079358,166.35385938881757,138.03911727328884,1159,10405.34,3.9621077,796.39825,0.2584638,14079.769,5.4119706,0,,,,,166.35385938881757,0.00043315493,138.03911727328884,0.0004439507,0.038502257,0.06761632
0.9999353,0.00038428468,0,0.0020802727,166.3533825960978,138.04034734927268,1160,10402.651,3.961974,797.7594,0.2579937,14076.604,5.409773,0,,,,,166.3533825960978,0.0004332204,138.04034734927268,0.0004439844,0.03848158,0.067867294
0.9995028,0.00038430124,0,0.002081187,166.35289866598868,138.04002642489783,1161,10398.749,3.9616897,796.89594,0.25827116,14070.514,5.410006,0,,,,,166.35289866598868,0.000433938,138.04002642489783,0.00044524105,0.03877688,0.06768753
1.0002369,0.00038445258,0,0.0020821013,166.35342732776567,138.03924742868014,1162,10405.349,3.9621184,797.08466,0.25801545,14080.849,5.4121366,0,,,,,166.35342732776567,0.00043337527,138.03924742868014,0.00044419235,0.038406406,0.066805005
0.9996033,0.00038440633,0,0.0020830156,166.35413688331806,138.03860727535024,1163,10399.089,3.9617405,796.09705,0.25862855,14071.929,5.411485,0,,,,,166.35413688331806,0.00043346925,138.03860727535024,0.0004443456,0.03815663,0.06694847
0.99964935,0.00038442816,0,0.0020839297,166.35365610071347,138.0390072819629,1164,10400.578,3.9616804,795.22614,0.2581066,14072.577,5.4117928,0,,,,,166.35365610071347,0.00043334506,138.0390072819629,0.00044421334,0.038034763,0.06726808
1.000646,0.00038450037,128,0.0020848436,166.3538174195545,138.03863086675403,1165,10409.81,3.9629765,796.04706,0.25830004,14086.608,5.4128094,128,,,,,166.3538174195545,0.00043294218,138.03863086675403,0.00044389698,0.03779798,0.06662102
0.9998832,0.00038425077,0,0.0020857572,166.3538726004895,138.04002518994741,1166,10402.411,3.9618556,795.90454,0.2582721,14075.869,5.4092956,0,,,,,166.3538726004895,0.00043300923,138.04002518994741,0.0004438429,0.037864327,0.06693144
0.99995124,0.0003843738,0,0.0020866708,166.35372248059286,138.03893939010663,1167,10402.681,3.9620209,796.41095,0.25761443,14076.827,5.4110274,0,,,,,166.35372248059286,0.00043333438,138.03893939010663,0.00044423543,0.037319098,0.06630125
0.99981725,0.00038437362,0,0.0020875842,166.35356891442,138.03864949553184,1168,10402.003,3.961893,796.77844,0.25848928,14074.941,5.411025,0,,,,,166.35356891442,0.00043329547,138.03864949553184,0.00044422847,0.037536953,0.06630926
1.000145,0.0003844021,0,0.0020884974,166.3537060406176,138.0387341569627,1169,10404.8125,3.9620247,796.1195,0.25812685,14079.554,5.411426,0,,,,,166.3537060406176,0.00043322102,138.0387341569627,0.00044412952,0.037530996,0.06607176
0.9998923,0.00038448264,0,0.0020894106,166.35262709903742,138.03898655483584,1170,10402.165,3.9622777,800.7167,0.25852683,14075.997,5.4125595,0,,,,,166.35262709903742,0.0004332476,138.03898655483584,0.00044410315,0.037268594,0.06574542
0.9995669,0.00038428622,0,0.0020903235,166.3536797134766,138.03920614010036,1171,10399.446,3.9615548,796.45325,0.25829658,14071.417,5.4097943,0,,,,,166.3536797134766,0.00043320342,138.03920614010036,0.00044407166,0.037635118,0.066157274
0.9999092,0.00038445755,0,0.0020912364,166.35223688429198,138.0391667804439,1172,10402.203,3.9619715,796.49396,0.25824475,14076.235,5.4122066,0,,,,,166.35223688429198,0.0004331232,138.0391667804439,0.00044405207,0.03713912,0.06540523
1.00002,0.00038424137,0,0.002092149,166.35329495072884,138.039291350151,1173,10404.193,3.9620113,796.69916,0.25821325,14077.795,5.409163,0,,,,,166.35329495072884,0.0004331373,138.039291350151,0.0004440157,0.037017465,0.06599705
0.9997667,0.00038447755,0,0.0020930616,166.35248064096356,138.0381365106028,1174,10400.527,3.9617097,796.25226,0.25866354,14074.2295,5.412488,0,,,,,166.35248064096356,0.00043338802,138.0381365106028,0.00044431078,0.036814272,0.06560871
1.0000188,0.00038440025,0,0.002093974,166.35403000517456,138.03920262939113,1175,10404.246,3.962098,796.0114,0.25885892,14077.779,5.4114,0,,,,,166.35403000517456,0.00043334495,138.03920262939113,0.00044430458,0.03713479,0.066248946
0.9999225,0.00038438302,0,0.0020948863,166.35389373766793,138.03787509240655,1176,10402.723,3.962116,796.804,0.2581824,14076.423,5.411157,0,,,,,166.35389373766793,0.00043337245,138.03787509240655,0.0004444271,0.037213415,0.06602879
0.99985737,0.00038446535,0,0.0020957983,166.35261486441166,138.03867342006544,1177,10401.3955,3.9619591,795.47925,0.2580105,14075.506,5.4123163,0,,,,,166.35261486441166,0.00043343083,138.03867342006544,0.0004443608,0.0370013,0.06574859
1.0002339,0.00038448191,0,0.0020967103,166.35346794876412,138.03859577242358,1178,10405.614,3.9622254,797.77576,0.25847548,14080.806,5.4125495,0,,,,,166.35346794876412,0.00043320726,138.03859577242358,0.00044402044,0.037274875,0.0659014
0.9993573,0.00038446308,0,0.002097622,166.35266819943052,138.03840258095468,1179,10396.583,3.9613502,796.166,0.25818914,14068.466,5.4122844,0,,,,,166.35266819943052,0.00043360356,138.03840258095468,0.0004445623,0.03745012,0.066243105
0.99977154,0.00038452382,0,0.0020985336,166.35325048875401,138.0377487813142,1180,10401.126,3.9619732,797.0145,0.25861615,14074.298,5.4131393,0,,,,,166.35325048875401,0.00043352315,138.0377487813142,0.0004444749,0.03717115,0.06613944
0.99989206,0.00038445194,0,0.002099445,166.352308603309,138.03924750229226,1181,10401.843,3.9618506,797.5777,0.25790384,14075.994,5.4121275,0,,,,,166.352308603309,0.00043345673,138.03924750229226,0.0004443073,0.037011977,0.06619692
0.99978316,0.00038448753,0,0.0021003564,166.3534807746242,138.03877155725,1182,10400.819,3.961763,796.08295,0.25863764,14074.461,5.4126287,0,,,,,166.3534807746242,0.00043346686,138.03877155725,0.000444408,0.037240144,0.06653127
0.9997365,0.0003844085,0,0.0021012675,166.35310751011775,138.03817337619563,1183,10401.1045,3.961969,797.67487,0.25810787,14073.804,5.4115157,0,,,,,166.35310751011775,0.000433528,138.03817337619563,0.00044444937,0.037086252,0.06675054
0.9994233,0.0003844324,0,0.0021021785,166.3517596831967,138.03897960652995,1184,10396.965,3.9613943,797.08136,0.257819,14069.3955,5.4118524,0,,,,,166.3517596831967,0.00043347868,138.03897960652995,0.00044430222,0.036309656,0.06673603
0.9999741,0.0003845335,0,0.0021030894,166.35259003310597,138.03943155948414,1185,10403.575,3.9620402,796.2064,0.25821432,14077.148,5.4132752,0,,,,,166.35259003310597,0.00043336995,138.03943155948414,0.00044419256,0.037118725,0.06668609
0.9994187,0.00038452557,0,0.002104,166.35332561705997,138.03897468530192,1186,10397.029,3.9615076,796.4825,0.25836748,14069.33,5.413164,0,,,,,166.35332561705997,0.00043348587,138.03897468530192,0.00044444719,0.037577014,0.065825805
0.99959,0.00038445837,0,0.0021049106,166.35337615631025,138.0380246070114,1187,10399.084,3.9617004,795.91644,0.25822827,14071.741,5.412218,0,,,,,166.35337615631025,0.00043378698,138.0380246070114,0.00044475895,0.03691362,0.066430934
0.9993612,0.00038446716,0,0.002105821,166.35286118640616,138.03791588116863,1188,10396.586,3.9615064,796.1748,0.25831753,14068.521,5.4123416,0,,,,,166.35286118640616,0.0004336711,138.03791588116863,0.0004445228,0.03634982,0.06639366
0.99929,0.00038458937,8192,0.0021067313,166.3526197766384,138.03842950739175,1189,10395.588,3.9615645,796.28174,0.2583185,14067.519,5.414062,8192,,,,,166.3526197766384,0.0004335981,138.03842950739175,0.0004444796,0.036747213,0.06635836
0.99957573,0.0003844882,0,0.0021076414,166.3524459054877,138.03836638662713,1190,10398.439,3.9615483,797.03534,0.25786203,14071.541,5.4126377,0,,,,,166.3524459054877,0.00043333287,138.03836638662713,0.0004441914,0.036442254,0.06658011
0.999756,0.0003844865,0,0.0021085513,166.35311128432343,138.03861955214072,1191,10400.549,3.9616737,795.5686,0.25826186,14074.078,5.4126143,0,,,,,166.35311128432343,0.0004332625,138.03861955214072,0.00044406767,0.03638369,0.06617953
0.9994231,0.0003843351,0,0.002109461,166.35258993373924,138.03943621891193,1192,10397.432,3.9614086,796.22253,0.25776348,14069.393,5.4104824,0,,,,,166.35258993373924,0.00043331276,138.03943621891193,0.0004441972,0.036263034,0.06658737
0.9991234,0.00038445293,0,0.0021103707,166.3526926572706,138.03840407537896,1193,10393.995,3.961273,795.7443,0.25806412,14065.173,5.4121413,0,,,,,166.3526926572706,0.0004336069,138.03840407537896,0.00044454949,0.036849614,0.065847725
0.99951947,0.0003845486,0,0.00211128,166.35378153179505,138.03832632949226,1194,10397.309,3.9614828,796.27344,0.25848112,14070.749,5.413488,0,,,,,166.35378153179505,0.00043339396,138.03832632949226,0.00044427332,0.0368922,0.065919265
0.999922,0.00038456754,0,0.0021121895,166.35250197520833,138.0394158649213,1195,10402.968,3.961983,796.56506,0.25842318,14076.415,5.413755,0,,,,,166.35250197520833,0.00043336907,138.0394158649213,0.00044425423,0.036625635,0.06706353
0.9996618,0.00038458587,0,0.0021130987,166.35190318670638,138.03934128388187,1196,10399.19,3.9615338,796.0274,0.25778922,14072.753,5.414013,0,,,,,166.35190318670638,0.00043354116,138.03934128388187,0.00044436145,0.036328737,0.06682157
0.9990015,0.00038447653,0,0.0021140077,166.35137058193965,138.03945953643915,1197,10392.722,3.9613597,796.022,0.25831977,14063.457,5.4124737,0,,,,,166.35137058193965,0.00043419036,138.03945953643915,0.00044501963,0.036065105,0.067038685
0.9992561,0.0003845171,8192,0.0021149167,166.3499510009798,138.0382642104245,1198,10394.653,3.9613812,796.1625,0.25858364,14067.041,5.413045,8192,,,,,166.3499510009798,0.00043409044,138.0382642104245,0.00044504553,0.03564717,0.06619855
0.9993508,0.00038450872,0,0.0021158252,166.3530291498366,138.03868245050293,1199,10396.641,3.961635,797.03796,0.2580962,14068.374,5.4129267,0,,,,,166.3530291498366,0.0004333638,138.03868245050293,0.00044421578,0.0360525,0.066561215
0.99976194,0.00038459484,0,0.002116734,166.35255910255228,138.0384707161322,1200,10400.58,3.9618766,796.1926,0.25834417,14074.162,5.4141393,0,,,,,166.35255910255228,0.00043353223,138.0384707161322,0.00044444518,0.035941955,0.06604265
1.0002196,0.00038460302,0,0.0021176422,166.35140177510843,138.03950309224226,1201,10404.809,3.9619703,795.9289,0.2584391,14080.6045,5.414254,0,,,,,166.35140177510843,0.0004330104,138.03950309224226,0.00044388892,0.035694912,0.06613256
1.0002456,0.0003846005,0,0.0021185505,166.3524361929209,138.03823872728114,1202,10405.356,3.962153,795.73706,0.25839606,14080.971,5.414219,0,,,,,166.3524361929209,0.00043316284,138.03823872728114,0.0004440773,0.03584678,0.06585251
0.9996143,0.00038461277,0,0.0021194587,166.35224081170125,138.0377861931968,1203,10398.511,3.9617484,796.387,0.2581878,14072.084,5.4143915,0,,,,,166.35224081170125,0.00043353238,138.0377861931968,0.00044448077,0.036140583,0.06572106
0.99998736,0.0003846394,0,0.0021203666,166.35207175850118,138.0379215247886,1204,10402.859,3.9619336,796.6312,0.2581074,14077.336,5.4147663,0,,,,,166.35207175850118,0.00043341253,138.0379215247886,0.00044434663,0.036011662,0.066196054
0.99961525,0.00038459184,0,0.0021212744,166.35196059172162,138.03787941173496,1205,10398.796,3.9616477,795.81134,0.25836426,14072.098,5.414097,0,,,,,166.35196059172162,0.00043338176,138.03787941173496,0.00044439442,0.03547805,0.065491006
0.99960065,0.00038467222,0,0.0021221822,166.35157469382708,138.0380301615643,1206,10398.051,3.9616804,795.7271,0.25849846,14071.892,5.4152284,0,,,,,166.35157469382708,0.00043353505,138.0380301615643,0.0004444354,0.03521778,0.06562007
1.0009649,0.000384707,128,0.0021230895,166.3522265600402,138.03827848778732,1207,10413.222,3.9635458,795.96136,0.25877616,14091.097,5.415718,128,,,,,166.3522265600402,0.00043284136,138.03827848778732,0.00044371962,0.035370708,0.06610557
0.9991812,0.00038452895,0,0.0021239968,166.35325483923785,138.03816463467464,1208,10394.22,3.9612482,795.9939,0.25809845,14065.987,5.4132113,0,,,,,166.35325483923785,0.00043365534,138.03816463467464,0.00044458295,0.035587788,0.06546121
0.9998904,0.00038450683,0,0.0021249042,166.35193014927538,138.03789075046322,1209,10401.784,3.9617853,796.1142,0.2580171,14075.971,5.4129,0,,,,,166.35193014927538,0.00043327716,138.03789075046322,0.00044422303,0.035678826,0.06563184
0.9996434,0.00038459315,0,0.002125811,166.35274006644084,138.03750774634062,1210,10398.326,3.9614851,795.1137,0.2580904,14072.493,5.4141154,0,,,,,166.35274006644084,0.00043337102,138.03750774634062,0.00044431808,0.035629768,0.06480316
0.99993366,0.00038461716,0,0.002126718,166.3509796766633,138.03911630783307,1211,10401.781,3.961856,796.0521,0.25865534,14076.58,5.4144535,0,,,,,166.3509796766633,0.00043311834,138.03911630783307,0.00044384226,0.035418194,0.065496504
0.99974483,0.00038457158,0,0.0021276246,166.35155143685515,138.03842861391433,1212,10400.073,3.9617069,795.42645,0.25869292,14073.922,5.4138117,0,,,,,166.35155143685515,0.000433425,138.03842861391433,0.00044433403,0.035312854,0.06579136
0.9994175,0.00038462062,0,0.0021285312,166.3504835496526,138.03847981829546,1213,10396.262,3.9613504,795.6603,0.2577922,14069.313,5.414502,0,,,,,166.3504835496526,0.00043342714,138.03847981829546,0.00044422236,0.035638098,0.06502541
1.0000896,0.0003846024,0,0.0021294376,166.3512881223743,138.0384465634974,1214,10403.54,3.9619339,795.4996,0.2581352,14078.776,5.4142456,0,,,,,166.3512881223743,0.00043314204,138.0384465634974,0.00044406776,0.035539683,0.06520978
0.9995697,0.00038465747,0,0.002130344,166.3515785187415,138.03703121395236,1215,10397.534,3.961469,794.43744,0.25868848,14071.456,5.415021,0,,,,,166.3515785187415,0.00043354233,138.03703121395236,0.00044460624,0.03555838,0.06476696
1.0013571,0.0003848206,128,0.00213125,166.35186579401528,138.03865758394417,1216,10416.589,3.9643028,793.9763,0.25827837,14096.617,5.4173174,128,,,,,166.35186579401528,0.0004326148,138.03865758394417,0.00044344537,0.036205236,0.06587536
0.99941134,0.00038463008,0,0.002132156,166.351757903994,138.03750063492325,1217,10396.297,3.9612577,793.92957,0.25823644,14069.227,5.414635,0,,,,,166.351757903994,0.00043342533,138.03750063492325,0.00044444617,0.03561067,0.064866744
