flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001582,0.0005010831,0,-0.0005054955,442.06005739469015,770.9023790626553,11926,4810.569,2.3670347,222.19234,0.06891197,10974.174,5.498103,0,,,,,442.06005739469015,0.00038309366,770.9023790626553,0.00038512688,0.011016639,-0.1698107
0.9997329,0.00050112425,0,-0.0005062404,442.0600653205022,770.9020913025722,11927,4810.891,2.3670418,222.25465,0.06901816,10969.508,5.4985547,0,,,,,442.0600653205022,0.00038356264,770.9020913025722,0.00038563955,0.011027171,-0.16924766
1.0001827,0.0005011065,0,-0.0005069852,442.06012008496737,770.9020004083989,11928,4812.429,2.367229,222.2356,0.068899475,10974.443,5.49836,0,,,,,442.06012008496737,0.00038348872,770.9020004083989,0.00038557535,0.010950876,-0.16940504
0.9999051,0.000501103,0,-0.0005077297,442.05948507529143,770.9018791765512,11929,4810.5664,2.367009,222.12987,0.068914086,10971.397,5.498322,0,,,,,442.05948507529143,0.00038337888,770.9018791765512,0.00038545282,0.011087426,-0.1694966
1.0000736,0.00050118426,0,-0.0005084741,442.0602691821808,770.9019440770902,11930,4813.2886,2.3674588,222.09082,0.06900815,10973.245,5.499213,0,,,,,442.0602691821808,0.00038349864,770.9019440770902,0.00038549525,0.010944976,-0.16904183
0.999274,0.00050112605,0,-0.0005092184,442.0593569424618,770.9016236394413,11931,4809.396,2.3668578,222.05396,0.068971634,10964.473,5.4985747,0,,,,,442.0593569424618,0.00038328994,770.9016236394413,0.00038534804,0.010931225,-0.1691939
0.9988889,0.0005010565,0,-0.00050996244,442.059646595392,770.902312915498,11932,4807.619,2.3666415,221.85889,0.0689314,10960.247,5.4978113,0,,,,,442.059646595392,0.00038352975,770.902312915498,0.00038555585,0.010967458,-0.16900861
1.0002441,0.0005012448,0,-0.00051070633,442.05932087315676,770.9020005994207,11933,4813.843,2.3674567,222.23526,0.068981215,10975.117,5.4998775,0,,,,,442.05932087315676,0.000383137,770.9020005994207,0.00038515672,0.010915204,-0.16907284
0.9993789,0.00050110515,0,-0.00051145005,442.05957263917236,770.9023028468898,11934,4809.4976,2.366818,222.28804,0.068940386,10965.624,5.4983454,0,,,,,442.05957263917236,0.000383624,770.9023028468898,0.00038566007,0.011029726,-0.16892067
1.0000086,0.000501221,0,-0.0005121936,442.05953106216,770.9024953379694,11935,4813.236,2.3674345,222.41762,0.06895363,10972.532,5.4996166,0,,,,,442.05953106216,0.00038340202,770.9024953379694,0.00038546164,0.010783623,-0.16877985
0.9997781,0.00050116814,0,-0.00051293697,442.05961363304203,770.9019302938477,11936,4812.135,2.3672004,222.27133,0.06903911,10970.004,5.4990363,0,,,,,442.05961363304203,0.00038343787,770.9019302938477,0.0003854947,0.010897916,-0.16864082
1.0000378,0.0005010966,0,-0.0005136802,442.0592114124824,770.9025984054624,11937,4811.7837,2.3672159,222.60306,0.06896999,10972.853,5.4982514,0,,,,,442.0592114124824,0.0003833612,770.9025984054624,0.0003854648,0.010951765,-0.16895415
0.9997566,0.0005012564,0,-0.00051442324,442.060148520077,770.9030295687319,11938,4812.2124,2.3672366,222.39485,0.06892903,10969.768,5.500005,0,,,,,442.060148520077,0.0003832429,770.9030295687319,0.00038525922,0.010878618,-0.1685585
0.9993389,0.0005011631,8192,-0.00051516615,442.05958920459693,770.9027004176143,11939,4810.4053,2.3670187,222.30467,0.068897225,10965.185,5.498981,8192,,,,,442.05958920459693,0.0003834945,770.9027004176143,0.00038551734,0.010974484,-0.1683522
0.9993139,0.00050110865,0,-0.0005159089,442.0598738852185,770.9028154198251,11940,4808.9697,2.366842,222.0972,0.0689852,10964.91,5.4983835,0,,,,,442.0598738852185,0.00038350513,770.9028154198251,0.00038558067,0.010893389,-0.16873796
0.9998542,0.0005012103,0,-0.00051665143,442.0595268072161,770.9020926072164,11941,4812.8857,2.3674448,222.63939,0.06902184,10970.839,5.499499,0,,,,,442.0595268072161,0.00038387146,770.9020926072164,0.00038589974,0.010854665,-0.16828004
0.99908036,0.00050108874,0,-0.0005173938,442.0600684617342,770.9031235863187,11942,4809.44,2.366808,222.17659,0.068924665,10962.348,5.498165,0,,,,,442.0600684617342,0.0003834424,770.9031235863187,0.00038540288,0.011037173,-0.1682277
1.0001445,0.00050118624,0,-0.000518136,442.06018464342554,770.9031621342372,11943,4813.795,2.367436,222.32396,0.068977155,10974.023,5.499235,0,,,,,442.06018464342554,0.00038364244,770.9031621342372,0.00038566344,0.011003808,-0.16832837
0.99995196,0.0005012153,0,-0.0005196199,442.0589196731249,770.9028720805502,11945,4813.098,2.3674529,222.71515,0.06903042,10971.911,5.499554,0,,,,,442.0589196731249,0.00038316502,770.9028720805502,0.0003851615,0.010825045,-0.16819611
1.0003265,0.000501257,0,-0.0005203616,442.0606541178439,770.9027070697065,11946,4814.9946,2.3676612,222.52971,0.06892849,10976.021,5.500012,0,,,,,442.0606541178439,0.00038335306,770.9027070697065,0.00038532738,0.010747749,-0.16824746
0.9994893,0.00050123094,0,-0.00052110315,442.05953819386974,770.9027524699027,11947,4812.232,2.367291,222.73972,0.06890642,10966.835,5.499726,0,,,,,442.05953819386974,0.0003836661,770.9027524699027,0.00038564153,0.010793802,-0.16794357
1.0000694,0.00050122925,0,-0.0005218445,442.0594005551434,770.9023354005402,11948,4813.7207,2.3674726,222.52094,0.06891054,10973.199,5.499707,0,,,,,442.0594005551434,0.00038344343,770.9023354005402,0.00038548943,0.010686398,-0.16820711
0.99918467,0.000501128,0,-0.0005225857,442.05991044982727,770.9031386734688,11949,4810.093,2.367059,222.52756,0.06898271,10963.492,5.4985957,0,,,,,442.05991044982727,0.00038354236,770.9031386734688,0.00038555096,0.010751811,-0.16809107
0.9992232,0.0005012958,0,-0.00052332674,442.0602240014589,770.9028491043101,11950,4811.6035,2.367274,222.75429,0.06890632,10963.915,5.5004373,0,,,,,442.0602240014589,0.00038365246,770.9028491043101,0.00038565462,0.010752007,-0.16775633
0.99973583,0.0005012659,0,-0.00052406755,442.05871287523667,770.9032673926638,11951,4813.091,2.3674808,222.73299,0.06892689,10969.54,5.5001097,0,,,,,442.05871287523667,0.00038333656,770.9032673926638,0.00038532892,0.010766102,-0.16789466
0.99985623,0.0005012225,0,-0.00052480825,442.05918034166984,770.9032833121444,11952,4813.973,2.3674798,222.60864,0.06897723,10970.861,5.4996333,0,,,,,442.05918034166984,0.00038314742,770.9032833121444,0.0003851766,0.010586164,-0.16789244
0.99929786,0.0005012229,0,-0.00052554876,442.0591717066887,770.9027608319013,11953,4811.324,2.3672485,222.65994,0.06894528,10964.734,5.4996376,0,,,,,442.0591717066887,0.0003836487,770.9027608319013,0.00038567153,0.01066077,-0.16777566
0.9995008,0.0005012325,0,-0.0005262891,442.05994419982517,770.9029459854362,11954,4811.827,2.367261,222.72878,0.06906212,10966.961,5.499743,0,,,,,442.05994419982517,0.00038353234,770.9029459854362,0.0003855811,0.010862326,-0.16778162
0.9993141,0.00050120294,0,-0.0005270293,442.06019886386395,770.9031858262875,11955,4811.974,2.367273,222.78128,0.068918765,10964.913,5.4994183,0,,,,,442.06019886386395,0.00038357897,770.9031858262875,0.00038560588,0.010833429,-0.16755886
1.0001692,0.0005013724,0,-0.0005277693,442.05971209090353,770.9026218992411,11956,4816.365,2.367896,222.72246,0.06897441,10974.294,5.5012774,0,,,,,442.05971209090353,0.00038326843,770.9026218992411,0.000385281,0.010988067,-0.16745703
0.9986133,0.00050103385,0,-0.00052850915,442.05962275046727,770.9023792396746,11957,4807.21,2.3666527,222.88861,0.069029644,10957.223,5.497563,0,,,,,442.05962275046727,0.00038350976,770.9023792396746,0.0003855892,0.010933894,-0.16778858
0.99919087,0.000501293,0,-0.0005292488,442.05891952641036,770.9030226051354,11958,4811.719,2.3672569,222.68652,0.06907824,10963.561,5.5004063,0,,,,,442.05891952641036,0.00038356162,770.9030226051354,0.00038556184,0.010734238,-0.16756292
0.9996019,0.0005012871,0,-0.0005299883,442.05942484319877,770.9032292764524,11959,4813.6445,2.3674607,222.99692,0.068917245,10968.07,5.500342,0,,,,,442.05942484319877,0.00038333304,770.9032292764524,0.0003853533,0.010566482,-0.16738841
0.9990201,0.0005011632,0,-0.0005307276,442.0590362303474,770.903098154044,11960,4810.2065,2.3670506,222.85883,0.069028035,10961.687,5.498982,0,,,,,442.0590362303474,0.00038381648,770.903098154044,0.00038581158,0.010691829,-0.16747248
0.9992603,0.000501236,0,-0.00053146674,442.05923551359393,770.9039438501923,11961,4813.0586,2.3673892,222.53816,0.06895062,10964.322,5.499781,0,,,,,442.05923551359393,0.00038357114,770.9039438501923,0.0003855226,0.010879145,-0.16715725
0.99909323,0.00050120126,0,-0.00053220574,442.05931629005295,770.9040610033026,11962,4810.8813,2.3670177,222.51404,0.0691235,10962.489,5.4993997,0,,,,,442.05931629005295,0.00038330923,770.9040610033026,0.0003853221,0.010632163,-0.16736673
0.9991271,0.00050120946,0,-0.00053294457,442.0598863351669,770.9029717305979,11963,4811.3794,2.3671672,222.6072,0.06896034,10962.86,5.49949,0,,,,,442.0598863351669,0.00038403232,770.9029717305979,0.00038604712,0.010663969,-0.16732526
1.0006472,0.0005015069,0,-0.00053368317,442.0588434634546,770.903659371727,11964,4819.8145,2.3682988,222.8656,0.06900149,10979.54,5.5027537,0,,,,,442.0588434634546,0.0003829916,770.903659371727,0.0003849976,0.010747777,-0.16689627
0.9990124,0.00050128426,0,-0.00053442165,442.06021320466135,770.9025057975302,11965,4811.284,2.3672547,222.9212,0.06902295,10961.603,5.5003104,0,,,,,442.06021320466135,0.000383814,770.9025057975302,0.00038580544,0.010722672,-0.1670734
1.0001574,0.00050153,0,-0.00053515995,442.0594503080459,770.9032956862748,11966,4816.4585,2.3682702,225.58174,0.06903127,10974.165,5.503007,0,,,,,442.0594503080459,0.00038319308,770.9032956862748,0.0003851878,0.01079481,-0.16700622
1.0000985,0.00050146796,0,-0.0005358981,442.05879278227485,770.9033778582356,11967,4815.9487,2.3678849,222.96944,0.0690091,10973.52,5.5023265,0,,,,,442.05879278227485,0.00038345228,770.9033778582356,0.00038546795,0.01052875,-0.16702326
0.9996503,0.00050129194,0,-0.00053663604,442.05908366259035,770.9038146419397,11968,4813.4316,2.3674896,222.83318,0.068945654,10968.602,5.500395,0,,,,,442.05908366259035,0.00038357885,770.9038146419397,0.00038555852,0.010810063,-0.16700193
1.0005274,0.0005015038,0,-0.0005373738,442.05936172913556,770.9037212623056,11969,4818.174,2.3681026,222.78911,0.06894534,10978.226,5.50272,0,,,,,442.05936172913556,0.00038348202,770.9037212623056,0.00038543096,0.010590525,-0.1668782
0.9998601,0.00050142023,0,-0.00053811143,442.059670994955,770.9030534956426,11970,4815.8184,2.3678772,223.05786,0.06904215,10970.903,5.501803,0,,,,,442.059670994955,0.00038321482,770.9030534956426,0.00038516286,0.010442322,-0.16675566
0.99944675,0.00050130486,0,-0.00053884886,442.0593158934902,770.9033351227916,11971,4813.0723,2.3674817,222.65262,0.06901869,10966.368,5.500537,0,,,,,442.0593158934902,0.0003834722,770.9033351227916,0.0003854777,0.010585783,-0.16686808
1.0000658,0.0005014513,0,-0.0005395861,442.0593498632824,770.903536318318,11972,4816.3325,2.3678956,222.93086,0.06896632,10973.16,5.502144,0,,,,,442.0593498632824,0.00038317704,770.903536318318,0.00038517665,0.010660836,-0.16675831
0.9997597,0.0005013852,0,-0.0005403232,442.0597650646715,770.9034251359394,11973,4814.301,2.367684,223.07399,0.068892,10969.802,5.501418,0,,,,,442.0597650646715,0.00038370636,770.9034251359394,0.0003856617,0.010802636,-0.16671307
0.99997705,0.0005014112,0,-0.0005410602,442.0588318573515,770.9034185047482,11974,4815.0273,2.3677144,222.8348,0.0689224,10972.187,5.5017037,0,,,,,442.0588318573515,0.00038337408,770.9034185047482,0.0003853664,0.010787872,-0.16678558
0.9996734,0.0005013553,0,-0.0005417969,442.059466638179,770.9032273958431,11975,4814.6875,2.36768,223.20264,0.068959914,10968.855,5.50109,0,,,,,442.059466638179,0.00038329986,770.9032273958431,0.0003852769,0.010700185,-0.16640814
1.0000585,0.00050138606,0,-0.00054253347,442.0597050044431,770.9045982489067,11976,4816.821,2.3678951,223.16397,0.06898842,10973.08,5.5014277,0,,,,,442.0597050044431,0.00038323092,770.9045982489067,0.0003851646,0.010952432,-0.16628785
1.0001115,0.0005013805,0,-0.0005432699,442.0594501271683,770.9040462088112,11977,4816.18,2.367885,222.75542,0.06905021,10973.662,5.501366,0,,,,,442.0594501271683,0.00038345423,770.9040462088112,0.00038537165,0.010768338,-0.16653776
0.999466,0.0005013368,0,-0.0005440061,442.05977499473664,770.903850269551,11978,4814.3384,2.367642,223.05618,0.06903473,10966.579,5.5008874,0,,,,,442.05977499473664,0.0003834079,770.903850269551,0.0003853831,0.010717724,-0.16620512
0.99971557,0.00050137844,0,-0.0005447422,442.05991028525943,770.9035637519312,11979,4814.683,2.3676825,223.24191,0.06889262,10969.317,5.501344,0,,,,,442.05991028525943,0.00038351002,770.9035637519312,0.00038545133,0.010579326,-0.16649228
0.9997818,0.0005014064,0,-0.0005454781,442.0590659147085,770.9039570304074,11980,4814.6577,2.3676898,223.13698,0.06897116,10970.044,5.5016503,0,,,,,442.0590659147085,0.00038346747,770.9039570304074,0.0003854291,0.010648011,-0.16648899
1.000466,0.00050150754,0,-0.0005462138,442.05938700867847,770.904260319443,11981,4819.829,2.3683317,223.10298,0.06899715,10977.552,5.5027604,0,,,,,442.05938700867847,0.00038311613,770.904260319443,0.0003850509,0.010658587,-0.16598861
1.0000335,0.0005014911,0,-0.00054694933,442.05947247002223,770.90390995501,11982,4817.274,2.3680983,223.16248,0.068972476,10972.807,5.5025797,0,,,,,442.05947247002223,0.00038351756,770.90390995501,0.00038544385,0.010790819,-0.16602618
0.99960583,0.00050147914,0,-0.0005484199,442.05993076106137,770.903677606515,11984,4815.754,2.3678715,223.03087,0.06894101,10968.113,5.502449,0,,,,,442.05993076106137,0.00038322085,770.903677606515,0.0003851481,0.010806941,-0.16567545
1.0000837,0.00050147343,0,-0.00054915494,442.05874156620933,770.9040572009441,11985,4817.4775,2.3680723,223.07492,0.06890192,10973.356,5.5023866,0,,,,,442.05874156620933,0.00038341075,770.9040572009441,0.0003853891,0.010754297,-0.16589135
1.000721,0.00050153106,0,-0.0005498898,442.05985293767753,770.9034863008604,11986,4820.477,2.3684645,222.9806,0.06897989,10980.35,5.5030184,0,,,,,442.05985293767753,0.00038331846,770.9034863008604,0.00038526213,0.01082571,-0.16584675
1.0002015,0.00050155335,0,-0.00055062445,442.0601669952682,770.9034648692868,11987,4819.162,2.3682652,222.89563,0.0689919,10974.648,5.5032635,0,,,,,442.0601669952682,0.000383239,770.9034648692868,0.00038520194,0.010761291,-0.16562559
0.9991551,0.00050131476,0,-0.000551359,442.0600668848985,770.9033062318251,11988,4812.5166,2.3674684,223.11586,0.069042735,10963.168,5.5006456,0,,,,,442.0600668848985,0.00038382594,770.9033062318251,0.00038573294,0.010535378,-0.16602914
1.0007502,0.0005015449,0,-0.0005520933,442.05969714339784,770.9037352595897,11989,4821.3027,2.3685038,223.28647,0.0690193,10980.67,5.5031705,0,,,,,442.05969714339784,0.00038296683,770.9037352595897,0.00038488262,0.010729866,-0.16556065
1.0000892,0.000501539,0,-0.0005528275,442.05970640936573,770.904636180621,11990,4818.7964,2.3682692,223.3639,0.069003195,10973.417,5.5031056,0,,,,,442.05970640936573,0.00038299066,770.904636180621,0.0003848752,0.010675489,-0.16549736
0.9996589,0.0005014491,0,-0.0005535615,442.0594142369678,770.9038182790337,11991,4815.942,2.367899,223.19917,0.06892441,10968.695,5.5021195,0,,,,,442.0594142369678,0.00038322908,770.9038182790337,0.0003851852,0.0106753055,-0.16555414
1.000501,0.000501665,0,-0.00055429526,442.05913662183787,770.9044350239803,11992,4820.6865,2.3685884,223.31963,0.06895598,10977.937,5.504488,0,,,,,442.05913662183787,0.00038273731,770.9044350239803,0.00038466044,0.0108094225,-0.16536175
0.99938715,0.0005014933,8192,-0.0005550289,442.05982125429165,770.9048247955885,11993,4815.6875,2.3678782,223.1982,0.069014624,10965.714,5.5026045,8192,,,,,442.05982125429165,0.00038340047,770.9048247955885,0.00038532092,0.010859205,-0.16518559
0.9990685,0.0005014021,0,-0.0005557624,442.0599320654532,770.9043723085064,11994,4812.9487,2.3675315,223.48221,0.068949305,10962.218,5.5016036,0,,,,,442.0599320654532,0.00038360158,770.9043723085064,0.00038552936,0.010792255,-0.16537412
0.99985343,0.000501548,0,-0.0005564957,442.05978969096975,770.9047042922286,11995,4817.9014,2.368122,223.48695,0.06902468,10970.83,5.5032043,0,,,,,442.05978969096975,0.0003831543,770.9047042922286,0.0003850642,0.010744328,-0.16506727
0.9994364,0.00050148444,0,-0.0005572288,442.0596905432031,770.9047056512375,11996,4815.8228,2.3678916,223.53246,0.06900638,10966.254,5.502507,0,,,,,442.0596905432031,0.00038315088,770.9047056512375,0.0003850193,0.010914298,-0.16504356
0.99955153,0.0005014516,0,-0.0005579617,442.05945213641803,770.9042366754234,11997,4815.8374,2.3679135,223.57938,0.06900681,10967.518,5.502147,0,,,,,442.05945213641803,0.0003835113,770.9042366754234,0.0003854057,0.010956567,-0.1650118
1.0000395,0.00050160935,0,-0.0005586945,442.05924464990676,770.9041702009476,11998,4819.304,2.368324,223.52776,0.06893504,10972.871,5.5038776,0,,,,,442.05924464990676,0.0003834028,770.9041702009476,0.00038530133,0.0106400065,-0.16486084
1.0002086,0.0005016075,0,-0.0005594271,442.05902712980424,770.904451170406,11999,4819.9414,2.3685029,223.56529,0.068960726,10974.728,5.503857,0,,,,,442.05902712980424,0.00038303688,770.904451170406,0.0003849648,0.010711236,-0.16484809
1.0001681,0.0005016055,0,-0.0005601595,442.0594830354213,770.9039260472339,12000,4818.916,2.3682835,223.58195,0.06901652,10974.283,5.5038357,0,,,,,442.0594830354213,0.0003832054,770.9039260472339,0.00038513265,0.010723906,-0.16493326
0.99914426,0.0005015124,0,-0.00056089176,442.05979154825735,770.9048438948241,12001,4815.5464,2.3678575,223.57492,0.06902519,10963.049,5.502814,0,,,,,442.05979154825735,0.00038330318,770.9048438948241,0.00038515276,0.010740637,-0.164633
0.9997739,0.000501579,0,-0.00056162383,442.0589111443618,770.9040451521304,12002,4818.1587,2.368299,223.43475,0.069049716,10969.958,5.503545,0,,,,,442.0589111443618,0.00038332565,770.9040451521304,0.00038526516,0.010691278,-0.16476451
0.99963725,0.0005015552,0,-0.0005623557,442.0603268253158,770.9055056702585,12003,4817.37,2.3680909,223.54231,0.06899677,10968.458,5.503284,0,,,,,442.0603268253158,0.00038361954,770.9055056702585,0.00038547718,0.010675336,-0.16476747
1.000651,0.000501769,0,-0.0005630874,442.05977707134195,770.9049745144326,12004,4823.3066,2.3689044,223.72133,0.06895748,10979.582,5.5056295,0,,,,,442.05977707134195,0.00038306453,770.9049745144326,0.00038492915,0.010576413,-0.16444974
0.99945986,0.0005015398,0,-0.00056381896,442.0596371434216,770.9050960422554,12005,4816.6265,2.3680742,223.87471,0.068985924,10966.512,5.5031147,0,,,,,442.0596371434216,0.0003833972,770.9050960422554,0.00038528256,0.010741548,-0.16463953
1.0001646,0.0005016209,0,-0.00056455034,442.0589420486896,770.9047674493007,12006,4820.392,2.368504,223.43819,0.069028474,10974.245,5.5040045,0,,,,,442.0589420486896,0.00038315463,770.9047674493007,0.00038505113,0.010679617,-0.16449587
0.9994294,0.00050159567,0,-0.00056528155,442.0589358098823,770.9041683562034,12007,4817.299,2.3681197,223.74673,0.06896735,10966.178,5.5037274,0,,,,,442.0589358098823,0.00038330286,770.9041683562034,0.00038518666,0.010717123,-0.16427799
0.9997172,0.00050166587,0,-0.0005660126,442.05974256963725,770.9050600460329,12008,4817.6416,2.3683226,223.82904,0.06890283,10969.335,5.504498,0,,,,,442.05974256963725,0.00038352032,770.9050600460329,0.0003853933,0.010731178,-0.16450065
1.0005631,0.0005017238,0,-0.0005667434,442.05993813090714,770.904827044014,12009,4822.052,2.3687465,223.761,0.0690446,10978.617,5.5051336,0,,,,,442.05993813090714,0.00038305964,770.904827044014,0.00038494362,0.01058297,-0.1643351
1.0010074,0.0005018297,0,-0.00056747405,442.05918469078836,770.9049284164685,12010,4824.6797,2.3691418,223.56972,0.06900586,10983.492,5.5062957,0,,,,,442.05918469078836,0.000382874,770.9049284164685,0.00038478768,0.010650235,-0.16418025
0.99857473,0.0005014175,0,-0.00056820456,442.05948087836447,770.9044355213304,12011,4812.2153,2.3674889,223.73883,0.06899619,10956.8,5.501773,0,,,,,442.05948087836447,0.0003835333,770.9044355213304,0.00038543248,0.010510246,-0.16435467
1.000008,0.00050169206,0,-0.00056893483,442.059440561385,770.9047884092581,12012,4820.2227,2.3685331,223.7427,0.06895942,10972.526,5.5047855,0,,,,,442.059440561385,0.00038325615,770.9047884092581,0.00038512034,0.010413104,-0.16407129
1.0003258,0.0005017495,0,-0.000569665,442.05951504387593,770.9057951891618,12013,4821.5645,2.368697,223.62994,0.069027595,10976.014,5.505416,0,,,,,442.05951504387593,0.00038310426,770.9057951891618,0.0003849737,0.0107312435,-0.16399382
0.99972135,0.00050164916,262144,-0.000570395,442.0595695251503,770.9055553814987,12014,4818.291,2.3682995,223.70201,0.069016255,10969.381,5.5043144,262144,,,,,442.0595695251503,0.00038362722,770.9055553814987,0.00038543766,0.01091055,-0.16396555
1.000006,0.0005017449,0,-0.0005711247,442.05929566360555,770.9057385456825,12015,4820.8545,2.3686624,224.08034,0.06897594,10972.504,5.5053654,0,,,,,442.05929566360555,0.00038284814,770.9057385456825,0.0003846834,0.010787871,-0.16373047
1.0005234,0.0005018178,0,-0.00057185435,442.05914187324794,770.9054804341849,12016,4822.9355,2.3688653,224.07089,0.06903991,10978.183,5.506165,0,,,,,442.05914187324794,0.0003829525,770.9054804341849,0.0003848071,0.010847991,-0.16379139
1.0003096,0.00050177984,0,-0.0005725838,442.0595001407305,770.9045789402315,12017,4821.1504,2.3686678,224.1472,0.0689567,10975.835,5.5057483,0,,,,,442.0595001407305,0.0003835139,770.9045789402315,0.00038537933,0.010597011,-0.16386154
1.0004305,0.00050181145,0,-0.00057331304,442.0598180208004,770.9055237422134,12018,4823.093,2.36889,223.95473,0.06907564,10977.161,5.5060954,0,,,,,442.0598180208004,0.00038298854,770.9055237422134,0.00038479845,0.010543075,-0.16373457
0.9994871,0.00050169224,0,-0.00057404215,442.0598945605753,770.9051865808781,12019,4817.8613,2.3682473,223.81123,0.069070764,10966.811,5.5047874,0,,,,,442.0598945605753,0.00038280443,770.9051865808781,0.00038469917,0.010645279,-0.16374087
0.99987364,0.00050167163,0,-0.0005747711,442.05952715479344,770.9048313790851,12020,4819.239,2.3684127,223.96259,0.06889773,10971.052,5.504561,0,,,,,442.05952715479344,0.00038336366,770.9048313790851,0.00038524743,0.010730772,-0.16362761
0.9993793,0.00050171366,0,-0.0005754998,442.0593596035139,770.9056811027169,12021,4817.986,2.36827,224.06798,0.06896432,10965.628,5.5050225,0,,,,,442.0593596035139,0.00038342943,770.9056811027169,0.00038530258,0.01057124,-0.16335511
0.99923956,0.00050160784,0,-0.0005762283,442.05993387366226,770.9058944038662,12022,4816.5156,2.3680983,224.13977,0.06894319,10964.095,5.5038614,0,,,,,442.05993387366226,0.00038337888,770.9058944038662,0.0003852465,0.010575114,-0.16353802
1.0003984,0.00050183065,0,-0.0005769567,442.0595839261647,770.905545835144,12023,4822.4136,2.3688893,224.28502,0.06907543,10976.81,5.5063057,0,,,,,442.0595839261647,0.0003830703,770.905545835144,0.00038492514,0.010782564,-0.16339463
1.0001419,0.0005018206,0,-0.0005776849,442.0606680451344,770.9061505531406,12024,4822.0605,2.368886,224.146,0.06898057,10973.995,5.5061955,0,,,,,442.0606680451344,0.00038299023,770.9061505531406,0.00038480214,0.010659395,-0.16310763
0.9997376,0.00050175056,0,-0.0005784129,442.0594183833323,770.9056654721487,12025,4819.276,2.3684716,224.33472,0.068966776,10969.56,5.5054274,0,,,,,442.0594183833323,0.00038342146,770.9056654721487,0.00038531714,0.010670664,-0.16334523
1.000226,0.0005018315,0,-0.0005791408,442.0609127998522,770.9051999005967,12026,4822.1606,2.3688977,224.42448,0.06898858,10974.918,5.5063157,0,,,,,442.0609127998522,0.0003833847,770.9051999005967,0.00038520884,0.0106226485,-0.16317412
0.9998786,0.0005017893,0,-0.00057986844,442.05979812097024,770.9060007294013,12027,4820.797,2.3686974,224.14207,0.0689004,10971.106,5.5058527,0,,,,,442.05979812097024,0.0003832042,770.9060007294013,0.00038501766,0.010601116,-0.16307893
