flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000547,0.00032360878,0,0.0016296193,1002.9356224089539,943.8054458250859,1139,12686.345,4.110227,840.5711,0.337937,15918.707,5.148617,0,,,,,1002.9356224089539,0.00037816493,943.8054458250859,0.00037798827,-0.032633204,-0.055355795
1.0005356,0.00032370645,0,0.0016305926,1002.9360498855091,943.8066284235379,1140,12685.964,4.110072,839.0918,0.33803996,15918.526,5.150171,0,,,,,1002.9360498855091,0.00037816062,943.8066284235379,0.0003779375,-0.032351144,-0.05517934
1.0002706,0.00032381926,0,0.001631566,1002.9358174160124,943.8050542759877,1141,12682.436,4.1097813,839.54535,0.33829,15914.309,5.1519656,0,,,,,1002.9358174160124,0.00037800724,943.8050542759877,0.00037781752,-0.032182593,-0.05486587
0.9997992,0.00032377185,0,0.0016325393,1002.9348295509891,943.8057118617105,1142,12677.084,4.109503,838.928,0.33815935,15906.809,5.1512113,0,,,,,1002.9348295509891,0.00037827995,943.8057118617105,0.00037817677,-0.032945633,-0.05570161
1.0003065,0.00032359984,0,0.0016335124,1002.9351599689134,943.8056736178636,1143,12683.083,4.109789,838.50653,0.3382679,15914.881,5.1484747,0,,,,,1002.9351599689134,0.00037799482,943.8056736178636,0.00037779033,-0.03255768,-0.05494602
1.0011411,0.00032411134,0,0.0016344854,1002.9364918770116,943.8064455911543,1144,12694.096,4.110675,839.12976,0.3382985,15928.158,5.156613,0,,,,,1002.9364918770116,0.00037802005,943.8064455911543,0.0003778266,-0.032867674,-0.055424087
1.0008205,0.00032410418,0,0.0016354584,1002.9353301063172,943.8061154730532,1145,12689.825,4.110537,839.19977,0.3381367,15923.058,5.156499,0,,,,,1002.9353301063172,0.0003779446,943.8061154730532,0.0003777481,-0.033102408,-0.05492243
0.9998797,0.00032397098,0,0.0016364312,1002.9342077631346,943.805416461361,1146,12677.991,4.1093993,837.6398,0.33779004,15908.09,5.1543794,0,,,,,1002.9342077631346,0.00037811158,943.805416461361,0.00037800363,-0.033430457,-0.055302467
0.9996329,0.00032387374,0,0.001637404,1002.934320403588,943.8052316330645,1147,12674.47,4.1092925,839.7145,0.33791578,15904.163,5.1528325,0,,,,,1002.934320403588,0.0003782928,943.8052316330645,0.00037813824,-0.03286764,-0.055446032
0.99989736,0.00032374804,0,0.0016383766,1002.9357937462431,943.8064507620244,1148,12677.544,4.1094036,839.3276,0.33802345,15908.371,5.1508327,0,,,,,1002.9357937462431,0.00037851074,943.8064507620244,0.00037837427,-0.032587722,-0.05505291
1.0002055,0.0003238433,0,0.0016393492,1002.9355419805366,943.8053721247762,1149,12681.748,4.1099043,841.19196,0.33833766,15913.274,5.152348,0,,,,,1002.9355419805366,0.00037810527,943.8053721247762,0.0003784405,-0.03270647,-0.055364538
0.9994482,0.0003237221,0,0.0016403216,1002.9355129490847,943.8058051954313,1150,12671.752,4.109114,839.6449,0.33795446,15901.225,5.15042,0,,,,,1002.9355129490847,0.00037864596,943.8058051954313,0.0003784757,-0.032308105,-0.055158034
0.99987954,0.00032373957,0,0.0016412939,1002.9353331180563,943.8054922764293,1151,12677.325,4.109505,838.32404,0.33890665,15908.087,5.1506977,0,,,,,1002.9353331180563,0.00037818577,943.8054922764293,0.00037802177,-0.03254065,-0.055308394
0.9998086,0.00032399574,0,0.0016422662,1002.9350229944556,943.8067985830131,1152,12676.763,4.109348,839.4643,0.33772385,15906.959,5.1547737,0,,,,,1002.9350229944556,0.00037826615,943.8067985830131,0.00037811013,-0.03240821,-0.054974858
1.0003927,0.0003238178,0,0.0016432382,1002.9360033964618,943.805315265745,1153,12684.121,4.1098795,838.084,0.3385001,15916.251,5.1519427,0,,,,,1002.9360033964618,0.0003780161,943.805315265745,0.0003777875,-0.03239512,-0.055025
0.9993366,0.00032381338,0,0.0016442103,1002.9354311204214,943.8058459094133,1154,12671.032,4.1090755,838.51495,0.33879668,15899.449,5.151872,0,,,,,1002.9354311204214,0.00037854564,943.8058459094133,0.00037835268,-0.0323191,-0.05524352
0.9994919,0.00032386073,0,0.0016451823,1002.9362596772846,943.8073160201106,1155,12672.636,4.1091013,839.40924,0.33775696,15901.92,5.1526256,0,,,,,1002.9362596772846,0.0003787833,943.8073160201106,0.0003785597,-0.032085836,-0.054436084
0.999686,0.00032393975,0,0.0016461541,1002.935541258075,943.8061039598053,1156,12675.518,4.1092815,838.88513,0.33776745,15905.008,5.1538825,0,,,,,1002.935541258075,0.000378461,943.8061039598053,0.00037827325,-0.032514676,-0.055096388
0.99982804,0.0003238634,0,0.0016471258,1002.9355765552532,943.8057633648776,1157,12677.028,4.1093383,838.51166,0.33810326,15907.268,5.152668,0,,,,,1002.9355765552532,0.000378287,943.8057633648776,0.0003781367,-0.032415427,-0.05469503
0.9995279,0.00032394583,0,0.0016480974,1002.9352490439218,943.8061622419364,1158,12673.1455,4.10922,839.3215,0.33853573,15902.492,5.1539793,0,,,,,1002.9352490439218,0.0003784917,943.8061622419364,0.0003784145,-0.03216203,-0.054445762
1.0003058,0.00032375028,0,0.0016490689,1002.9351244348051,943.8062323980423,1159,12682.88,4.109721,836.8782,0.33828306,15914.869,5.1508684,0,,,,,1002.9351244348051,0.00037812602,943.8062323980423,0.00037795882,-0.032650236,-0.05490815
1.000252,0.00032406094,0,0.0016500403,1002.9347522539455,943.8057419145615,1160,12682.787,4.1097965,838.36176,0.33821705,15914.013,5.155811,0,,,,,1002.9347522539455,0.00037801554,943.8057419145615,0.00037789828,-0.03302507,-0.05488863
1.0001193,0.00032378067,0,0.0016510116,1002.9353218620763,943.8056132879603,1161,12680.83,4.1095657,837.37396,0.33830103,15911.902,5.1513515,0,,,,,1002.9353218620763,0.0003780148,943.8056132879603,0.00037794438,-0.032724056,-0.055267002
1.000317,0.00032394603,0,0.0016519828,1002.9363015386973,943.8064660544048,1162,12682.842,4.1099,839.6296,0.33816454,15915.047,5.1539826,0,,,,,1002.9363015386973,0.0003783025,943.8064660544048,0.000378115,-0.032173384,-0.05458124
0.99922574,0.00032392514,0,0.0016529539,1002.9349335190236,943.8054768377885,1163,12669.34,4.1088543,838.013,0.3384107,15897.686,5.1536503,0,,,,,1002.9349335190236,0.00037843213,943.8054768377885,0.00037826464,-0.032198288,-0.054357965
1.0003052,0.00032385183,0,0.0016539249,1002.9357905083077,943.806713784803,1164,12683.073,4.1098733,836.1019,0.3383374,15914.858,5.152484,0,,,,,1002.9357905083077,0.0003783107,943.806713784803,0.00037815055,-0.032419685,-0.05462258
0.9994053,0.0003238338,0,0.0016548957,1002.9360025740615,943.806773959928,1165,12671.321,4.1088924,837.8947,0.3379169,15900.543,5.1521974,0,,,,,1002.9360025740615,0.00037861295,943.806773959928,0.00037846397,-0.03200297,-0.054038133
0.9991415,0.0003239199,0,0.0016558665,1002.9357907571085,943.8069024535987,1166,12668.17,4.108722,837.10046,0.33858457,15896.346,5.153567,0,,,,,1002.9357907571085,0.0003786894,943.8069024535987,0.00037848574,-0.032226898,-0.054292943
1.0003033,0.00032403963,0,0.0016568373,1002.9362599161825,943.8068723182234,1167,12682.629,4.1098876,838.7554,0.33878934,15914.828,5.155472,0,,,,,1002.9362599161825,0.00037835864,943.8068723182234,0.0003781615,-0.031738713,-0.053578984
1.0003992,0.00032363727,0,0.0016578079,1002.9365411928142,943.8063351169586,1168,12684.013,4.109918,837.905,0.3385989,15916.356,5.1490703,0,,,,,1002.9365411928142,0.00037836688,943.8063351169586,0.0003781451,-0.031546973,-0.053991802
0.9996907,0.0003238354,0,0.0016587783,1002.9360521438182,943.8066832869729,1169,12674.879,4.109352,838.31903,0.33861828,15905.083,5.1522226,0,,,,,1002.9360521438182,0.00037852678,943.8066832869729,0.00037835533,-0.03150097,-0.053769127
1.0003799,0.0003239862,0,0.0016597487,1002.9362508606063,943.8065511172837,1170,12683.425,4.1103377,843.01807,0.33840704,15916.049,5.1546216,0,,,,,1002.9362508606063,0.0003783382,943.8065511172837,0.00037818967,-0.031217983,-0.05329451
1.00024,0.00032382636,0,0.0016607189,1002.9361866390848,943.8062973854621,1171,12682.006,4.109729,838.0664,0.33793285,15913.821,5.1520786,0,,,,,1002.9361866390848,0.00037848475,943.8062973854621,0.0003782674,-0.031423505,-0.053910185
0.9997105,0.0003238846,0,0.0016616891,1002.9369130012362,943.8069497600562,1172,12674.916,4.109164,837.41406,0.3384729,15905.398,5.153005,0,,,,,1002.9369130012362,0.00037853626,943.8069497600562,0.0003782833,-0.030980019,-0.053119462
1.0002571,0.0003236738,0,0.0016626591,1002.9365171183915,943.8067122785785,1173,12681.975,4.1098013,838.8963,0.3378888,15914.095,5.1496515,0,,,,,1002.9365171183915,0.0003786294,943.8067122785785,0.00037842145,-0.031423107,-0.05331561
1.0000378,0.00032399732,0,0.0016636291,1002.9357068835619,943.8078219207157,1174,12679.171,4.1095185,837.7784,0.33804497,15910.6045,5.1547985,0,,,,,1002.9357068835619,0.00037862724,943.8078219207157,0.0003784852,-0.031263366,-0.052775815
1.0003468,0.00032372624,0,0.0016645989,1002.9358591464439,943.8073070396538,1175,12683.154,4.109903,838.0617,0.33827275,15915.521,5.150486,0,,,,,1002.9358591464439,0.0003782074,943.8073070396538,0.00037809485,-0.031741712,-0.05339339
1.0001031,0.0003239024,0,0.0016655687,1002.9364878054874,943.806492764124,1176,12680.107,4.1096454,838.5575,0.3381901,15911.644,5.1532884,0,,,,,1002.9364878054874,0.00037845626,943.806492764124,0.00037816187,-0.03164978,-0.05340969
1.0000187,0.00032380782,0,0.0016665383,1002.9355859808674,943.806586578638,1177,12678.55,4.1095185,838.68396,0.33815888,15910.302,5.1517835,0,,,,,1002.9355859808674,0.0003783999,943.806586578638,0.00037825105,-0.031441312,-0.053052522
1.0004716,0.0003240687,0,0.0016675079,1002.9364425454417,943.8066942966477,1178,12684.592,4.1098013,838.69653,0.33795437,15917.507,5.1559343,0,,,,,1002.9364425454417,0.00037824095,943.8066942966477,0.0003780585,-0.031530708,-0.053293366
1.0004779,0.0003241729,0,0.0016684773,1002.9351059859292,943.8068270241217,1179,12684.928,4.109958,837.86365,0.33830562,15917.607,5.1575923,0,,,,,1002.9351059859292,0.0003781185,943.8068270241217,0.00037802474,-0.031994935,-0.053471223
1.000387,0.00032398364,0,0.0016694466,1002.935830554638,943.8071267450681,1180,12683.792,4.1099052,837.8193,0.3381208,15916.16,5.154581,0,,,,,1002.935830554638,0.00037838917,943.8071267450681,0.0003782532,-0.031867888,-0.05326018
0.99998754,0.00032421137,0,0.0016704159,1002.935943094638,943.8068954621928,1181,12678.8545,4.1096454,839.35065,0.33806637,15909.806,5.158204,0,,,,,1002.935943094638,0.00037859607,943.8068954621928,0.00037841234,-0.03209636,-0.052982688
1.0000086,0.00032425308,0,0.001671385,1002.9354839125863,943.806607149224,1182,12679.217,4.109516,837.17444,0.33791944,15910.141,5.158868,0,,,,,1002.9354839125863,0.00037821045,943.806607149224,0.00037809194,-0.032408684,-0.05328824
1.0005406,0.000324088,0,0.001672354,1002.9364675076524,943.8058520003196,1183,12686.175,4.1099734,838.5936,0.33778992,15918.6045,5.1562414,0,,,,,1002.9364675076524,0.0003782554,943.8058520003196,0.0003780488,-0.03264838,-0.053499788
0.9997947,0.0003242074,0,0.0016733229,1002.935535889602,943.8070399789365,1184,12676.85,4.1092587,837.10126,0.3384578,15906.738,5.1581407,0,,,,,1002.935535889602,0.00037859962,943.8070399789365,0.00037850405,-0.032852497,-0.052670162
0.99988455,0.0003241995,0,0.0016742917,1002.9354321850383,943.8068131300822,1185,12677.93,4.10953,838.74115,0.33778045,15908.167,5.1580153,0,,,,,1002.9354321850383,0.0003783449,943.8068131300822,0.0003782344,-0.032718908,-0.053437278
0.9995909,0.00032411222,0,0.0016752604,1002.9354626693747,943.8071661826756,1186,12673.632,4.1091785,838.89264,0.33818603,15903.495,5.1566267,0,,,,,1002.9354626693747,0.00037853382,943.8071661826756,0.00037839756,-0.03202798,-0.053303387
0.99951655,0.0003242184,0,0.001676229,1002.935298579632,943.80660852532,1187,12673.188,4.1090965,838.9082,0.33743778,15902.3125,5.1583157,0,,,,,1002.935298579632,0.00037840678,943.80660852532,0.00037830757,-0.032682803,-0.053253997
0.9994433,0.0003241676,0,0.0016771974,1002.935931274664,943.8077610219797,1188,12672.2,4.109018,838.6536,0.3382119,15901.146,5.157508,0,,,,,1002.935931274664,0.00037875713,943.8077610219797,0.0003786905,-0.0325544,-0.05272819
0.9994095,0.00032423667,0,0.0016781657,1002.935651555301,943.8064858322199,1189,12671.745,4.1090674,838.84814,0.33864832,15900.609,5.1586065,0,,,,,1002.935651555301,0.00037850311,943.8064858322199,0.0003783818,-0.032674786,-0.052828778
1.0002539,0.0003242739,0,0.0016791341,1002.9356836889059,943.8070207923329,1190,12682.696,4.1099124,838.92426,0.33843723,15914.043,5.1591988,0,,,,,1002.9356836889059,0.0003784649,943.8070207923329,0.00037839153,-0.032748736,-0.052801743
0.99993,0.00032429243,0,0.0016801022,1002.934679953898,943.8078695601016,1191,12678.298,4.1093807,839.31934,0.33787054,15908.891,5.159494,0,,,,,1002.934679953898,0.0003784558,943.8078695601016,0.0003783885,-0.032497417,-0.052711137
1.0002422,0.0003241646,0,0.0016810703,1002.9338397479306,943.8055024631689,1192,12682.852,4.109768,837.4541,0.3382897,15913.858,5.15746,0,,,,,1002.9338397479306,0.00037815486,943.8055024631689,0.00037957096,-0.032852665,-0.052799407
0.99997765,0.00032429153,0,0.0016820382,1002.9355226468648,943.8075916053393,1193,12678.622,4.109415,839.6068,0.33787483,15909.648,5.1594796,0,,,,,1002.9355226468648,0.0003783149,943.8075916053393,0.00037823856,-0.03230426,-0.052732084
0.99938405,0.00032424828,0,0.0016830061,1002.934965457353,943.8068045413763,1194,12671.481,4.1089115,839.73346,0.33785748,15900.204,5.1587915,0,,,,,1002.934965457353,0.0003785223,943.8068045413763,0.00037843746,-0.032424595,-0.052730486
0.9995514,0.00032408422,0,0.0016839738,1002.9347680432421,943.8065220890127,1195,12674.112,4.1091604,838.5816,0.33776242,15902.867,5.1561813,0,,,,,1002.9347680432421,0.00037830728,943.8065220890127,0.00037824758,-0.033391472,-0.05304583
0.99975383,0.00032424,0,0.0016849415,1002.9348692990457,943.8072426303913,1196,12676.68,4.109257,838.28125,0.33792603,15906.087,5.15866,0,,,,,1002.9348692990457,0.0003785371,943.8072426303913,0.00037852195,-0.03339365,-0.052472785
1.0006638,0.00032421635,0,0.001685909,1002.9351336219587,943.8076934102243,1197,12688.26,4.1102405,839.00165,0.33792976,15920.564,5.158283,0,,,,,1002.9351336219587,0.0003782659,943.8076934102243,0.0003782499,-0.033437323,-0.052414134
0.9998667,0.000324122,0,0.0016868764,1002.9350800506536,943.8079626538154,1198,12677.688,4.1094418,838.6396,0.33840647,15907.884,5.156782,0,,,,,1002.9350800506536,0.00037854668,943.8079626538154,0.00037852983,-0.032875,-0.05171071
1.0001084,0.00032414944,0,0.0016878437,1002.9347841235092,943.8076866151277,1199,12681.039,4.109612,837.82874,0.33803013,15911.729,5.157219,0,,,,,1002.9347841235092,0.00037828714,943.8076866151277,0.0003782929,-0.033133484,-0.05246323
0.9999219,0.00032422104,0,0.0016888109,1002.9349411166423,943.8072155495852,1200,12678.497,4.109471,838.782,0.33832458,15908.762,5.158358,0,,,,,1002.9349411166423,0.00037814,943.8072155495852,0.00037807823,-0.03269118,-0.052136812
0.99939615,0.00032415267,0,0.001689778,1002.9348835123025,943.8073185095184,1201,12672.005,4.1089334,837.0832,0.33823818,15900.396,5.1572704,0,,,,,1002.9348835123025,0.0003785804,943.8073185095184,0.0003784943,-0.03296659,-0.051776424
0.9997911,0.00032438818,0,0.0016907449,1002.935380600495,943.807566860374,1202,12676.732,4.1093564,838.15784,0.33877885,15906.68,5.1610174,0,,,,,1002.935380600495,0.00037839296,943.807566860374,0.00037834304,-0.0326384,-0.0519021
0.9998027,0.00032423277,0,0.0016917118,1002.9352875445592,943.8069775841097,1203,12676.568,4.1092668,837.16376,0.33812147,15906.865,5.1585445,0,,,,,1002.9352875445592,0.0003785071,943.8069775841097,0.00037845617,-0.032606374,-0.05205574
0.99960923,0.0003242166,0,0.0016926785,1002.9351620685273,943.8069438510959,1204,12674.442,4.109152,839.40027,0.3381443,15903.787,5.1582875,0,,,,,1002.9351620685273,0.00037834412,943.8069438510959,0.00037825608,-0.03296437,-0.052240204
1.0000385,0.00032446088,0,0.0016936453,1002.9351357353867,943.8073059024305,1205,12679.698,4.1095653,838.91876,0.3378821,15910.617,5.1621737,0,,,,,1002.9351357353867,0.000378314,943.8073059024305,0.00037826618,-0.03244727,-0.051517837
0.99973017,0.00032432543,0,0.0016946117,1002.9352896867516,943.8076005139344,1206,12675.695,4.109223,839.2823,0.33803156,15905.711,5.160019,0,,,,,1002.9352896867516,0.00037854316,943.8076005139344,0.00037851164,-0.032752994,-0.05123895
0.99974334,0.0003241495,0,0.0016955782,1002.9347195132469,943.8073955954578,1207,12675.998,4.109093,837.538,0.33782578,15905.921,5.15722,0,,,,,1002.9347195132469,0.00037841636,943.8073955954578,0.00037841336,-0.0329812,-0.051653553
1.000082,0.00032430422,0,0.0016965446,1002.93562137265,943.8070649387639,1208,12680.06,4.10933,837.3878,0.3387155,15911.309,5.1596813,0,,,,,1002.93562137265,0.00037838603,943.8070649387639,0.00037832456,-0.032617766,-0.051586982
0.9997067,0.00032423204,8192,0.0016975108,1002.9353906403985,943.8078819972884,1209,12675.471,4.109085,837.50867,0.33764613,15905.337,5.158533,8192,,,,,1002.9353906403985,0.00037849523,943.8078819972884,0.00037839357,-0.032671597,-0.051800255
1.0001026,0.0003242723,0,0.001698477,1002.9354060830639,943.808331534754,1210,12680.035,4.109501,838.8236,0.3378731,15911.637,5.1591735,0,,,,,1002.9354060830639,0.00037857972,943.808331534754,0.00037849246,-0.032089863,-0.05126876
1.0005953,0.00032432962,0,0.001699443,1002.9353507153975,943.8075340418995,1211,12686.783,4.1100225,836.4289,0.3386782,15919.477,5.1600857,0,,,,,1002.9353507153975,0.00037815384,943.8075340418995,0.00037808256,-0.03274426,-0.051438875
1.0000231,0.0003241948,0,0.0017004089,1002.9351488427161,943.8077959174367,1212,12679.481,4.1094737,837.87476,0.33827904,15910.371,5.157941,0,,,,,1002.9351488427161,0.00037848714,943.8077959174367,0.00037843938,-0.033035386,-0.0515916
0.99951726,0.00032432756,0,0.0017013747,1002.9349778425296,943.8077526939092,1213,12672.866,4.10893,837.16425,0.33849952,15902.323,5.160053,0,,,,,1002.9349778425296,0.0003785146,943.8077526939092,0.00037840777,-0.03245721,-0.051393494
0.9998971,0.0003242445,0,0.0017023403,1002.9355053913779,943.8084702452956,1214,12677.359,4.109284,836.8134,0.33809945,15908.367,5.158731,0,,,,,1002.9355053913779,0.00037849296,943.8084702452956,0.00037839514,-0.032474715,-0.051365916
