flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996241,0.00016047255,0,0.0010566425,1103.59110730288,49.188207939071546,1115,34155.258,5.521603,1028.8259,0.4119466,38773.99,6.224501,0,,,,,1103.59110730288,0.00016558464,49.188207939071546,0.00020275473,0.013297404,-0.009178684
1.0000756,0.0001604644,0,0.0010573942,1103.5915789341718,49.18833478544752,1116,34169.395,5.5224166,1027.8696,0.41238496,38791.504,6.224185,0,,,,,1103.5915789341718,0.00016553851,49.18833478544752,0.00020271447,0.013439583,-0.009127227
1.0000839,0.0001604205,0,0.0010581459,1103.5916905344382,49.187792053762095,1117,34169.098,5.522461,1027.0702,0.4131346,38791.824,6.222482,0,,,,,1103.5916905344382,0.00016550404,49.187792053762095,0.00020268383,0.013575733,-0.009162434
0.9999848,0.00016048526,0,0.0010588975,1103.5915196715657,49.1880929064816,1118,34167.023,5.5222654,1026.79,0.41281378,38787.98,6.2249937,0,,,,,1103.5915196715657,0.00016553277,49.1880929064816,0.00020270588,0.013516097,-0.00926219
1.000185,0.00016054942,0,0.001059649,1103.5917804731614,49.187777203688,1119,34173.98,5.5225897,1028.717,0.41235638,38795.746,6.2274823,0,,,,,1103.5917804731614,0.00016550315,49.187777203688,0.00020264027,0.0137394415,-0.00949479
1.000007,0.00016034945,0,0.0010604005,1103.59178647058,49.18803100342764,1120,34167.977,5.5223417,1027.3483,0.41345236,38788.844,6.2197256,0,,,,,1103.59178647058,0.00016553178,49.18803100342764,0.00020272934,0.0138752805,-0.009273182
0.9999103,0.00016065355,0,0.0010611521,1103.5917260919955,49.18813512518716,1121,34163.92,5.5221972,1027.0726,0.4129349,38785.09,6.2315216,0,,,,,1103.5917260919955,0.00016554934,49.18813512518716,0.00020271135,0.013823147,-0.009067808
1.0000254,0.00016064857,0,0.0010619035,1103.5916493262584,49.18805564206973,1122,34167.49,5.522412,1027.198,0.41460493,38789.555,6.2313285,0,,,,,1103.5916493262584,0.00016550075,49.18805564206973,0.00020265747,0.013882593,-0.009381077
1.0001112,0.00016064342,0,0.0010626549,1103.5915843214816,49.18841533246092,1123,34171.246,5.5225625,1027.7189,0.41229966,38792.887,6.2311287,0,,,,,1103.5915843214816,0.00016550637,49.18841533246092,0.0002026865,0.013904023,-0.008981689
1.0001223,0.00016055578,0,0.0010634064,1103.591948300693,49.18856750834462,1124,34170.934,5.522488,1027.0645,0.41252777,38793.312,6.227729,0,,,,,1103.591948300693,0.00016549556,49.18856750834462,0.00020265233,0.0138977105,-0.009016347
1.0002,0.00016056608,0,0.0010641577,1103.59147905516,49.188109694203355,1125,34175.21,5.5227404,1025.9878,0.41330415,38796.33,6.228129,0,,,,,1103.59147905516,0.00016545947,49.188109694203355,0.00020261235,0.013446561,-0.009089541
0.9999132,0.00016049288,0,0.0010649089,1103.591444171863,49.188179811833265,1126,34163.125,5.522004,1028.1522,0.41310403,38785.203,6.2252893,0,,,,,1103.591444171863,0.00016551421,49.188179811833265,0.000202702,0.013847356,-0.008979564
1.0004126,0.00016056975,0,0.0010656603,1103.5919066836523,49.18821884646183,1127,34181.258,5.5231595,1026.637,0.41360238,38804.574,6.228271,0,,,,,1103.5919066836523,0.00016546377,49.18821884646183,0.00020260358,0.013555908,-0.0090186875
1.000052,0.00016074444,0,0.0010664115,1103.5914033613735,49.18825270688376,1128,34169.31,5.5223904,1027.425,0.4124454,38790.586,6.235047,0,,,,,1103.5914033613735,0.00016552836,49.18825270688376,0.00020268679,0.013511693,-0.009005579
0.9999622,0.00016062299,8192,0.0010671626,1103.5918187664583,49.18839677139415,1129,34165.773,5.52235,1027.5914,0.4128667,38787.105,6.230336,8192,,,,,1103.5918187664583,0.00016552521,49.18839677139415,0.0002026875,0.013720919,-0.009111765
0.99975336,0.00016069454,0,0.0010679138,1103.5915289612658,49.18822234116575,1130,34158.297,5.5218725,1027.8755,0.4131202,38779.004,6.2331114,0,,,,,1103.5915289612658,0.00016554481,49.18822234116575,0.00020273427,0.0134928385,-0.009002846
0.9999226,0.00016060559,0,0.001068665,1103.5919680248053,49.188777626874085,1131,34163.25,5.522214,1026.0609,0.41358274,38785.566,6.229661,0,,,,,1103.5919680248053,0.0001655576,49.188777626874085,0.00020274628,0.013747701,-0.008661826
1.0004352,0.00016060936,0,0.0010694161,1103.591437289133,49.188610126862024,1132,34183.047,5.5231676,1026.3903,0.4130145,38805.453,6.2298074,0,,,,,1103.591437289133,0.00016543186,49.188610126862024,0.00020259383,0.013306061,-0.008733088
0.99994975,0.0001606135,0,0.001070167,1103.5913522647297,49.18875003395587,1133,34164.785,5.522069,1026.4729,0.41282147,38786.62,6.229968,0,,,,,1103.5913522647297,0.00016550905,49.18875003395587,0.00020266513,0.013466679,-0.008486392
0.99986094,0.00016057488,0,0.001070918,1103.5918081149416,49.18859133717472,1134,34161.4,5.5219593,1027.3098,0.4129776,38783.176,6.2284703,0,,,,,1103.5918081149416,0.00016553314,49.18859133717472,0.00020271528,0.013679018,-0.008899786
1.0000387,0.00016063832,0,0.001071669,1103.5914675857327,49.188587571196706,1135,34168.67,5.5223804,1026.0692,0.4131343,38790.074,6.2309303,0,,,,,1103.5914675857327,0.0001654751,49.188587571196706,0.00020266697,0.013403159,-0.008515215
0.9997767,0.00016049904,0,0.00107242,1103.5914570361558,49.18870082090938,1136,34159.184,5.5217824,1026.6157,0.4118818,38779.91,6.2255282,0,,,,,1103.5914570361558,0.0001655623,49.18870082090938,0.00020277088,0.013564954,-0.008637975
0.9993846,0.00016063919,0,0.0010731709,1103.5918151642486,49.18866141306907,1137,34145.863,5.5211077,1027.6481,0.41313264,38764.7,6.2309647,0,,,,,1103.5918151642486,0.00016564896,49.18866141306907,0.00020281578,0.013781877,-0.008776137
0.99988014,0.00016054364,0,0.0010739218,1103.5917130894004,49.18830476203297,1138,34162.934,5.521957,1026.1023,0.4131287,38783.92,6.227258,0,,,,,1103.5917130894004,0.00016552313,49.18830476203297,0.00020268922,0.013946479,-0.009244868
0.99976104,0.00016065054,0,0.0010746726,1103.5916013530218,49.18815060765198,1139,34159.586,5.5218053,1026.7401,0.41337594,38779.3,6.231405,0,,,,,1103.5916013530218,0.00016555992,49.18815060765198,0.00020272036,0.013732583,-0.008979253
1.000475,0.00016046416,0,0.0010754233,1103.5915052629189,49.18881406548408,1140,34183.793,5.5232105,1026.5438,0.41319248,38806.996,6.2241755,0,,,,,1103.5915052629189,0.00016545015,49.18881406548408,0.00020260295,0.013647012,-0.008753902
1.0001237,0.00016073245,0,0.0010761741,1103.5915919003196,49.18839383200975,1141,34170.35,5.522463,1026.58,0.41345915,38793.37,6.234582,0,,,,,1103.5915919003196,0.00016550736,49.18839383200975,0.00020267192,0.013901858,-0.008884557
0.9999861,0.00016070988,0,0.0010769248,1103.591389002301,49.1886091758626,1142,34168.176,5.5223455,1025.8679,0.41413322,38788.03,6.2337065,0,,,,,1103.591389002301,0.0001655084,49.1886091758626,0.0002026798,0.013425638,-0.008498629
0.9999664,0.00016062363,0,0.0010776755,1103.5916916267079,49.18873605140543,1143,34165.164,5.5222006,1025.7592,0.41378808,38787.266,6.230361,0,,,,,1103.5916916267079,0.00016553453,49.18873605140543,0.0002027066,0.013550512,-0.008923263
0.99976254,0.0001607135,0,0.0010784261,1103.5914382613596,49.188760769675355,1144,34159.438,5.521759,1026.2491,0.41270992,38779.36,6.233847,0,,,,,1103.5914382613596,0.00016555029,49.188760769675355,0.00020272999,0.013450881,-0.008468174
0.9997827,0.0001607052,0,0.0010791767,1103.5909451978562,49.188973347817836,1145,34160.16,5.521817,1025.7004,0.4135141,38780.14,6.233525,0,,,,,1103.5909451978562,0.00016555302,49.188973347817836,0.00020274128,0.013042322,-0.008616471
1.0000153,0.00016067625,0,0.0010799272,1103.5908541817319,49.18903505307849,1146,34168.094,5.5223427,1026.34,0.41362706,38789.164,6.2324023,0,,,,,1103.5908541817319,0.00016556507,49.18903505307849,0.00020273522,0.012880532,-0.00844667
0.9996444,0.00016075319,0,0.0010806777,1103.5912092631036,49.18940251597128,1147,34154.824,5.521433,1026.6477,0.4125741,38774.777,6.2353864,0,,,,,1103.5912092631036,0.00016567751,49.18940251597128,0.0002029178,0.013268908,-0.008217947
0.9991956,0.00016066057,0,0.0010814283,1103.5916206174288,49.189365952467334,1148,34138.66,5.520492,1025.1422,0.4126429,38757.367,6.2317934,0,,,,,1103.5916206174288,0.00016579423,49.189365952467334,0.00020299194,0.013480667,-0.008409234
0.99939317,0.00016069373,0,0.0010821787,1103.591344744327,49.18943681934332,1149,34146.797,5.521167,1030.319,0.41217172,38765.03,6.23308,0,,,,,1103.591344744327,0.0001658685,49.18943681934332,0.00020310326,0.013390017,-0.008612063
0.998742,0.00016060128,0,0.0010829291,1103.591496228301,49.19015201422592,1150,34123.086,5.5194435,1026.2709,0.41070938,38739.773,6.229494,0,,,,,1103.591496228301,0.00016591672,49.19015201422592,0.00020317767,0.013685151,-0.008348737
0.99861974,0.00016055831,0,0.0010836794,1103.5911063922636,49.19028322013793,1151,34119.527,5.5193214,1027.3989,0.40979207,38735.03,6.227827,0,,,,,1103.5911063922636,0.00016596021,49.19028322013793,0.00020324325,0.013371639,-0.008226326
0.9985989,0.00016064748,0,0.0010844298,1103.591196479373,49.18994254057415,1152,34119.215,5.519303,1025.6444,0.41176808,38734.223,6.231286,0,,,,,1103.591196479373,0.00016591349,49.18994254057415,0.00020317837,0.013525603,-0.008437406
0.99898034,0.00016062729,0,0.00108518,1103.5913371480553,49.19034613233286,1153,34132.746,5.520012,1025.8286,0.4114714,38749.02,6.2305026,0,,,,,1103.5913371480553,0.00016584648,49.19034613233286,0.0002030983,0.013659165,-0.008512382
0.9991023,0.0001606324,0,0.0010859303,1103.5913481384919,49.189743954121,1154,34136.902,5.520428,1025.5055,0.41244933,38753.75,6.230701,0,,,,,1103.5913481384919,0.00016578734,49.189743954121,0.00020300545,0.013638029,-0.008382679
0.99942124,0.00016050263,0,0.0010866805,1103.591791859201,49.18919726330627,1155,34147.77,5.5210085,1024.0935,0.41347012,38766.12,6.225668,0,,,,,1103.591791859201,0.00016569218,49.18919726330627,0.00020288065,0.013847503,-0.008664
0.9998642,0.00016062995,0,0.0010874306,1103.5915186444972,49.18904269962851,1156,34163.69,5.5220757,1025.9958,0.4128503,38783.305,6.230606,0,,,,,1103.5915186444972,0.00016560433,49.18904269962851,0.00020278206,0.01358442,-0.008399906
1.0000334,0.00016081329,0,0.0010881807,1103.591463259029,49.18905986013304,1157,34169.59,5.5222883,1024.5044,0.41264433,38789.867,6.2377176,0,,,,,1103.591463259029,0.00016550433,49.18905986013304,0.00020268463,0.013584144,-0.008566823
0.9998716,0.00016068119,0,0.0010889308,1103.5916158057732,49.18870904187648,1158,34163.496,5.5220146,1025.3063,0.41289374,38783.59,6.2325935,0,,,,,1103.5916158057732,0.00016555317,49.18870904187648,0.00020272066,0.013750246,-0.008629303
1.0000377,0.00016068653,0,0.0010896808,1103.591414825174,49.18927413558493,1159,34168.945,5.5223823,1023.25134,0.41406977,38790.03,6.2328005,0,,,,,1103.591414825174,0.00016550522,49.18927413558493,0.00020265255,0.013308148,-0.008180942
1.0003549,0.00016080435,0,0.0010904309,1103.5910376230083,49.18973457411377,1160,34179.336,5.5229716,1025.3481,0.4135249,38802.336,6.237371,0,,,,,1103.5910376230083,0.00016544995,49.18973457411377,0.00020262598,0.012950314,-0.008082042
1.0007895,0.00016078258,0,0.0010911808,1103.591195989367,49.18909993044285,1161,34195.4,5.5237846,1024.5248,0.41293412,38819.195,6.2365265,0,,,,,1103.591195989367,0.00016540861,49.18909993044285,0.0002025631,0.013149311,-0.0079713
1.0000921,0.00016076445,0,0.0010919308,1103.591669512603,49.18907641502115,1162,34170.996,5.522396,1024.78,0.41362604,38792.145,6.235823,0,,,,,1103.591669512603,0.00016548748,49.18907641502115,0.00020265553,0.013568721,-0.008290336
1.0003783,0.0001606191,0,0.0010926806,1103.59156217205,49.18894625539579,1163,34179.527,5.5227747,1021.92523,0.4140964,38803.242,6.2301855,0,,,,,1103.59156217205,0.00016544599,49.18894625539579,0.00020259542,0.013544892,-0.008459467
0.99990845,0.00016081633,0,0.0010934304,1103.5914718244226,49.18890518194379,1164,34165.33,5.5221477,1024.5786,0.41299513,38785.02,6.2378354,0,,,,,1103.5914718244226,0.00016553151,49.18890518194379,0.00020267603,0.013538618,-0.008463364
0.99957615,0.00016068849,0,0.0010941803,1103.5917804923072,49.18900435029293,1165,34153.117,5.521528,1024.8499,0.4128667,38772.13,6.232877,0,,,,,1103.5917804923072,0.00016556126,49.18900435029293,0.00020273123,0.013715728,-0.0086820545
0.99964935,0.00016060894,0,0.00109493,1103.5919048773724,49.18898309658857,1166,34156.273,5.5215454,1025.3862,0.41278067,38774.97,6.229791,0,,,,,1103.5919048773724,0.00016560515,49.18898309658857,0.00020269702,0.013584433,-0.00861113
0.9998411,0.0001605539,0,0.0010956798,1103.5918600702082,49.188324335014904,1167,34161.43,5.521918,1025.0295,0.41312099,38782.406,6.2276564,0,,,,,1103.5918600702082,0.00016552907,49.188324335014904,0.00020269761,0.013957884,-0.009014166
0.99991256,0.00016057411,0,0.0010964294,1103.592232367313,49.188298599482685,1168,34165.137,5.522019,1025.7346,0.41279653,38785.18,6.2284403,0,,,,,1103.592232367313,0.00016552272,49.188298599482685,0.00020268066,0.014175559,-0.009015216
1.0003372,0.00016066435,0,0.0010971791,1103.591495903843,49.188743842102596,1169,34179.1,5.5228324,1024.9631,0.41330376,38801.652,6.2319403,0,,,,,1103.591495903843,0.00016545334,49.188743842102596,0.00020257525,0.014055301,-0.008917237
1.000103,0.00016074111,0,0.0010979287,1103.5920775834904,49.188428063970704,1170,34171.465,5.522958,1034.1255,0.41337004,38792.566,6.234918,0,,,,,1103.5920775834904,0.00016553998,49.188428063970704,0.0002027,0.0142888725,-0.009279757
1.0001221,0.00016070098,0,0.0010986782,1103.59217013149,49.188309987078,1171,34172.88,5.522454,1025.7338,0.41196787,38793.305,6.2333612,0,,,,,1103.59217013149,0.0001654989,49.188309987078,0.00020264227,0.01409466,-0.008935215
0.9997554,0.0001605231,0,0.0010994278,1103.592214360239,49.187955011888874,1172,34159.168,5.5217466,1024.7288,0.4138812,38779.082,6.2264614,0,,,,,1103.592214360239,0.00016552754,49.187955011888874,0.00020268893,0.014467089,-0.009287907
0.99988973,0.00016075956,0,0.0011001773,1103.5923846766118,49.188253060310146,1173,34165.465,5.522056,1024.2501,0.41355458,38784.293,6.2356334,0,,,,,1103.5923846766118,0.0001654778,49.188253060310146,0.0002026182,0.014219205,-0.009348685
0.9996437,0.00016060284,0,0.0011009267,1103.5917696980518,49.18823341194749,1174,34155.58,5.5213943,1022.7947,0.41347197,38774.75,6.2295547,0,,,,,1103.5917696980518,0.00016552993,49.18823341194749,0.00020269572,0.014016251,-0.009298986
1.0001649,0.00016070585,0,0.0011016761,1103.5920301446672,49.188218225705825,1175,34174.105,5.522605,1026.4622,0.4124552,38794.965,6.23355,0,,,,,1103.5920301446672,0.00016548153,49.188218225705825,0.00020265552,0.013910297,-0.009188624
0.99981683,0.00016061644,0,0.0011024254,1103.5920195077495,49.18845313185346,1176,34162.168,5.521849,1025.3907,0.41269687,38781.465,6.230082,0,,,,,1103.5920195077495,0.00016553004,49.18845313185346,0.00020271941,0.013857487,-0.008879807
1.0001006,0.00016070955,0,0.0011031748,1103.5921476932535,49.18846974531873,1177,34171.703,5.5224733,1024.3094,0.41377583,38792.473,6.2336936,0,,,,,1103.5921476932535,0.00016548354,49.18846974531873,0.00020263373,0.014002299,-0.009046782
1.0004334,0.00016080245,0,0.001103924,1103.5917503195228,49.188615153742724,1178,34183.375,5.5230117,1026.6116,0.41236755,38805.383,6.237297,0,,,,,1103.5917503195228,0.00016544195,49.188615153742724,0.00020260068,0.013758787,-0.008926887
1.000243,0.00016078286,0,0.0011046733,1103.5915814185778,49.18877486517591,1179,34176.73,5.5227275,1025.7585,0.4133098,38797.996,6.2365375,0,,,,,1103.5915814185778,0.00016546629,49.18877486517591,0.00020263922,0.0133748455,-0.008655474
0.99998164,0.00016081025,0,0.0011054224,1103.591536744754,49.1886522008366,1180,34168.527,5.5222397,1025.0995,0.41362208,38787.86,6.2375994,0,,,,,1103.591536744754,0.00016550132,49.1886522008366,0.00020266054,0.013564701,-0.008872157
1.0002254,0.0001607675,0,0.0011061716,1103.5913325620288,49.18901973415673,1181,34175.297,5.5226717,1025.7311,0.41321534,38797.316,6.2359414,0,,,,,1103.5913325620288,0.00016545327,49.18901973415673,0.00020263171,0.013166542,-0.0086909
1.0000136,0.0001609416,0,0.0011069207,1103.5909674452903,49.189715190870814,1182,34169.043,5.52224,1024.997,0.41236335,38789.098,6.242695,0,,,,,1103.5909674452903,0.0001654964,49.189715190870814,0.00020265258,0.013025287,-0.008379011
1.0000856,0.0001609282,0,0.0011076698,1103.5912643912611,49.189284762748,1183,34173.23,5.5224376,1023.41,0.41383213,38791.89,6.242175,0,,,,,1103.5912643912611,0.00016545645,49.189284762748,0.00020261764,0.012913226,-0.00855185
1.0001025,0.00016083145,0,0.0011084188,1103.5910046611507,49.18869655373281,1184,34171.95,5.522346,1022.9594,0.4133872,38792.547,6.238422,0,,,,,1103.5910046611507,0.00016546308,49.18869655373281,0.00020263682,0.012735571,-0.008732546
1.0000516,0.00016088817,0,0.0011091678,1103.5912349204264,49.18902883723856,1185,34170.457,5.522337,1025.165,0.41309196,38790.574,6.240622,0,,,,,1103.5912349204264,0.00016551392,49.18902883723856,0.00020266771,0.012899213,-0.008320658
1.0000077,0.00016084954,0,0.0011099167,1103.5909304709287,49.18930499073609,1186,34167.875,5.522202,1024.9484,0.41275135,38788.87,6.2391233,0,,,,,1103.5909304709287,0.0001654871,49.18930499073609,0.00020266384,0.013142169,-0.0080142105
0.99996537,0.00016087883,0,0.0011106656,1103.5908735986154,49.18901271563862,1187,34167.78,5.522263,1025.9924,0.4126807,38787.227,6.2402596,0,,,,,1103.5908735986154,0.00016550547,49.18901271563862,0.00020269661,0.012851986,-0.008337108
1.000093,0.00016088532,0,0.0011114145,1103.5911582997378,49.18884388121948,1188,34172.6,5.522426,1024.027,0.41275245,38792.176,6.2405114,0,,,,,1103.5911582997378,0.00016549787,49.18884388121948,0.00020265393,0.012931938,-0.008712914
0.99981934,0.00016089971,0,0.0011121633,1103.5910699691428,49.189293286888706,1189,34162.22,5.5219088,1023.8997,0.41272768,38781.562,6.24107,0,,,,,1103.5910699691428,0.00016553719,49.189293286888706,0.00020271484,0.0128038265,-0.008261202
0.99986523,0.00016084577,0,0.0011129121,1103.5904303153052,49.18926679253525,1190,34164.25,5.521987,1023.5439,0.41348884,38783.344,6.2389774,0,,,,,1103.5904303153052,0.00016550261,49.18926679253525,0.00020268302,0.012619003,-0.008488078
0.99983877,0.00016095895,0,0.0011136607,1103.5904912128422,49.18900990702299,1191,34163.387,5.5219135,1023.8073,0.41303515,38782.316,6.2433677,0,,,,,1103.5904912128422,0.00016555222,49.18900990702299,0.00020275124,0.012873627,-0.008540257
0.9996244,0.00016088989,0,0.0011144094,1103.5907273287417,49.18940204058376,1192,34157.48,5.521563,1023.1727,0.412259,38774.0,6.240689,0,,,,,1103.5907273287417,0.00016560937,49.18940204058376,0.00020279169,0.01265814,-0.008637737
0.99952537,0.00016090223,0,0.0011151581,1103.5911082561397,49.189644806919645,1193,34152.73,5.5213413,1024.6566,0.41281796,38770.16,6.2411675,0,,,,,1103.5911082561397,0.00016571999,49.189644806919645,0.00020290782,0.012774547,-0.008245648
0.9992631,0.00016086827,0,0.0011159068,1103.5906641511958,49.19027204412771,1194,34142.76,5.5205855,1025.7158,0.41204628,38759.99,6.23985,0,,,,,1103.5906641511958,0.00016576737,49.19027204412771,0.00020300012,0.012661341,-0.00808763
0.99900746,0.0001609277,0,0.0011166553,1103.5896055880294,49.19020852338792,1195,34137.293,5.520273,1024.3176,0.41143626,38750.07,6.242155,0,,,,,1103.5896055880294,0.00016583927,49.19020852338792,0.00020304511,0.01199027,-0.008025445
0.99883646,0.00016087104,0,0.0011174039,1103.589802450398,49.19040159709034,1196,34129.777,5.5197263,1024.3134,0.40988573,38743.438,6.239958,0,,,,,1103.589802450398,0.00016590618,49.19040159709034,0.00020314848,0.011786572,-0.008121141
0.99869084,0.0001608183,0,0.0011181523,1103.5895825997356,49.190539294511325,1197,34125.47,5.5195203,1023.8847,0.41087833,38737.79,6.2379117,0,,,,,1103.5895825997356,0.00016596276,49.190539294511325,0.00020320437,0.011794491,-0.0083064735
0.9989191,0.00016091856,0,0.0011189007,1103.5898978924092,49.189883346397615,1198,34132.688,5.5199757,1024.8258,0.41098636,38746.645,6.241801,0,,,,,1103.5898978924092,0.00016588031,49.189883346397615,0.0002031159,0.012143718,-0.008562657
0.9992647,0.0001609552,0,0.001119649,1103.5898659239992,49.189815005029075,1199,34146.38,5.5208325,1025.5933,0.41155836,38760.05,6.2432218,0,,,,,1103.5898659239992,0.00016580176,49.189815005029075,0.00020300137,0.01206508,-0.008330253
0.9996169,0.00016097602,0,0.0011203975,1103.5904684457319,49.18982936208671,1200,34157.68,5.5215926,1025.062,0.4121269,38773.71,6.24403,0,,,,,1103.5904684457319,0.00016572808,49.18982936208671,0.00020291567,0.012304423,-0.00849647
0.99958336,0.00016091928,0,0.0011211457,1103.5902210817585,49.18940446739029,1201,34155.336,5.521509,1024.1838,0.41267335,38772.41,6.241829,0,,,,,1103.5902210817585,0.00016565034,49.18940446739029,0.00020283685,0.012073891,-0.00842365
0.9998448,0.00016095187,0,0.001121894,1103.5903395337232,49.189734516465215,1202,34164.516,5.521925,1024.6007,0.4125907,38782.55,6.2430925,0,,,,,1103.5903395337232,0.00016557227,49.189734516465215,0.00020275947,0.012306846,-0.008487883
0.9999293,0.00016096389,0,0.0011226422,1103.590016158016,49.18919036377646,1203,34168.977,5.5221844,1024.8895,0.41274452,38785.83,6.243559,0,,,,,1103.590016158016,0.00016546837,49.18919036377646,0.00020267715,0.012194969,-0.008205833
1.0001545,0.00016099392,8192,0.0011233904,1103.5901886757895,49.189045373153036,1204,34176.156,5.5227137,1024.429,0.41324192,38794.562,6.244724,8192,,,,,1103.5901886757895,0.0001654819,49.189045373153036,0.00020266404,0.011915202,-0.008168409
1.0003054,0.00016100644,0,0.0011241385,1103.590608462814,49.18898714029432,1205,34180.402,5.5229316,1024.8846,0.4125375,38800.418,6.2452097,0,,,,,1103.590608462814,0.00016547451,49.18898714029432,0.00020263348,0.012339061,-0.008480864
1.0001537,0.00016088558,0,0.0011248866,1103.5900621991805,49.18899200517917,1206,34175.51,5.522609,1024.3638,0.41356176,38794.53,6.2405214,0,,,,,1103.5900621991805,0.00016547748,49.18899200517917,0.0002026665,0.012199752,-0.008547569
1.0000912,0.00016100034,0,0.0011256346,1103.5899134501726,49.18899231308171,1207,34175.11,5.522481,1024.6311,0.41214857,38792.105,6.2449727,0,,,,,1103.5899134501726,0.00016543723,49.18899231308171,0.00020264318,0.011881351,-0.008387008
0.9999905,0.00016097778,0,0.0011263826,1103.5901538483326,49.18936442615043,1208,34170.465,5.52233,1024.1625,0.41309255,38788.203,6.244098,0,,,,,1103.5901538483326,0.00016545161,49.18936442615043,0.00020262017,0.012078536,-0.008201251
0.99989045,0.00016109041,0,0.0011271306,1103.5902340022365,49.18915359364409,1209,34167.836,5.522053,1023.34216,0.41334316,38784.32,6.248467,0,,,,,1103.5902340022365,0.00016549478,49.18915359364409,0.00020268104,0.012109696,-0.008121236
0.99973434,0.00016100939,0,0.0011278784,1103.5907132471725,49.189442836264746,1210,34162.18,5.5218325,1023.56244,0.41262397,38778.266,6.245324,0,,,,,1103.5907132471725,0.0001654872,49.189442836264746,0.00020265432,0.012365821,-0.008264552
0.9997963,0.00016096032,0,0.0011286264,1103.5901025034198,49.18900432669462,1211,34163.996,5.5219035,1023.2685,0.41283724,38780.668,6.2434206,0,,,,,1103.5901025034198,0.00016547041,49.18900432669462,0.0002026547,0.011978923,-0.00825271
0.9999435,0.00016104079,0,0.0011293741,1103.5898322722846,49.18944540198598,1212,34170.355,5.522281,1023.0465,0.4126419,38786.38,6.246542,0,,,,,1103.5898322722846,0.00016546386,49.18944540198598,0.00020264274,0.011754142,-0.008007764
0.99980474,0.00016100542,0,0.001130122,1103.5901916529235,49.189644274314034,1213,34163.1,5.521861,1022.8472,0.4129698,38780.996,6.24517,0,,,,,1103.5901916529235,0.00016547844,49.189644274314034,0.00020266531,0.012011218,-0.008005033
1.0000303,0.00016109394,0,0.0011308697,1103.590135010497,49.189513297910565,1214,34173.08,5.522388,1024.7936,0.41186208,38789.746,6.2486033,0,,,,,1103.590135010497,0.00016545819,49.189513297910565,0.00020265918,0.012064852,-0.008075771
