flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99738514,0.00078708254,0,0.002101854,656.8191767980225,161.12499955242373,77464,50517.863,36.832058,972.0431,0.44663376,56964.14,44.953026,0,,,,,656.8191767980225,0.0008560176,161.12499955242373,0.00084564334,0.040076125,-0.08046513
0.996169,0.00078677863,0,0.00210187,656.8196641212071,161.12539822639533,77465,50456.367,36.815212,972.0814,0.44663468,56894.68,44.93567,0,,,,,656.8196641212071,0.00085670745,161.12539822639533,0.0008460265,0.04008083,-0.080458686
0.9959925,0.00078676105,0,0.002101886,656.8167982712719,161.12687202286202,77466,50447.445,36.814236,972.11975,0.44663554,56884.6,44.934666,0,,,,,656.8167982712719,0.0008574638,161.12687202286202,0.0008465193,0.040085535,-0.08045224
0.99720883,0.0007870513,0,0.0021019024,656.8173126946319,161.1242792517733,77467,50508.95,36.83033,972.1581,0.44663647,56954.07,44.95124,0,,,,,656.8173126946319,0.0008561399,161.1242792517733,0.00084562314,0.040090244,-0.080445796
0.9984477,0.00078731676,0,0.0021019184,656.8189502216318,161.12520441930155,77468,50571.594,36.84505,972.19635,0.44663733,57024.83,44.966404,0,,,,,656.8189502216318,0.00085539196,161.12520441930155,0.00084480824,0.04009495,-0.08043935
0.9955965,0.0007867141,0,0.0021019345,656.8192935081155,161.1241430878156,77469,50427.426,36.81163,972.23474,0.44663826,56861.99,44.931984,0,,,,,656.8192935081155,0.00085760484,161.1241430878156,0.0008469584,0.040099654,-0.08043291
0.9964023,0.0007868869,0,0.0021019506,656.81785780737,161.12625590256164,77470,50468.17,36.821217,972.273,0.44663915,56908.008,44.941853,0,,,,,656.81785780737,0.00085647387,161.12625590256164,0.00084662565,0.04010436,-0.08042646
0.9971296,0.00078705756,0,0.0021019669,656.8192024614473,161.12599193329277,77471,50504.945,36.830677,972.3114,0.44664004,56949.547,44.9516,0,,,,,656.8192024614473,0.00085631164,161.12599193329277,0.00084596133,0.04010907,-0.08042002
0.9969445,0.0007869605,0,0.002101983,656.8171268824744,161.12642131942724,77472,50495.582,36.8253,972.34973,0.44664097,56938.973,44.946056,0,,,,,656.8171268824744,0.00085646653,161.12642131942724,0.00084577344,0.040113773,-0.08041357
0.9974208,0.00078706833,0,0.002101999,656.8166233705364,161.1265406730564,77473,50519.664,36.831276,972.388,0.44664186,56966.176,44.952213,0,,,,,656.8166233705364,0.0008560423,161.1265406730564,0.0008454419,0.04011848,-0.08040713
0.9958759,0.000786704,0,0.002102015,656.8195315477819,161.12500495093144,77474,50441.55,36.811077,972.4264,0.44664276,56877.94,44.931408,0,,,,,656.8195315477819,0.0008568105,161.12500495093144,0.00084619527,0.040123187,-0.08040068
0.9968438,0.00078693795,0,0.0021020311,656.8178697732524,161.12652237260866,77475,50490.492,36.824043,972.46466,0.44664365,56933.223,44.944767,0,,,,,656.8178697732524,0.0008565253,161.12652237260866,0.00084581005,0.04012789,-0.080394246
0.9969952,0.00078704907,0,0.0021020474,656.8199483899392,161.1260370277175,77476,50498.15,36.830204,972.503,0.44664457,56941.87,44.951115,0,,,,,656.8199483899392,0.0008564738,161.1260370277175,0.000846028,0.040132597,-0.0803878
0.9973289,0.00078708626,0,0.0021020635,656.8158749424649,161.125541607555,77477,50515.02,36.83227,972.5413,0.44664547,56960.926,44.95324,0,,,,,656.8158749424649,0.00085611595,161.125541607555,0.0008456462,0.040137302,-0.080381356
0.9982669,0.0007872441,0,0.0021020796,656.8182216710505,161.1253265531974,77478,50562.45,36.841022,972.57965,0.44664636,57014.5,44.962254,0,,,,,656.8182216710505,0.00085508253,161.1253265531974,0.00084471825,0.040142007,-0.08037491
0.99594355,0.00078670844,0,0.0021020956,656.8180585514094,161.12493275581886,77479,50444.97,36.811317,972.61804,0.4466473,56881.805,44.93166,0,,,,,656.8180585514094,0.00085681287,161.12493275581886,0.0008468391,0.040146716,-0.08036847
0.9958669,0.0007867838,0,0.002102112,656.8182051575885,161.1264222513282,77480,50441.098,36.815502,972.6563,0.44664815,56877.43,44.935966,0,,,,,656.8182051575885,0.0008572634,161.1264222513282,0.00084651244,0.04015142,-0.08036202
0.99694186,0.00078698737,0,0.002102128,656.8181288859299,161.12602027902136,77481,50495.453,36.826786,972.69464,0.44664907,56938.824,44.94759,0,,,,,656.8181288859299,0.0008564228,161.12602027902136,0.0008458862,0.040156126,-0.08035558
0.99654216,0.00078688964,0,0.002102144,656.819253588419,161.12458353697548,77482,50475.242,36.82137,972.733,0.44664997,56915.996,44.94201,0,,,,,656.819253588419,0.0008562353,161.12458353697548,0.00084589527,0.04016083,-0.08034913
0.9957288,0.00078671245,0,0.0021021601,656.8177694632964,161.1254755746457,77483,50434.113,36.81154,972.7713,0.44665086,56869.54,44.93189,0,,,,,656.8177694632964,0.0008570994,161.1254755746457,0.00084629474,0.040165536,-0.08034269
0.9972753,0.0007869701,0,0.0021021762,656.8185530992467,161.1239403565383,77484,50512.312,36.825825,972.8096,0.4466518,56957.867,44.9466,0,,,,,656.8185530992467,0.0008559301,161.1239403565383,0.0008455632,0.040170245,-0.08033624
0.9968554,0.0007869722,0,0.0021021925,656.8171774624656,161.12495151551144,77485,50491.08,36.825947,972.80304,0.44665807,56933.883,44.946724,0,,,,,656.8171774624656,0.0008562466,161.12495151551144,0.00084541534,0.04017053,-0.08033323
0.99667716,0.00078692636,0,0.0021022086,656.8192938762156,161.12558680125505,77486,50482.07,36.823402,972.7515,0.44666985,56923.707,44.944107,0,,,,,656.8192938762156,0.00085620955,161.12558680125505,0.0008459919,0.0401664,-0.08033366
0.99639446,0.0007868594,0,0.0021022246,656.8163344193965,161.12611838524177,77487,50467.77,36.81969,972.7001,0.4466816,56907.56,44.940285,0,,,,,656.8163344193965,0.0008566427,161.12611838524177,0.0008466477,0.040162273,-0.08033409
0.9957224,0.00078671303,0,0.0021022407,656.8207784756868,161.12516201658119,77488,50433.79,36.811573,972.64856,0.44669336,56869.176,44.931923,0,,,,,656.8207784756868,0.0008572412,161.12516201658119,0.0008468216,0.04015814,-0.080334514
0.99734217,0.0007870727,0,0.0021022568,656.8174125967212,161.1241073861732,77489,50515.695,36.83152,972.5971,0.4467051,56961.688,44.952465,0,,,,,656.8174125967212,0.0008560098,161.1241073861732,0.0008456972,0.04015401,-0.08033494
0.99622405,0.0007868075,0,0.002102273,656.818802690406,161.12321933100793,77490,50459.16,36.81681,972.54565,0.44671687,56897.83,44.937317,0,,,,,656.818802690406,0.0008564203,161.12321933100793,0.00084657856,0.04014988,-0.08033537
0.995862,0.0007867057,0,0.002102289,656.8200155434587,161.12289131986245,77491,50440.848,36.811165,972.49414,0.44672862,56877.15,44.931503,0,,,,,656.8200155434587,0.0008565408,161.12289131986245,0.0008462707,0.04014575,-0.080335796
0.99542075,0.0007866417,0,0.0021023052,656.8169775457516,161.12482806500407,77492,50418.54,36.807617,972.4427,0.4467404,56851.95,44.92785,0,,,,,656.8169775457516,0.0008577229,161.12482806500407,0.0008471122,0.04014162,-0.08033622
0.99703425,0.0007870128,0,0.0021023212,656.8182283529839,161.12451467394402,77493,50500.125,36.828197,972.3912,0.44675216,56944.1,44.949043,0,,,,,656.8182283529839,0.000856443,161.12451467394402,0.0008454755,0.04013749,-0.08033665
0.99622935,0.0007868478,0,0.0021023375,656.8183778229122,161.12531614948247,77494,50459.42,36.819046,972.33966,0.4467639,56898.13,44.939617,0,,,,,656.8183778229122,0.00085661246,161.12531614948247,0.0008464101,0.040133357,-0.08033708
0.9977794,0.00078715285,0,0.0021023536,656.8178545023336,161.1239132171729,77495,50537.8,36.83596,972.28815,0.44677562,56986.66,44.957043,0,,,,,656.8178545023336,0.000855223,161.1239132171729,0.0008448709,0.04012923,-0.0803375
0.9973934,0.0007870604,0,0.0021023697,656.8176208802063,161.12698782945526,77496,50518.285,36.830833,972.2367,0.4467874,56964.613,44.951763,0,,,,,656.8176208802063,0.0008562955,161.12698782945526,0.0008453477,0.040125098,-0.08033793
0.99639237,0.00078688416,0,0.0021023857,656.8191042422433,161.12673482396875,77497,50467.668,36.82106,972.1852,0.44679916,56907.44,44.941696,0,,,,,656.8191042422433,0.0008566742,161.12673482396875,0.00084609655,0.040120967,-0.08033836
0.9961628,0.00078680547,0,0.0021024018,656.8187511274556,161.1238739828486,77498,50456.06,36.8167,972.1337,0.4468109,56894.33,44.937202,0,,,,,656.8187511274556,0.00085649645,161.1238739828486,0.0008463874,0.040116835,-0.08033878
0.9976534,0.00078710984,0,0.002102418,656.8174105264932,161.12582185745953,77499,50531.43,36.83358,972.0822,0.44682267,56979.465,44.954586,0,,,,,656.8174105264932,0.0008559261,161.12582185745953,0.0008451572,0.040112708,-0.08033921
0.99679226,0.0007869249,0,0.0021024342,656.8192811657352,161.12595900055643,77500,50487.883,36.823322,972.03076,0.44683442,56930.277,44.944023,0,,,,,656.8192811657352,0.00085601595,161.12595900055643,0.00084608863,0.040108576,-0.08033964
0.99563706,0.00078663754,0,0.0021024502,656.8171912736458,161.12311975532657,77501,50429.477,36.80739,971.9793,0.44684616,56864.3,44.927612,0,,,,,656.8171912736458,0.00085589953,161.12311975532657,0.0008458367,0.040104445,-0.080340065
0.9970319,0.0007870284,0,0.0021024663,656.8175529125941,161.12350975629707,77502,50500.008,36.829063,971.9278,0.4468579,56943.97,44.949936,0,,,,,656.8175529125941,0.0008558249,161.12350975629707,0.0008457253,0.040100314,-0.08034049
0.99715406,0.000787,0,0.0021024824,656.8168252886253,161.12771693770262,77503,50506.18,36.827484,971.87634,0.44686967,56950.94,44.94831,0,,,,,656.8168252886253,0.0008560145,161.12771693770262,0.00084540073,0.040096182,-0.08034092
0.9970984,0.0007870052,0,0.0021024987,656.8173630281026,161.12728926305252,77504,50503.367,36.827774,971.8248,0.4468814,56947.76,44.94861,0,,,,,656.8173630281026,0.000856168,161.12728926305252,0.00084536005,0.040092055,-0.08034135
0.9962169,0.0007867593,0,0.0021025147,656.817120267986,161.1238544928893,77505,50458.793,36.81414,971.7734,0.4468932,56897.418,44.934566,0,,,,,656.817120267986,0.0008568644,161.1238544928893,0.0008459574,0.040087923,-0.08034177
0.99717957,0.0007870152,0,0.0021025308,656.8213203554122,161.12423601186063,77506,50507.473,36.82833,971.72186,0.4469049,56952.4,44.94918,0,,,,,656.8213203554122,0.00085566705,161.12423601186063,0.00084573927,0.040083792,-0.0803422
0.99697703,0.0007869983,0,0.0021025469,656.8194107593831,161.12480189160016,77507,50497.227,36.82739,971.6704,0.44691667,56940.832,44.948215,0,,,,,656.8194107593831,0.0008556038,161.12480189160016,0.0008456384,0.040079664,-0.08034263
0.9965259,0.00078687596,0,0.002102563,656.8172219936374,161.12718362226366,77508,50474.414,36.820606,971.6189,0.4469284,56915.066,44.941227,0,,,,,656.8172219936374,0.0008568792,161.12718362226366,0.00084633305,0.040075533,-0.08034305
0.99633163,0.00078686146,0,0.0021025792,656.8192317186188,161.12545376998352,77509,50464.594,36.8198,971.5674,0.44694015,56903.973,44.9404,0,,,,,656.8192317186188,0.0008567638,161.12545376998352,0.000846123,0.0400714,-0.080343485
0.9965151,0.000786917,0,0.0021025953,656.8202150426498,161.1250095487371,77510,50473.875,36.822887,971.51587,0.4469519,56914.45,44.943573,0,,,,,656.8202150426498,0.00085668813,161.1250095487371,0.00084596453,0.04006727,-0.08034391
0.99650854,0.0007868481,0,0.0021026114,656.817016266811,161.12493419190406,77511,50473.54,36.81906,971.4644,0.44696367,56914.074,44.939636,0,,,,,656.817016266811,0.000855897,161.12493419190406,0.00084514526,0.04006314,-0.080344334
0.99609697,0.0007868169,0,0.0021026274,656.8182097251363,161.12581056981443,77512,50452.73,36.817333,971.41296,0.4469754,56890.57,44.937855,0,,,,,656.8182097251363,0.00085731654,161.12581056981443,0.00084666023,0.04005901,-0.08034477
0.9971168,0.00078702683,0,0.0021026435,656.8192292050384,161.1235159071068,77513,50504.297,36.82897,971.36145,0.44698715,56948.816,44.949844,0,,,,,656.8192292050384,0.000855611,161.1235159071068,0.0008460756,0.04005488,-0.08034519
0.996306,0.0007868334,0,0.0021026598,656.8183384967612,161.12595091072677,77514,50463.297,36.81825,971.31,0.4469989,56902.508,44.938797,0,,,,,656.8183384967612,0.0008567795,161.12595091072677,0.0008464396,0.04005075,-0.080345616
0.99690753,0.0007869987,0,0.0021026758,656.8183902663201,161.1240535528873,77515,50493.715,36.82741,971.30347,0.44700086,56936.863,44.94824,0,,,,,656.8183902663201,0.0008562322,161.1240535528873,0.000845984,0.040048815,-0.080341265
0.99826944,0.0007872451,0,0.002102692,656.815631444912,161.12765594835753,77516,50562.58,36.84108,971.34204,0.44699305,57014.645,44.96231,0,,,,,656.815631444912,0.0008554183,161.12765594835753,0.0008445023,0.04004908,-0.080332115
0.99582374,0.00078671577,0,0.002102708,656.8206540217261,161.12288777149365,77517,50438.918,36.811726,971.3806,0.44698524,56874.965,44.93208,0,,,,,656.8206540217261,0.00085697975,161.12288777149365,0.0008468935,0.040049344,-0.08032298
0.9974441,0.00078712497,0,0.002102724,656.8171784228254,161.12520133673073,77518,50520.844,36.83441,971.4192,0.44697744,56967.508,44.95545,0,,,,,656.8171784228254,0.0008559188,161.12520133673073,0.0008454518,0.04004961,-0.08031384
0.99714464,0.0007870196,0,0.0021027403,656.8173891173974,161.12380771853245,77519,50505.703,36.828575,971.45776,0.4469696,56950.406,44.949432,0,,,,,656.8173891173974,0.0008556803,161.12380771853245,0.00084547244,0.040049873,-0.08030469
0.99571866,0.0007866602,0,0.0021027564,656.8171344692549,161.1265817006578,77520,50433.6,36.808647,971.49634,0.4469618,56868.96,44.928905,0,,,,,656.8171344692549,0.0008566969,161.1265817006578,0.0008463314,0.040050134,-0.08029555
0.99622667,0.0007867769,8192,0.0021027725,656.8211680684208,161.12442604970295,77521,50459.29,36.815117,971.5349,0.44695398,56897.977,44.93557,8192,,,,,656.8211680684208,0.000856274,161.12442604970295,0.0008463994,0.0400504,-0.080286406
0.9963874,0.00078680005,0,0.0021027885,656.8174719397277,161.12530382696252,77522,50467.414,36.8164,971.5735,0.44694617,56907.156,44.936893,0,,,,,656.8174719397277,0.0008555785,161.12530382696252,0.0008456299,0.040050663,-0.080277264
0.9979468,0.00078719266,0,0.0021028046,656.8191765572031,161.12366124164737,77523,50546.266,36.83817,971.61206,0.44693834,56996.22,44.959316,0,,,,,656.8191765572031,0.00085517095,161.12366124164737,0.00084496016,0.040050928,-0.08026812
0.9957724,0.00078671216,0,0.0021028207,656.8163977885364,161.12473000574604,77524,50436.316,36.811527,971.65063,0.44693053,56872.03,44.931873,0,,,,,656.8163977885364,0.00085711014,161.12473000574604,0.00084626,0.040051192,-0.08025899
0.99712414,0.00078704493,0,0.002102837,656.8185841202774,161.12587304253515,77525,50504.668,36.82998,971.6892,0.44692272,56949.234,44.95088,0,,,,,656.8185841202774,0.0008564787,161.12587304253515,0.0008458971,0.040051457,-0.08024984
0.99674034,0.0007869094,0,0.002102853,656.8187343645986,161.1245469947018,77526,50485.258,36.822464,971.7278,0.4469149,56927.312,44.94314,0,,,,,656.8187343645986,0.0008559539,161.1245469947018,0.00084517046,0.04005172,-0.0802407
0.997146,0.00078701106,0,0.002102869,656.8197084435405,161.12582147620898,77527,50505.773,36.828102,971.76636,0.44690707,56950.484,44.948944,0,,,,,656.8197084435405,0.0008558769,161.12582147620898,0.00084555184,0.04005198,-0.080231555
0.9965429,0.0007868678,0,0.0021028852,656.8176962243853,161.12507286318785,77528,50475.273,36.820156,971.80493,0.44689927,56916.035,44.94076,0,,,,,656.8176962243853,0.00085609837,161.12507286318785,0.00084546575,0.040052246,-0.08022241
0.9954321,0.00078660867,0,0.0021029012,656.8178408751692,161.12794962695685,77529,50419.11,36.805786,971.8435,0.44689146,56852.594,44.92596,0,,,,,656.8178408751692,0.0008573025,161.12794962695685,0.0008467768,0.04005251,-0.08021327
0.9962994,0.0007868121,0,0.0021029175,656.8191171851789,161.12520917897925,77530,50462.965,36.81707,971.8821,0.4468836,56902.13,44.93758,0,,,,,656.8191171851789,0.00085608,161.12520917897925,0.0008459378,0.040052775,-0.08020413
0.9964766,0.0007868809,0,0.0021029336,656.81621774038,161.1247945343767,77531,50471.92,36.820885,971.92065,0.44687578,56912.25,44.94151,0,,,,,656.81621774038,0.00085702393,161.1247945343767,0.0008458923,0.04005304,-0.08019499
0.99688524,0.0007869694,0,0.0021029497,656.818624393039,161.12672526212836,77532,50492.586,36.825787,971.9592,0.44686797,56935.59,44.946564,0,,,,,656.818624393039,0.0008571325,161.12672526212836,0.00084639137,0.040053304,-0.080185845
0.9967501,0.0007869502,0,0.0021029657,656.8177532993682,161.12661555399768,77533,50485.754,36.824726,971.9978,0.44686016,56927.87,44.945465,0,,,,,656.8177532993682,0.0008565507,161.12661555399768,0.00084608264,0.04005357,-0.0801767
0.9950281,0.00078657997,8192,0.0021029818,656.8186174323835,161.124074686888,77534,50398.68,36.804195,972.0364,0.44685236,56829.52,44.924324,8192,,,,,656.8186174323835,0.0008578202,161.124074686888,0.00084767333,0.04005383,-0.08016756
0.996999,0.0007869588,0,0.002102998,656.8175420923036,161.12668795750582,77535,50498.344,36.825203,972.0749,0.44684452,56942.09,44.945957,0,,,,,656.8175420923036,0.0008568889,161.12668795750582,0.00084584416,0.040054094,-0.08015842
0.9969686,0.00078699813,0,0.0021030142,656.8190105446158,161.12383522465177,77536,50496.805,36.82738,972.11346,0.4468367,56940.35,44.948204,0,,,,,656.8190105446158,0.00085634965,161.12383522465177,0.00084568636,0.04005436,-0.08014928
0.99615294,0.0007867323,0,0.0021030302,656.8197510010124,161.12613850229084,77537,50455.56,36.81264,972.15204,0.4468289,56893.766,44.93302,0,,,,,656.8197510010124,0.0008566663,161.12613850229084,0.0008460348,0.040054623,-0.080140136
0.99747574,0.0007870813,0,0.0021030463,656.8194985679228,161.12543372423724,77538,50522.445,36.831997,972.1906,0.4468211,56969.316,44.952957,0,,,,,656.8194985679228,0.0008549132,161.12543372423724,0.0008451544,0.040054888,-0.080130994
0.99563766,0.00078668003,0,0.0021030623,656.8159874854375,161.12556092012576,77539,50429.504,36.809746,972.2292,0.44681326,56864.336,44.93004,0,,,,,656.8159874854375,0.00085698464,161.12556092012576,0.0008463948,0.040055152,-0.08012185
0.99666125,0.000786902,0,0.0021030784,656.8178795184307,161.12317443346032,77540,50481.26,36.822052,972.26776,0.44680545,56922.797,44.942715,0,,,,,656.8178795184307,0.00085615524,161.12317443346032,0.0008464172,0.040055417,-0.08011271
0.99780416,0.00078719575,0,0.0021030947,656.818641371011,161.12512706340706,77541,50539.055,36.83834,972.30634,0.44679764,56988.074,44.95949,0,,,,,656.818641371011,0.00085570087,161.12512706340706,0.0008454962,0.040055677,-0.08010357
0.9957001,0.0007867233,0,0.0021031108,656.8155183419331,161.12412443978855,77542,50432.66,36.812145,972.3449,0.44678977,56867.902,44.932507,0,,,,,656.8155183419331,0.0008596843,161.12412443978855,0.0008471576,0.04005594,-0.08009443
0.9971737,0.00078701746,0,0.0021031268,656.8180284078277,161.1249774336906,77543,50507.176,36.828457,972.3835,0.44678196,56952.066,44.94931,0,,,,,656.8180284078277,0.0008559224,161.1249774336906,0.0008458706,0.040056206,-0.080085285
0.9975534,0.000787149,0,0.002103143,656.8171449584964,161.1260060704956,77544,50526.37,36.835747,972.42206,0.44677415,56973.75,44.95682,0,,,,,656.8171449584964,0.00085602,161.1260060704956,0.00084595237,0.04005647,-0.08007614
0.99654216,0.00078689586,0,0.002103159,656.8188044015998,161.12498479538033,77545,50475.242,36.82171,972.39264,0.4467645,56915.996,44.942364,0,,,,,656.8188044015998,0.0008562632,161.12498479538033,0.000846185,0.040055137,-0.08006833
0.9975542,0.0007870669,0,0.002103175,656.8154497193535,161.12516146946427,77546,50526.414,36.831196,972.29517,0.44675303,56973.797,44.952133,0,,,,,656.8154497193535,0.0008561108,161.12516146946427,0.0008455928,0.040052205,-0.08006184
0.9970851,0.0007869988,0,0.0021031913,656.8194410790426,161.1249225329158,77547,50502.695,36.827415,972.1977,0.44674152,56947.004,44.948242,0,,,,,656.8194410790426,0.00085638603,161.1249225329158,0.0008456871,0.040049274,-0.080055356
0.9961759,0.0007867805,0,0.0021032074,656.8188934675381,161.12630061774917,77548,50456.72,36.815308,972.1003,0.44673005,56895.074,44.935776,0,,,,,656.8188934675381,0.0008569859,161.12630061774917,0.0008464621,0.04004634,-0.08004887
0.9973503,0.0007870768,0,0.0021032235,656.817633640979,161.12559489943783,77549,50516.1,36.831745,972.0028,0.4467185,56962.15,44.952698,0,,,,,656.817633640979,0.0008557586,161.12559489943783,0.0008452135,0.04004341,-0.08004238
0.99743104,0.00078711414,0,0.0021032395,656.817062182787,161.12385391013157,77550,50520.184,36.833813,971.90533,0.44670704,56966.76,44.95483,0,,,,,656.817062182787,0.00085523946,161.12385391013157,0.00084534305,0.040040478,-0.080035895
0.9970463,0.00078698056,0,0.0021032556,656.8190226800778,161.12471238037259,77551,50500.734,36.826405,971.8078,0.44669554,56944.79,44.9472,0,,,,,656.8190226800778,0.00085588126,161.12471238037259,0.0008455273,0.040037546,-0.080029406
0.99634296,0.00078686984,0,0.0021032717,656.8172565153345,161.1254912729205,77552,50465.168,36.820267,971.71045,0.44668406,56904.617,44.94088,0,,,,,656.8172565153345,0.0008566081,161.1254912729205,0.00084658165,0.040034615,-0.080022916
